EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1696,851,42.95,42.950000,2646790.000000,1509990.000000,17720665389118438547,null,3,6,0
1697,858,27.91,27.910000,2695110.000000,1942850.000000,18036328609695399402,null,3,6,0
1698,865,34.44,34.440000,2695110.000000,1766900.000000,195132612877432666,null,3,6,0
1699,872,33.42,33.420000,2695110.000000,1794340.000000,7763752708237214783,null,3,6,0
1700,879,27.91,27.910000,2695110.000000,1942850.000000,9732516365288293601,null,3,6,0
1701,886,27.91,27.910000,2695110.000000,1942850.000000,13441550322986278520,null,3,6,0
1702,893,27.91,27.910000,2695110.000000,1942850.000000,15103088434758859382,null,3,6,0
1703,900,27.91,27.910000,2695110.000000,1942850.000000,11916686197267379255,null,3,6,0
1704,907,26.79,26.790000,2683720.000000,1964790.000000,2548021555116125285,null,3,6,0
1705,914,26.79,26.790000,2683720.000000,1964790.000000,15433546186393292613,null,3,6,0
1706,921,26.79,26.790000,2683720.000000,1964790.000000,105624515712987736,null,3,6,0
1707,928,27.14,27.140000,2683720.000000,1955390.000000,319228602873315611,null,3,6,0
1708,935,26.79,26.790000,2683720.000000,1964790.000000,14612915024172038654,null,3,6,0
1709,942,26.6,26.600000,2683720.000000,1969960.000000,8793627010871299352,null,3,6,0
1710,949,26.6,26.600000,2683720.000000,1969960.000000,16118640008497556840,null,3,6,0
1711,956,31.2,31.200000,2854960.000000,1964270.000000,2926590853141673020,null,3,6,0
1712,963,26.6,26.600000,2683720.000000,1969960.000000,11792229098490072385,null,3,6,0
1713,970,27.54,27.540000,2695110.000000,1952770.000000,1830367247010900472,null,3,6,0
1714,976,26.6,26.600000,2683720.000000,1969960.000000,1768676242088673811,null,3,6,0
1715,984,28.04,28.040000,2723490.000000,1959750.000000,9057948271799568520,null,3,6,0
1716,991,25.86,25.860000,2683720.000000,1989810.000000,17640021081695833911,null,3,6,0
1717,997,34.1,34.100000,2683720.000000,1768680.000000,6596801445025734523,null,3,6,0
1718,799,25.89,25.890000,2717010.000000,2013710.000000,17221068456597285996,null,4,6,0
1719,806,27.69,27.690000,2784880.000000,2013710.000000,16672661656298726213,null,4,6,0
1720,812,54.26,54.260000,3641310.000000,1665630.000000,6120025047925452686,null,4,6,0
1721,819,25.89,25.890000,2717010.000000,2013710.000000,11814244437136166099,null,4,6,0
1722,826,37.79,37.790000,3248920.000000,2021210.000000,9549548150397110961,null,4,6,0
1723,833,25.89,25.890000,2717010.000000,2013710.000000,967515016589465305,null,4,6,0
1724,839,27.79,27.790000,2788820.000000,2013710.000000,18098334253856138473,null,4,6,0
1725,846,25.89,25.890000,2717010.000000,2013710.000000,12356563342429096380,null,4,6,0
1726,852,25.89,25.890000,2717010.000000,2013710.000000,7465133850628053208,null,4,6,0
1727,858,25.89,25.890000,2717010.000000,2013710.000000,18423929082211688116,null,4,6,0
1728,865,38.83,38.830000,3248920.000000,1987330.000000,18165388431487255218,null,4,6,0
1729,871,25.89,25.890000,2717010.000000,2013710.000000,17808629902086572248,null,4,6,0
1730,879,29.78,29.780000,2866820.000000,2013110.000000,17143038813951831671,null,4,6,0
1731,885,27.69,27.690000,2784880.000000,2013710.000000,17177503950459745776,null,4,6,0
1732,891,25.89,25.890000,2717010.000000,2013710.000000,18014392231712948757,null,4,6,0
1733,898,27.65,27.650000,2783120.000000,2013710.000000,8037474222827975312,null,4,6,0
1734,904,25.89,25.890000,2717010.000000,2013710.000000,17684956022312980407,null,4,6,0
1735,910,25.89,25.890000,2717010.000000,2013710.000000,9306752193115872934,null,4,6,0
1736,916,25.89,25.890000,2717010.000000,2013710.000000,5146375793815870389,null,4,6,0
1737,923,25.73,25.730000,2757110.000000,2047630.000000,13356982938031062713,null,4,6,0
1738,932,41.31,41.310000,3422910.000000,2009040.000000,2142416935262532032,null,4,6,0
1739,939,25.73,25.730000,2757110.000000,2047630.000000,15854644827331194986,null,4,6,0
1740,946,25.95,25.950000,2719400.000000,2013710.000000,16865684951860972134,null,4,6,0
1741,952,38.16,38.160000,3248920.000000,2009160.000000,1198151652689948507,null,4,6,0
1742,958,28.22,28.220000,2820910.000000,2024920.000000,4600025497285430534,null,4,6,0
1743,965,25.73,25.730000,2757110.000000,2047630.000000,5617880957573546538,null,4,6,0
1744,972,25.73,25.730000,2757110.000000,2047630.000000,759070344491060718,null,4,6,0
1745,978,25.73,25.730000,2757110.000000,2047630.000000,10506037090246363121,null,4,6,0
1746,985,25.73,25.730000,2757110.000000,2047630.000000,10702938598480447614,null,4,6,0
1747,991,27.1,27.100000,2766740.000000,2017070.000000,10118674850359611789,null,4,6,0
1748,800,1.79769e+308,,,1961790.000000,591817693082830386,null,5,6,0
1749,807,1.79769e+308,,,1961000.000000,10523298519408527571,null,5,6,0
1750,814,1.79769e+308,,,1961790.000000,16261131852698183382,null,5,6,0
1751,821,1.79769e+308,,,1961790.000000,4835867265245056522,null,5,6,0
1752,828,1.79769e+308,,,1961790.000000,7626675336555532450,null,5,6,0
1753,835,1.79769e+308,,,1961790.000000,2593205940110074937,null,5,6,0
1754,842,1.79769e+308,,,1961790.000000,2992634105529695549,null,5,6,0
1755,849,1.79769e+308,,,1981220.000000,5600770975994898044,null,5,6,0
1756,856,1.79769e+308,,,1961790.000000,3916475661011442035,null,5,6,0
1757,863,1.79769e+308,,,2006340.000000,10457798132226483921,null,5,6,0
1758,870,1.79769e+308,,,1802270.000000,7325218067765035046,null,5,6,0
1759,877,33.2,33.200000,2832740.000000,1892280.000000,16200599765449485381,null,5,6,0
1760,885,33.2,33.200000,2832740.000000,1892280.000000,12840275470160315181,null,5,6,0
1761,892,33.01,33.010000,2873380.000000,1924970.000000,3703996072622250543,null,5,6,0
1762,899,33.01,33.010000,2873380.000000,1924970.000000,2213330326552777271,null,5,6,0
1763,909,31.97,31.970000,2856020.000000,1943050.000000,15839030390529217564,null,5,6,0
1764,919,31.97,31.970000,2856020.000000,1943050.000000,2535757965433276280,null,5,6,0
1765,929,35.89,35.890000,3034280.000000,1945310.000000,11550170413712401165,null,5,6,0
1766,939,31.97,31.970000,2856020.000000,1943050.000000,1876461408766151607,null,5,6,0
1767,949,31.97,31.970000,2856020.000000,1943050.000000,15031115813195048753,null,5,6,0
1768,959,36.46,36.460000,3068240.000000,1949540.000000,16021599862850634866,null,5,6,0
1769,968,32.41,32.410000,2876970.000000,1944440.000000,569538991164754947,null,5,6,0
1770,978,31.97,31.970000,2856020.000000,1943050.000000,3363589744479107381,null,5,6,0
1771,986,34.16,34.160000,2958660.000000,1948050.000000,11711402212284586490,null,5,6,0
1772,995,34.16,34.160000,2958660.000000,1948050.000000,14811225774795452727,null,5,6,0
1773,1002,30.6,30.600000,2762870.000000,1917540.000000,15145521991948814260,null,5,6,0
1774,1010,30.6,30.600000,2762870.000000,1917540.000000,9194876265645486663,null,5,6,0
1775,1017,30.6,30.600000,2762870.000000,1917540.000000,17046269426678700268,null,5,6,0
1776,1024,40.35,40.350000,2819730.000000,1681920.000000,8536812599961626311,null,5,6,0
1777,1032,29.81,29.810000,2741200.000000,1924170.000000,12680642113559712614,null,5,6,0
1778,800,35.2,35.200000,2868970.000000,1859050.000000,10106632940386402212,null,6,6,0
1779,806,35.2,35.200000,2868970.000000,1859050.000000,2994616576217251332,null,6,6,0
1780,813,35.2,35.200000,2868970.000000,1859050.000000,11552427190224119358,null,6,6,0
1781,820,35,35.000000,2909860.000000,1891420.000000,13031208706590909857,null,6,6,0
1782,827,28.54,28.540000,2758050.000000,1970940.000000,964042747103060435,null,6,6,0
1783,834,28.59,28.590000,2736000.000000,1953760.000000,17017393165277138498,null,6,6,0
1784,841,28.54,28.540000,2758050.000000,1970940.000000,2038475680902781705,null,6,6,0
1785,849,28.54,28.540000,2758050.000000,1970940.000000,5419958237530956225,null,6,6,0
1786,856,27.71,27.710000,2794410.000000,2020110.000000,8187450214130050815,null,6,6,0
1787,863,26.21,26.210000,2758920.000000,2035850.000000,2222614063805610808,null,6,6,0
1788,870,26.21,26.210000,2758920.000000,2035850.000000,6212896930868150706,null,6,6,0
1789,877,22.82,22.820000,2693340.000000,2078760.000000,5622716655875157861,null,6,6,0
1790,883,24.26,24.260000,2675650.000000,2026550.000000,771752310885190198,null,6,6,0
1791,891,24.71,24.710000,2666940.000000,2007810.000000,12878905093192077311,null,6,6,0
1792,897,22.82,22.820000,2693340.000000,2078760.000000,14477595776848433003,null,6,6,0
1793,904,22.82,22.820000,2693340.000000,2078760.000000,2308201180236944704,null,6,6,0
1794,911,30.22,30.220000,2776280.000000,1937360.000000,7160492964641446065,null,6,6,0
1795,917,22.82,22.820000,2693340.000000,2078760.000000,4858860404352037452,null,6,6,0
1796,924,25.31,25.310000,2733490.000000,2041690.000000,132170571802726601,null,6,6,0
1797,930,22.82,22.820000,2693340.000000,2078760.000000,3474861328302436878,null,6,6,0
1798,937,22.82,22.820000,2693340.000000,2078760.000000,14660342842401435551,null,6,6,0
1799,943,22.82,22.820000,2693340.000000,2078760.000000,1286560189675888161,null,6,6,0
1800,950,22.82,22.820000,2693340.000000,2078760.000000,2473994389499000392,null,6,6,0
1801,956,23.49,23.490000,2668960.000000,2042060.000000,17821202860036345796,null,6,6,0
1802,963,22.82,22.820000,2693340.000000,2078760.000000,4000186161011626065,null,6,6,0
1803,970,22.82,22.820000,2693340.000000,2078760.000000,2882198319356123379,null,6,6,0
1804,976,23.9,23.900000,2688460.000000,2046020.000000,1717705513615865062,null,6,6,0
1805,983,22,22.000000,2665450.000000,2079130.000000,16714335747942293867,null,6,6,0
1806,990,24.8,24.800000,2722150.000000,2047000.000000,12533191351494999920,null,6,6,0
1807,996,22,22.000000,2665450.000000,2079130.000000,18326816142513487294,null,6,6,0
1808,799,46.09,46.090000,2829090.000000,1525250.000000,9047594621817750230,null,7,6,0
1809,805,46.09,46.090000,2829090.000000,1525250.000000,14505462435727023133,null,7,6,0
1810,811,27.47,27.470000,2841700.000000,2060990.000000,6946951798538129239,null,7,6,0
1811,818,20.25,20.250000,2717430.000000,2167230.000000,4391433070204544592,null,7,6,0
1812,824,20.25,20.250000,2717430.000000,2167230.000000,9419971537921902720,null,7,6,0
1813,831,20.24,20.240000,2714160.000000,2164740.000000,14738535626237175869,null,7,6,0
1814,838,20.24,20.240000,2714160.000000,2164740.000000,10265051327786748551,null,7,6,0
1815,844,17.97,17.970000,2639750.000000,2165500.000000,8568463005259784693,null,7,6,0
1816,851,17.97,17.970000,2639750.000000,2165500.000000,1766327896153860913,null,7,6,0
1817,858,17.97,17.970000,2639750.000000,2165500.000000,4613242574795081424,null,7,6,0
1818,864,17.97,17.970000,2639750.000000,2165500.000000,12402246248211365257,null,7,6,0
1819,871,21.7,21.700000,2735770.000000,2142190.000000,8879827696611145243,null,7,6,0
1820,877,17.97,17.970000,2639750.000000,2165500.000000,3101292539375050579,null,7,6,0
1821,883,17.97,17.970000,2639750.000000,2165500.000000,1751825020484447629,null,7,6,0
1822,890,22.94,22.940000,2773790.000000,2137400.000000,14510757596169132965,null,7,6,0
1823,896,19.97,19.970000,2683300.000000,2147520.000000,3452647345591023370,null,7,6,0
1824,903,19.43,19.430000,2694010.000000,2170680.000000,7926167713576689670,null,7,6,0
1825,909,30.45,30.450000,2722770.000000,1893820.000000,16710827648830311236,null,7,6,0
1826,916,17.97,17.970000,2639750.000000,2165500.000000,14434717303192939443,null,7,6,0
1827,922,20.03,20.030000,2714380.000000,2170600.000000,18398804057114261341,null,7,6,0
1828,929,20.52,20.520000,2687320.000000,2135920.000000,8875985439553465551,null,7,6,0
1829,935,21.88,21.880000,2703390.000000,2111950.000000,918361551871531998,null,7,6,0
1830,942,17.97,17.970000,2639750.000000,2165500.000000,2551704159198355265,null,7,6,0
1831,948,17.97,17.970000,2639750.000000,2165500.000000,1591746631676774034,null,7,6,0
1832,954,19.43,19.430000,2694010.000000,2170680.000000,191465395363733127,null,7,6,0
1833,961,17.97,17.970000,2639750.000000,2165500.000000,11577011139643210867,null,7,6,0
1834,967,19.87,19.870000,2687320.000000,2153430.000000,5241542325594826264,null,7,6,0
1835,974,20.24,20.240000,2715920.000000,2166350.000000,10371790670540999939,null,7,6,0
1836,980,20.56,20.560000,2726860.000000,2166160.000000,12089866070403918781,null,7,6,0
1837,987,17.97,17.970000,2639750.000000,2165500.000000,10387908980520346709,null,7,6,0
1838,800,36.5,36.500000,2685800.000000,1705420.000000,9217782774028792955,null,8,6,0
1839,807,38.72,38.720000,2668350.000000,1635090.000000,7072454149981127846,null,8,6,0
1840,814,36.5,36.500000,2685800.000000,1705420.000000,9667998807559130650,null,8,6,0
1841,821,37.61,37.610000,2680060.000000,1672030.000000,7004322240753600180,null,8,6,0
1842,829,36.5,36.500000,2685800.000000,1705420.000000,5125067657527962136,null,8,6,0
1843,836,41.36,41.360000,2728560.000000,1599950.000000,9670293959701692318,null,8,6,0
1844,843,35.39,35.390000,2635270.000000,1702660.000000,6526266606289161275,null,8,6,0
1845,851,35.39,35.390000,2635270.000000,1702660.000000,6213561303760699386,null,8,6,0
1846,858,35.24,35.240000,2635310.000000,1706550.000000,7907379090300438725,null,8,6,0
1847,865,35.24,35.240000,2635310.000000,1706550.000000,4896807766452200848,null,8,6,0
1848,872,29.12,29.120000,2674580.000000,1895640.000000,9378615782912307177,null,8,6,0
1849,880,30.68,30.680000,2733890.000000,1895180.000000,10295203732327135363,null,8,6,0
1850,887,25.05,25.050000,2633730.000000,1973850.000000,3439751674245884367,null,8,6,0
1851,895,25.05,25.050000,2633730.000000,1973850.000000,12187063517191155805,null,8,6,0
1852,902,25.05,25.050000,2633730.000000,1973850.000000,4090907382933965471,null,8,6,0
1853,909,26.05,26.050000,2669570.000000,1974120.000000,11471702625602454884,null,8,6,0
1854,916,25.53,25.530000,2650350.000000,1973730.000000,13500329350028220369,null,8,6,0
1855,923,39.54,39.540000,2651330.000000,1603020.000000,4628347015552052719,null,8,6,0
1856,930,25.05,25.050000,2633730.000000,1973850.000000,14211907029605544094,null,8,6,0
1857,938,25.05,25.050000,2633730.000000,1973850.000000,15220153563617318704,null,8,6,0
1858,945,25.05,25.050000,2633730.000000,1973850.000000,4356406303568246861,null,8,6,0
1859,952,23.44,23.440000,2699130.000000,2066360.000000,7478808888367091422,null,8,6,0
1860,960,23.44,23.440000,2699130.000000,2066360.000000,5682794803647837804,null,8,6,0
1861,968,25.35,25.350000,2776920.000000,2072870.000000,6291558109286618975,null,8,6,0
1862,975,23.44,23.440000,2699130.000000,2066360.000000,15980141785355701587,null,8,6,0
1863,982,23.44,23.440000,2699130.000000,2066360.000000,5210071975198162115,null,8,6,0
1864,990,24.41,24.410000,2719170.000000,2055420.000000,5170650870955119881,null,8,6,0
1865,996,23.44,23.440000,2699130.000000,2066360.000000,13096900220257836817,null,8,6,0
1866,1003,23.58,23.580000,2701380.000000,2064490.000000,11482919897986130970,null,8,6,0
1867,1010,23.44,23.440000,2699130.000000,2066360.000000,7870654186556350440,null,8,6,0
1868,798,56.2,56.200000,2819080.000000,1234860.000000,12587035173115188745,null,9,6,0
1869,802,56.58,56.580000,2803530.000000,1217320.000000,5914120833895020950,null,9,6,0
1870,807,56.2,56.200000,2819080.000000,1234860.000000,15723360716247064325,null,9,6,0
1871,814,29.09,29.090000,2751520.000000,1951200.000000,3944028206724769921,null,9,6,0
1872,820,28.58,28.580000,2725820.000000,1946880.000000,15954163349509540826,null,9,6,0
1873,827,28.58,28.580000,2725820.000000,1946880.000000,9843012632456573660,null,9,6,0
1874,832,56.2,56.200000,2819080.000000,1234860.000000,15856260360904402665,null,9,6,0
1875,838,29.61,29.610000,2765850.000000,1946880.000000,3842589972722995326,null,9,6,0
1876,845,28.22,28.220000,2723140.000000,1954600.000000,1555906062083859640,null,9,6,0
1877,852,27.56,27.560000,2707520.000000,1961340.000000,2490488433636434732,null,9,6,0
1878,860,27.56,27.560000,2707520.000000,1961340.000000,17676049065281440781,null,9,6,0
1879,867,27.56,27.560000,2707520.000000,1961340.000000,1612361214371486246,null,9,6,0
1880,874,27.56,27.560000,2707520.000000,1961340.000000,434074775670832725,null,9,6,0
1881,880,20.68,20.680000,2688420.000000,2132490.000000,3041160086566188087,null,9,6,0
1882,887,20.11,20.110000,2674570.000000,2136700.000000,12372755000902090594,null,9,6,0
1883,895,23.44,23.440000,2646950.000000,2026590.000000,2223012678367280164,null,9,6,0
1884,901,27.81,27.810000,2702270.000000,1950820.000000,5311626068347526624,null,9,6,0
1885,908,18.9,18.900000,2711160.000000,2198750.000000,3368863979024699225,null,9,6,0
1886,915,17.28,17.280000,2703910.000000,2236600.000000,11371209177135307012,null,9,6,0
1887,922,17.28,17.280000,2703910.000000,2236600.000000,5094759142680207350,null,9,6,0
1888,929,15.88,15.880000,2672450.000000,2248160.000000,14754173929521522883,null,9,6,0
1889,936,15.81,15.810000,2691590.000000,2266010.000000,12135127371977591183,null,9,6,0
1890,944,20.23,20.230000,2612710.000000,2084250.000000,735532819300099508,null,9,6,0
1891,951,15.59,15.590000,2679640.000000,2261830.000000,5092878801931138560,null,9,6,0
1892,958,15.59,15.590000,2679640.000000,2261830.000000,18082923755141836951,null,9,6,0
1893,965,15.59,15.590000,2679640.000000,2261830.000000,1342183476324020714,null,9,6,0
1894,972,26.84,26.840000,2818770.000000,2062230.000000,10671159714194613150,null,9,6,0
1895,980,14.67,14.670000,2679150.000000,2286080.000000,14455773923879835798,null,9,6,0
1896,987,14.67,14.670000,2679150.000000,2286080.000000,1667488075713875402,null,9,6,0
1897,993,14.43,14.430000,2708840.000000,2317990.000000,12480175332604709260,null,9,6,0
1898,800,29.41,29.410000,2930940.000000,2068910.000000,7076594803014252757,null,10,6,0
1899,808,29.13,29.130000,2905200.000000,2059000.000000,496328372253449285,null,10,6,0
1900,816,31.54,31.540000,2953150.000000,2021600.000000,16794417532923605980,null,10,6,0
1901,823,29.13,29.130000,2905200.000000,2059000.000000,12223683388684887138,null,10,6,0
1902,831,29.13,29.130000,2905200.000000,2059000.000000,16501589206462902794,null,10,6,0
1903,838,35.93,35.930000,3171520.000000,2031900.000000,13006942957252368403,null,10,6,0
1904,846,29.13,29.130000,2905200.000000,2059000.000000,18202919276388326827,null,10,6,0
1905,853,29.13,29.130000,2905200.000000,2059000.000000,7831913131043115254,null,10,6,0
1906,861,32.61,32.610000,3119030.000000,2101870.000000,9772743408144483440,null,10,6,0
1907,868,32.61,32.610000,3126260.000000,2106680.000000,17173108676647488730,null,10,6,0
1908,876,29.13,29.130000,2905200.000000,2059000.000000,890923629379320326,null,10,6,0
1909,883,29.13,29.130000,2905200.000000,2059000.000000,11090870740511607016,null,10,6,0
1910,891,29.13,29.130000,2905200.000000,2059000.000000,16695122810206107147,null,10,6,0
1911,898,1.79769e+308,,,2136300.000000,10356781590103863464,null,10,6,0
1912,905,29.13,29.130000,2905200.000000,2059000.000000,5288555606131482984,null,10,6,0
1913,912,29.13,29.130000,2905200.000000,2059000.000000,15959177496397271530,null,10,6,0
1914,920,29.13,29.130000,2905200.000000,2059000.000000,7795063375634325926,null,10,6,0
1915,927,29.15,29.150000,2905200.000000,2058200.000000,8392735735927293569,null,10,6,0
1916,934,34.25,34.250000,3171520.000000,2085200.000000,13205980326381167885,null,10,6,0
1917,942,27.48,27.480000,2785710.000000,2020310.000000,14426216705152404268,null,10,6,0
1918,949,31.52,31.520000,2954020.000000,2022790.000000,17174343507365803541,null,10,6,0
1919,956,30.27,30.270000,3031850.000000,2114100.000000,13987235687396166855,null,10,6,0
1920,963,27.48,27.480000,2785710.000000,2020310.000000,11209507445764268294,null,10,6,0
1921,971,27.48,27.480000,2785710.000000,2020310.000000,7426719745287105452,null,10,6,0
1922,978,27.48,27.480000,2785710.000000,2020310.000000,126229119170071400,null,10,6,0
1923,986,40.82,40.820000,3065960.000000,1814430.000000,5989906382241553502,null,10,6,0
1924,993,26.3,26.300000,2862690.000000,2109770.000000,820890339041263464,null,10,6,0
1925,1000,35.25,35.250000,3163770.000000,2048500.000000,17618926353519622183,null,10,6,0
1926,1006,26.3,26.300000,2862690.000000,2109770.000000,7805521963353777691,null,10,6,0
1927,1014,27.95,27.950000,2825890.000000,2036030.000000,6554191240557400272,null,10,6,0
1928,800,31.75,31.750000,2851480.000000,1946010.000000,14772855953325272011,null,11,6,0
1929,808,31.75,31.750000,2851480.000000,1946010.000000,15727796991630924669,null,11,6,0
1930,815,31.75,31.750000,2851480.000000,1946010.000000,12339271107794167872,null,11,6,0
1931,823,56.51,56.510000,2933900.000000,1275850.000000,17739832193296756574,null,11,6,0
1932,830,31.75,31.750000,2851480.000000,1946010.000000,14664486161478712825,null,11,6,0
1933,838,31.8,31.800000,2953150.000000,2014020.000000,3789242428568682251,null,11,6,0
1934,845,29.29,29.290000,2851480.000000,2016230.000000,16198769505440274130,null,11,6,0
1935,853,29.27,29.270000,2851480.000000,2016830.000000,13481294948455208985,null,11,6,0
1936,861,29.27,29.270000,2851480.000000,2016830.000000,6136430273947472434,null,11,6,0
1937,868,29.27,29.270000,2851480.000000,2016830.000000,11015131429407851642,null,11,6,0
1938,876,29.44,29.440000,2851480.000000,2012050.000000,5392725896462286629,null,11,6,0
1939,883,29.27,29.270000,2851480.000000,2016830.000000,12685626341497345575,null,11,6,0
1940,891,29.27,29.270000,2851480.000000,2016830.000000,3877573502269060994,null,11,6,0
1941,898,29.27,29.270000,2851480.000000,2016830.000000,1724901333926745327,null,11,6,0
1942,906,29.27,29.270000,2851480.000000,2016830.000000,5294433989806773260,null,11,6,0
1943,913,29.27,29.270000,2851480.000000,2016830.000000,15461903544805630286,null,11,6,0
1944,921,29.13,29.130000,2851480.000000,2020710.000000,4079604277999353561,null,11,6,0
1945,928,26.07,26.070000,2728280.000000,2017130.000000,18420370851650553983,null,11,6,0
1946,936,26.07,26.070000,2728280.000000,2017130.000000,14198682663254043398,null,11,6,0
1947,944,26.24,26.240000,2850440.000000,2102510.000000,14286225892473893933,null,11,6,0
1948,952,26.07,26.070000,2728280.000000,2017130.000000,8693901128864629520,null,11,6,0
1949,959,26.07,26.070000,2728280.000000,2017130.000000,9323089773902684450,null,11,6,0
1950,967,27.32,27.320000,2728280.000000,1982990.000000,8372388877746211816,null,11,6,0
1951,975,26.07,26.070000,2728280.000000,2017130.000000,3192084302499178378,null,11,6,0
1952,983,28.11,28.110000,2728280.000000,1961460.000000,16187870149228723949,null,11,6,0
1953,990,26.07,26.070000,2728280.000000,2017130.000000,9383642153968702110,null,11,6,0
1954,998,28.58,28.580000,2850440.000000,2035840.000000,15844543045889734169,null,11,6,0
1955,1005,26.07,26.070000,2728280.000000,2017130.000000,9377635916323098019,null,11,6,0
1956,1012,26.07,26.070000,2728280.000000,2017130.000000,8840952720447370831,null,11,6,0
1957,1020,28.11,28.110000,2728280.000000,1961430.000000,17459613309201685439,null,11,6,0
1958,800,35.31,35.310000,2758480.000000,1784560.000000,12910290624496574528,null,12,6,0
1959,807,35.31,35.310000,2758480.000000,1784560.000000,8663261530026911984,null,12,6,0
1960,815,34.69,34.690000,2736490.000000,1787150.000000,18242044961854331345,null,12,6,0
1961,822,34.45,34.450000,2720120.000000,1783070.000000,11055045700458456984,null,12,6,0
1962,829,34.45,34.450000,2720120.000000,1783070.000000,9273267744045388479,null,12,6,0
1963,837,34.45,34.450000,2720120.000000,1783070.000000,3255204723585321841,null,12,6,0
1964,844,45.71,45.710000,2632230.000000,1429000.000000,11819299716584422708,null,12,6,0
1965,851,34.45,34.450000,2720120.000000,1783070.000000,6815254600144744071,null,12,6,0
1966,858,35.55,35.550000,2731270.000000,1760280.000000,7817872087007264561,null,12,6,0
1967,865,34.09,34.090000,2700710.000000,1779940.000000,14730478315148953556,null,12,6,0
1968,872,35.44,35.440000,2761750.000000,1783100.000000,8759502780226075055,null,12,6,0
1969,879,34.09,34.090000,2700710.000000,1779940.000000,18402742071295994382,null,12,6,0
1970,887,34.09,34.090000,2700710.000000,1779940.000000,6329633725340375719,null,12,6,0
1971,894,34.09,34.090000,2700710.000000,1779940.000000,8666259673223583847,null,12,6,0
1972,901,34.09,34.090000,2700710.000000,1779940.000000,15812771306449733446,null,12,6,0
1973,908,34.09,34.090000,2700710.000000,1779940.000000,12498950588615561289,null,12,6,0
1974,916,33.22,33.220000,2655770.000000,1773530.000000,9877625767893432290,null,12,6,0
1975,923,33.22,33.220000,2655770.000000,1773530.000000,10042677918508660634,null,12,6,0
1976,930,33.69,33.690000,2704290.000000,1793160.000000,11604515523044585446,null,12,6,0
1977,937,33.22,33.220000,2655770.000000,1773530.000000,8558251805697578390,null,12,6,0
1978,945,34.91,34.910000,2740890.000000,1784110.000000,17702505519520228873,null,12,6,0
1979,951,45.65,45.650000,2627240.000000,1427970.000000,12043237566277606224,null,12,6,0
1980,958,35.09,35.090000,2705810.000000,1756300.000000,73524559429295655,null,12,6,0
1981,965,30.03,30.030000,2641610.000000,1848260.000000,8592454553139620033,null,12,6,0
1982,972,32.44,32.440000,2697920.000000,1822600.000000,18084449207993562239,null,12,6,0
1983,979,30.03,30.030000,2641610.000000,1848260.000000,10532976843208392563,null,12,6,0
1984,986,29.98,29.980000,2641610.000000,1849730.000000,15723458268226420498,null,12,6,0
1985,993,32.88,32.880000,2765600.000000,1856200.000000,6432481539899210864,null,12,6,0
1986,1000,29.98,29.980000,2641610.000000,1849730.000000,9952017815249937335,null,12,6,0
1987,1008,29.98,29.980000,2641610.000000,1849730.000000,10648103200924941505,null,12,6,0
1988,799,22.48,22.480000,2676950.000000,2075260.000000,9709314032870979890,null,13,6,0
1989,805,22.45,22.450000,2676950.000000,2075930.000000,2278792951140367633,null,13,6,0
1990,812,21.82,21.820000,2713520.000000,2121490.000000,11909149091733036154,null,13,6,0
1991,818,24.66,24.660000,2708360.000000,2040460.000000,1397590598365689153,null,13,6,0
1992,824,21.82,21.820000,2713520.000000,2121490.000000,17282827785136976398,null,13,6,0
1993,830,21.82,21.820000,2713520.000000,2121490.000000,4171300650247206638,null,13,6,0
1994,837,20.75,20.750000,2659840.000000,2107820.000000,13827825285452202118,null,13,6,0
1995,843,28.36,28.360000,2822620.000000,2022150.000000,2805841430109619094,null,13,6,0
1996,850,19.88,19.880000,2659840.000000,2131000.000000,4314927018884152590,null,13,6,0
1997,857,19.88,19.880000,2659840.000000,2131000.000000,2314784178641504785,null,13,6,0
1998,864,24.84,24.840000,2682360.000000,2016000.000000,14291836319066746028,null,13,6,0
1999,871,26.35,26.350000,2764590.000000,2036080.000000,17545646114464249349,null,13,6,0
2000,877,23.63,23.630000,2691320.000000,2055330.000000,12232850980718781725,null,13,6,0
2001,884,19.88,19.880000,2659840.000000,2131000.000000,3126255289993723978,null,13,6,0
2002,890,26.13,26.130000,2723170.000000,2011720.000000,18115547962710920349,null,13,6,0
2003,897,24.26,24.260000,2756010.000000,2087470.000000,16379187326600272881,null,13,6,0
2004,904,22.67,22.670000,2724980.000000,2107290.000000,2963699681926405145,null,13,6,0
2005,910,24.8,24.800000,2702980.000000,2032740.000000,9143486735314082328,null,13,6,0
2006,917,20.97,20.970000,2679380.000000,2117440.000000,6440114327853327238,null,13,6,0
2007,924,43.05,43.050000,2632700.000000,1499240.000000,4856612854777053342,null,13,6,0
2008,931,20.03,20.030000,2672940.000000,2137440.000000,13825600577446909361,null,13,6,0
2009,937,23.57,23.570000,2701860.000000,2065100.000000,2805886249700320715,null,13,6,0
2010,944,19.88,19.880000,2659840.000000,2131000.000000,12860119510794390186,null,13,6,0
2011,951,19.88,19.880000,2659840.000000,2131000.000000,13147328487347080758,null,13,6,0
2012,958,19.88,19.880000,2659840.000000,2131000.000000,6329529349816196030,null,13,6,0
2013,965,19.88,19.880000,2659840.000000,2131000.000000,9749481998353678639,null,13,6,0
