EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1245,384,5.012660,65.62,65.620000,0.055334,0.019024,5344456122086181315,null,10,4,0
1246,389,5.013700,66.31,66.310000,0.055334,0.018643,15192380152734706394,null,10,4,0
1247,394,5.013930,65.62,65.620000,0.055334,0.019024,18254221473437321307,null,10,4,0
1248,399,5.008130,55.3,55.300000,0.055334,0.024732,4585045436748548882,null,10,4,0
1249,404,5.006760,49.38,49.380000,0.055334,0.028012,5639405187596218419,null,10,4,0
1250,409,5.006800,54.2,54.200000,0.055334,0.025340,9981091266808322599,null,10,4,0
1251,414,5.009710,49.47,49.470000,0.055334,0.027961,15623822055478840751,null,10,4,0
1252,419,5.005920,54.2,54.200000,0.055334,0.025340,14670946553777962002,null,10,4,0
1253,425,5.014990,64.24,64.240000,0.055334,0.019788,1132265979012290240,null,10,4,0
1254,430,5.010420,67.77,67.770000,0.055334,0.017835,15697451405096697275,null,10,4,0
1255,435,5.005030,54.2,54.200000,0.055334,0.025340,1968026264010332571,null,10,4,0
1256,440,5.004880,54.2,54.200000,0.055334,0.025340,3048714858403987396,null,10,4,0
1257,445,5.009820,52.91,52.910000,0.055334,0.026057,1494112532529739571,null,10,4,0
1258,450,5.006800,32.8,32.800000,0.055334,0.037186,9810993120093465101,null,10,4,0
1259,303,5.017290,59.92,59.920000,0.055334,0.022176,9629979346579990928,null,11,4,0
1260,308,5.017260,56.47,56.470000,0.055334,0.024084,6011943640128394734,null,11,4,0
1261,313,5.009370,62.18,62.180000,0.055334,0.020925,6676014066501142123,null,11,4,0
1262,318,5.016010,50.88,50.880000,0.055334,0.027180,1300775955730813863,null,11,4,0
1263,323,5.006230,75.11,75.110000,0.055334,0.013771,17745136993229077842,null,11,4,0
1264,328,5.009350,62.18,62.180000,0.055334,0.020927,13198397679950953697,null,11,4,0
1265,333,5.015420,53.13,53.130000,0.055334,0.025935,1135365089626514264,null,11,4,0
1266,338,5.015850,53.13,53.130000,0.055334,0.025935,11508227020006253698,null,11,4,0
1267,343,5.012510,53.13,53.130000,0.055334,0.025935,10354241342711759399,null,11,4,0
1268,348,5.016540,50.88,50.880000,0.055334,0.027180,12240633097763964028,null,11,4,0
1269,353,5.017460,53.13,53.130000,0.055334,0.025935,4587368388426047765,null,11,4,0
1270,358,5.014610,53.13,53.130000,0.055334,0.025935,13218057959518025083,null,11,4,0
1271,364,5.014180,63.59,63.590000,0.055334,0.020149,5618684467507746396,null,11,4,0
1272,369,5.016870,53.13,53.130000,0.055334,0.025935,1069031894376762203,null,11,4,0
1273,374,5.015380,53.13,53.130000,0.055334,0.025935,17152938251042862773,null,11,4,0
1274,379,5.018320,53.13,53.130000,0.055334,0.025935,7440333344857837542,null,11,4,0
1275,384,5.013640,48.52,48.520000,0.055334,0.028487,9595194189275149719,null,11,4,0
1276,389,5.020020,48.52,48.520000,0.055334,0.028487,18330791342001674386,null,11,4,0
1277,394,5.017570,48.52,48.520000,0.055334,0.028487,1196380809101030823,null,11,4,0
1278,399,5.006440,68.48,68.480000,0.055334,0.017439,17023038695534259693,null,11,4,0
1279,404,5.020310,59.92,59.920000,0.055334,0.022176,3416541586389075427,null,11,4,0
1280,409,5.009850,37.08,37.080000,0.055334,0.034814,462425037429265951,null,11,4,0
1281,414,5.008680,37.62,37.620000,0.055334,0.034517,9257956621539408379,null,11,4,0
1282,420,5.007030,37.06,37.060000,0.055334,0.034827,17350764393151745965,null,11,4,0
1283,425,5.011660,37.06,37.060000,0.055334,0.034827,4455183470867180252,null,11,4,0
1284,430,5.007650,38.5,38.500000,0.055334,0.034028,14596373301634446241,null,11,4,0
1285,435,5.007720,37.06,37.060000,0.055334,0.034827,17832655675510323885,null,11,4,0
1286,440,5.007600,37.08,37.080000,0.055334,0.034814,2244291931882995615,null,11,4,0
1287,445,5.012380,37.09,37.090000,0.055334,0.034809,2002843856070705595,null,11,4,0
1288,450,5.016430,43.26,43.260000,0.055334,0.031396,8822778907937944786,null,11,4,0
1289,303,5.160680,1.79769e+308,,,0.014268,8492697854710180143,null,12,4,0
1290,308,5.089760,1.79769e+308,,,0.013476,8209830675982665808,null,12,4,0
1291,313,5.018970,1.79769e+308,,,0.014268,12626303651807166308,null,12,4,0
1292,318,5.085340,1.79769e+308,,,0.014797,2742724725815731256,null,12,4,0
1293,323,5.024010,99.97,99.970000,38.110600,0.010901,368899050866027532,null,12,4,0
1294,328,5.020770,99.97,99.970000,38.110600,0.010901,8192082804525436555,null,12,4,0
1295,333,5.021370,99.97,99.970000,38.110600,0.010901,6777477127070543699,null,12,4,0
1296,338,5.021140,99.97,99.970000,38.110600,0.010901,6716418178050841048,null,12,4,0
1297,344,5.041890,73.5,73.500000,0.055334,0.014665,5641689155983396620,null,12,4,0
1298,349,5.021670,77.99,77.990000,0.063222,0.013917,13628910868208697786,null,12,4,0
1299,354,5.099080,99.98,99.980000,0.086903,0.000013,5502149138271546164,null,12,4,0
1300,359,5.024210,73.5,73.500000,0.055334,0.014665,6535520289661396892,null,12,4,0
1301,364,5.018140,73.5,73.500000,0.055334,0.014665,17229336188794594865,null,12,4,0
1302,369,5.013890,73.5,73.500000,0.055334,0.014665,9287914575612173544,null,12,4,0
1303,374,5.019840,99.97,99.970000,38.110600,0.010901,209575003732826132,null,12,4,0
1304,379,5.053470,73.5,73.500000,0.055334,0.014665,1163500784036203138,null,12,4,0
1305,384,5.060890,73.5,73.500000,0.055334,0.014665,17330922730732758249,null,12,4,0
1306,389,5.006270,41.36,41.360000,0.055334,0.032449,5042284288246801566,null,12,4,0
1307,395,5.006700,42.75,42.750000,0.055334,0.031678,14277684889238955496,null,12,4,0
1308,400,5.015330,62.75,62.750000,0.055334,0.020611,2854348094784253627,null,12,4,0
1309,405,5.009410,34.23,34.230000,0.055334,0.036393,8023589288318065103,null,12,4,0
1310,410,5.007560,34.23,34.230000,0.055334,0.036393,14687844484770861374,null,12,4,0
1311,415,5.006960,34.21,34.210000,0.055334,0.036406,14909788172827802124,null,12,4,0
1312,420,5.007420,34.21,34.210000,0.055334,0.036406,625852880347090171,null,12,4,0
1313,425,5.006880,28.52,28.520000,0.055334,0.039551,18174962368029205595,null,12,4,0
1314,430,5.007300,28.52,28.520000,0.055334,0.039551,941482502087213965,null,12,4,0
1315,435,5.007930,28.49,28.490000,0.055334,0.039570,8109997963989752299,null,12,4,0
1316,440,5.007600,28.47,28.470000,0.055334,0.039583,17215024000768456463,null,12,4,0
1317,446,5.006890,28.47,28.470000,0.055334,0.039583,14481271152962316925,null,12,4,0
1318,451,5.006230,28.47,28.470000,0.055334,0.039583,4683950587693087245,null,12,4,0
1319,302,5.008690,100,100.000000,18.165900,0.000013,7847445391731578806,null,13,4,0
1320,308,5.016730,100,100.000000,18.165900,0.000013,5111970523699709355,null,13,4,0
1321,313,5.006770,100,100.000000,18.165900,0.000013,17839625417561128535,null,13,4,0
1322,318,5.006530,100,100.000000,18.165900,0.000013,767011952359121790,null,13,4,0
1323,323,5.006780,100,100.000000,18.165900,0.000013,6436405481182731585,null,13,4,0
1324,328,5.005850,1.79769e+308,,,0.000013,3163721325720297506,null,13,4,0
1325,333,5.006550,100,100.000000,18.165900,0.000015,16222501825572036501,null,13,4,0
1326,338,5.006870,100,100.000000,18.165900,0.000013,3422611427714175884,null,13,4,0
1327,343,5.006560,100,100.000000,18.165900,0.000013,18102120687348708283,null,13,4,0
1328,348,5.007210,100,100.000000,18.165900,0.000013,12736444870630067575,null,13,4,0
1329,353,5.007710,100,100.000000,18.165900,0.000013,12394793518999061727,null,13,4,0
1330,358,5.006400,100,100.000000,18.165900,0.000013,16667493905669677432,null,13,4,0
1331,363,5.007060,100,100.000000,18.165900,0.000013,17126243982819122580,null,13,4,0
1332,368,5.006750,100,100.000000,18.165900,0.000013,114861988442117551,null,13,4,0
1333,373,5.006430,100,100.000000,18.165900,0.000013,12324406300979617784,null,13,4,0
1334,378,5.006390,100,100.000000,18.165900,0.000013,13137889295879605905,null,13,4,0
1335,383,5.006420,100,100.000000,18.165900,0.000013,12073199830164159603,null,13,4,0
1336,389,5.006880,100,100.000000,18.165900,0.000013,15551930502792543023,null,13,4,0
1337,394,5.006700,100,100.000000,18.165900,0.000013,16294671851254693888,null,13,4,0
1338,399,5.006020,100,100.000000,18.165900,0.000013,10799436283003637535,null,13,4,0
1339,404,5.006510,100,100.000000,18.165900,0.000013,1595700902574646333,null,13,4,0
1340,409,5.009440,100,100.000000,18.165900,0.000013,14756952133615094506,null,13,4,0
1341,414,5.006640,100,100.000000,18.165900,0.000013,12905050173157430705,null,13,4,0
1342,419,5.007570,100,100.000000,18.165900,0.000013,4237857999399828977,null,13,4,0
1343,424,5.006520,100,100.000000,18.165900,0.000013,690635598007201332,null,13,4,0
1344,429,5.007640,100,100.000000,38.110600,0.000014,15684698305858927275,null,13,4,0
1345,434,5.006370,100,100.000000,18.165900,0.000013,8303550395218025991,null,13,4,0
1346,439,5.008680,100,100.000000,18.165900,0.000013,978263228007896572,null,13,4,0
1347,444,5.006700,100,100.000000,3916.000000,0.000013,15421059510959014044,null,13,4,0
1348,449,5.007380,100,100.000000,38.110600,0.000014,9537059925065054567,null,13,4,0
1349,302,5.011100,100,100.000000,38.110600,0.000013,10526737271708265508,null,14,4,0
1350,308,5.014580,100,100.000000,38.110600,0.000013,6475917245268784320,null,14,4,0
1351,313,5.011350,100,100.000000,38.110600,0.000013,9563937358044319819,null,14,4,0
1352,318,5.013510,100,100.000000,38.110600,0.000013,12014927548054454676,null,14,4,0
1353,323,5.014250,100,100.000000,38.110600,0.000013,16886037515547131852,null,14,4,0
1354,328,5.012860,100,100.000000,38.110600,0.000013,14894977377511929682,null,14,4,0
1355,333,5.012620,100,100.000000,38.110600,0.000013,1178471961195483973,null,14,4,0
1356,338,5.012910,100,100.000000,22.102700,0.000013,14420821137447856757,null,14,4,0
1357,343,5.011020,100,100.000000,38.110600,0.000013,14639062139473335038,null,14,4,0
1358,348,5.013700,100,100.000000,38.110600,0.000013,10483577082151944194,null,14,4,0
1359,353,5.012900,100,100.000000,38.110600,0.000013,10057447517089714543,null,14,4,0
1360,358,5.014200,100,100.000000,38.110600,0.000013,7326924983039068671,null,14,4,0
1361,363,5.007450,100,100.000000,38.110600,0.000013,6208981294682021426,null,14,4,0
1362,368,5.012960,100,100.000000,38.110600,0.000013,5067924076406122714,null,14,4,0
1363,373,5.011280,81.7,81.700000,0.071117,0.013012,7984908256963740254,null,14,4,0
1364,379,5.015600,81.7,81.700000,0.071117,0.013012,16052715648966111950,null,14,4,0
1365,384,5.019120,87.64,87.640000,0.102683,0.012689,1091926354221815761,null,14,4,0
1366,389,5.018000,81.7,81.700000,0.071117,0.013012,12553181360904000703,null,14,4,0
1367,394,5.016140,81.7,81.700000,0.071117,0.013012,12511233141111537208,null,14,4,0
1368,399,5.014260,81.7,81.700000,0.071117,0.013012,16803263008453051444,null,14,4,0
1369,404,5.016280,81.7,81.700000,0.071117,0.013012,10618385357980589963,null,14,4,0
1370,409,5.008890,100,100.000000,3916.000000,0.000013,5844303458321100644,null,14,4,0
1371,414,5.019500,81.7,81.700000,0.071117,0.013012,405141773837146153,null,14,4,0
1372,419,5.013860,81.7,81.700000,0.071117,0.013012,5975930473950453733,null,14,4,0
1373,424,5.017490,81.7,81.700000,0.071117,0.013012,8511882350354622572,null,14,4,0
1374,429,5.016530,81.7,81.700000,0.071117,0.013012,5144788714931946571,null,14,4,0
1375,434,5.014330,81.7,81.700000,0.071117,0.013012,2513058150235930450,null,14,4,0
1376,439,5.015180,81.7,81.700000,0.071117,0.013012,4120830370539882623,null,14,4,0
1377,444,5.012210,81.7,81.700000,0.071117,0.013012,12702651520464770034,null,14,4,0
1378,450,5.013030,81.7,81.700000,0.071117,0.013012,6659286689370974758,null,14,4,0
1379,302,5.015010,71.29,71.290000,0.055334,0.015887,9867039769067525689,null,15,4,0
1380,308,5.014370,71.29,71.290000,0.055334,0.015887,2758145251174970814,null,15,4,0
1381,313,5.012480,71.29,71.290000,0.055334,0.015887,8660835820254157187,null,15,4,0
1382,318,5.009270,71.29,71.290000,0.055334,0.015887,5628187188696564444,null,15,4,0
1383,323,5.007580,71.29,71.290000,0.055334,0.015887,12541593869644222426,null,15,4,0
1384,328,5.008240,69.06,69.060000,0.055334,0.017122,243965358096610117,null,15,4,0
1385,333,5.010390,69.06,69.060000,0.055334,0.017122,1594537784009351792,null,15,4,0
1386,338,5.008110,69.06,69.060000,0.055334,0.017122,5859462882974064048,null,15,4,0
1387,343,5.008900,69.06,69.060000,0.055334,0.017122,9888795685719355135,null,15,4,0
1388,348,5.007750,69.06,69.060000,0.055334,0.017122,9831656150323317064,null,15,4,0
1389,353,5.008250,69.06,69.060000,0.055334,0.017122,14408148549283198139,null,15,4,0
1390,358,5.007050,1.79769e+308,,,0.020763,2994647144146422816,null,15,4,0
1391,363,5.010500,47.52,47.520000,0.055334,0.029042,14650340797755725631,null,15,4,0
1392,369,5.010370,47.52,47.520000,0.055334,0.029042,10725920885903994838,null,15,4,0
1393,374,5.010450,46.65,46.650000,0.055334,0.029521,13755618109960582525,null,15,4,0
1394,379,5.010770,46.65,46.650000,0.055334,0.029521,2214467163236936932,null,15,4,0
1395,384,5.010370,46.65,46.650000,0.055334,0.029521,10766950255113251402,null,15,4,0
1396,389,5.007760,69.06,69.060000,0.055334,0.017122,16054818521733405752,null,15,4,0
1397,394,5.008830,37.4,37.400000,0.055334,0.034637,8789656643553867201,null,15,4,0
1398,399,5.008440,41.32,41.320000,0.055334,0.032471,10111014605400154635,null,15,4,0
1399,404,5.007030,44.24,44.240000,0.055334,0.030855,17180536200715695818,null,15,4,0
1400,409,5.013260,34.25,34.250000,0.055334,0.036384,3183653139687304488,null,15,4,0
1401,414,5.006550,36.97,36.970000,0.055334,0.034879,13309821613726388758,null,15,4,0
1402,419,5.014350,34.25,34.250000,0.055334,0.036384,13586727357215624547,null,15,4,0
1403,425,5.005530,37.1,37.100000,0.055334,0.034804,9520939389939612234,null,15,4,0
1404,430,5.008390,29.56,29.560000,0.055334,0.038977,8105507828283913910,null,15,4,0
1405,435,5.010810,41.41,41.410000,0.055334,0.032422,14918823435571398097,null,15,4,0
1406,440,5.007310,31.3,31.300000,0.055334,0.038013,5215140471491797010,null,15,4,0
1407,445,5.007400,39.11,39.110000,0.055334,0.033691,8702252223044583912,null,15,4,0
1408,450,5.008150,29.56,29.560000,0.055334,0.038977,16756847994631921471,null,15,4,0
1409,456,5.024374,85.73,85.730000,0.055334,0.007895,13163440436557652399,null,0,4,1
1410,456,5.018033,26.57,26.570000,0.055334,0.040632,11847060453669846102,null,1,4,1
1411,456,5.013756,27,27.000000,0.055334,0.040396,16553600074236774265,null,2,4,1
1412,456,5.008122,28.17,28.170000,0.055334,0.039747,9853342113492275926,null,3,4,1
1413,456,5.009693,27.78,27.780000,0.055334,0.039961,3012950573905375355,null,4,4,1
1414,456,5.012174,27.78,27.780000,0.055334,0.039961,12580549181177546843,null,5,4,1
1415,456,5.008877,28.36,28.360000,0.055334,0.039640,8969782182125625207,null,6,4,1
1416,456,5.017109,27.78,27.780000,0.055334,0.039961,13679837792400799904,null,7,4,1
1417,456,5.014026,27.78,27.780000,0.055334,0.039961,11179239725235336855,null,8,4,1
1418,456,5.009081,31.38,31.380000,0.055334,0.037972,4494807130230431543,null,9,4,1
1419,456,5.009283,25.68,25.680000,0.055334,0.041123,7189953339263195589,null,10,4,1
1420,456,5.010835,27.11,27.110000,0.055334,0.040334,15389524639214964448,null,11,4,1
1421,456,5.010023,27,27.000000,0.055334,0.040396,14038209813486868596,null,12,4,1
1422,456,5.009833,25.68,25.680000,0.055334,0.041123,3521339028078755875,null,13,4,1
1423,456,5.011722,27,27.000000,0.055334,0.040396,1190447304523925433,null,14,4,1
1424,456,5.012436,22.84,22.840000,0.055334,0.042698,11837941235685253667,null,15,4,1
1425,463,5.015057,25.64,25.640000,0.055334,0.041147,17370305865431907751,null,0,5,0
1426,468,5.011865,35.61,35.610000,0.055334,0.035629,1439287400354756591,null,0,5,0
1427,473,5.013938,37.11,37.110000,0.055334,0.034801,15748734200984343355,null,0,5,0
1428,478,5.012353,28.39,28.390000,0.055334,0.039626,12616739045111581515,null,0,5,0
1429,483,5.013809,28.47,28.470000,0.055334,0.039583,9205764814283363556,null,0,5,0
1430,488,5.017315,25.59,25.590000,0.055334,0.041176,16224714808818529468,null,0,5,0
1431,493,5.018661,25.61,25.610000,0.055334,0.041162,3207112213403888101,null,0,5,0
1432,498,5.005526,37.05,37.050000,0.055334,0.034833,13737776688069425539,null,0,5,0
1433,503,5.016683,25.59,25.590000,0.055334,0.041175,16803986306174054908,null,0,5,0
1434,508,5.016646,25.51,25.510000,0.055334,0.041219,6138223152629841955,null,0,5,0
1435,514,5.019465,27.33,27.330000,0.055334,0.040211,10270244942022817178,null,0,5,0
1436,519,5.011035,36.71,36.710000,0.055334,0.035020,8251365614780750206,null,0,5,0
1437,524,5.014739,25.51,25.510000,0.055334,0.041219,9839577875486843774,null,0,5,0
1438,529,5.014974,24.16,24.160000,0.055334,0.041964,13880144420699920227,null,0,5,0
1439,534,5.015020,26.23,26.230000,0.055334,0.040822,11024657957277228749,null,0,5,0
1440,539,5.017746,22.75,22.750000,0.055334,0.042747,13230565151102730812,null,0,5,0
1441,544,5.018438,22.76,22.760000,0.055334,0.042741,13050477181088084588,null,0,5,0
1442,549,5.014422,32.76,32.760000,0.055334,0.037205,10267907431399682417,null,0,5,0
1443,554,5.016178,22.75,22.750000,0.055334,0.042747,17574783210207691699,null,0,5,0
1444,559,5.011649,64.19,64.190000,0.055334,0.019817,2214506612089787099,null,0,5,0
1445,564,5.017791,22.75,22.750000,0.055334,0.042747,13014367212674852548,null,0,5,0
1446,569,5.008077,25.66,25.660000,0.055334,0.041136,2265463373687157395,null,0,5,0
1447,575,5.013488,22.76,22.760000,0.055334,0.042741,17246273791306317616,null,0,5,0
1448,580,5.014480,22.75,22.750000,0.055334,0.042747,11177461225916196393,null,0,5,0
1449,585,5.016594,23.6,23.600000,0.055334,0.042275,1304220240460064315,null,0,5,0
1450,590,5.013012,25.34,25.340000,0.055334,0.041311,11440344643012084656,null,0,5,0
1451,595,5.013662,25.59,25.590000,0.055334,0.041175,12513830867150792269,null,0,5,0
1452,600,5.011901,22.78,22.780000,0.055334,0.042728,13959729898063350690,null,0,5,0
1453,605,5.016050,23.69,23.690000,0.055334,0.042224,16841679851298625943,null,0,5,0
1454,610,5.015962,22.91,22.910000,0.055334,0.042657,18390729417206904273,null,0,5,0
1455,463,5.011520,24.16,24.160000,0.055334,0.041964,15600172238202464797,1,1,5,0
1456,468,5.008600,23.44,23.440000,0.055334,0.042362,6802126541534473965,1,1,5,0
1457,473,5.013940,28.48,28.480000,0.055334,0.039573,7878746355818285401,1,1,5,0
1458,478,5.010250,24.06,24.060000,0.055334,0.042022,5809444404085827124,1,1,5,0
1459,483,5.013850,25.59,25.590000,0.055334,0.041171,8603957427458704088,1,1,5,0
1460,488,5.010380,24.06,24.060000,0.055334,0.042022,17338394602365072581,1,1,5,0
1461,494,5.014150,25.33,25.330000,0.055334,0.041318,554181250129554772,1,1,5,0
1462,499,5.010180,23.24,23.240000,0.055334,0.042474,6643705353272138068,1,1,5,0
1463,504,5.008040,24.06,24.060000,0.055334,0.042022,13006916456458225930,1,1,5,0
1464,509,5.013040,23.44,23.440000,0.055334,0.042362,5878499612729328027,1,1,5,0
1465,514,5.006980,42.75,42.750000,0.055334,0.031679,1038596195888205462,1,1,5,0
1466,519,5.007760,23.44,23.440000,0.055334,0.042362,3010007534985097823,1,1,5,0
1467,524,5.008970,24.06,24.060000,0.055334,0.042022,4329071339058757044,1,1,5,0
1468,529,5.011320,22.83,22.830000,0.055334,0.042702,10079338966853760022,1,1,5,0
1469,535,5.013440,22.83,22.830000,0.055334,0.042702,5380619941872203169,1,1,5,0
1470,540,5.011360,22.83,22.830000,0.055334,0.042702,8864532628480737950,1,1,5,0
1471,545,5.013860,28.87,28.870000,0.055334,0.039362,6078968395338612332,1,1,5,0
1472,550,5.010110,23.44,23.440000,0.055334,0.042362,2917192337588308554,1,1,5,0
1473,555,5.009510,22.78,22.780000,0.055334,0.042728,3672062316899426841,1,1,5,0
1474,560,5.012890,28.55,28.550000,0.055334,0.039538,8005576189208060851,1,1,5,0
1475,565,5.010720,22.78,22.780000,0.055334,0.042729,6871888169853383431,1,1,5,0
1476,570,5.006690,63.62,63.620000,0.055334,0.020131,10601883741592988725,1,1,5,0
1477,576,5.016780,22.78,22.780000,0.055334,0.042729,9094420746064080468,1,1,5,0
1478,581,5.010000,22.78,22.780000,0.055334,0.042728,18337756214742557153,1,1,5,0
1479,586,5.010280,25.55,25.550000,0.055334,0.041197,263402635434666009,1,1,5,0
1480,591,5.009980,23.19,23.190000,0.055334,0.042505,18358692292559951995,1,1,5,0
1481,596,5.011040,22.82,22.820000,0.055334,0.042705,2418559433135775772,1,1,5,0
1482,601,5.009450,25.68,25.680000,0.055334,0.041123,1018237370383195254,1,1,5,0
1483,606,5.013240,25.55,25.550000,0.055334,0.041197,8440822636695938014,1,1,5,0
1484,611,5.011350,22.82,22.820000,0.055334,0.042707,7673246787421217686,1,1,5,0
1485,463,5.013050,100,100.000000,1712.590000,0.000013,7462269152063869887,null,2,5,0
1486,468,5.010230,100,100.000000,1712.590000,0.000013,258557399165233265,null,2,5,0
1487,473,5.015050,100,100.000000,1712.590000,0.000013,8618967201337448923,null,2,5,0
1488,478,5.013270,100,100.000000,1712.590000,0.000013,10650137269531491976,null,2,5,0
1489,483,5.011840,1.79769e+308,,,0.000014,8624475414203828006,null,2,5,0
1490,488,5.010910,100,100.000000,1712.590000,0.000013,9512822235128479789,null,2,5,0
1491,493,5.009350,100,100.000000,1712.590000,0.000013,10418886094138981229,null,2,5,0
1492,498,5.011830,100,100.000000,1712.590000,0.000013,7486984043705033575,null,2,5,0
1493,503,5.010390,100,100.000000,1712.590000,0.000013,7217694420172902177,null,2,5,0
1494,508,5.011900,99.98,99.980000,0.063232,0.000013,16665677103269656930,null,2,5,0
1495,514,5.011170,99.98,99.980000,0.063232,0.000013,13083951634126186724,null,2,5,0
1496,519,5.010900,99.98,99.980000,0.063232,0.000013,3746259081653609458,null,2,5,0
1497,524,5.014020,99.98,99.980000,0.063232,0.000013,12875878789062302146,null,2,5,0
1498,529,5.011260,99.98,99.980000,0.063232,0.000013,3809448376685483717,null,2,5,0
1499,534,5.011910,99.98,99.980000,0.063232,0.000013,9967470330655852762,null,2,5,0
1500,539,5.011340,99.98,99.980000,0.063232,0.000013,1000082669538638256,null,2,5,0
1501,544,5.011590,99.98,99.980000,0.063232,0.000013,4600393548487753521,null,2,5,0
1502,549,5.012680,99.98,99.980000,0.063232,0.000013,12344107638150250094,null,2,5,0
1503,554,5.011810,99.98,99.980000,0.063232,0.000013,6110885356894801985,null,2,5,0
1504,559,5.011490,100,100.000000,22.102700,0.000013,15187053478967205289,null,2,5,0
1505,564,5.011900,99.98,99.980000,0.063232,0.000013,8379259865393763277,null,2,5,0
1506,569,5.014710,100,100.000000,22.102700,0.000013,3975063503623195563,null,2,5,0
1507,574,5.012070,99.98,99.980000,0.063232,0.000013,15859576560190642817,null,2,5,0
1508,579,5.011610,99.98,99.980000,0.063232,0.000013,9859711541654224379,null,2,5,0
1509,585,5.009770,45.67,45.670000,0.055334,0.030064,8179051298510739705,null,2,5,0
1510,590,5.011210,45.67,45.670000,0.055334,0.030064,10870107855983071478,null,2,5,0
1511,595,5.011450,45.67,45.670000,0.055334,0.030064,11891793970335635908,null,2,5,0
1512,600,5.009630,47.04,47.040000,0.055334,0.029304,15601894532517328458,null,2,5,0
1513,605,5.009060,47.56,47.560000,0.055334,0.029019,11997211192798571816,null,2,5,0
1514,610,5.010300,45.67,45.670000,0.055334,0.030064,4495387170890563139,null,2,5,0
1515,463,5.014070,100,100.000000,3916.000000,0.000013,14250295374593144757,null,3,5,0
1516,468,5.014400,100,100.000000,3916.000000,0.000013,13391457762424853428,null,3,5,0
1517,473,5.014870,100,100.000000,3916.000000,0.000013,7930348101577417497,null,3,5,0
1518,478,5.014890,100,100.000000,3916.000000,0.000013,12909179333810294116,null,3,5,0
1519,483,5.013260,100,100.000000,18.165900,0.000013,1624541421644568323,null,3,5,0
1520,488,5.013800,100,100.000000,18.165900,0.000013,4071393710538336990,null,3,5,0
1521,493,5.015280,100,100.000000,3916.000000,0.000013,4496020461876468003,null,3,5,0
1522,498,5.014270,100,100.000000,3916.000000,0.000013,8477936666428819423,null,3,5,0
1523,503,5.015310,100,100.000000,3916.000000,0.000013,13022319735881061394,null,3,5,0
1524,508,5.014770,100,100.000000,3916.000000,0.000013,945203342066604162,null,3,5,0
1525,513,5.014040,100,100.000000,3916.000000,0.000013,4460950217655579133,null,3,5,0
1526,518,5.015170,100,100.000000,22.102700,0.000013,14211645248834372013,null,3,5,0
1527,524,5.015170,100,100.000000,3916.000000,0.000013,12215063850417841356,null,3,5,0
1528,529,5.015430,100,100.000000,3916.000000,0.000013,5474174038538378914,null,3,5,0
1529,534,5.014220,100,100.000000,3916.000000,0.000013,8553904407550994302,null,3,5,0
1530,539,5.015010,100,100.000000,3916.000000,0.000013,6642697555558914812,null,3,5,0
1531,544,5.014040,100,100.000000,3916.000000,0.000013,10920472447251580083,null,3,5,0
1532,549,5.015370,100,100.000000,3916.000000,0.000013,8099631295549285473,null,3,5,0
1533,554,5.013920,100,100.000000,3916.000000,0.000013,8095486576652466686,null,3,5,0
1534,559,5.015090,100,100.000000,3916.000000,0.000013,2089473209032991996,null,3,5,0
1535,564,5.015010,100,100.000000,3916.000000,0.000013,9883465654637310539,null,3,5,0
1536,569,5.015230,100,100.000000,3916.000000,0.000013,442251847766125303,null,3,5,0
1537,574,5.011560,1.79769e+308,,,0.000013,2841237605137119748,null,3,5,0
1538,579,5.014600,100,100.000000,3916.000000,0.000013,16504404817593109014,null,3,5,0
1539,584,5.014770,100,100.000000,3916.000000,0.000013,6183911597221753173,null,3,5,0
1540,589,5.014900,100,100.000000,3916.000000,0.000013,5696899846310566352,null,3,5,0
1541,595,5.015580,100,100.000000,3916.000000,0.000013,700484379306527289,null,3,5,0
1542,600,5.010530,100,100.000000,3916.000000,0.000013,1708828884829002853,null,3,5,0
1543,605,5.014950,100,100.000000,3916.000000,0.000013,13515852478007563754,null,3,5,0
1544,610,5.015170,100,100.000000,3916.000000,0.000013,13239210647132968498,null,3,5,0
1545,463,5.014990,72.35,72.350000,0.071168,0.019676,7471717588062793303,null,4,5,0
1546,468,5.017610,72.35,72.350000,0.071168,0.019676,1563806204576636130,null,4,5,0
1547,473,5.018390,1.79769e+308,,,0.014797,14747550004798844019,null,4,5,0
1548,478,5.012390,1.79769e+308,,,0.018125,12497038456828644181,null,4,5,0
1549,483,5.013340,72.35,72.350000,0.071168,0.019676,5493991428789321839,null,4,5,0
1550,488,5.010300,72.35,72.350000,0.071168,0.019676,17015514631563907442,null,4,5,0
1551,493,5.011580,72.35,72.350000,0.071168,0.019676,7974955970844189838,null,4,5,0
1552,498,5.008550,1.79769e+308,,,0.000022,1685606232329788268,null,4,5,0
1553,503,5.016480,72.35,72.350000,0.071168,0.019676,11046031827758168295,null,4,5,0
1554,508,5.017660,72.35,72.350000,0.071168,0.019676,16221627504154331846,null,4,5,0
1555,514,5.018880,65.65,65.650000,0.055334,0.019005,2213418886844274933,null,4,5,0
1556,519,5.019250,64.62,64.620000,0.055334,0.019578,3688073710344621093,null,4,5,0
1557,524,5.010990,64.62,64.620000,0.055334,0.019578,511146587041700809,null,4,5,0
