EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,758,67.84,67.840000,26081.000000,8388.360000,7277814039340153203,null,7,6,0
1019,763,67.84,67.840000,26081.000000,8388.360000,8100971510646221651,null,7,6,0
1020,768,67.84,67.840000,26081.000000,8388.360000,8578997722547757185,null,7,6,0
1021,773,67.84,67.840000,26081.000000,8388.360000,1657310975523808799,null,7,6,0
1022,778,67.84,67.840000,26081.000000,8388.360000,14876663252356885895,null,7,6,0
1023,786,61.69,61.690000,21988.000000,8423.370000,7793315004486849285,null,7,6,0
1024,795,65.28,65.280000,24127.000000,8376.030000,6498380508804257545,null,7,6,0
1025,803,61.03,61.030000,21656.000000,8439.670000,10002604637541370743,null,7,6,0
1026,811,61.03,61.030000,21656.000000,8439.670000,13595759923293188298,null,7,6,0
1027,819,61.03,61.030000,21656.000000,8439.670000,6610850173844047054,null,7,6,0
1028,826,61.03,61.030000,21656.000000,8439.670000,12720553455702111725,null,7,6,0
1029,834,61.03,61.030000,21656.000000,8439.670000,5069515141199287907,null,7,6,0
1030,842,61.03,61.030000,21656.000000,8439.670000,16940817556137960654,null,7,6,0
1031,849,62.12,62.120000,22312.000000,8452.330000,17220396041079537998,null,7,6,0
1032,857,61.03,61.030000,21656.000000,8439.670000,6388049609955825435,null,7,6,0
1033,864,61.03,61.030000,21656.000000,8439.670000,4004824527168959938,null,7,6,0
1034,872,61.03,61.030000,21656.000000,8439.670000,10288151635659773143,null,7,6,0
1035,880,61.03,61.030000,21656.000000,8439.670000,452182958155350084,null,7,6,0
1036,887,61.03,61.030000,21656.000000,8439.670000,12813180236216178691,null,7,6,0
1037,895,61.03,61.030000,21656.000000,8439.670000,11966678795677981389,null,7,6,0
1038,903,61.03,61.030000,21656.000000,8439.670000,7041162131977734052,null,7,6,0
1039,911,64.51,64.510000,24073.000000,8543.830000,3497952715853709552,null,7,6,0
1040,919,64.98,64.980000,24010.000000,8408.480000,16274059401190199247,null,7,6,0
1041,926,61.03,61.030000,21656.000000,8439.670000,7264359549910684747,null,7,6,0
1042,932,63.54,63.540000,23170.000000,8446.790000,12318246183678282983,null,7,6,0
1043,940,64.9,64.900000,24019.000000,8429.500000,5993283001234028748,null,7,6,0
1044,947,60.47,60.470000,21384.000000,8453.690000,4541066408229721702,null,7,6,0
1045,955,60.47,60.470000,21384.000000,8453.690000,12456272539189666116,null,7,6,0
1046,962,54.88,54.880000,25395.000000,11457.000000,18079134801466454114,null,7,6,0
