EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1298,621,33.18,33.180000,453.000000,302.698000,17274719208335552597,null,5,4,0
1299,628,34.01,34.010000,456.000000,300.894000,4436504665159820039,null,5,4,0
1300,636,33.18,33.180000,453.000000,302.698000,13454786670161582140,null,5,4,0
1301,643,33.18,33.180000,453.000000,302.698000,5923619369942701631,null,5,4,0
1302,650,35.73,35.730000,470.000000,302.064000,10356740083753690586,null,5,4,0
1303,657,33.18,33.180000,453.000000,302.698000,2973984875916149079,null,5,4,0
1304,665,33.18,33.180000,453.000000,302.698000,5341316029476249479,null,5,4,0
1305,672,33.18,33.180000,453.000000,302.698000,8868309943122342215,null,5,4,0
1306,679,36.72,36.720000,475.000000,300.574000,16948073479580093783,null,5,4,0
1307,686,33.18,33.180000,453.000000,302.698000,7189716303022695172,null,5,4,0
1308,694,33.18,33.180000,453.000000,302.698000,14329542022617647192,null,5,4,0
1309,701,33.18,33.180000,453.000000,302.698000,9257150446046004835,null,5,4,0
1310,708,33.18,33.180000,453.000000,302.698000,5917274192877323550,null,5,4,0
1311,715,35.47,35.470000,469.000000,302.631000,10113410010212376258,null,5,4,0
1312,722,33.18,33.180000,453.000000,302.698000,4586239978967244552,null,5,4,0
1313,728,33.32,33.320000,453.000000,302.064000,16052856689066472880,null,5,4,0
1314,735,33.18,33.180000,453.000000,302.698000,7604298711775343564,null,5,4,0
1315,529,17.7,17.700000,378.000000,311.095000,11736953481681293100,null,6,4,0
1316,535,16.15,16.150000,372.000000,311.928000,10810989165256755881,null,6,4,0
1317,541,16.15,16.150000,372.000000,311.928000,7033604349967813581,null,6,4,0
1318,547,16.15,16.150000,372.000000,311.928000,5711509288130065748,null,6,4,0
1319,553,24.37,24.370000,419.000000,316.886000,12854179044287029235,null,6,4,0
1320,559,16.15,16.150000,372.000000,311.928000,580956102072196183,null,6,4,0
1321,566,16.31,16.310000,371.000000,310.485000,18306503027710704522,null,6,4,0
1322,572,16.15,16.150000,372.000000,311.928000,1781882964575772386,null,6,4,0
1323,579,19.56,19.560000,374.000000,300.837000,4387917433107720493,null,6,4,0
1324,585,16.22,16.220000,365.000000,305.805000,18381484102299060281,null,6,4,0
1325,591,16.15,16.150000,372.000000,311.928000,14624893884820221344,null,6,4,0
1326,597,16.15,16.150000,372.000000,311.928000,12100297604370603832,null,6,4,0
1327,603,31.9,31.900000,444.000000,302.350000,8385815514191272136,null,6,4,0
1328,609,16.54,16.540000,372.000000,310.485000,6513230048560021153,null,6,4,0
1329,615,19.24,19.240000,381.000000,307.713000,3423234065752393692,null,6,4,0
1330,621,17.88,17.880000,375.000000,307.941000,15132950088720385041,null,6,4,0
1331,627,24.37,24.370000,419.000000,316.886000,12919738415667267310,null,6,4,0
1332,634,18.68,18.680000,384.000000,312.262000,11593824221770401856,null,6,4,0
1333,640,16.15,16.150000,372.000000,311.928000,9487736571371839718,null,6,4,0
1334,646,16.15,16.150000,372.000000,311.928000,18050034380371470327,null,6,4,0
1335,652,18.79,18.790000,384.000000,311.841000,1393970812585589715,null,6,4,0
1336,658,16.15,16.150000,372.000000,311.928000,12142660966828338423,null,6,4,0
1337,664,16.42,16.420000,372.000000,310.932000,12621708180574118791,null,6,4,0
1338,670,17.81,17.810000,378.000000,310.669000,15787959733855206461,null,6,4,0
1339,676,16.15,16.150000,372.000000,311.928000,13709093112126132320,null,6,4,0
1340,682,16.15,16.150000,372.000000,311.928000,1085598574136091283,null,6,4,0
1341,688,16.15,16.150000,372.000000,311.928000,7546417133886660739,null,6,4,0
1342,694,16.15,16.150000,372.000000,311.928000,10810580886864793794,null,6,4,0
1343,700,13.88,13.880000,368.000000,316.913000,4250398703239177203,null,6,4,0
1344,706,13.88,13.880000,368.000000,316.913000,1410336934132600455,null,6,4,0
1345,530,1.79769e+308,,,301.797000,7160554020562678492,null,7,4,0
1346,537,1.79769e+308,,,301.797000,16452291985216636971,null,7,4,0
1347,545,1.79769e+308,,,298.737000,6893175425522516554,null,7,4,0
1348,552,1.79769e+308,,,301.797000,2727176568509268354,null,7,4,0
1349,559,1.79769e+308,,,301.797000,533786487315247135,null,7,4,0
1350,567,1.79769e+308,,,301.797000,1614662432913553576,null,7,4,0
1351,574,1.79769e+308,,,301.797000,9827626278204826967,null,7,4,0
1352,582,1.79769e+308,,,301.797000,17810497636479806005,null,7,4,0
1353,589,1.79769e+308,,,301.797000,13707166644175871989,null,7,4,0
1354,597,1.79769e+308,,,303.231000,420914366337722365,null,7,4,0
1355,604,1.79769e+308,,,301.797000,12472101090936858067,null,7,4,0
1356,611,1.79769e+308,,,301.797000,7368287951439979796,null,7,4,0
1357,618,1.79769e+308,,,299.101000,10102227603964179191,null,7,4,0
1358,625,1.79769e+308,,,301.627000,3093328413106004312,null,7,4,0
1359,630,1.79769e+308,,,303.923000,17231559647601375246,null,7,4,0
1360,638,1.79769e+308,,,301.797000,2384142363337976337,null,7,4,0
1361,646,1.79769e+308,,,303.466000,13841042437279142326,null,7,4,0
1362,653,1.79769e+308,,,301.797000,18395157889359351775,null,7,4,0
1363,661,1.79769e+308,,,301.797000,16508798546194988996,null,7,4,0
1364,668,1.79769e+308,,,303.465000,11832977513440483963,null,7,4,0
1365,674,1.79769e+308,,,299.917000,2136589962973227992,null,7,4,0
1366,681,1.79769e+308,,,301.797000,6503808513592337904,null,7,4,0
1367,689,1.79769e+308,,,301.797000,1742444147199865696,null,7,4,0
1368,696,1.79769e+308,,,301.797000,3514332177953232257,null,7,4,0
1369,703,1.79769e+308,,,301.797000,2348558248285657666,null,7,4,0
1370,708,1.79769e+308,,,299.917000,10867176925292070755,null,7,4,0
1371,715,1.79769e+308,,,302.122000,16891460151665043409,null,7,4,0
1372,722,1.79769e+308,,,301.772000,12263386430826507107,null,7,4,0
1373,730,1.79769e+308,,,303.766000,8515923797054433464,null,7,4,0
1374,736,1.79769e+308,,,300.427000,3226801473736459768,null,7,4,0
1375,528,34.78,34.780000,422.000000,275.235000,6259609719727335638,null,8,4,0
1376,535,37.67,37.670000,442.000000,275.484000,12978250554783016384,null,8,4,0
1377,541,34.93,34.930000,423.000000,275.235000,906919433779792611,null,8,4,0
1378,547,34.78,34.780000,422.000000,275.235000,12039285685262160240,null,8,4,0
1379,553,34.78,34.780000,422.000000,275.235000,14986043319916607018,null,8,4,0
1380,559,34.78,34.780000,422.000000,275.235000,3446680147043542797,null,8,4,0
1381,565,45.74,45.740000,504.000000,273.461000,2463335017387165872,null,8,4,0
1382,571,34.78,34.780000,422.000000,275.235000,12804831277147107334,null,8,4,0
1383,578,24.15,24.150000,365.000000,276.853000,3244916942336903259,null,8,4,0
1384,586,22.55,22.550000,358.000000,277.278000,9374523617709263558,null,8,4,0
1385,594,22.55,22.550000,358.000000,277.278000,14740342667632636207,null,8,4,0
1386,602,22.55,22.550000,358.000000,277.278000,12363207867164612628,null,8,4,0
1387,609,22.55,22.550000,358.000000,277.278000,11814894157010261506,null,8,4,0
1388,617,22.4,22.400000,358.000000,277.790000,14686437593631554606,null,8,4,0
1389,623,1.79769e+308,,,269.429000,4317184905245064255,null,8,4,0
1390,630,22.84,22.840000,360.000000,277.790000,14917615789774429328,null,8,4,0
1391,638,22.4,22.400000,358.000000,277.790000,7364868890717687257,null,8,4,0
1392,646,22.4,22.400000,358.000000,277.790000,5732968225163234108,null,8,4,0
1393,653,22.4,22.400000,358.000000,277.790000,15109987516249286298,null,8,4,0
1394,660,17.55,17.550000,366.000000,301.767000,12742704135347785647,null,8,4,0
1395,667,17.55,17.550000,366.000000,301.767000,13167335172022634735,null,8,4,0
1396,674,17.55,17.550000,366.000000,301.767000,5846851125846520361,null,8,4,0
1397,681,18.1,18.100000,372.000000,304.652000,5656496455351651025,null,8,4,0
1398,688,17.55,17.550000,366.000000,301.767000,17185949108064496577,null,8,4,0
1399,695,15.65,15.650000,361.000000,304.508000,3159496567002097554,null,8,4,0
1400,702,15.65,15.650000,361.000000,304.508000,11064477347196364602,null,8,4,0
1401,709,15.65,15.650000,361.000000,304.508000,5304113158001354389,null,8,4,0
1402,716,16.7,16.700000,358.000000,298.217000,1741267669653538047,null,8,4,0
1403,723,15.65,15.650000,361.000000,304.508000,14109502470677483453,null,8,4,0
1404,730,15.65,15.650000,361.000000,304.508000,6133537227734490387,null,8,4,0
1405,529,33.08,33.080000,448.000000,299.804000,8005463280088407657,null,9,4,0
1406,535,33.08,33.080000,448.000000,299.804000,8604971484399580320,null,9,4,0
1407,541,33.08,33.080000,448.000000,299.804000,7198886003185568157,null,9,4,0
1408,547,24.87,24.870000,397.000000,298.283000,16968750083119969599,null,9,4,0
1409,554,24.87,24.870000,397.000000,298.283000,13242941723556729440,null,9,4,0
1410,560,26.12,26.120000,410.000000,302.901000,10130804042192772483,null,9,4,0
1411,567,27.06,27.060000,414.000000,301.968000,17017782843336186813,null,9,4,0
1412,572,33.51,33.510000,448.000000,297.887000,16694323807280266902,null,9,4,0
1413,579,31.89,31.890000,440.000000,299.695000,14538295306419843459,null,9,4,0
1414,585,32.05,32.050000,440.000000,298.993000,11983553314310458387,null,9,4,0
1415,591,32.06,32.060000,445.000000,302.315000,14338208393660455208,null,9,4,0
1416,597,24.87,24.870000,397.000000,298.283000,10526154047304729931,null,9,4,0
1417,604,25.53,25.530000,401.000000,298.605000,7435165988577370560,null,9,4,0
1418,610,20.34,20.340000,379.000000,301.916000,7778889848528221928,null,9,4,0
1419,616,25.93,25.930000,416.000000,308.133000,11382665774646829138,null,9,4,0
1420,622,17.93,17.930000,369.000000,302.825000,6902386466071784252,null,9,4,0
1421,628,17.93,17.930000,369.000000,302.825000,890742104155136511,null,9,4,0
1422,634,29.53,29.530000,422.000000,297.364000,5531266916715730083,null,9,4,0
1423,640,29.13,29.130000,432.000000,306.152000,9385556503776754341,null,9,4,0
1424,647,17.93,17.930000,369.000000,302.825000,14728175289499240264,null,9,4,0
1425,652,27.7,27.700000,412.000000,297.872000,12989605691890776293,null,9,4,0
1426,659,29.93,29.930000,425.000000,297.795000,11256643415903074466,null,9,4,0
1427,665,30.05,30.050000,434.000000,303.566000,1126371986600755417,null,9,4,0
1428,671,17.93,17.930000,369.000000,302.825000,13669627495665792918,null,9,4,0
1429,677,23.15,23.150000,395.000000,303.567000,10257711201611649257,null,9,4,0
1430,683,17.93,17.930000,369.000000,302.825000,15108320220652128540,null,9,4,0
1431,689,17.93,17.930000,369.000000,302.825000,5737139467056928842,null,9,4,0
1432,696,23.02,23.020000,394.000000,303.308000,16272177843950921064,null,9,4,0
1433,701,17.93,17.930000,369.000000,302.825000,12562548631430440517,null,9,4,0
1434,707,27.53,27.530000,412.000000,298.563000,12672844404645536860,null,9,4,0
1435,529,33.11,33.110000,411.000000,274.906000,7610686137163940281,null,10,4,0
1436,535,33.11,33.110000,411.000000,274.906000,1866341000261204961,null,10,4,0
1437,541,32.3,32.300000,407.000000,275.525000,6519806337058574602,null,10,4,0
1438,548,32.3,32.300000,407.000000,275.525000,417032409252678250,null,10,4,0
1439,554,32.26,32.260000,408.000000,276.367000,11765395147966751952,null,10,4,0
1440,560,32.47,32.470000,408.000000,275.525000,3717905284993219126,null,10,4,0
1441,567,33.76,33.760000,415.000000,274.906000,3520593216461197057,null,10,4,0
1442,573,36.92,36.920000,454.000000,286.367000,12893391376962177913,null,10,4,0
1443,579,32.26,32.260000,408.000000,276.367000,15681064626815233659,null,10,4,0
1444,586,29.64,29.640000,390.000000,274.386000,5936814419293791898,null,10,4,0
1445,592,29.64,29.640000,390.000000,274.386000,3851750847850664485,null,10,4,0
1446,598,29.64,29.640000,390.000000,274.386000,10878130430170210089,null,10,4,0
1447,605,29.64,29.640000,390.000000,274.386000,18395708268203880700,null,10,4,0
1448,610,1.79769e+308,,,292.050000,5094231043648240468,null,10,4,0
1449,616,29.64,29.640000,390.000000,274.386000,3492758664732908714,null,10,4,0
1450,622,29.64,29.640000,390.000000,274.386000,16304993879288162436,null,10,4,0
1451,629,29.64,29.640000,390.000000,274.386000,17727511447932604318,null,10,4,0
1452,635,29.64,29.640000,390.000000,274.386000,12239042088419151690,null,10,4,0
1453,641,29.64,29.640000,390.000000,274.386000,7636023460766757792,null,10,4,0
1454,648,29.64,29.640000,390.000000,274.386000,4893488500347346210,null,10,4,0
1455,654,29.82,29.820000,391.000000,274.386000,14016707160524629125,null,10,4,0
1456,660,29.64,29.640000,390.000000,274.386000,5284938960149759840,null,10,4,0
1457,667,29.64,29.640000,390.000000,274.386000,8225660014588828365,null,10,4,0
1458,673,29.64,29.640000,390.000000,274.386000,1300234385288004820,null,10,4,0
1459,679,29.64,29.640000,390.000000,274.386000,11230110723933373409,null,10,4,0
1460,685,29.64,29.640000,390.000000,274.386000,9618333835019318102,null,10,4,0
1461,692,29.64,29.640000,390.000000,274.386000,3776365068477433265,null,10,4,0
1462,698,29.64,29.640000,390.000000,274.386000,17726381869143025389,null,10,4,0
1463,704,29.64,29.640000,390.000000,274.386000,12330528397629519162,null,10,4,0
1464,710,29.64,29.640000,390.000000,274.386000,14244962703735575657,null,10,4,0
1465,532,1.79769e+308,,,297.688000,5065461424013771620,null,11,4,0
1466,542,1.79769e+308,,,297.688000,13791560765844920416,null,11,4,0
1467,549,1.79769e+308,,,278.568000,9671210814646484712,null,11,4,0
1468,558,51.72,51.720000,613.000000,295.958000,654399478823664383,null,11,4,0
1469,568,1.79769e+308,,,295.586000,9371069665414276841,null,11,4,0
1470,577,51.72,51.720000,613.000000,295.958000,17305406960810207838,null,11,4,0
1471,586,51.72,51.720000,613.000000,295.958000,4151794772267738371,null,11,4,0
1472,592,1.79769e+308,,,311.291000,17374714642266747437,null,11,4,0
1473,602,1.79769e+308,,,294.121000,12801366411587840769,null,11,4,0
1474,611,51.72,51.720000,613.000000,295.958000,931276772281972106,null,11,4,0
1475,620,51.72,51.720000,613.000000,295.958000,8523879128996538443,null,11,4,0
1476,630,51.72,51.720000,613.000000,295.958000,17200900825381030060,null,11,4,0
1477,639,51.72,51.720000,613.000000,295.958000,4160208898826065066,null,11,4,0
1478,645,1.79769e+308,,,301.630000,8188343962726952564,null,11,4,0
1479,652,1.79769e+308,,,289.744000,16608412500576553804,null,11,4,0
1480,661,1.79769e+308,,,295.566000,14315755922298652032,null,11,4,0
1481,671,51.72,51.720000,613.000000,295.958000,9709319858175405235,null,11,4,0
1482,680,51.72,51.720000,613.000000,295.958000,12698100371733140133,null,11,4,0
1483,689,51.72,51.720000,613.000000,295.958000,16522302862745342345,null,11,4,0
1484,698,1.79769e+308,,,300.096000,15724707808129899311,null,11,4,0
1485,707,1.79769e+308,,,295.266000,3390214985872800890,null,11,4,0
1486,716,51.72,51.720000,613.000000,295.958000,14979070170638630661,null,11,4,0
1487,725,1.79769e+308,,,299.159000,16403845351677812804,null,11,4,0
1488,734,51.72,51.720000,613.000000,295.958000,12102199637241304120,null,11,4,0
1489,740,1.79769e+308,,,301.630000,5063068288622189573,null,11,4,0
1490,748,51.72,51.720000,613.000000,295.958000,17429581558268027846,null,11,4,0
1491,758,50.39,50.390000,600.000000,297.688000,7747536970883225263,null,11,4,0
1492,768,50.39,50.390000,600.000000,297.688000,12301732004437386328,null,11,4,0
1493,777,50.39,50.390000,600.000000,297.688000,13149030124993068793,null,11,4,0
1494,787,50.39,50.390000,600.000000,297.688000,17224935753414712573,null,11,4,0
1495,528,1.79769e+308,,,305.477000,9936105372897903727,null,12,4,0
1496,533,1.79769e+308,,,301.708000,15288631109021647500,null,12,4,0
1497,538,1.79769e+308,,,305.477000,11590959605224141707,null,12,4,0
1498,544,1.79769e+308,,,302.646000,11489418318951969808,null,12,4,0
1499,549,1.79769e+308,,,310.107000,15984830106177927270,null,12,4,0
1500,555,1.79769e+308,,,305.477000,5383060541892356371,null,12,4,0
1501,560,1.79769e+308,,,305.477000,7859310169594913436,null,12,4,0
1502,566,1.79769e+308,,,301.742000,7463427842439698791,null,12,4,0
1503,571,1.79769e+308,,,303.095000,6939774600286650461,null,12,4,0
1504,577,25.15,25.150000,407.000000,304.631000,4341841158110914275,null,12,4,0
1505,584,25.15,25.150000,407.000000,304.631000,16673256933247330576,null,12,4,0
1506,590,24.58,24.580000,405.000000,305.439000,2538580827964160313,null,12,4,0
1507,595,1.79769e+308,,,302.763000,14715361339641022115,null,12,4,0
1508,601,24.18,24.180000,403.000000,305.566000,10885662943094842495,null,12,4,0
1509,608,26.11,26.110000,404.000000,298.514000,6038816868255875326,null,12,4,0
1510,614,24.18,24.180000,403.000000,305.566000,6062562453305203748,null,12,4,0
1511,620,42.18,42.180000,529.000000,305.858000,5569504148982853267,null,12,4,0
1512,626,24.39,24.390000,404.000000,305.471000,8903339876942212528,null,12,4,0
1513,631,1.79769e+308,,,310.125000,11904911163353139554,null,12,4,0
1514,638,24.36,24.360000,404.000000,305.566000,13186995598943315695,null,12,4,0
1515,643,1.79769e+308,,,311.143000,10415327406323809926,null,12,4,0
1516,649,25.72,25.720000,416.000000,309.025000,8752678400501454756,null,12,4,0
1517,656,24.18,24.180000,403.000000,305.566000,18382984330699858382,null,12,4,0
1518,662,25.29,25.290000,419.000000,313.047000,3741416962575193564,null,12,4,0
1519,668,25.49,25.490000,410.000000,305.494000,1623842431982343197,null,12,4,0
1520,674,23.76,23.760000,404.000000,308.004000,5778148749972453510,null,12,4,0
1521,681,23.76,23.760000,404.000000,308.004000,945175072821026337,null,12,4,0
1522,687,25.45,25.450000,409.000000,304.894000,2809624164205720617,null,12,4,0
1523,693,23.76,23.760000,404.000000,308.004000,436565568535363284,null,12,4,0
1524,699,26.51,26.510000,421.000000,309.398000,9301379254471625106,null,12,4,0
1525,528,1.79769e+308,,,301.935000,18116029412835398890,null,13,4,0
1526,533,1.79769e+308,,,300.659000,7646129803342128340,null,13,4,0
1527,538,1.79769e+308,,,302.732000,16822622277215594727,null,13,4,0
1528,543,1.79769e+308,,,300.093000,16390328222668743753,null,13,4,0
1529,548,40.46,40.460000,457.000000,272.110000,16317376049027115421,null,13,4,0
1530,553,40.46,40.460000,457.000000,272.110000,2319824145162779268,null,13,4,0
1531,558,40.46,40.460000,457.000000,272.110000,18237001663924249555,null,13,4,0
1532,563,45.34,45.340000,496.000000,271.110000,8156842207512798531,null,13,4,0
1533,568,40.46,40.460000,457.000000,272.110000,10855396505974534471,null,13,4,0
1534,573,40.46,40.460000,457.000000,272.110000,16358710385849106167,null,13,4,0
1535,578,40.46,40.460000,457.000000,272.110000,746769472300955705,null,13,4,0
1536,583,1.79769e+308,,,286.113000,6023098856229412062,null,13,4,0
1537,587,40.46,40.460000,457.000000,272.110000,11182183553995534881,null,13,4,0
1538,592,45.47,45.470000,499.000000,272.110000,7601532859370264536,null,13,4,0
1539,597,40.46,40.460000,457.000000,272.110000,5040781929311188020,null,13,4,0
1540,602,40.46,40.460000,457.000000,272.110000,16367887166739348069,null,13,4,0
1541,607,45.14,45.140000,496.000000,272.110000,5853390961834549286,null,13,4,0
1542,612,40.46,40.460000,457.000000,272.110000,15651529578793226258,null,13,4,0
1543,617,40.46,40.460000,457.000000,272.110000,8556920741074654593,null,13,4,0
1544,622,40.46,40.460000,457.000000,272.110000,15955092781012065530,null,13,4,0
1545,627,40.46,40.460000,457.000000,272.110000,4302822001292080494,null,13,4,0
1546,632,40.46,40.460000,457.000000,272.110000,5237170544880934558,null,13,4,0
1547,637,45.14,45.140000,496.000000,272.110000,12714530037931968946,null,13,4,0
1548,642,40.46,40.460000,457.000000,272.110000,1860163712591670206,null,13,4,0
1549,648,16.88,16.880000,357.000000,296.743000,14737219183299825766,null,13,4,0
1550,655,16.88,16.880000,357.000000,296.743000,16368757877763103743,null,13,4,0
1551,661,16.88,16.880000,357.000000,296.743000,14146280802002868423,null,13,4,0
1552,667,14.95,14.950000,357.000000,303.617000,6505070335284098926,null,13,4,0
1553,674,26.63,26.630000,386.000000,283.192000,8490982475636802183,null,13,4,0
1554,680,22.27,22.270000,380.000000,295.367000,6703938755170952905,null,13,4,0
1555,527,1.79769e+308,,,315.059000,7203258091537958477,null,14,4,0
1556,532,1.79769e+308,,,315.059000,9659943189983028835,null,14,4,0
1557,537,1.79769e+308,,,318.974000,11031356752057780878,null,14,4,0
1558,543,1.79769e+308,,,313.687000,7346849143113287931,null,14,4,0
1559,548,1.79769e+308,,,315.059000,1581620961081977448,null,14,4,0
1560,553,1.79769e+308,,,315.059000,13761982605402333696,null,14,4,0
1561,557,1.79769e+308,,,310.597000,17446604636724410885,null,14,4,0
1562,562,1.79769e+308,,,311.913000,8708097095744615998,null,14,4,0
1563,567,1.79769e+308,,,315.059000,9302925466824693223,null,14,4,0
1564,572,1.79769e+308,,,315.059000,18180395896534138147,null,14,4,0
1565,577,1.79769e+308,,,313.827000,4614239815310743576,null,14,4,0
1566,582,1.79769e+308,,,315.059000,7078551385047854779,null,14,4,0
1567,587,1.79769e+308,,,315.059000,18130093212594103154,null,14,4,0
1568,592,1.79769e+308,,,315.059000,2305600542941925908,null,14,4,0
1569,596,1.79769e+308,,,315.059000,4125144543506278033,null,14,4,0
1570,601,1.79769e+308,,,315.059000,541989500525145752,null,14,4,0
1571,606,1.79769e+308,,,315.059000,3436648569165153202,null,14,4,0
1572,611,1.79769e+308,,,315.059000,749316984911881222,null,14,4,0
1573,616,1.79769e+308,,,315.059000,5135840197893482289,null,14,4,0
1574,620,1.79769e+308,,,315.748000,4901491332368857188,null,14,4,0
1575,625,1.79769e+308,,,315.059000,13748359953632831366,null,14,4,0
1576,630,1.79769e+308,,,315.059000,4523745266981813884,null,14,4,0
1577,635,1.79769e+308,,,315.084000,8680913642754946988,null,14,4,0
1578,640,1.79769e+308,,,313.500000,3588887472660969241,null,14,4,0
1579,644,1.79769e+308,,,314.214000,10522148921740462895,null,14,4,0
1580,649,1.79769e+308,,,313.107000,13849492706378019637,null,14,4,0
1581,654,1.79769e+308,,,314.771000,4333128367656360831,null,14,4,0
1582,658,1.79769e+308,,,315.748000,1387501903923974548,null,14,4,0
1583,663,1.79769e+308,,,315.059000,11709826585183010640,null,14,4,0
1584,668,1.79769e+308,,,313.500000,8381969104334336009,null,14,4,0
1585,528,1.79769e+308,,,301.819000,14511405020293810317,null,15,4,0
1586,533,1.79769e+308,,,301.819000,13168580635081250822,null,15,4,0
1587,538,1.79769e+308,,,299.561000,16867984116150548214,null,15,4,0
1588,543,33.29,33.290000,455.000000,303.513000,17744853486318067355,null,15,4,0
1589,548,1.79769e+308,,,303.584000,18043759435984685848,null,15,4,0
1590,553,32.3,32.300000,446.000000,301.937000,8650557329714700090,null,15,4,0
1591,558,32.3,32.300000,446.000000,301.937000,11887635386308820323,null,15,4,0
1592,563,32.3,32.300000,446.000000,301.937000,12342371236290254127,null,15,4,0
1593,569,32.3,32.300000,446.000000,301.937000,6092990647929968869,null,15,4,0
1594,574,32.3,32.300000,446.000000,301.937000,14252124449734294768,null,15,4,0
1595,579,32.72,32.720000,455.000000,306.145000,8806660706386223880,null,15,4,0
1596,584,1.79769e+308,,,296.105000,9162281388666425049,null,15,4,0
1597,589,1.79769e+308,,,301.298000,15622797832870202181,null,15,4,0
1598,595,1.79769e+308,,,303.356000,10907506215865063160,null,15,4,0
1599,600,33.55,33.550000,455.000000,302.343000,11319461049484700392,null,15,4,0
1600,605,32.3,32.300000,446.000000,301.937000,10320651366296520296,null,15,4,0
1601,610,32.3,32.300000,446.000000,301.937000,18038791296391626563,null,15,4,0
1602,615,32.3,32.300000,446.000000,301.937000,16654864872061577524,null,15,4,0
1603,621,32.3,32.300000,446.000000,301.937000,17402206524664030754,null,15,4,0
1604,626,32.14,32.140000,446.000000,302.661000,17984266187102919006,null,15,4,0
1605,631,1.79769e+308,,,303.466000,18443409696878757657,null,15,4,0
1606,636,32.23,32.230000,446.000000,302.242000,6100426092513396838,null,15,4,0
1607,641,1.79769e+308,,,301.243000,13672240587507007744,null,15,4,0
1608,646,32.14,32.140000,446.000000,302.661000,7766500594458197895,null,15,4,0
1609,652,32.23,32.230000,446.000000,302.242000,8319885412690293769,null,15,4,0
1610,657,32.14,32.140000,446.000000,302.661000,10119108910319887787,null,15,4,0
1611,662,32.14,32.140000,446.000000,302.661000,10721551945575954292,null,15,4,0
1612,667,32.14,32.140000,446.000000,302.661000,12231601850370570230,null,15,4,0
1613,672,33.58,33.580000,455.000000,302.218000,11908038151788037382,null,15,4,0
1614,677,32.14,32.140000,446.000000,302.661000,13932410703773071996,null,15,4,0
1615,792,1.79769e+308,,,314.241199,12527708780339664196,null,0,4,1
1616,798,14.67,14.670000,381.000000,325.089626,11746794176528663193,null,0,4,1
1617,793,8.81,8.810000,356.000000,324.646708,3499175444507407457,null,1,4,1
1618,798,8.81,8.810000,356.000000,324.646708,6716338332174437909,null,1,4,1
1619,793,8.81,8.810000,356.000000,324.646708,12390813686776807995,null,2,4,1
1620,798,8.81,8.810000,356.000000,324.646708,10802426046757609702,null,2,4,1
1621,792,8.81,8.810000,356.000000,324.646708,4421941671746843930,null,3,4,1
1622,798,8.81,8.810000,356.000000,324.646708,3165405723256593124,null,3,4,1
1623,792,8.81,8.810000,356.000000,324.646708,17906830169188498568,null,4,4,1
1624,798,8.81,8.810000,356.000000,324.646708,7467674665035129745,null,4,4,1
1625,792,8.81,8.810000,356.000000,324.646708,5455069160307716912,null,5,4,1
1626,798,8.81,8.810000,356.000000,324.646708,4608831453723706669,null,5,4,1
1627,793,8.81,8.810000,356.000000,324.646708,2244002760199985511,null,6,4,1
1628,798,8.81,8.810000,356.000000,324.646708,10568100498620642134,null,6,4,1
1629,793,8.81,8.810000,356.000000,324.646708,6555954165642895945,null,7,4,1
1630,798,8.81,8.810000,356.000000,324.646708,16470987045420401088,null,7,4,1
1631,793,8.81,8.810000,356.000000,324.646708,10826472055884352095,null,8,4,1
1632,798,8.81,8.810000,356.000000,324.646708,12745285534045403048,null,8,4,1
1633,792,33.46,33.460000,485.000000,322.723420,5561110241090190656,null,9,4,1
1634,798,8.81,8.810000,356.000000,324.646708,16699864217175381437,null,9,4,1
1635,793,8.81,8.810000,356.000000,324.646708,2518184678060428787,null,10,4,1
1636,798,8.81,8.810000,356.000000,324.646708,1023241444504690040,null,10,4,1
1637,793,8.81,8.810000,356.000000,324.646708,14986545962320138695,null,11,4,1
1638,792,8.81,8.810000,356.000000,324.646708,11139940277274802532,null,12,4,1
1639,792,8.81,8.810000,356.000000,324.646708,14396866099007917237,null,13,4,1
1640,792,8.81,8.810000,356.000000,324.646708,6236918256659368277,null,14,4,1
1641,792,8.81,8.810000,356.000000,324.646708,10016161130186820244,null,15,4,1
1642,807,12.96,12.960000,373.000000,324.675345,16851746105239280984,null,0,5,0
1643,812,21.52,21.520000,414.000000,324.925525,1510215399623157030,null,0,5,0
1644,819,12.96,12.960000,373.000000,324.675345,7854633931999999128,null,0,5,0
1645,825,12.96,12.960000,373.000000,324.675345,12188173559600572869,null,0,5,0
1646,831,14.52,14.520000,379.000000,323.982792,9443921881929164455,null,0,5,0
1647,837,13.27,13.270000,373.000000,323.512543,11856647406748733349,null,0,5,0
1648,843,19.2,19.200000,404.000000,326.441229,11420068909545391651,null,0,5,0
1649,849,1.79769e+308,,,320.156905,13019015802857074215,null,0,5,0
1650,855,12.96,12.960000,373.000000,324.675345,7924661691920984906,null,0,5,0
1651,813,6.94,6.940000,353.000000,328.486000,6771540255587538073,4,1,5,0
1652,819,6.94,6.940000,353.000000,328.486000,9130025561029577538,4,1,5,0
1653,825,13.23,13.230000,353.000000,306.298000,11869516431900260949,4,1,5,0
1654,831,7.02,7.020000,353.000000,328.229000,3571258966742260008,4,1,5,0
1655,839,8.63,8.630000,353.000000,322.533000,15330387548126697458,4,1,5,0
