EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1079,291,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,17,3,1
1080,291,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,18,3,1
1081,291,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,19,3,1
1082,291,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,20,3,1
1083,291,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,21,3,1
1084,291,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,22,3,1
1085,291,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,23,3,1
1086,291,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,24,3,1
1087,291,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,25,3,1
1088,291,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,26,3,1
1089,291,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,27,3,1
1090,291,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,28,3,1
1091,291,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,29,3,1
1092,291,4.5,4.500000,45.521065,43.474651,45513242321204218,null,30,3,1
1093,291,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,31,3,1
1094,300,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,4,0
1095,307,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,4,0
1096,314,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,4,0
1097,301,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
1098,301,91.3,91.300000,499.635000,43.474700,9582205667464148673,null,2,4,0
1099,300,100,100.000000,499.635000,0.000000,13164358977606003329,null,3,4,0
1100,307,100,100.000000,499.635000,0.000000,9012486883024303898,null,3,4,0
1101,314,100,100.000000,499.635000,0.000000,9755322237322518687,null,3,4,0
1102,299,100,100.000000,499.635000,0.000000,7966920834912399478,null,4,4,0
1103,305,100,100.000000,499.635000,0.000000,11230981649174957783,null,4,4,0
1104,312,100,100.000000,499.635000,0.000000,6104353425469680769,null,4,4,0
1105,299,69.18,69.180000,141.061000,43.474700,9283911858123916869,null,5,4,0
1106,306,69.18,69.180000,141.061000,43.474700,18052084093260112369,null,5,4,0
1107,312,69.18,69.180000,141.061000,43.474700,724638762842017851,null,5,4,0
1108,299,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11753660084298850638,null,6,4,0
1109,306,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12155274523025664602,null,6,4,0
1110,312,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15852236224052169593,null,6,4,0
1111,299,100,100.000000,500.000000,0.000000,5943858761468519006,null,7,4,0
1112,305,100,100.000000,500.000000,0.000000,9028684914010844028,null,7,4,0
1113,311,100,100.000000,500.000000,0.000000,12901425397163747811,null,7,4,0
1114,299,69.18,69.180000,141.061000,43.474700,6312478527952411122,null,8,4,0
1115,306,69.18,69.180000,141.061000,43.474700,9843250008651483044,null,8,4,0
1116,313,100,100.000000,59710.000000,0.000000,10471798655889990574,null,8,4,0
1117,299,100,100.000000,499.635000,0.000000,17610664154231781297,null,9,4,0
1118,306,100,100.000000,499.635000,0.000000,8741634217053253112,null,9,4,0
1119,312,100,100.000000,499.635000,0.000000,5758517098056990733,null,9,4,0
1120,299,100,100.000000,500.000000,0.000000,17824374548508069978,null,10,4,0
1121,306,100,100.000000,500.000000,0.000000,13848179629062672208,null,10,4,0
1122,312,100,100.000000,499.635000,0.000000,18249864505462889934,null,10,4,0
1123,299,100,100.000000,499.635000,0.000000,8938956990754580164,null,11,4,0
1124,305,100,100.000000,499.635000,0.000000,11839095282929437927,null,11,4,0
1125,311,100,100.000000,499.635000,0.000000,4338566923885539666,null,11,4,0
1126,299,100,100.000000,499.635000,0.000000,15770422680948670795,null,12,4,0
1127,306,1.79769e+308,,,0.000000,9904068008459869518,null,12,4,0
1128,313,100,100.000000,499.635000,0.000000,9293076162719597670,null,12,4,0
1129,299,100,100.000000,499.635000,0.000000,17331468474094281978,null,13,4,0
1130,306,69.18,69.180000,141.061000,43.474700,12209480857800133590,null,13,4,0
1131,301,100,100.000000,59710.000000,0.000000,8989236555707249252,null,14,4,0
1132,300,1.79769e+308,,,0.000000,11783551756453034479,null,15,4,0
1133,307,100,100.000000,59710.000000,0.000000,3336114039734161250,null,15,4,0
1134,299,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13792839677689686249,null,16,4,0
1135,306,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9977827200643109022,null,16,4,0
1136,312,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5425957400147045031,null,16,4,0
1137,300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6587582461936296705,null,17,4,0
1138,306,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15268157426689657540,null,17,4,0
1139,313,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16316664171357109540,null,17,4,0
1140,299,91.31,91.310000,500.000000,43.474700,7555189515766844429,null,18,4,0
1141,305,91.31,91.310000,500.000000,43.474700,3687231396701419928,null,18,4,0
1142,311,91.31,91.310000,500.000000,43.474700,7395266952081449594,null,18,4,0
1143,301,0,0.000000,45.370200,45.370200,518391657377335253,null,19,4,0
1144,300,100,100.000000,500.000000,0.000000,14501105803190938496,null,20,4,0
1145,308,100,100.000000,500.000000,0.000000,14996720956450993210,null,20,4,0
1146,315,100,100.000000,500.000000,0.000000,14189391180845197249,null,20,4,0
1147,300,100,100.000000,499.635000,0.000000,18095595381189955806,null,21,4,0
1148,307,100,100.000000,499.635000,0.000000,10672024952747334601,null,21,4,0
1149,314,100,100.000000,499.635000,0.000000,4570656945625096564,null,21,4,0
1150,299,69.18,69.180000,141.061000,43.474700,18303257433067423398,null,22,4,0
1151,306,69.18,69.180000,141.061000,43.474700,660540448006934225,null,22,4,0
1152,313,100,100.000000,499.635000,0.000000,2366854281242447203,null,22,4,0
1153,299,69.18,69.180000,141.061000,43.474700,14831605181079694630,null,23,4,0
1154,306,100,100.000000,59710.000000,0.000000,8397227183926428786,null,23,4,0
1155,312,69.18,69.180000,141.061000,43.474700,13478788757585874457,null,23,4,0
1156,300,100,100.000000,500.000000,0.000000,6501593337311531747,null,24,4,0
1157,307,100,100.000000,500.000000,0.000000,9786026738746092753,null,24,4,0
1158,314,100,100.000000,500.000000,0.000000,7133612199127317199,null,24,4,0
1159,300,100,100.000000,500.000000,0.000000,2182589190029317990,null,25,4,0
1160,308,100,100.000000,500.000000,0.000000,4714452673302419450,null,25,4,0
1161,316,100,100.000000,500.000000,0.000000,13535710959554491298,null,25,4,0
1162,299,69.12,69.120000,141.061000,43.554700,7762518910297431786,null,26,4,0
1163,306,69.12,69.120000,141.061000,43.554700,17456368209419973327,null,26,4,0
1164,312,69.12,69.120000,141.061000,43.554700,15431099554790385632,null,26,4,0
1165,299,100,100.000000,499.635000,0.000000,14019124903465904455,null,27,4,0
1166,306,100,100.000000,499.635000,0.000000,16300630827145776060,null,27,4,0
1167,312,100,100.000000,499.635000,0.000000,12694329557792413638,null,27,4,0
1168,299,1.79769e+308,,,0.000000,6234782010181859254,null,28,4,0
1169,308,1.79769e+308,,,43.474700,14963504306216452311,null,28,4,0
1170,316,100,100.000000,59710.000000,0.000000,16772780199441515400,null,28,4,0
1171,299,69.18,69.180000,141.061000,43.474700,5358742202431308580,null,29,4,0
1172,305,69.18,69.180000,141.061000,43.474700,3955623497021362457,null,29,4,0
1173,312,69.18,69.180000,141.061000,43.474700,12173850717102341692,null,29,4,0
1174,300,100,100.000000,499.635000,0.000000,13917986213530801324,null,30,4,0
1175,306,100,100.000000,499.635000,0.000000,3984438046197287422,null,30,4,0
1176,313,1.79769e+308,,,0.000000,16877096890479227965,null,30,4,0
1177,299,69.12,69.120000,141.061000,43.553500,15773180867841283309,null,31,4,0
1178,306,69.12,69.120000,141.061000,43.553500,7297808306594022365,null,31,4,0
1179,312,69.12,69.120000,141.061000,43.553500,13720257709061058277,null,31,4,0
