EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,1471,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
682,1478,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
683,1485,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
684,1493,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,7,0
685,1500,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,7,0
686,1507,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,7,0
687,1514,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
688,1522,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,7,0
689,1529,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
690,1536,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,7,0
691,1543,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,7,0
692,1334,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
693,1342,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,7,0
694,1351,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,7,0
695,1359,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,7,0
696,1367,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,7,0
697,1375,4.5,4.500000,45.521100,43.474700,10440693902693841114,4,1,7,0
698,1383,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,7,0
699,1391,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,7,0
700,1399,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,7,0
701,1407,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,7,0
702,1415,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,7,0
703,1423,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
704,1431,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,7,0
705,1439,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,7,0
706,1447,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,7,0
707,1456,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,7,0
708,1464,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,7,0
709,1472,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,7,0
710,1480,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,7,0
711,1489,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,7,0
712,1497,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,7,0
713,1505,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,7,0
714,1513,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,7,0
715,1522,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,7,0
716,1530,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,7,0
717,1538,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,7,0
718,1546,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,7,0
719,1554,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,7,0
720,1562,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,7,0
721,1571,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,7,0
722,1334,1.79769e+308,,,43.474700,13177594459486788745,null,2,7,0
723,1342,1.79769e+308,,,43.474700,1839074962627865386,null,2,7,0
724,1349,1.79769e+308,,,43.474700,12165510740107898859,null,2,7,0
725,1357,1.79769e+308,,,43.474700,274353052645898087,null,2,7,0
726,1365,1.79769e+308,,,43.474700,14911710779622353307,null,2,7,0
727,1372,1.79769e+308,,,43.474700,9743048374702569851,null,2,7,0
728,1380,1.79769e+308,,,43.474700,4887655906796157428,null,2,7,0
729,1388,1.79769e+308,,,43.474700,10929905263876883509,null,2,7,0
730,1396,1.79769e+308,,,43.474700,9600287926159005148,null,2,7,0
731,1404,1.79769e+308,,,43.474700,8658565196348387065,null,2,7,0
732,1411,1.79769e+308,,,43.474700,4706619824735878367,null,2,7,0
733,1419,1.79769e+308,,,43.474700,13429550328438424781,null,2,7,0
734,1427,1.79769e+308,,,43.474700,12908201424702369819,null,2,7,0
735,1435,1.79769e+308,,,43.474700,10714485215094140136,null,2,7,0
736,1442,1.79769e+308,,,43.474700,2849881245505352244,null,2,7,0
737,1450,1.79769e+308,,,43.474700,7519984521216930544,null,2,7,0
738,1458,1.79769e+308,,,43.474700,4275721703969979811,null,2,7,0
739,1466,1.79769e+308,,,43.474700,4337952503688549768,null,2,7,0
740,1474,1.79769e+308,,,43.474700,8583553012891638368,null,2,7,0
741,1481,1.79769e+308,,,43.474700,1351493047205179004,null,2,7,0
742,1489,87.24,87.240000,340.752000,43.474700,3355064281623220920,null,2,7,0
743,1496,87.24,87.240000,340.752000,43.474700,18396188632742305417,null,2,7,0
744,1504,87.24,87.240000,340.752000,43.474700,12060006511758956799,null,2,7,0
745,1511,87.24,87.240000,340.752000,43.474700,15269209068118387246,null,2,7,0
746,1518,87.24,87.240000,340.752000,43.474700,16439258740112402521,null,2,7,0
747,1526,87.24,87.240000,340.752000,43.474700,14056370059667060158,null,2,7,0
748,1533,87.24,87.240000,340.752000,43.474700,9334646205667408840,null,2,7,0
749,1540,87.24,87.240000,340.752000,43.474700,1935997216134227410,null,2,7,0
750,1548,87.24,87.240000,340.752000,43.474700,14752407629553847260,null,2,7,0
751,1555,87.24,87.240000,340.752000,43.474700,14729960019194250164,null,2,7,0
752,1334,1.79769e+308,,,43.474700,17926782779078411621,null,3,7,0
753,1342,1.79769e+308,,,43.474700,7550078140177629143,null,3,7,0
754,1350,1.79769e+308,,,43.474700,17222715184341387660,null,3,7,0
755,1358,1.79769e+308,,,43.474700,17876273901608909235,null,3,7,0
756,1366,1.79769e+308,,,43.474700,4298092075072371628,null,3,7,0
757,1374,1.79769e+308,,,43.474700,12434043637203107133,null,3,7,0
758,1382,1.79769e+308,,,43.474700,5530391402002694365,null,3,7,0
759,1390,1.79769e+308,,,43.474700,1088705675730057085,null,3,7,0
760,1398,1.79769e+308,,,43.474700,15532181190745973137,null,3,7,0
761,1406,1.79769e+308,,,43.474700,11851968759767086377,null,3,7,0
762,1414,1.79769e+308,,,43.474700,5458038444217596958,null,3,7,0
763,1422,1.79769e+308,,,43.474700,14868763737691149425,null,3,7,0
764,1430,1.79769e+308,,,43.474700,8656429751421007065,null,3,7,0
765,1438,1.79769e+308,,,43.474700,5580769880549888015,null,3,7,0
766,1446,1.79769e+308,,,43.474700,8761800513208034602,null,3,7,0
767,1452,100,100.000000,59710.000000,0.000000,8519361233351714777,null,3,7,0
768,1458,100,100.000000,59710.000000,0.000000,17202183919101750428,null,3,7,0
769,1464,100,100.000000,59710.000000,0.000000,11860957577916670193,null,3,7,0
770,1469,100,100.000000,59710.000000,0.000000,16660072261008530536,null,3,7,0
771,1475,100,100.000000,59710.000000,0.000000,9322428811113400153,null,3,7,0
772,1481,100,100.000000,59710.000000,0.000000,1020653467653028800,null,3,7,0
773,1487,100,100.000000,59710.000000,0.000000,2987787198770840666,null,3,7,0
774,1493,100,100.000000,59710.000000,0.000000,12940318873188382037,null,3,7,0
775,1499,100,100.000000,59710.000000,0.000000,17005360155831297747,null,3,7,0
776,1505,100,100.000000,59710.000000,0.000000,477670331917439860,null,3,7,0
777,1510,100,100.000000,59710.000000,0.000000,568922496085152376,null,3,7,0
778,1516,100,100.000000,59710.000000,0.000000,3917189956021968424,null,3,7,0
779,1522,100,100.000000,59710.000000,0.000000,6275457761710212954,null,3,7,0
780,1528,100,100.000000,59710.000000,0.000000,17725217068644301837,null,3,7,0
781,1534,100,100.000000,59710.000000,0.000000,13890491289018106426,null,3,7,0
