EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,414,5.006540,1.79769e+308,,,15.861600,17637997327005965914,null,2,5,0
638,419,5.006110,1.79769e+308,,,15.861600,6994938549075844833,null,2,5,0
639,424,5.001880,1.79769e+308,,,15.861600,9658501581716389730,null,2,5,0
640,429,5.002690,1.79769e+308,,,15.861600,12681335402424757767,null,2,5,0
641,434,5.002950,1.79769e+308,,,15.861600,15903993955214735214,null,2,5,0
642,439,5.002670,1.79769e+308,,,15.061100,15400007087329060194,null,2,5,0
643,444,5.002770,1.79769e+308,,,15.861600,3553174358216533078,null,2,5,0
644,449,5.004050,1.79769e+308,,,16.471200,9544260935249187833,null,2,5,0
645,454,5.002780,1.79769e+308,,,15.861600,4164147904569599484,null,2,5,0
646,459,5.001720,1.79769e+308,,,15.861600,2785215365886247240,null,2,5,0
647,464,5.003540,1.79769e+308,,,15.861600,645526033193392359,null,2,5,0
648,469,5.003510,1.79769e+308,,,15.861600,803398735708653074,null,2,5,0
649,383,5.004290,69.68,69.680000,47.870000,14.512300,2497150791123108895,null,3,5,0
650,388,5.004060,69.68,69.680000,47.870000,14.512300,17512756737069032207,null,3,5,0
651,393,5.003950,69.68,69.680000,47.870000,14.512300,9401281303184273258,null,3,5,0
652,398,5.003680,69.68,69.680000,47.870000,14.512300,2865994496368753053,null,3,5,0
653,404,5.003860,69.68,69.680000,47.870000,14.512300,2800072887869127858,null,3,5,0
654,409,5.004080,69.68,69.680000,47.870000,14.512300,3034148973641731313,null,3,5,0
655,414,5.004190,61.84,61.840000,37.970500,14.489600,8008016637847973589,null,3,5,0
656,419,5.003640,61.84,61.840000,37.970500,14.489600,9993095165665715870,null,3,5,0
657,424,5.003330,69.48,69.480000,47.870000,14.609400,11940896120948493212,null,3,5,0
658,429,5.003820,61.84,61.840000,37.970500,14.489600,13799482089043027376,null,3,5,0
659,434,5.003910,61.84,61.840000,37.970500,14.489600,12464737599029177558,null,3,5,0
660,439,5.003480,61.84,61.840000,37.970500,14.489600,15432876376499905256,null,3,5,0
661,444,5.003920,61.84,61.840000,37.970500,14.489600,7895842658156144837,null,3,5,0
662,449,5.004080,69.68,69.680000,47.870000,14.512300,16569575522959013306,null,3,5,0
663,454,5.003830,61.84,61.840000,37.970500,14.489600,16212663246654664587,null,3,5,0
664,459,5.003830,61.84,61.840000,37.970500,14.489600,15321634672506382128,null,3,5,0
665,464,5.004000,67.57,67.570000,45.041600,14.608500,4357316977075863538,null,3,5,0
666,469,5.003920,68.81,68.810000,46.455800,14.491700,8846295220827582323,null,3,5,0
667,383,5.002980,73.01,73.010000,84.497400,22.808600,15906508128362493330,null,4,5,0
668,388,5.003030,1.79769e+308,,,21.884100,8644663502854316118,null,4,5,0
669,393,5.002960,73.01,73.010000,84.497400,22.808600,14583404077223134154,null,4,5,0
670,398,5.002960,73.01,73.010000,84.497400,22.808600,14932801158277874331,null,4,5,0
671,403,5.002920,73.01,73.010000,84.497400,22.808600,16483116441498541076,null,4,5,0
672,409,5.002890,73.01,73.010000,84.497400,22.808600,6275478042718823367,null,4,5,0
673,414,5.003510,75.17,75.170000,84.497400,20.978700,12904343552402571471,null,4,5,0
674,419,5.003110,1.79769e+308,,,21.056700,5136624265920548708,null,4,5,0
675,424,5.001620,1.79769e+308,,,21.112300,2477118747237425701,null,4,5,0
676,429,5.002860,1.79769e+308,,,21.486300,3509853950009369838,null,4,5,0
677,434,5.003430,66.94,66.940000,66.426300,21.959400,679685568296234009,null,4,5,0
678,439,5.003620,68.16,68.160000,66.426300,21.148000,9138339766307213716,null,4,5,0
679,444,5.001650,1.79769e+308,,,19.990800,1172772691859280037,null,4,5,0
680,449,5.003400,66.94,66.940000,66.426300,21.959400,12949226147392190922,null,4,5,0
681,454,5.003540,66.94,66.940000,66.426300,21.959400,16470495651504408342,null,4,5,0
682,459,5.003520,66.94,66.940000,66.426300,21.959400,18223877201455038686,null,4,5,0
683,464,5.003410,67.27,67.270000,65.012100,21.279200,10736316266545905010,null,4,5,0
684,469,5.003740,52.19,52.190000,43.870000,20.975700,5856955051341377645,null,4,5,0
685,383,5.003450,48.76,48.760000,34.556300,17.705100,17731211074056360438,null,5,5,0
686,388,5.003630,49.62,49.620000,35.142100,17.705100,8716116328110835069,null,5,5,0
687,393,5.003650,48.76,48.760000,34.556300,17.705100,4549178324589257517,null,5,5,0
688,398,5.003740,59.5,59.500000,34.556300,13.994500,7290990776475712530,null,5,5,0
689,404,5.003750,48.76,48.760000,34.556300,17.705100,14285014778406841283,null,5,5,0
690,409,5.003630,47.98,47.980000,34.556300,17.975500,10006013573246060740,null,5,5,0
691,414,5.003640,47.98,47.980000,34.556300,17.975500,17458033479932998138,null,5,5,0
692,419,5.003530,42.53,42.530000,34.384700,19.762300,13496670638871423687,null,5,5,0
693,424,5.004790,40.79,40.790000,35.384700,20.953000,16717543059425011573,null,5,5,0
694,429,5.003910,40.79,40.790000,35.384700,20.953000,13544949669015675131,null,5,5,0
695,434,5.003890,46.97,46.970000,34.384700,18.233400,2731940971788686132,null,5,5,0
696,439,5.003740,39.74,39.740000,35.384700,21.321200,13429911039055582711,null,5,5,0
697,444,5.003460,39.74,39.740000,35.384700,21.321200,3356319986583385471,null,5,5,0
698,449,5.003290,36.62,36.620000,35.384700,22.427300,2947777971286740891,null,5,5,0
699,454,5.003310,36.62,36.620000,35.384700,22.427300,8406148059629356290,null,5,5,0
700,459,5.003970,36.62,36.620000,35.384700,22.427300,2952521713437424217,null,5,5,0
701,464,5.003960,42.04,42.040000,35.384700,20.510200,12035679441310972258,null,5,5,0
702,469,5.005290,38.98,38.980000,34.142100,20.832800,5891924659433187707,null,5,5,0
703,385,6.902720,93.22,93.220000,197.652000,13.404500,10441199801331378512,null,6,5,0
704,390,5.008230,61.1,61.100000,35.142100,13.670000,16554652038281519785,null,6,5,0
705,395,5.009530,1.79769e+308,,,13.677900,11355529262676131532,null,6,5,0
706,400,5.009600,61.1,61.100000,35.142100,13.670000,13927300788562318590,null,6,5,0
707,405,5.011240,61.1,61.100000,35.142100,13.670000,2111957217083586361,null,6,5,0
708,410,5.009090,61.1,61.100000,35.142100,13.670000,4409465542113699516,null,6,5,0
709,416,5.008280,1.79769e+308,,,13.847700,9457251973884724626,null,6,5,0
710,421,5.007840,61.1,61.100000,35.142100,13.670000,3600200896476605464,null,6,5,0
711,428,7.255510,93.22,93.220000,197.652000,13.404500,363512341107387869,null,6,5,0
712,433,5.007790,61.03,61.030000,35.142100,13.694300,5592782901048553944,null,6,5,0
713,438,5.007630,61.03,61.030000,35.142100,13.694300,18440524186410776149,null,6,5,0
714,443,5.005950,1.79769e+308,,,14.074700,12820926718550336588,null,6,5,0
715,448,5.006810,1.79769e+308,,,13.737900,580065786998900173,null,6,5,0
716,453,5.006640,61.03,61.030000,35.142100,13.694300,11198048897002522967,null,6,5,0
717,458,5.007760,60.8,60.800000,35.142100,13.774600,10963981657985276196,null,6,5,0
718,463,5.008910,60.8,60.800000,35.142100,13.774600,1737297459988737588,null,6,5,0
719,468,5.007970,60.8,60.800000,35.142100,13.774600,11157017483125644079,null,6,5,0
720,473,5.008570,60.8,60.800000,35.142100,13.774600,13470411197257603038,null,6,5,0
721,383,5.003310,1.79769e+308,,,23.380300,17811020582179946881,null,7,5,0
722,388,5.003820,1.79769e+308,,,23.380300,2930986452812778518,null,7,5,0
723,393,5.003270,1.79769e+308,,,23.651600,14909804515856529610,null,7,5,0
724,398,5.003200,1.79769e+308,,,23.380300,16021549275208910111,null,7,5,0
725,404,5.005320,1.79769e+308,,,23.251500,5581365909172600204,null,7,5,0
726,409,5.003990,1.79769e+308,,,23.380300,7753619538098940246,null,7,5,0
727,414,5.003670,1.79769e+308,,,23.380300,8752171465145254152,null,7,5,0
728,419,5.003970,1.79769e+308,,,23.380300,12653225449087657346,null,7,5,0
729,424,5.003430,1.79769e+308,,,23.380300,17787023388115799054,null,7,5,0
730,429,5.009820,36.74,36.740000,36.798900,23.280500,15023402165124446462,null,7,5,0
731,434,5.009330,36.74,36.740000,36.798900,23.280500,15156535393867293827,null,7,5,0
732,439,5.009000,36.74,36.740000,36.798900,23.280500,8308164963056142513,null,7,5,0
733,444,5.009830,36.74,36.740000,36.798900,23.280500,4576514446905430437,null,7,5,0
734,449,5.010120,36.74,36.740000,36.798900,23.280500,17242557480555203040,null,7,5,0
735,454,5.009990,35.24,35.240000,35.970500,23.293400,4436759177222018064,null,7,5,0
736,459,5.009880,36.08,36.080000,36.384700,23.257000,15039672594458951435,null,7,5,0
737,464,5.008710,38.37,38.370000,36.384700,22.423000,10016384866037832396,null,7,5,0
738,469,5.009970,35.24,35.240000,35.970500,23.293400,10709628900648028616,null,7,5,0
739,478,5.004594,23.34,23.340000,33.556310,25.724629,14630793186394732685,null,0,5,1
740,483,5.004923,23.34,23.340000,33.556310,25.724629,1304978419268295673,null,0,5,1
741,488,5.005099,23.34,23.340000,33.556310,25.724629,1832135636696024203,null,0,5,1
742,478,5.004216,40.42,40.420000,33.970520,20.239078,1218445334647447236,null,1,5,1
743,483,5.005315,53.46,53.460000,35.384730,16.466497,6097601327027385936,null,1,5,1
744,488,5.003977,29.63,29.630000,35.041570,24.658073,15205811857629991783,null,1,5,1
745,478,5.008965,31.54,31.540000,35.970520,24.626461,2364942048179165876,null,2,5,1
746,483,5.004559,25.7,25.700000,33.556310,24.930820,15541808718471786971,null,2,5,1
747,488,5.006263,21.47,21.470000,33.556310,26.350920,13439944794736966934,null,2,5,1
748,478,5.006759,23.34,23.340000,33.556310,25.724629,19875958501512102,null,3,5,1
749,483,5.005323,23.34,23.340000,33.556310,25.724629,4990146894631920403,null,3,5,1
750,488,5.007897,23.34,23.340000,33.556310,25.724629,7440029331599741840,null,3,5,1
751,478,5.004123,23.34,23.340000,33.556310,25.724629,12968227758663684137,null,4,5,1
752,483,5.004068,23.34,23.340000,33.556310,25.724629,439837900570132209,null,4,5,1
753,488,5.004266,25.12,25.120000,33.556310,25.125827,10294145064728819844,null,4,5,1
754,478,5.005815,23.34,23.340000,33.556310,25.724629,9167659138305994660,null,5,5,1
755,483,5.007225,23.34,23.340000,33.556310,25.724629,13054551166737858825,null,5,5,1
756,488,5.006767,23.34,23.340000,33.556310,25.724629,756040419047378743,null,5,5,1
757,478,5.006569,23.34,23.340000,33.556310,25.724629,10551830220773719328,null,6,5,1
758,483,5.005040,23.34,23.340000,33.556310,25.724629,2943339201964514994,null,6,5,1
759,488,5.007492,23.47,23.470000,33.556310,25.679693,15544367078106466357,null,6,5,1
760,478,5.009258,23.47,23.470000,33.556310,25.679693,7495480634484949737,null,7,5,1
761,483,5.008343,23.34,23.340000,33.556310,25.724629,1857656286048301892,null,7,5,1
762,488,5.010195,23.34,23.340000,33.556310,25.724629,4773744505721797339,null,7,5,1
763,494,5.009856,28.9,28.900000,34.556310,24.568859,9543153485868036030,null,0,6,0
764,499,5.003581,21.47,21.470000,33.556310,26.350920,16783222574811509116,null,0,6,0
765,504,5.004456,37.91,37.910000,35.798940,22.226518,9080883002381951520,null,0,6,0
766,509,5.004043,25.97,25.970000,33.556310,24.840584,17729538502808625383,null,0,6,0
767,514,5.001461,1.79769e+308,,,25.388068,6281490382207220595,null,0,6,0
768,519,5.003968,29.22,29.220000,35.556310,25.168407,2390573420948743438,null,0,6,0
769,524,5.003868,21.47,21.470000,33.556310,26.350920,14214770849617627761,null,0,6,0
770,529,5.003963,21.47,21.470000,33.556310,26.350920,2958331222676241770,null,0,6,0
771,534,5.004405,29.85,29.850000,35.142100,24.653511,16975647583495928325,null,0,6,0
772,539,5.003742,21.47,21.470000,33.556310,26.350920,10564730687313966911,null,0,6,0
773,544,5.004093,21.47,21.470000,33.556310,26.350920,5964447218459165713,null,0,6,0
774,549,5.004371,22.79,22.790000,33.556310,25.909198,11213998927318753239,null,0,6,0
775,554,5.004095,21.47,21.470000,33.556310,26.350920,1576135371140717765,null,0,6,0
776,559,5.003672,21.47,21.470000,33.556310,26.350920,16485892531338626973,null,0,6,0
777,564,5.006509,23.92,23.920000,33.556310,25.528113,5853809591063237233,null,0,6,0
778,569,5.004466,26.9,26.900000,34.798940,25.437888,16245127952142279531,null,0,6,0
779,574,5.004365,23.78,23.780000,33.556310,25.577518,15117301279101990397,null,0,6,0
780,579,5.004056,21.47,21.470000,33.556310,26.350920,1375448343219018260,null,0,6,0
781,584,5.003818,21.47,21.470000,33.556310,26.350920,17023326564656399705,null,0,6,0
782,589,5.004094,23.92,23.920000,33.556310,25.528113,10399852480790021020,null,0,6,0
783,594,5.003619,21.47,21.470000,33.556310,26.350920,7494629149595565391,null,0,6,0
784,599,5.004732,38.85,38.850000,34.556310,21.132254,13480401393044907074,null,0,6,0
785,604,5.003533,26.26,26.260000,33.556310,24.745538,5306701960242746801,null,0,6,0
786,609,5.004385,23.81,23.810000,34.727890,26.459593,5704285485901359744,null,0,6,0
787,614,5.004701,21.47,21.470000,33.556310,26.350920,13419447198497977068,null,0,6,0
788,619,5.004065,49.49,49.490000,33.556310,16.950836,5810399308664255378,null,0,6,0
789,624,5.004867,23.85,23.850000,33.556310,25.551668,17272067773847241447,null,0,6,0
790,494,5.004730,24.28,24.280000,33.384700,25.279500,13439944794736966921,6,1,6,0
791,499,5.004400,25.01,25.010000,33.384700,25.033800,10399852480790021023,6,1,6,0
792,504,5.004730,25.17,25.170000,33.384700,24.983300,7127993041854842353,6,1,6,0
793,509,5.004890,24.28,24.280000,33.384700,25.279500,7494629149595565390,6,1,6,0
794,514,5.003310,26.03,26.030000,33.384700,24.693400,7173844148162858884,6,1,6,0
795,519,5.004910,24.28,24.280000,33.384700,25.279500,11965124942818136687,6,1,6,0
796,524,5.003240,28.71,28.710000,33.384700,23.801300,3200826470106331609,6,1,6,0
797,529,5.004760,24.28,24.280000,33.384700,25.279500,3774238572036389515,6,1,6,0
798,534,5.004560,24.14,24.140000,33.384700,25.327100,13565627573531030093,6,1,6,0
799,539,5.004440,24.38,24.380000,33.384700,25.246300,6305785169067007842,6,1,6,0
800,544,5.006560,24.14,24.140000,33.384700,25.327100,7869590109179243278,6,1,6,0
801,549,5.005660,24.03,24.030000,33.384700,25.361900,10420492322457596559,6,1,6,0
802,554,5.004550,25.48,25.480000,33.384700,24.878000,15730858345725820532,6,1,6,0
803,559,5.004340,24.03,24.030000,33.384700,25.361900,11796267165423717243,6,1,6,0
804,565,5.006040,24.03,24.030000,33.384700,25.361900,4696867977991252564,6,1,6,0
805,570,5.005110,46.44,46.440000,33.384700,17.880600,1179559053250316095,6,1,6,0
806,575,5.006630,25.03,25.030000,33.384700,25.028400,9598903884019921625,6,1,6,0
807,580,5.003890,23.75,23.750000,33.384700,25.454300,15188339285102780276,6,1,6,0
808,585,5.003950,25.5,25.500000,33.384700,24.872700,9495700791314180753,6,1,6,0
809,590,5.004610,23.75,23.750000,33.384700,25.454300,745587566479974887,6,1,6,0
810,595,5.004080,28.23,28.230000,33.384700,23.960200,2682000580898798860,6,1,6,0
811,600,5.004150,28.18,28.180000,33.384700,23.976500,8353957832841610240,6,1,6,0
812,605,5.006230,22.18,22.180000,33.384700,25.979400,5870514239491674542,6,1,6,0
813,610,5.004600,26.26,26.260000,33.384700,24.618000,12514474477253682262,6,1,6,0
814,615,5.004840,22.18,22.180000,33.384700,25.979400,9226336761613617440,6,1,6,0
815,620,5.003780,23.92,23.920000,33.384700,25.400300,574353212746792048,6,1,6,0
816,625,5.004320,25.99,25.990000,33.384700,24.708600,2148421437681596480,6,1,6,0
817,494,5.002390,1.79769e+308,,,17.468800,16459546868440300075,null,2,6,0
818,499,5.004630,1.79769e+308,,,17.780700,11204345839244507130,null,2,6,0
819,504,5.008540,1.79769e+308,,,17.328700,7580327612913316292,null,2,6,0
820,509,5.001930,1.79769e+308,,,17.468800,10709128220799955478,null,2,6,0
821,514,5.002400,1.79769e+308,,,17.468800,5650021074914272049,null,2,6,0
822,519,5.002330,1.79769e+308,,,17.468800,3749420811199117071,null,2,6,0
823,524,5.003440,1.79769e+308,,,17.468800,611868056651107680,null,2,6,0
824,529,5.003290,1.79769e+308,,,15.638400,10669235337732760559,null,2,6,0
825,534,5.002000,1.79769e+308,,,17.468800,15364461719033013179,null,2,6,0
826,539,5.004200,1.79769e+308,,,15.524700,1975645048219427157,null,2,6,0
827,544,5.002280,1.79769e+308,,,17.468800,8527780259745595600,null,2,6,0
828,549,5.002670,1.79769e+308,,,17.468800,93389071658532414,null,2,6,0
829,554,5.002270,1.79769e+308,,,17.468800,13541103295455826754,null,2,6,0
830,559,5.002500,1.79769e+308,,,17.780700,18111368490803255738,null,2,6,0
831,564,5.001920,1.79769e+308,,,17.468800,6830916990364960771,null,2,6,0
832,569,5.003300,1.79769e+308,,,17.468800,3823712354009277582,null,2,6,0
833,574,5.003900,1.79769e+308,,,17.468800,8356803652789745756,null,2,6,0
834,579,5.003300,81.54,81.540000,89.041600,16.438900,8522404605297974716,null,2,6,0
835,584,5.003320,74.42,74.420000,67.627400,17.297700,5011464433648059316,null,2,6,0
836,589,5.003320,74.42,74.420000,67.627400,17.297700,11015912260093140085,null,2,6,0
837,594,5.003540,74.42,74.420000,67.627400,17.297700,13544257532270660101,null,2,6,0
838,599,5.003950,74.42,74.420000,67.627400,17.297700,3048689411308925975,null,2,6,0
839,604,5.003900,74.42,74.420000,67.627400,17.297700,17890730054199825376,null,2,6,0
840,609,5.003220,1.79769e+308,,,17.454400,13167199715056168891,null,2,6,0
841,615,5.003550,74.42,74.420000,67.627400,17.297700,2699008057762875289,null,2,6,0
842,620,5.003750,74.42,74.420000,67.627400,17.297700,7120087715267146916,null,2,6,0
843,625,5.003490,74.42,74.420000,67.627400,17.297700,12633412886187711042,null,2,6,0
844,494,5.005420,51.34,51.340000,35.142100,17.100600,3804281742709326824,null,3,6,0
845,499,5.004200,51.34,51.340000,35.142100,17.100600,707500762386029839,null,3,6,0
846,504,5.004290,53.7,53.700000,36.142100,16.733000,3120760654724255667,null,3,6,0
847,509,5.004210,51.34,51.340000,35.142100,17.100600,5115697361110933911,null,3,6,0
848,514,5.004730,51.34,51.340000,35.142100,17.100600,14139814327624909013,null,3,6,0
849,519,5.004390,53.8,53.800000,36.556300,16.890300,4937835210609617341,null,3,6,0
850,524,5.004390,51.34,51.340000,35.142100,17.100600,3081698514696852931,null,3,6,0
851,529,5.004320,51.34,51.340000,35.142100,17.100600,2027630300041511326,null,3,6,0
852,534,5.004370,53.51,53.510000,36.142100,16.803000,15917877600428009015,null,3,6,0
853,539,5.006640,27.78,27.780000,34.142100,24.657900,9633879367822655431,null,3,6,0
854,544,5.006130,24.84,24.840000,34.142100,25.660300,2577982733910463753,null,3,6,0
855,549,5.004470,37.67,37.670000,34.556300,21.539900,1631017393569681482,null,3,6,0
856,554,5.007210,26.38,26.380000,33.556300,24.705500,17737577120810391813,null,3,6,0
857,559,5.006000,24.84,24.840000,34.142100,25.660300,1381019037244632967,null,3,6,0
858,564,5.005460,24.84,24.840000,34.142100,25.660300,15651330778670515009,null,3,6,0
859,569,5.004900,23.7,23.700000,33.556300,25.601800,8469565532162552276,null,3,6,0
860,575,5.006450,23.7,23.700000,33.556300,25.601800,9386248879391693115,null,3,6,0
861,580,5.004080,1.79769e+308,,,24.895900,8108182556028249108,null,3,6,0
862,585,5.006780,23.7,23.700000,33.556300,25.601800,11226708884552916309,null,3,6,0
863,590,5.005460,33.58,33.580000,36.384700,24.167300,11295014880571345525,null,3,6,0
864,595,5.006490,29.06,29.060000,33.798900,23.976700,13491905118613409302,null,3,6,0
865,600,5.006640,23.7,23.700000,33.556300,25.601800,17454706616738991497,null,3,6,0
866,605,5.006610,31.86,31.860000,34.899500,23.782000,14140327977719828353,null,3,6,0
867,610,5.004340,35.72,35.720000,34.556300,22.211700,7892866572574027532,null,3,6,0
868,615,5.007260,26.09,26.090000,33.556300,24.800800,12942531848198494980,null,3,6,0
869,620,5.005420,23.7,23.700000,33.556300,25.601800,15419741602958807827,null,3,6,0
870,625,5.004390,33.2,33.200000,34.556300,23.083500,5439544456869214577,null,3,6,0
871,494,5.005140,45.82,45.820000,35.970500,19.488900,12146154248707399788,null,4,6,0
872,499,5.006270,38.01,38.010000,34.556300,21.420800,9645634846376944540,null,4,6,0
873,504,5.006270,38.01,38.010000,34.556300,21.420800,10348742961489928902,null,4,6,0
874,509,5.003510,41.82,41.820000,35.970500,20.928700,578463243652636110,null,4,6,0
875,514,5.004740,53.81,53.810000,36.798900,16.997400,13973819045246102300,null,4,6,0
876,519,5.003350,36.73,36.730000,36.798900,23.284500,11638927670023530572,null,4,6,0
877,524,5.003450,36.73,36.730000,36.798900,23.284500,1349742572482433638,null,4,6,0
878,529,5.004270,35.62,35.620000,35.798900,23.047400,14632096869321879283,null,4,6,0
879,534,5.003980,35.77,35.770000,35.798900,22.995100,11969418051708944875,null,4,6,0
880,539,5.003960,35.62,35.620000,35.798900,23.047400,10175446164076891720,null,4,6,0
881,544,5.003770,35.62,35.620000,35.798900,23.047400,16949777813832771539,null,4,6,0
882,549,5.004220,35.62,35.620000,35.798900,23.047400,13356549036346565401,null,4,6,0
883,554,5.004030,38.07,38.070000,37.213100,23.047200,8614143848172784229,null,4,6,0
884,559,5.003880,41.48,41.480000,33.970500,19.879000,13449684788777695691,null,4,6,0
885,564,5.004130,32.75,32.750000,34.627400,23.288600,2158275046293784315,null,4,6,0
886,570,5.003960,32.75,32.750000,34.627400,23.288600,15364968507131156739,null,4,6,0
887,575,5.003380,34.5,34.500000,34.798900,22.792900,7716221344212639349,null,4,6,0
888,580,5.003950,32.98,32.980000,34.798900,23.321600,17300798833954818888,null,4,6,0
889,585,5.003920,32.75,32.750000,34.627400,23.288600,16666528353802142511,null,4,6,0
890,590,5.003910,32.75,32.750000,34.627400,23.288600,5081067810997581978,null,4,6,0
891,595,5.003980,32.75,32.750000,34.627400,23.288600,134565771630226531,null,4,6,0
892,600,5.003600,33.76,33.760000,35.384700,23.440500,4677543600288233457,null,4,6,0
893,605,5.003950,32.75,32.750000,34.627400,23.288600,3537702422090760416,null,4,6,0
894,610,5.004030,32.75,32.750000,34.627400,23.288600,13447495348953871795,null,4,6,0
895,615,5.004110,32.58,32.580000,35.627400,24.019200,13657932462422142055,null,4,6,0
896,620,5.003330,36.37,36.370000,36.798900,23.416600,12950211084377344044,null,4,6,0
897,625,5.003430,33.03,33.030000,36.384700,24.365200,17341241300942355324,null,4,6,0
898,494,5.004630,46.74,46.740000,34.556300,18.404500,13121900253986135320,null,5,6,0
899,499,5.005060,44.08,44.080000,34.384700,19.226300,11099345986562255377,null,5,6,0
900,504,5.003760,45.94,45.940000,34.384700,18.588400,17080797241417991076,null,5,6,0
901,509,5.003740,46.61,46.610000,34.384700,18.359000,6300737420086871457,null,5,6,0
902,514,5.004980,44.08,44.080000,34.384700,19.226300,10848602610313911468,null,5,6,0
903,519,5.004930,44.08,44.080000,34.384700,19.226300,572388419824293076,null,5,6,0
904,524,5.003870,46.39,46.390000,34.384700,18.434700,3650385995882101232,null,5,6,0
905,529,5.004820,46.74,46.740000,34.556300,18.404500,5517103003755142546,null,5,6,0
906,534,5.003870,46.74,46.740000,34.556300,18.404500,15238710954531905545,null,5,6,0
907,539,5.003700,46.6,46.600000,34.384700,18.360700,9348670204153640773,null,5,6,0
908,544,5.004950,44.07,44.070000,34.384700,19.232800,15977197819127279841,null,5,6,0
909,549,5.003460,44.56,44.560000,33.970500,18.833700,1420412123971249367,null,5,6,0
910,554,5.004960,44.07,44.070000,34.384700,19.232800,791890320339330412,null,5,6,0
911,559,5.004960,44.07,44.070000,34.384700,19.232800,1362937990842768793,null,5,6,0
912,564,5.004340,46.74,46.740000,34.556300,18.404500,11780241054312399394,null,5,6,0
913,569,5.004930,44.07,44.070000,34.384700,19.232800,4700346086599872296,null,5,6,0
914,574,5.009260,46.74,46.740000,34.556300,18.404500,10928489621064124588,null,5,6,0
915,579,5.004870,44.07,44.070000,34.384700,19.232800,3681771560800071205,null,5,6,0
916,584,5.004520,41.66,41.660000,33.556300,19.577100,13114112242652932802,null,5,6,0
917,590,5.008570,41.66,41.660000,33.556300,19.576400,616977554390261095,null,5,6,0
918,595,5.004150,41.66,41.660000,33.556300,19.577100,17362713731498476483,null,5,6,0
919,600,5.003400,43.53,43.530000,34.142100,19.280300,7331605270910572669,null,5,6,0
920,605,5.003860,45.48,45.480000,33.556300,18.293800,15972010787155321714,null,5,6,0
921,610,5.003860,51.09,51.090000,34.727900,16.984200,13712170414740669350,null,5,6,0
922,615,5.004070,41.66,41.660000,33.556300,19.577100,11519988348429667202,null,5,6,0
923,620,5.004480,36.95,36.950000,34.142100,21.525800,6659255488439292276,null,5,6,0
924,625,5.004910,44.07,44.070000,34.384700,19.232800,16587316131324868886,null,5,6,0
925,494,5.004460,1.79769e+308,,,18.211700,2950520565471306400,null,6,6,0
926,499,5.006740,1.79769e+308,,,18.211700,8265522029263256917,null,6,6,0
927,504,5.003400,1.79769e+308,,,18.967700,9751837925717451428,null,6,6,0
928,509,5.003000,1.79769e+308,,,18.211700,7973533382557963834,null,6,6,0
929,514,5.004600,1.79769e+308,,,18.211700,3185322657193072821,null,6,6,0
930,519,5.005840,1.79769e+308,,,18.211700,12567552254977236048,null,6,6,0
931,524,5.007430,1.79769e+308,,,18.211700,2487337934480780409,null,6,6,0
932,529,5.004290,1.79769e+308,,,18.211700,11399971358887895169,null,6,6,0
933,534,5.005100,56.75,56.750000,34.142100,14.766300,3807381078455198601,null,6,6,0
934,539,5.004410,57.98,57.980000,35.142100,14.766300,14991015228132115751,null,6,6,0
935,544,5.005260,56.75,56.750000,34.142100,14.766300,9877840014224158133,null,6,6,0
936,549,5.004620,56.75,56.750000,34.142100,14.766300,14441965693393663485,null,6,6,0
937,554,5.005870,56.75,56.750000,34.142100,14.766300,16758805106589418807,null,6,6,0
938,559,5.004440,57.57,57.570000,34.384700,14.589900,3416304378847661207,null,6,6,0
939,564,5.004110,56.75,56.750000,34.142100,14.766300,8021742823245677732,null,6,6,0
940,569,5.004540,58.79,58.790000,35.556300,14.653600,7405967878799742509,null,6,6,0
941,574,5.005090,56.75,56.750000,34.142100,14.766300,10436460614847011265,null,6,6,0
942,579,5.003440,1.79769e+308,,,17.650600,4511604551461137346,null,6,6,0
943,584,5.003280,56.75,56.750000,34.142100,14.766300,6442744736227943938,null,6,6,0
944,589,5.004730,58.07,58.070000,35.142100,14.734100,13886483526677130735,null,6,6,0
945,594,5.004350,56.75,56.750000,34.142100,14.766300,17831065110709025715,null,6,6,0
946,599,5.003150,56.75,56.750000,34.142100,14.766300,4049084910759859100,null,6,6,0
947,604,5.003370,61.24,61.240000,34.556300,13.394900,5956705586969221796,null,6,6,0
948,609,5.004980,56.75,56.750000,34.142100,14.766300,5699111129560558362,null,6,6,0
949,615,5.003560,58.95,58.950000,35.970500,14.766300,16723301102016444198,null,6,6,0
950,620,5.004240,56.75,56.750000,34.142100,14.766300,11432604209849603368,null,6,6,0
951,625,5.005000,60.07,60.070000,35.142100,14.030500,15156448102879121227,null,6,6,0
952,494,5.009690,1.79769e+308,,,13.692000,11345179962416494594,null,7,6,0
953,499,5.011010,1.79769e+308,,,13.692000,16175584264866780425,null,7,6,0
954,504,5.011010,1.79769e+308,,,13.692000,14773686700768573929,null,7,6,0
955,509,5.009120,1.79769e+308,,,13.692000,8613257070141457327,null,7,6,0
956,514,5.008340,1.79769e+308,,,13.692000,9457602443064958486,null,7,6,0
957,519,5.009590,1.79769e+308,,,13.460600,8197434752652977010,null,7,6,0
958,524,5.008900,1.79769e+308,,,13.692000,2997317132302949214,null,7,6,0
