EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,985,37.48,37.480000,-93.000000,-127.857000,11307285656960443409,null,2,8,0
679,990,37.48,37.480000,-93.000000,-127.857000,14442975308393949702,null,2,8,0
680,995,37.48,37.480000,-93.000000,-127.857000,16173784868841530444,null,2,8,0
681,1001,37.48,37.480000,-93.000000,-127.857000,2940423256668660669,null,2,8,0
682,1006,37.48,37.480000,-93.000000,-127.857000,7813729122466182753,null,2,8,0
683,1011,37.48,37.480000,-93.000000,-127.857000,17037484233117434311,null,2,8,0
684,1016,43.82,43.820000,-89.000000,-128.000000,14599834399616515200,null,2,8,0
685,1021,37.48,37.480000,-93.000000,-127.857000,1115313377484085301,null,2,8,0
686,1027,40.5,40.500000,-91.000000,-127.857000,3511729089052476647,null,2,8,0
687,1032,37.48,37.480000,-93.000000,-127.857000,12873334963123076574,null,2,8,0
688,1037,37.48,37.480000,-93.000000,-127.857000,3697593325529040350,null,2,8,0
689,1042,37.48,37.480000,-93.000000,-127.857000,9623404794356579977,null,2,8,0
690,1047,43.82,43.820000,-89.000000,-128.000000,4553929958301493391,null,2,8,0
691,1053,43.82,43.820000,-89.000000,-128.000000,12972654240267848240,null,2,8,0
692,1058,37.48,37.480000,-93.000000,-127.857000,8520825719406287031,null,2,8,0
693,1063,37.48,37.480000,-93.000000,-127.857000,18409410838356598692,null,2,8,0
694,1068,37.48,37.480000,-93.000000,-127.857000,1542494680079588946,null,2,8,0
695,1073,43.82,43.820000,-89.000000,-128.000000,7335338861568389738,null,2,8,0
696,1079,37.48,37.480000,-93.000000,-127.857000,9134453513461431435,null,2,8,0
697,1084,37.48,37.480000,-93.000000,-127.857000,14023453780438682228,null,2,8,0
698,1089,37.48,37.480000,-93.000000,-127.857000,1626938183086736779,null,2,8,0
699,1094,37.48,37.480000,-93.000000,-127.857000,16631779226992091267,null,2,8,0
700,1100,37.48,37.480000,-93.000000,-127.857000,1765002355567622398,null,2,8,0
701,1105,37.48,37.480000,-93.000000,-127.857000,10732868838230655838,null,2,8,0
702,1110,37.48,37.480000,-93.000000,-127.857000,8371137628935261366,null,2,8,0
703,975,39.22,39.220000,-90.000000,-125.299000,10258143499450420882,null,3,8,0
704,981,39.22,39.220000,-90.000000,-125.299000,11840804534126410228,null,3,8,0
705,987,39.86,39.860000,-90.000000,-125.871000,3989237046537973028,null,3,8,0
706,993,32.44,32.440000,-91.000000,-120.517000,14109224031781745250,null,3,8,0
707,999,29.59,29.590000,-93.000000,-120.517000,7583717693807084170,null,3,8,0
708,1005,29.8,29.800000,-93.000000,-120.716000,16464585418601878294,null,3,8,0
709,1010,32.69,32.690000,-91.000000,-120.752000,2627359451884534674,null,3,8,0
710,1017,29.59,29.590000,-93.000000,-120.517000,842713497920165778,null,3,8,0
711,1023,29.59,29.590000,-93.000000,-120.517000,7693270755021724610,null,3,8,0
712,1029,32.78,32.780000,-91.000000,-120.832000,6659124815374937863,null,3,8,0
713,1035,29.59,29.590000,-93.000000,-120.517000,18304479978399203356,null,3,8,0
714,1041,29.59,29.590000,-93.000000,-120.517000,6475668707503078730,null,3,8,0
715,1047,29.59,29.590000,-93.000000,-120.517000,14815843106334262665,null,3,8,0
716,1053,29.71,29.710000,-93.000000,-120.634000,9109897980706241141,null,3,8,0
717,1060,29.59,29.590000,-93.000000,-120.517000,6382213330799301282,null,3,8,0
718,1066,29.59,29.590000,-93.000000,-120.517000,18003645546107269794,null,3,8,0
719,1074,32.01,32.010000,-91.000000,-120.125000,8266828383639352980,null,3,8,0
720,1080,29.59,29.590000,-93.000000,-120.517000,4725449755854938012,null,3,8,0
721,1086,29.59,29.590000,-93.000000,-120.517000,5358442913771316278,null,3,8,0
722,1093,32.44,32.440000,-91.000000,-120.517000,18003655267169244075,null,3,8,0
723,1099,29.59,29.590000,-93.000000,-120.517000,5035144028059175934,null,3,8,0
724,1105,29.59,29.590000,-93.000000,-120.517000,3830696846410458293,null,3,8,0
725,1111,29.59,29.590000,-93.000000,-120.517000,12929572944728173704,null,3,8,0
726,1117,29.59,29.590000,-93.000000,-120.517000,13546952982419059208,null,3,8,0
727,1124,29.59,29.590000,-93.000000,-120.517000,11453486869917672567,null,3,8,0
728,1130,29.59,29.590000,-93.000000,-120.517000,16196594857711590447,null,3,8,0
729,1136,29.59,29.590000,-93.000000,-120.517000,18132644628956978046,null,3,8,0
