EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
617,323,5.008020,16.79,16.790000,29378.000000,24446.600000,535508373991470038,null,4,4,0
618,328,5.004780,19.17,19.170000,30155.000000,24375.100000,16396949952834223637,null,4,4,0
619,333,5.005370,17.6,17.600000,29389.000000,24217.500000,2825187023508059352,null,4,4,0
620,338,5.007150,15.93,15.930000,29078.000000,24446.600000,3961083050268448600,null,4,4,0
621,343,5.006340,15.75,15.750000,29122.000000,24536.600000,4876214880652773856,null,4,4,0
622,348,5.006630,15.75,15.750000,29122.000000,24536.600000,9318907467935111548,null,4,4,0
623,353,5.006430,18.78,18.780000,29789.000000,24194.600000,2526695644100534295,null,4,4,0
624,358,5.005480,16.12,16.120000,29252.000000,24536.600000,14215893004318128094,null,4,4,0
625,363,5.007260,16.11,16.110000,29360.000000,24630.700000,2174727355035834811,null,4,4,0
626,368,5.005950,15.75,15.750000,29122.000000,24536.600000,8390828640285169700,null,4,4,0
627,373,5.005510,15.83,15.830000,29419.000000,24762.100000,15023399788755136626,null,4,4,0
628,378,5.005000,15.75,15.750000,29122.000000,24536.600000,3438489106086510885,null,4,4,0
629,383,5.003660,11.94,11.940000,29519.000000,25994.000000,16724022384470052887,null,4,4,0
630,388,5.004590,11.94,11.940000,29519.000000,25994.000000,2535654527673494758,null,4,4,0
631,393,5.004330,11.94,11.940000,29519.000000,25994.000000,10871348399716894680,null,4,4,0
632,398,5.004940,14.36,14.360000,30473.000000,26095.600000,5256302666694299458,null,4,4,0
633,404,5.003720,11.94,11.940000,29519.000000,25994.000000,2994704319830581023,null,4,4,0
634,409,5.005720,1.79769e+308,,,26005.600000,10933438201319724053,null,4,4,0
635,414,5.003220,11.94,11.940000,29519.000000,25994.000000,1678639582958093129,null,4,4,0
636,419,5.001820,1.79769e+308,,,23734.800000,16279358934222808099,null,4,4,0
637,424,5.004380,16.55,16.550000,31326.000000,26140.900000,15189930065155253238,null,4,4,0
638,429,5.003510,15.98,15.980000,31068.000000,26104.500000,16881770104158965636,null,4,4,0
639,434,5.003430,11.94,11.940000,29519.000000,25994.000000,14643313442316133186,null,4,4,0
640,439,5.004230,11.94,11.940000,29519.000000,25994.000000,15612897962390527043,null,4,4,0
641,444,5.003810,11.94,11.940000,29519.000000,25994.000000,12596198101014854395,null,4,4,0
642,449,5.004380,11.94,11.940000,29519.000000,25994.000000,6227941734779759045,null,4,4,0
643,454,5.003890,14.41,14.410000,30497.000000,26101.200000,8782631588695941192,null,4,4,0
644,459,5.002350,11.36,11.360000,29533.000000,26177.300000,17193302253624133728,null,4,4,0
645,464,5.002580,11.36,11.360000,29533.000000,26177.300000,3809301766519746536,null,4,4,0
646,318,5.004410,1.79769e+308,,,24524.500000,4713840972537005491,null,5,4,0
647,323,5.004050,1.79769e+308,,,24565.300000,2994911354757233643,null,5,4,0
648,328,5.005060,1.79769e+308,,,24250.000000,8095011144680965594,null,5,4,0
649,333,5.004530,1.79769e+308,,,24367.500000,9201362423995902362,null,5,4,0
650,338,5.004190,1.79769e+308,,,24524.500000,930353274509635865,null,5,4,0
651,343,5.006870,1.79769e+308,,,24524.500000,16801638998163990948,null,5,4,0
652,348,5.007730,1.79769e+308,,,24524.500000,14238907203131446406,null,5,4,0
653,353,5.004380,1.79769e+308,,,24648.900000,10163450035769922679,null,5,4,0
654,358,5.004160,1.79769e+308,,,24524.500000,12090265687267537218,null,5,4,0
655,363,5.003910,1.79769e+308,,,24529.000000,8729606716187324669,null,5,4,0
656,368,5.004270,1.79769e+308,,,24524.500000,14514239330084173878,null,5,4,0
657,373,5.003360,1.79769e+308,,,22915.000000,7341808346092669011,null,5,4,0
658,378,5.005200,1.79769e+308,,,24524.500000,5236702626213109712,null,5,4,0
659,383,5.005120,1.79769e+308,,,24524.500000,13363432810457805511,null,5,4,0
660,388,5.004680,1.79769e+308,,,24645.800000,12201441083085594460,null,5,4,0
661,393,5.004570,1.79769e+308,,,24366.900000,17155750408901131410,null,5,4,0
662,398,5.004080,1.79769e+308,,,24659.900000,9770627356934481826,null,5,4,0
663,403,5.004090,1.79769e+308,,,24524.500000,14993396263320384311,null,5,4,0
664,408,5.003970,1.79769e+308,,,24561.700000,12188344991164885059,null,5,4,0
665,413,5.004690,1.79769e+308,,,24596.400000,135471091848276172,null,5,4,0
666,418,5.004160,1.79769e+308,,,24783.200000,11989121001842284475,null,5,4,0
667,423,5.004490,1.79769e+308,,,24524.500000,16168206556501923700,null,5,4,0
668,428,5.006650,1.79769e+308,,,24645.800000,10604462216740908143,null,5,4,0
669,433,5.004540,1.79769e+308,,,24529.700000,2883064902881204732,null,5,4,0
670,438,5.004310,1.79769e+308,,,24565.300000,1181857563698326293,null,5,4,0
671,443,5.004180,1.79769e+308,,,24524.500000,14528934751529632003,null,5,4,0
672,448,5.006220,1.79769e+308,,,24386.100000,4370155834909131443,null,5,4,0
673,453,5.005570,1.79769e+308,,,24491.000000,743527739608163496,null,5,4,0
674,458,5.004820,1.79769e+308,,,24524.500000,9130421565370083459,null,5,4,0
675,463,5.004230,1.79769e+308,,,24524.500000,10172602718520644633,null,5,4,0
676,318,5.007490,16.18,16.180000,29157.000000,24439.000000,10496452091686795739,null,6,4,0
677,323,5.005260,18.24,18.240000,29555.000000,24163.800000,6731348865392325882,null,6,4,0
678,328,5.006890,16.12,16.120000,29137.000000,24439.000000,16061529590257373346,null,6,4,0
679,333,5.006220,16.12,16.120000,29137.000000,24439.000000,6679478731788991790,null,6,4,0
680,338,5.007460,16.12,16.120000,29137.000000,24439.000000,8046727735704721892,null,6,4,0
681,343,5.008380,18.43,18.430000,29901.000000,24390.100000,8006726261581691708,null,6,4,0
682,348,5.006950,16.12,16.120000,29137.000000,24439.000000,4313180912760712282,null,6,4,0
683,353,5.007010,16.12,16.120000,29137.000000,24439.000000,16839887149664954129,null,6,4,0
684,358,5.003790,17.07,17.070000,29471.000000,24439.000000,14468221644417237466,null,6,4,0
685,363,5.004740,16.84,16.840000,29437.000000,24478.600000,74577301923953390,null,6,4,0
686,368,5.006190,16.26,16.260000,29185.000000,24439.000000,778393659705326356,null,6,4,0
687,373,5.008490,16.84,16.840000,29437.000000,24480.900000,16028929134472648972,null,6,4,0
688,378,5.006810,16.12,16.120000,29137.000000,24439.000000,8908974397661683794,null,6,4,0
689,383,5.004680,16.14,16.140000,29253.000000,24530.300000,13414693067321385535,null,6,4,0
690,388,5.006670,23.34,23.340000,31864.000000,24426.500000,2561267407608608374,null,6,4,0
691,393,5.007300,16.12,16.120000,29137.000000,24439.000000,16767918874613761059,null,6,4,0
692,398,5.006940,16.74,16.740000,29351.000000,24439.000000,7731077572887732118,null,6,4,0
693,403,5.005760,16.12,16.120000,29137.000000,24439.000000,17088273137647396503,null,6,4,0
694,408,5.006400,16.05,16.050000,29110.000000,24436.700000,4946920657052883428,null,6,4,0
695,413,5.008380,16.05,16.050000,29110.000000,24436.700000,1706429879185639109,null,6,4,0
696,418,5.004060,22.85,22.850000,29661.000000,22882.000000,10175667629789798486,null,6,4,0
697,423,5.008290,16.05,16.050000,29110.000000,24436.700000,5716828565875490258,null,6,4,0
698,428,5.005690,16.38,16.380000,29296.000000,24497.600000,4873797100912018821,null,6,4,0
699,433,5.008630,16.05,16.050000,29110.000000,24436.700000,14479651149842677458,null,6,4,0
700,438,5.006750,16.05,16.050000,29110.000000,24436.700000,9871142857905130777,null,6,4,0
701,443,5.004000,1.79769e+308,,,24554.900000,10196523483047387118,null,6,4,0
702,449,5.004030,18.41,18.410000,29610.000000,24158.200000,3484781881590953433,null,6,4,0
703,454,5.006850,16.73,16.730000,29346.000000,24436.700000,2782993458767874101,null,6,4,0
704,459,5.005150,18.01,18.010000,29578.000000,24251.900000,7567094643324860900,null,6,4,0
705,464,5.005380,16.05,16.050000,29110.000000,24436.700000,11379675522664879131,null,6,4,0
706,318,5.004880,17.89,17.890000,29668.000000,24360.500000,11621174533430734689,null,7,4,0
707,323,5.006100,17.89,17.890000,29668.000000,24360.500000,1441783109317716332,null,7,4,0
708,328,5.005810,17.89,17.890000,29668.000000,24360.500000,7871939320366042025,null,7,4,0
709,333,5.005490,17.89,17.890000,29668.000000,24360.500000,16893948580882894846,null,7,4,0
710,338,5.006210,17.89,17.890000,29668.000000,24360.500000,6952641466966254469,null,7,4,0
711,343,5.007360,17.89,17.890000,29668.000000,24360.500000,10499727800578631272,null,7,4,0
712,348,5.008610,19.41,19.410000,30227.000000,24360.500000,15452933897805355190,null,7,4,0
713,353,5.007900,17.89,17.890000,29668.000000,24360.500000,15242824304733634375,null,7,4,0
714,358,5.005950,17.89,17.890000,29668.000000,24360.500000,6715636017337089821,null,7,4,0
715,363,5.012000,20.18,20.180000,30520.000000,24360.500000,4451902657068919503,null,7,4,0
716,368,5.005570,15.88,15.880000,29258.000000,24610.500000,9092687209320034803,null,7,4,0
717,373,5.004850,17.11,17.110000,29653.000000,24580.700000,15160260544532221787,null,7,4,0
718,378,5.007380,15.88,15.880000,29258.000000,24610.500000,6980514274154249801,null,7,4,0
719,383,5.007250,15.88,15.880000,29258.000000,24610.500000,13834482742853448533,null,7,4,0
720,388,5.006710,16.55,16.550000,29490.000000,24610.500000,15486226360912028956,null,7,4,0
721,393,5.005550,16.9,16.900000,29616.000000,24610.500000,6068708115963543690,null,7,4,0
722,398,5.003070,1.79769e+308,,,26148.300000,8534712565461722382,null,7,4,0
723,403,5.005440,15.88,15.880000,29258.000000,24610.500000,5349258933838122484,null,7,4,0
724,408,5.005610,15.88,15.880000,29258.000000,24610.500000,15947025579007319978,null,7,4,0
725,413,5.005370,17.23,17.230000,29732.000000,24610.500000,10620763192764445470,null,7,4,0
726,418,5.006990,14.09,14.090000,30021.000000,25790.400000,6983765415787351874,null,7,4,0
727,423,5.007160,13.4,13.400000,29650.000000,25677.100000,13181041418327490155,null,7,4,0
728,428,5.008520,13.4,13.400000,29650.000000,25677.100000,13342173325611402234,null,7,4,0
729,433,5.004340,31.61,31.610000,35639.000000,24373.000000,8782849495104862888,null,7,4,0
730,439,5.008590,13.41,13.410000,29980.000000,25960.800000,3040338784381520719,null,7,4,0
731,444,5.007700,11.22,11.220000,29078.000000,25815.200000,9390642460602952048,null,7,4,0
732,449,5.006570,20.81,20.810000,30718.000000,24325.200000,9349145747568832978,null,7,4,0
733,454,5.008050,11.22,11.220000,29078.000000,25815.200000,11200899939456627226,null,7,4,0
734,459,5.006060,13.58,13.580000,29194.000000,25229.000000,12213771787099640466,null,7,4,0
735,464,5.006680,18.13,18.130000,29811.000000,24406.700000,11807664736685458585,null,7,4,0
736,470,5.005757,8.61,8.610000,28752.000000,26277.398214,381029108648874420,null,0,4,1
737,475,5.006410,8.81,8.810000,28820.000000,26281.953149,17334316107059579373,null,0,4,1
738,480,5.006909,9.43,9.430000,28923.000000,26195.473638,3924238881151797303,null,0,4,1
739,485,5.004899,8.61,8.610000,28752.000000,26277.398214,4644922110543536406,null,0,4,1
740,470,5.005045,8.61,8.610000,28752.000000,26277.398214,10886823325763294312,null,1,4,1
741,475,5.006430,8.61,8.610000,28752.000000,26277.398214,5523355343939279005,null,1,4,1
742,480,5.005550,8.61,8.610000,28752.000000,26277.398214,6223444755145138655,null,1,4,1
743,485,5.005091,11.99,11.990000,30050.000000,26447.274608,14539947934641748903,null,1,4,1
744,470,5.006787,9.53,9.530000,29113.000000,26339.467964,3318852651882378598,null,2,4,1
745,475,5.006354,8.67,8.670000,28752.000000,26259.057523,13747388786322534806,null,2,4,1
746,480,5.008065,12.03,12.030000,29844.000000,26253.731991,6596927573833231389,null,2,4,1
747,485,5.006491,12.03,12.030000,29844.000000,26253.731991,7219386257603929337,null,2,4,1
748,470,5.005825,13.26,13.260000,30245.000000,26235.371195,6495493259775005389,null,3,4,1
749,475,5.005769,8.61,8.610000,28752.000000,26277.398214,5866335821042288962,null,3,4,1
750,480,5.005567,8.67,8.670000,28752.000000,26259.057523,14904621079576934671,null,3,4,1
751,470,5.008473,8.67,8.670000,28752.000000,26259.057523,15103385909163384254,null,4,4,1
752,475,5.008173,8.67,8.670000,28752.000000,26259.057523,16593760303293785038,null,4,4,1
753,480,5.006683,8.61,8.610000,28752.000000,26277.398214,12914576629180328459,null,4,4,1
754,470,5.004699,16.15,16.150000,31320.000000,26261.890077,6172853941605968841,null,5,4,1
755,475,5.004523,8.65,8.650000,28752.000000,26265.559811,15447697790983190460,null,5,4,1
756,480,5.007402,8.61,8.610000,28752.000000,26277.398214,2478795500331593331,null,5,4,1
757,470,5.005020,8.67,8.670000,28752.000000,26259.057523,7823102862312820804,null,6,4,1
758,475,5.005442,8.67,8.670000,28752.000000,26259.057523,16769377542041242290,null,6,4,1
759,480,5.006732,8.61,8.610000,28752.000000,26277.398214,13863708301375123779,null,6,4,1
760,470,5.008297,8.67,8.670000,28752.000000,26259.057523,8168559700852083711,null,7,4,1
761,475,5.007501,8.65,8.650000,28752.000000,26265.559811,4677261392180886397,null,7,4,1
762,480,5.006042,8.65,8.650000,28752.000000,26265.559811,3000924374426391100,null,7,4,1
763,491,5.005920,14.14,14.140000,30566.000000,26243.987091,14297482273217044016,null,0,5,0
764,496,5.006003,11.8,11.800000,29747.000000,26235.620208,7844324956816469602,null,0,5,0
765,501,5.005918,11.07,11.070000,29617.000000,26338.556829,2810651947780157659,null,0,5,0
766,506,5.005484,13.07,13.070000,30089.000000,26157.196609,9467798505486629980,null,0,5,0
767,511,5.005488,11.8,11.800000,29747.000000,26235.620208,15237964056089271255,null,0,5,0
768,516,5.004380,11.8,11.800000,29747.000000,26235.620208,17317021724114326041,null,0,5,0
769,521,5.005492,20.69,20.690000,29000.000000,23001.000000,17090859579397167462,null,0,5,0
770,526,5.006054,14.33,14.330000,30619.000000,26231.623282,1143507016661744339,null,0,5,0
771,531,5.004024,11.8,11.800000,29747.000000,26235.620208,12911792362487851195,null,0,5,0
772,536,5.005025,15.32,15.320000,30938.000000,26199.793813,10932306082176913121,null,0,5,0
773,541,5.011860,17.09,17.090000,31708.000000,26288.035256,3758432451947550280,null,0,5,0
774,546,5.004542,11.8,11.800000,29747.000000,26235.620208,10588378347399918353,null,0,5,0
775,551,5.003149,15.24,15.240000,31013.000000,26285.616991,863378541592083555,null,0,5,0
776,556,5.002996,10.03,10.030000,29085.000000,26167.927566,14737291573016771100,null,0,5,0
777,561,5.004088,11.8,11.800000,29747.000000,26235.620208,1341110471935745557,null,0,5,0
778,566,5.004883,11.8,11.800000,29747.000000,26235.620208,8116606584770145131,null,0,5,0
779,571,5.005584,15.4,15.400000,30937.000000,26171.393445,18257654538069836342,null,0,5,0
780,576,5.004101,11.8,11.800000,29747.000000,26235.620208,6991333069924235882,null,0,5,0
781,491,5.006850,5,5.000000,27642.000000,26258.900000,16809793286808763940,9,1,5,0
782,496,5.006650,5,5.000000,27642.000000,26258.900000,11545132585576551949,9,1,5,0
783,501,5.007220,4.77,4.770000,27642.000000,26323.400000,863378541592083554,9,1,5,0
784,506,5.005480,5.63,5.630000,27642.000000,26086.000000,4471247361831719121,9,1,5,0
785,511,5.004790,5.06,5.060000,27642.000000,26243.300000,8907562870495362908,9,1,5,0
786,516,5.004460,4.81,4.810000,27642.000000,26311.200000,10043860804223751891,9,1,5,0
787,521,5.005180,4.77,4.770000,27642.000000,26323.100000,10620283950727610349,9,1,5,0
788,526,5.006090,4.77,4.770000,27642.000000,26323.400000,15127247869490496618,9,1,5,0
789,531,5.006510,5.51,5.510000,27642.000000,26120.000000,7276222345634459716,9,1,5,0
790,536,5.005990,4.81,4.810000,27642.000000,26312.100000,14286358266488502194,9,1,5,0
791,541,5.005090,5.13,5.130000,27642.000000,26223.100000,97054607716483073,9,1,5,0
792,546,5.004870,5.47,5.470000,27642.000000,26130.300000,9642200984014488110,9,1,5,0
793,551,5.005470,4.77,4.770000,27642.000000,26323.400000,9372006956400862346,9,1,5,0
794,556,5.006580,4.77,4.770000,27642.000000,26323.400000,14663917078931009764,9,1,5,0
795,561,5.006020,4.77,4.770000,27642.000000,26323.400000,7558468512819777315,9,1,5,0
796,567,5.004930,16.81,16.810000,27642.000000,22994.000000,15394590663347056546,9,1,5,0
797,572,5.006790,4.86,4.860000,27642.000000,26297.600000,11826091119218928940,9,1,5,0
798,577,5.005990,4.54,4.540000,27642.000000,26386.200000,355989034104040066,9,1,5,0
799,491,5.020370,1.79769e+308,,,24555.000000,4707360607979839632,null,2,5,0
800,496,5.019170,1.79769e+308,,,24555.000000,17442702881002626247,null,2,5,0
801,501,5.010820,28.73,28.730000,34455.000000,24555.000000,10745410648770285487,null,2,5,0
802,506,5.009770,28.73,28.730000,34455.000000,24555.000000,14859698210763755417,null,2,5,0
803,511,5.010220,28.73,28.730000,34455.000000,24555.000000,7223990319748134353,null,2,5,0
804,516,5.009660,28.73,28.730000,34455.000000,24555.000000,15515308249765508269,null,2,5,0
805,521,5.011190,28.73,28.730000,34455.000000,24555.000000,4246275003984348293,null,2,5,0
806,526,5.010070,26.53,26.530000,33671.000000,24738.300000,1907813501456956553,null,2,5,0
807,531,5.010270,26.53,26.530000,33671.000000,24738.300000,16935418928071159827,null,2,5,0
808,536,5.011330,25.75,25.750000,33319.000000,24738.300000,17703133321795282870,null,2,5,0
809,541,5.010910,26.53,26.530000,33671.000000,24738.300000,4285588374686867997,null,2,5,0
810,546,5.008890,28.73,28.730000,34455.000000,24555.000000,16765817360628814238,null,2,5,0
811,551,5.011720,23.99,23.990000,32548.000000,24738.300000,11971283668847755052,null,2,5,0
812,556,5.021920,20.4,20.400000,30996.000000,24673.100000,862741346156595090,null,2,5,0
813,561,5.003620,1.79769e+308,,,24682.900000,5773988269336002144,null,2,5,0
814,566,5.014510,22.25,22.250000,31398.000000,24413.500000,4045975472593836061,null,2,5,0
815,571,5.024880,20.4,20.400000,30996.000000,24673.100000,10852698420423214461,null,2,5,0
816,576,5.022370,20.4,20.400000,30996.000000,24673.100000,13269682040540050150,null,2,5,0
817,491,5.006540,16.73,16.730000,29844.000000,24852.000000,1322236889109013351,null,3,5,0
818,496,5.007470,16.73,16.730000,29844.000000,24852.000000,11575163093528969084,null,3,5,0
819,501,5.006120,16.73,16.730000,29844.000000,24852.000000,2196690994373997123,null,3,5,0
820,506,5.006540,16.73,16.730000,29844.000000,24852.000000,9047936209368957639,null,3,5,0
821,511,5.007850,13.43,13.430000,28772.000000,24907.300000,15552350445673358702,null,3,5,0
822,516,5.006520,13.43,13.430000,28772.000000,24907.300000,16271503302672915095,null,3,5,0
823,521,5.007580,14.81,14.810000,29254.000000,24922.600000,7118224495595303712,null,3,5,0
824,526,5.007820,9.1,9.100000,28742.000000,26126.000000,15658743715440133180,null,3,5,0
825,531,5.006400,9.1,9.100000,28742.000000,26126.000000,475088692715556157,null,3,5,0
826,536,5.007280,9.16,9.160000,28794.000000,26156.200000,4262684741879613129,null,3,5,0
827,541,5.006350,13.52,13.520000,29904.000000,25861.600000,16031017757263694859,null,3,5,0
828,546,5.008560,9.1,9.100000,28742.000000,26126.000000,5738284424935739286,null,3,5,0
829,551,5.007910,9.1,9.100000,28742.000000,26126.000000,7897677248535915292,null,3,5,0
830,556,5.007190,10.24,10.240000,28966.000000,26000.800000,10315558159377996721,null,3,5,0
831,561,5.006980,10.24,10.240000,29028.000000,26056.700000,12217812104666622938,null,3,5,0
832,566,5.006900,9.1,9.100000,28742.000000,26126.000000,3257079205755717685,null,3,5,0
833,571,5.006730,9.1,9.100000,28742.000000,26126.000000,12323756702411053221,null,3,5,0
834,576,5.005470,11.5,11.500000,29442.000000,26055.100000,16934961657821644522,null,3,5,0
835,491,5.004920,1.79769e+308,,,24617.300000,7230956273033494236,null,4,5,0
836,496,5.004770,1.79769e+308,,,24617.300000,16045406368460451862,null,4,5,0
837,501,5.017790,1.79769e+308,,,24616.500000,998409824248462936,null,4,5,0
838,506,5.005470,1.79769e+308,,,24617.300000,7415305280758393773,null,4,5,0
839,511,5.004460,1.79769e+308,,,24706.300000,7992834690859070174,null,4,5,0
840,516,5.004450,1.79769e+308,,,24617.300000,17633606483084687865,null,4,5,0
841,521,5.004820,30.11,30.110000,35223.000000,24616.500000,12496052970450368083,null,4,5,0
842,526,5.005520,30.11,30.110000,35223.000000,24616.500000,11021417472990635220,null,4,5,0
843,531,5.004200,1.79769e+308,,,24723.500000,2835151397354365187,null,4,5,0
844,536,5.005460,30.11,30.110000,35223.000000,24616.500000,160923436431075863,null,4,5,0
845,541,5.010010,22.99,22.990000,31813.000000,24499.600000,14239790269647922421,null,4,5,0
846,546,5.010720,22.99,22.990000,31813.000000,24499.600000,5774482407346219402,null,4,5,0
847,551,5.010040,22.99,22.990000,31815.000000,24499.600000,7096816813540526017,null,4,5,0
848,556,5.014340,1.79769e+308,,,24615.500000,15038640701039664576,null,4,5,0
849,561,5.006260,22.72,22.720000,31915.000000,24665.300000,5216393067341610855,null,4,5,0
850,566,5.006970,22.72,22.720000,31915.000000,24665.300000,13960603011596755736,null,4,5,0
851,571,5.007430,22.72,22.720000,31915.000000,24665.300000,5721057393346597165,null,4,5,0
852,576,5.011550,22.72,22.720000,31915.000000,24665.300000,220988030920481257,null,4,5,0
853,491,5.009540,1.79769e+308,,,23597.200000,14658557550294927539,null,5,5,0
854,496,5.009590,1.79769e+308,,,23597.200000,1341554642440081678,null,5,5,0
855,501,5.008120,1.79769e+308,,,23597.200000,2461182749764854141,null,5,5,0
856,506,5.008460,1.79769e+308,,,23597.200000,5368485067108836178,null,5,5,0
857,511,5.008830,1.79769e+308,,,23597.200000,9857862582713068820,null,5,5,0
858,516,5.007820,1.79769e+308,,,23411.200000,17618373699313074533,null,5,5,0
859,521,5.008950,1.79769e+308,,,23597.200000,16444419145285439837,null,5,5,0
860,526,5.008690,1.79769e+308,,,23597.200000,8013430035616184053,null,5,5,0
861,531,5.007580,1.79769e+308,,,23597.200000,1212549913156466554,null,5,5,0
862,536,5.008400,1.79769e+308,,,23597.200000,2234694687764173126,null,5,5,0
863,541,5.008790,1.79769e+308,,,23597.200000,10815706712401833221,null,5,5,0
864,546,5.009310,1.79769e+308,,,23642.000000,7353513708034915425,null,5,5,0
865,551,5.008220,18.8,18.800000,29920.000000,24295.000000,2520063879710680256,null,5,5,0
866,556,5.008060,18.8,18.800000,29920.000000,24295.000000,12957484226456598762,null,5,5,0
867,561,5.007520,19.16,19.160000,30049.000000,24291.800000,13446696412145095585,null,5,5,0
868,566,5.001620,1.79769e+308,,,23501.100000,3406192852721821346,null,5,5,0
869,571,5.007340,18.8,18.800000,29920.000000,24295.000000,12632416036145539634,null,5,5,0
870,576,5.008030,23.22,23.220000,31410.000000,24115.300000,17912964273225480850,null,5,5,0
871,491,5.004780,1.79769e+308,,,24823.200000,15649638033085253620,null,6,5,0
872,496,5.004860,1.79769e+308,,,24823.200000,3603406876292167383,null,6,5,0
873,501,5.004250,1.79769e+308,,,24823.200000,14658499989718499791,null,6,5,0
874,506,5.007050,1.79769e+308,,,24293.300000,16485768597370700203,null,6,5,0
875,511,5.004810,1.79769e+308,,,24823.200000,6280639751907674691,null,6,5,0
876,516,5.006700,1.79769e+308,,,24722.300000,15402520457608473509,null,6,5,0
877,521,5.004470,1.79769e+308,,,24766.200000,13896904493020750595,null,6,5,0
878,526,5.006790,1.79769e+308,,,24807.900000,9153218739654669582,null,6,5,0
879,531,5.003860,1.79769e+308,,,24823.200000,15636725632003977183,null,6,5,0
880,536,5.005250,1.79769e+308,,,24807.900000,11928437169101940604,null,6,5,0
881,541,5.005810,1.79769e+308,,,24873.200000,1455917663445941471,null,6,5,0
882,546,5.005050,1.79769e+308,,,24629.900000,14261932905709954189,null,6,5,0
883,551,5.004040,1.79769e+308,,,24547.600000,5070393931234879441,null,6,5,0
884,556,5.004860,1.79769e+308,,,24771.500000,4942614336359220152,null,6,5,0
885,561,5.005000,1.79769e+308,,,24500.300000,3514894778298878401,null,6,5,0
886,566,5.004910,1.79769e+308,,,24778.900000,9902095150114598722,null,6,5,0
887,571,5.004560,1.79769e+308,,,24823.500000,5150026607699182527,null,6,5,0
888,576,5.004750,1.79769e+308,,,24823.200000,11201016523137079229,null,6,5,0
889,491,5.003680,1.79769e+308,,,24693.100000,12042572806225765118,null,7,5,0
890,496,5.004200,1.79769e+308,,,24693.100000,3370277778511585485,null,7,5,0
891,501,5.004030,1.79769e+308,,,24693.900000,10167890275840399808,null,7,5,0
892,506,5.004030,1.79769e+308,,,24693.100000,13424583696688830272,null,7,5,0
893,511,5.003770,1.79769e+308,,,24693.100000,11428495024969806908,null,7,5,0
894,516,5.003530,1.79769e+308,,,24693.100000,7372744203235208369,null,7,5,0
895,521,5.004910,1.79769e+308,,,24396.400000,12566401531591180728,null,7,5,0
896,526,5.003880,1.79769e+308,,,24693.100000,16189523094521303468,null,7,5,0
897,531,5.005280,1.79769e+308,,,24720.800000,1630671576754927793,null,7,5,0
898,536,5.003770,1.79769e+308,,,24723.400000,16002808302458038450,null,7,5,0
899,541,5.003600,1.79769e+308,,,24693.100000,459417683477157919,null,7,5,0
900,546,5.003690,1.79769e+308,,,24693.100000,9973915313935554551,null,7,5,0
901,551,5.003660,1.79769e+308,,,24693.100000,16192522353152042045,null,7,5,0
902,556,5.003830,1.79769e+308,,,24693.100000,8413292041330507658,null,7,5,0
903,561,5.003530,1.79769e+308,,,24765.000000,6585565592004108869,null,7,5,0
904,566,5.003490,1.79769e+308,,,24694.000000,3029443385616845664,null,7,5,0
905,571,5.003630,1.79769e+308,,,24693.100000,13093449857839154303,null,7,5,0
906,576,5.003740,1.79769e+308,,,24723.400000,17329146066350243191,null,7,5,0
907,582,5.003702,8.61,8.610000,28752.000000,26277.398214,17844260845088498584,null,0,5,1
908,587,5.004620,8.61,8.610000,28752.000000,26277.398214,2521351704659084302,null,0,5,1
909,592,5.004032,8.61,8.610000,28752.000000,26277.398214,3286136585520855971,null,0,5,1
910,582,5.003496,15.72,15.720000,30784.000000,25945.324683,14735582139547659129,null,1,5,1
911,587,5.005089,19.31,19.310000,30658.000000,24737.223620,3308050234980838837,null,1,5,1
912,592,5.004836,15.72,15.720000,31133.000000,26239.033066,9512626094439666403,null,1,5,1
913,582,5.008411,8.61,8.610000,28752.000000,26277.398214,17439819832876011111,null,2,5,1
914,587,5.007199,15.8,15.800000,30968.000000,26074.919749,5992101159475866997,null,2,5,1
915,592,5.008343,16.83,16.830000,31249.000000,25990.446642,15326594600098373282,null,2,5,1
916,582,5.006015,8.61,8.610000,28752.000000,26277.398214,18201895284535879695,null,3,5,1
917,587,5.006591,8.61,8.610000,28752.000000,26277.398214,3607538780958741811,null,3,5,1
918,592,5.008769,8.61,8.610000,28752.000000,26277.398214,10155030216925688615,null,3,5,1
919,582,5.005109,8.67,8.670000,28752.000000,26259.057523,5355776266045638617,null,4,5,1
920,587,5.005916,8.61,8.610000,28752.000000,26277.398214,1203162568949736191,null,4,5,1
921,592,5.006898,6.99,6.990000,28145.000000,26177.354120,680629045756041856,null,4,5,1
922,582,5.006303,8.65,8.650000,28752.000000,26265.559811,16811026044747299308,null,5,5,1
923,587,5.005173,8.61,8.610000,28752.000000,26277.398214,1727083873025609268,null,5,5,1
924,592,5.005860,8.65,8.650000,28752.000000,26265.559811,18198659992056069677,null,5,5,1
925,582,5.006030,8.61,8.610000,28752.000000,26277.398214,3783890580130328254,null,6,5,1
926,587,5.006032,8.61,8.610000,28752.000000,26277.398214,18058433985886040710,null,6,5,1
927,592,5.007265,8.67,8.670000,28752.000000,26259.057523,4919231713250034147,null,6,5,1
928,582,5.005417,8.65,8.650000,28752.000000,26265.559811,13143666492405527777,null,7,5,1
929,587,5.007664,8.65,8.650000,28752.000000,26265.559811,1683176794970451603,null,7,5,1
