EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,334,0.58,0.580000,173.000000,172.000000,15632895255032095935,null,10,3,1
717,327,0.58,0.580000,173.000000,172.000000,12844250964608374314,null,11,3,1
718,334,0.58,0.580000,173.000000,172.000000,18086986839925383649,null,11,3,1
719,327,0.58,0.580000,173.000000,172.000000,8032898767787374694,null,12,3,1
720,333,0.58,0.580000,173.000000,172.000000,1114127403305982300,null,12,3,1
721,326,3.93,3.930000,178.000000,171.000000,15055123205886752005,null,13,3,1
722,333,3.93,3.930000,178.000000,171.000000,16521631451196753050,null,13,3,1
723,327,0.58,0.580000,173.000000,172.000000,15158085313293847088,null,14,3,1
724,333,0.58,0.580000,173.000000,172.000000,15213614593065579822,null,14,3,1
725,326,0.58,0.580000,173.000000,172.000000,521998814674497488,null,15,3,1
726,333,0.58,0.580000,173.000000,172.000000,10438742281428404253,null,15,3,1
727,348,2.84,2.840000,176.000000,171.000000,4551550315866344962,null,0,4,0
728,355,0.58,0.580000,173.000000,172.000000,14242940703696103705,null,0,4,0
729,361,2.29,2.290000,175.000000,171.000000,5812944439914797915,null,0,4,0
730,368,6.56,6.560000,183.000000,171.000000,3195378876611160546,null,0,4,0
731,375,1.72,1.720000,174.000000,171.000000,8038550809175532544,null,0,4,0
732,382,3.39,3.390000,177.000000,171.000000,10379769843154739118,null,0,4,0
733,388,3.93,3.930000,178.000000,171.000000,2164257411205080716,null,0,4,0
734,395,0.58,0.580000,173.000000,172.000000,3243896153322821378,null,0,4,0
735,402,1.15,1.150000,174.000000,172.000000,16652189996384712524,null,0,4,0
736,409,6.04,6.040000,182.000000,171.000000,7740677285943979629,null,0,4,0
737,416,2.84,2.840000,176.000000,171.000000,16917653099267515652,null,0,4,0
738,422,3.93,3.930000,178.000000,171.000000,15055123205886752005,null,0,4,0
739,429,1.71,1.710000,175.000000,172.000000,14010153431499870179,null,0,4,0
740,436,1.92,1.920000,175.000000,171.640000,15648745775423307750,null,0,4,0
741,442,7.07,7.070000,184.000000,171.000000,9385786706679189859,null,0,4,0
742,449,3.39,3.390000,177.000000,171.000000,12596262146722982182,null,0,4,0
743,456,2.84,2.840000,176.000000,171.000000,1961617680067572414,null,0,4,0
744,462,2.84,2.840000,176.000000,171.000000,7317859227307301015,null,0,4,0
745,469,2.84,2.840000,176.000000,171.000000,8469427252060175334,null,0,4,0
746,475,0.58,0.580000,173.000000,172.000000,17825090813182072418,null,0,4,0
747,481,3.93,3.930000,178.000000,171.000000,15378908502196644819,null,0,4,0
748,348,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,4,0
749,354,0.58,0.580000,173.000000,172.000000,17825090813182072419,3,1,4,0
750,361,0.58,0.580000,173.000000,172.000000,15648745775423307801,3,1,4,0
751,369,0.58,0.580000,173.000000,172.000000,14901973028711038752,3,1,4,0
752,375,0.58,0.580000,173.000000,172.000000,3289176052546637120,3,1,4,0
753,382,0.58,0.580000,173.000000,172.000000,16113516155742640452,3,1,4,0
754,389,0.58,0.580000,173.000000,172.000000,8255345518025662803,3,1,4,0
755,396,1.06,1.060000,173.000000,171.167000,2740987107908314534,3,1,4,0
756,402,0.58,0.580000,173.000000,172.000000,16917653099267515653,3,1,4,0
757,409,0.58,0.580000,173.000000,172.000000,7317859227307301000,3,1,4,0
758,416,0.58,0.580000,173.000000,172.000000,12596262146722982233,3,1,4,0
759,422,0.58,0.580000,173.000000,172.000000,13393518096659691183,3,1,4,0
760,428,1,1.000000,173.000000,171.262000,369238208372240881,3,1,4,0
761,435,0.58,0.580000,173.000000,172.000000,7290010024429809153,3,1,4,0
762,442,0.58,0.580000,173.000000,172.000000,5812944439914797912,3,1,4,0
763,448,0.58,0.580000,173.000000,172.000000,18006817103447478541,3,1,4,0
764,455,0.58,0.580000,173.000000,172.000000,12807346013829832905,3,1,4,0
765,462,0.58,0.580000,173.000000,172.000000,1961617680067572415,3,1,4,0
766,468,1.14,1.140000,173.000000,171.020000,7774297707375753100,3,1,4,0
767,473,1.16,1.160000,173.000000,171.000000,2851551141623255680,3,1,4,0
768,479,0.58,0.580000,173.000000,172.000000,9025164224658597732,3,1,4,0
769,347,1.79769e+308,,,171.000000,12073276808288636399,null,2,4,0
770,353,1.79769e+308,,,171.000000,2636946226054845832,null,2,4,0
771,359,1.79769e+308,,,171.000000,2739275258807464406,null,2,4,0
772,366,7.07,7.070000,184.000000,171.000000,13432030386152856731,null,2,4,0
773,374,7.07,7.070000,184.000000,171.000000,3954303455215328503,null,2,4,0
774,382,7.07,7.070000,184.000000,171.000000,7686872094845835167,null,2,4,0
775,390,3.39,3.390000,177.000000,171.000000,14159104849846479609,null,2,4,0
776,398,3.39,3.390000,177.000000,171.000000,9054354123817388013,null,2,4,0
777,404,1.79769e+308,,,171.000000,10318379055005998911,null,2,4,0
778,412,5,5.000000,180.000000,171.000000,13928811265160620206,null,2,4,0
779,420,8.56,8.560000,187.000000,171.000000,11352894818429231172,null,2,4,0
780,428,1.79769e+308,,,171.000000,9297659274140920225,null,2,4,0
781,436,6.04,6.040000,182.000000,171.000000,10538555586172008235,null,2,4,0
782,443,5,5.000000,180.000000,171.000000,4762255487851407312,null,2,4,0
783,451,6.56,6.560000,183.000000,171.000000,277818657682828434,null,2,4,0
784,459,8.06,8.060000,186.000000,171.000000,8907865756765090311,null,2,4,0
785,467,3.39,3.390000,177.000000,171.000000,5388161821091253071,null,2,4,0
786,474,7.57,7.570000,185.000000,171.000000,4757077849438615439,null,2,4,0
787,481,8.06,8.060000,186.000000,171.000000,4595068716410333771,null,2,4,0
788,489,6.56,6.560000,183.000000,171.000000,1164743182085580824,null,2,4,0
789,496,3.39,3.390000,177.000000,171.000000,6925788475102167916,null,2,4,0
790,346,1.79769e+308,,,171.000000,2260300926183458685,null,3,4,0
791,352,1.79769e+308,,,171.000000,4568842258788497373,null,3,4,0
792,357,1.79769e+308,,,171.000000,10649889051109830129,null,3,4,0
793,364,3.93,3.930000,178.000000,171.000000,946936174275685284,null,3,4,0
794,370,4.47,4.470000,179.000000,171.000000,9079464576168403850,null,3,4,0
795,377,7.57,7.570000,185.000000,171.000000,3054646265223721449,null,3,4,0
796,383,3.93,3.930000,178.000000,171.000000,15466179363559186667,null,3,4,0
797,390,5,5.000000,180.000000,171.000000,17236765145417522353,null,3,4,0
798,396,3.93,3.930000,178.000000,171.000000,10104280157475867589,null,3,4,0
799,402,2.29,2.290000,175.000000,171.000000,13148937741450061264,null,3,4,0
800,409,2.29,2.290000,175.000000,171.000000,7464101348353027345,null,3,4,0
801,415,2.29,2.290000,175.000000,171.000000,3200428298112051018,null,3,4,0
802,421,2.29,2.290000,175.000000,171.000000,16307537810735318562,null,3,4,0
803,427,2.29,2.290000,175.000000,171.000000,2885921565771783574,null,3,4,0
804,434,2.29,2.290000,175.000000,171.000000,15488579581074888286,null,3,4,0
805,440,2.29,2.290000,175.000000,171.000000,1174789616116372887,null,3,4,0
806,446,2.29,2.290000,175.000000,171.000000,15064411901708188284,null,3,4,0
807,453,3.39,3.390000,177.000000,171.000000,8240458117350520438,null,3,4,0
808,459,2.29,2.290000,175.000000,171.000000,10226350843913724713,null,3,4,0
809,465,2.29,2.290000,175.000000,171.000000,10163445965736340131,null,3,4,0
810,471,2.29,2.290000,175.000000,171.000000,12212803111813604402,null,3,4,0
811,348,6.56,6.560000,183.000000,171.000000,2784796066262329615,null,4,4,0
812,355,6.56,6.560000,183.000000,171.000000,15234116214434267366,null,4,4,0
813,362,9.52,9.520000,189.000000,171.000000,2354104000167942725,null,4,4,0
814,369,7.57,7.570000,185.000000,171.000000,16738683039320359901,null,4,4,0
815,377,6.56,6.560000,183.000000,171.000000,7596771846966513948,null,4,4,0
816,384,9.52,9.520000,189.000000,171.000000,8551781679781891127,null,4,4,0
817,391,9.52,9.520000,189.000000,171.000000,16376190446300713986,null,4,4,0
818,399,1.79769e+308,,,171.000000,10271037280274937642,null,4,4,0
819,406,6.56,6.560000,183.000000,171.000000,8035074234505063503,null,4,4,0
820,413,6.56,6.560000,183.000000,171.000000,14586673598531029879,null,4,4,0
821,421,7.07,7.070000,184.000000,171.000000,12998327264065171692,null,4,4,0
822,428,3.93,3.930000,178.000000,171.000000,10209721045127070160,null,4,4,0
823,435,3.93,3.930000,178.000000,171.000000,1449803751193083133,null,4,4,0
824,442,6.56,6.560000,183.000000,171.000000,1551671158446411284,null,4,4,0
825,449,3.93,3.930000,178.000000,171.000000,13641555595428636742,null,4,4,0
826,457,8.06,8.060000,186.000000,171.000000,4810208783253723637,null,4,4,0
827,464,4.47,4.470000,179.000000,171.000000,12401641250854104652,null,4,4,0
828,471,3.93,3.930000,178.000000,171.000000,9738439194748386409,null,4,4,0
829,477,6.04,6.040000,182.000000,171.000000,13241847377675467512,null,4,4,0
830,484,3.93,3.930000,178.000000,171.000000,1080722040476662274,null,4,4,0
831,490,3.93,3.930000,178.000000,171.000000,756879012966310608,null,4,4,0
832,348,1.15,1.150000,174.000000,172.000000,6479292143077249577,null,5,4,0
833,354,1.15,1.150000,174.000000,172.000000,10671788122724589383,null,5,4,0
834,361,1.15,1.150000,174.000000,172.000000,15581793848404352582,null,5,4,0
835,368,1.15,1.150000,174.000000,172.000000,17879077895018952977,null,5,4,0
836,374,1.15,1.150000,174.000000,172.000000,16969393136958643701,null,5,4,0
837,381,2.84,2.840000,176.000000,171.000000,11911344188919085339,null,5,4,0
838,387,2.84,2.840000,176.000000,171.000000,8864440156702112532,null,5,4,0
839,394,9.04,9.040000,188.000000,171.000000,4778716931415538572,null,5,4,0
840,401,0.58,0.580000,173.000000,172.000000,3986125609062906845,null,5,4,0
841,407,0.58,0.580000,173.000000,172.000000,9436760534547400492,null,5,4,0
842,414,0.58,0.580000,173.000000,172.000000,5709475268891562843,null,5,4,0
843,421,4.44,4.440000,179.000000,171.058000,12132935589063173081,null,5,4,0
844,428,2.84,2.840000,176.000000,171.000000,9439813509423818917,null,5,4,0
845,435,0.58,0.580000,173.000000,172.000000,13829882078540733020,null,5,4,0
846,442,0.58,0.580000,173.000000,172.000000,7223194059118762711,null,5,4,0
847,448,0.58,0.580000,173.000000,172.000000,7480364136594678540,null,5,4,0
848,455,5,5.000000,180.000000,171.000000,3305209185609315098,null,5,4,0
849,463,3.93,3.930000,178.000000,171.000000,2308548432274855977,null,5,4,0
850,469,2.17,2.170000,175.000000,171.211000,10016052781857015629,null,5,4,0
851,476,0.58,0.580000,173.000000,172.000000,9329118422482122938,null,5,4,0
852,482,1.15,1.150000,174.000000,172.000000,15939397004576976564,null,5,4,0
853,347,3.93,3.930000,178.000000,171.000000,3065279420907165651,null,6,4,0
854,352,3.93,3.930000,178.000000,171.000000,7321455156499931785,null,6,4,0
855,358,3.93,3.930000,178.000000,171.000000,7825540759167279342,null,6,4,0
856,364,3.39,3.390000,177.000000,171.000000,2690667178000355695,null,6,4,0
857,370,9.04,9.040000,188.000000,171.000000,14338388393686502889,null,6,4,0
858,376,8.56,8.560000,187.000000,171.000000,17384303723538807314,null,6,4,0
859,381,3.39,3.390000,177.000000,171.000000,10942998426067014079,null,6,4,0
860,387,3.93,3.930000,178.000000,171.000000,9433647564984824796,null,6,4,0
861,393,3.93,3.930000,178.000000,171.000000,6492287361762270796,null,6,4,0
862,399,5,5.000000,180.000000,171.000000,14776863347092366684,null,6,4,0
863,404,3.39,3.390000,177.000000,171.000000,18141219831979005412,null,6,4,0
864,410,3.93,3.930000,178.000000,171.000000,18195169237237102527,null,6,4,0
865,416,3.39,3.390000,177.000000,171.000000,8595088107481378556,null,6,4,0
866,421,3.39,3.390000,177.000000,171.000000,15609606368272242430,null,6,4,0
867,427,3.93,3.930000,178.000000,171.000000,8916388819535935959,null,6,4,0
868,433,3.93,3.930000,178.000000,171.000000,3759455271754411557,null,6,4,0
869,438,2.29,2.290000,175.000000,171.000000,17121437428553413850,null,6,4,0
870,444,2.29,2.290000,175.000000,171.000000,16391049512921789692,null,6,4,0
871,450,2.29,2.290000,175.000000,171.000000,16525897000251697538,null,6,4,0
872,456,4.47,4.470000,179.000000,171.000000,17888284527426454529,null,6,4,0
873,461,3.93,3.930000,178.000000,171.000000,16678104341587419699,null,6,4,0
874,347,1.79769e+308,,,171.000000,1653383307718558398,null,7,4,0
875,353,1.79769e+308,,,171.000000,6044690510007383030,null,7,4,0
876,358,1.79769e+308,,,171.000000,16628208016707025704,null,7,4,0
877,365,6.04,6.040000,182.000000,171.000000,4857262296697358937,null,7,4,0
878,371,6.04,6.040000,182.000000,171.000000,6121465728580972118,null,7,4,0
879,377,6.04,6.040000,182.000000,171.000000,3863245652036573787,null,7,4,0
880,383,7.07,7.070000,184.000000,171.000000,5214146461144164703,null,7,4,0
881,389,1.79769e+308,,,171.000000,16381798735586227319,null,7,4,0
882,395,6.04,6.040000,182.000000,171.000000,14607774674052968065,null,7,4,0
883,402,6.04,6.040000,182.000000,171.000000,5629368382255118746,null,7,4,0
884,408,6.04,6.040000,182.000000,171.000000,18361062166560227371,null,7,4,0
885,414,8.06,8.060000,186.000000,171.000000,16204217162719858824,null,7,4,0
886,420,8.06,8.060000,186.000000,171.000000,10952405295629258163,null,7,4,0
887,426,1.79769e+308,,,171.000000,7748570557280069761,null,7,4,0
888,432,8.06,8.060000,186.000000,171.000000,10513655355253568224,null,7,4,0
889,437,8.06,8.060000,186.000000,171.000000,322135472187512208,null,7,4,0
890,443,1.79769e+308,,,171.000000,12899107047534639144,null,7,4,0
891,450,6.04,6.040000,182.000000,171.000000,18322580382580434257,null,7,4,0
892,456,8.06,8.060000,186.000000,171.000000,14079728650963018015,null,7,4,0
893,462,8.06,8.060000,186.000000,171.000000,2865773470922510519,null,7,4,0
894,468,6.04,6.040000,182.000000,171.000000,4603747875716368739,null,7,4,0
895,347,7.57,7.570000,185.000000,171.000000,11612178176174327809,null,8,4,0
896,352,7.57,7.570000,185.000000,171.000000,702614922343129277,null,8,4,0
897,358,7.57,7.570000,185.000000,171.000000,6060607480257612849,null,8,4,0
898,364,7.57,7.570000,185.000000,171.000000,15449079079959442231,null,8,4,0
899,369,8.06,8.060000,186.000000,171.000000,2353797682115597754,null,8,4,0
900,375,7.57,7.570000,185.000000,171.000000,2494296220537629056,null,8,4,0
901,381,8.56,8.560000,187.000000,171.000000,10371781196926987745,null,8,4,0
902,387,7.57,7.570000,185.000000,171.000000,5146462408307096442,null,8,4,0
903,392,8.56,8.560000,187.000000,171.000000,2747828817587273927,null,8,4,0
904,398,7.57,7.570000,185.000000,171.000000,3100765038015922447,null,8,4,0
905,404,7.57,7.570000,185.000000,171.000000,7022443549868203681,null,8,4,0
906,410,9.52,9.520000,189.000000,171.000000,13719173096658707043,null,8,4,0
907,415,8.56,8.560000,187.000000,171.000000,16370536604275830013,null,8,4,0
908,421,6.56,6.560000,183.000000,171.000000,4646450626706578601,null,8,4,0
909,428,8.56,8.560000,187.000000,171.000000,2224124136833791061,null,8,4,0
910,433,8.56,8.560000,187.000000,171.000000,5863135262997254963,null,8,4,0
911,440,9.04,9.040000,188.000000,171.000000,10307866873054714499,null,8,4,0
912,446,8.56,8.560000,187.000000,171.000000,8152483265078227829,null,8,4,0
913,452,6.56,6.560000,183.000000,171.000000,17476648785731228062,null,8,4,0
914,457,6.56,6.560000,183.000000,171.000000,10149695402367862174,null,8,4,0
915,463,6.56,6.560000,183.000000,171.000000,6373414759058079025,null,8,4,0
916,349,4.47,4.470000,179.000000,171.000000,4525771440153406425,null,9,4,0
917,356,4.47,4.470000,179.000000,171.000000,4232320839244652637,null,9,4,0
918,363,2.29,2.290000,175.000000,171.000000,18192447735945180661,null,9,4,0
919,370,5.52,5.520000,181.000000,171.000000,10263174419952866368,null,9,4,0
920,378,7.57,7.570000,185.000000,171.000000,2385578808445101027,null,9,4,0
921,385,5,5.000000,180.000000,171.000000,10764647066200354795,null,9,4,0
922,392,2.29,2.290000,175.000000,171.000000,7416556980407694236,null,9,4,0
923,399,2.29,2.290000,175.000000,171.000000,8163462345627674773,null,9,4,0
924,406,2.29,2.290000,175.000000,171.000000,3294969005397037691,null,9,4,0
925,413,2.29,2.290000,175.000000,171.000000,13649096821399580217,null,9,4,0
926,420,4.47,4.470000,179.000000,171.000000,5762531798441148930,null,9,4,0
927,428,2.29,2.290000,175.000000,171.000000,13746390575324855911,null,9,4,0
928,435,2.29,2.290000,175.000000,171.000000,12968311866793762540,null,9,4,0
929,442,3.39,3.390000,177.000000,171.000000,179965675501473164,null,9,4,0
930,450,2.29,2.290000,175.000000,171.000000,16638707010008891612,null,9,4,0
931,457,2.29,2.290000,175.000000,171.000000,14097268701729355770,null,9,4,0
932,464,5,5.000000,180.000000,171.000000,15116927894584115280,null,9,4,0
933,471,4.47,4.470000,179.000000,171.000000,8239429375757434187,null,9,4,0
934,477,7.57,7.570000,185.000000,171.000000,4869202418540009020,null,9,4,0
935,484,2.29,2.290000,175.000000,171.000000,12544524488716995889,null,9,4,0
936,490,2.29,2.290000,175.000000,171.000000,735171834779335553,null,9,4,0
937,347,1.79769e+308,,,171.000000,1277605763940597520,null,10,4,0
938,353,1.79769e+308,,,171.000000,4784093810777665564,null,10,4,0
939,359,1.79769e+308,,,171.000000,13410444956085085525,null,10,4,0
940,365,1.79769e+308,,,171.000000,5589971500987742715,null,10,4,0
941,371,1.79769e+308,,,171.000000,4399810033740657741,null,10,4,0
942,377,1.79769e+308,,,171.000000,12033925021429460582,null,10,4,0
943,383,1.79769e+308,,,171.000000,12549415193471674173,null,10,4,0
944,389,1.79769e+308,,,171.000000,1941885642324026265,null,10,4,0
945,395,1.79769e+308,,,171.000000,13576441455549324575,null,10,4,0
946,401,1.79769e+308,,,171.000000,5857322169944531361,null,10,4,0
947,407,1.79769e+308,,,171.000000,3524191032489704898,null,10,4,0
948,413,1.79769e+308,,,171.000000,4145705236002395529,null,10,4,0
949,419,1.79769e+308,,,171.000000,4211152377386688221,null,10,4,0
950,426,6.04,6.040000,182.000000,171.000000,1465613247314710473,null,10,4,0
951,434,6.04,6.040000,182.000000,171.000000,12552414747396139673,null,10,4,0
952,441,6.04,6.040000,182.000000,171.000000,2864286634869083782,null,10,4,0
953,448,6.56,6.560000,183.000000,171.000000,16302025302696564390,null,10,4,0
954,455,6.56,6.560000,183.000000,171.000000,5755369728581828416,null,10,4,0
955,462,2.29,2.290000,175.000000,171.000000,5039036825438251130,null,10,4,0
956,469,1.71,1.710000,175.000000,172.000000,5296916762726702126,null,10,4,0
957,475,6.01,6.010000,183.000000,172.000000,14794769683620127714,null,10,4,0
958,347,7.57,7.570000,185.000000,171.000000,8536131537753425427,null,11,4,0
959,354,5.52,5.520000,181.000000,171.000000,16801420459800784875,null,11,4,0
960,361,5.52,5.520000,181.000000,171.000000,12936265417852379009,null,11,4,0
961,367,9.52,9.520000,189.000000,171.000000,7979982473753590543,null,11,4,0
962,374,9.52,9.520000,189.000000,171.000000,2435931232594072526,null,11,4,0
963,380,5.52,5.520000,181.000000,171.000000,18160287156935183846,null,11,4,0
964,386,7.07,7.070000,184.000000,171.000000,18104642443114366794,null,11,4,0
965,393,5.52,5.520000,181.000000,171.000000,2002860179627932210,null,11,4,0
966,400,3.39,3.390000,177.000000,171.000000,4325982673526809127,null,11,4,0
967,407,8.56,8.560000,187.000000,171.000000,16045658412940060578,null,11,4,0
968,414,9.52,9.520000,189.000000,171.000000,6437616047334297427,null,11,4,0
969,421,5,5.000000,180.000000,171.000000,12630809239920777968,null,11,4,0
970,428,9.52,9.520000,189.000000,171.000000,4115594501404296709,null,11,4,0
971,435,3.39,3.390000,177.000000,171.000000,14791778093354489911,null,11,4,0
972,443,3.39,3.390000,177.000000,171.000000,66741803939265675,null,11,4,0
973,450,3.39,3.390000,177.000000,171.000000,2609260675737205290,null,11,4,0
974,458,3.93,3.930000,178.000000,171.000000,6084803657351728093,null,11,4,0
975,465,3.39,3.390000,177.000000,171.000000,88392347367030770,null,11,4,0
976,471,9.52,9.520000,189.000000,171.000000,5550476048554439991,null,11,4,0
977,478,3.39,3.390000,177.000000,171.000000,17043376608162034852,null,11,4,0
978,483,7.07,7.070000,184.000000,171.000000,6225522179167374952,null,11,4,0
979,346,1.79769e+308,,,171.000000,6524135507505417444,null,12,4,0
980,351,1.79769e+308,,,171.000000,14093067864457226770,null,12,4,0
981,356,1.79769e+308,,,171.000000,8692538730265166804,null,12,4,0
982,361,1.79769e+308,,,171.000000,14934289507413159708,null,12,4,0
983,366,1.79769e+308,,,171.000000,17510787645325339660,null,12,4,0
984,372,3.93,3.930000,178.000000,171.000000,1505174789239363017,null,12,4,0
985,378,2.29,2.290000,175.000000,171.000000,16079234609366455914,null,12,4,0
986,383,2.29,2.290000,175.000000,171.000000,4418285899186196038,null,12,4,0
987,389,6.04,6.040000,182.000000,171.000000,14018765707438557707,null,12,4,0
988,395,4.47,4.470000,179.000000,171.000000,12038204038868219085,null,12,4,0
989,400,2.29,2.290000,175.000000,171.000000,6259843335561437500,null,12,4,0
990,406,2.29,2.290000,175.000000,171.000000,15568104534142806381,null,12,4,0
991,412,2.29,2.290000,175.000000,171.000000,2401758611995432957,null,12,4,0
992,417,2.29,2.290000,175.000000,171.000000,7862601193510669217,null,12,4,0
993,424,2.29,2.290000,175.000000,171.000000,10510806055158613774,null,12,4,0
994,430,2.29,2.290000,175.000000,171.000000,4592125044275791200,null,12,4,0
995,436,2.29,2.290000,175.000000,171.000000,5284189159964656383,null,12,4,0
996,441,2.29,2.290000,175.000000,171.000000,18012542546739635111,null,12,4,0
997,447,2.29,2.290000,175.000000,171.000000,14871489999025560218,null,12,4,0
998,453,2.29,2.290000,175.000000,171.000000,14786757994330619109,null,12,4,0
999,459,2.29,2.290000,175.000000,171.000000,474743699178209934,null,12,4,0
1000,346,8.06,8.060000,186.000000,171.000000,8732724377790722275,null,13,4,0
1001,352,8.06,8.060000,186.000000,171.000000,15839378279125080236,null,13,4,0
1002,358,7.07,7.070000,184.000000,171.000000,18003166777174792107,null,13,4,0
1003,363,1.79769e+308,,,171.000000,7661520189645566189,null,13,4,0
1004,369,7.57,7.570000,185.000000,171.000000,13144081577094499909,null,13,4,0
1005,375,7.07,7.070000,184.000000,171.000000,8694390396383309282,null,13,4,0
1006,380,7.07,7.070000,184.000000,171.000000,8761103828018917912,null,13,4,0
1007,386,6.04,6.040000,182.000000,171.000000,11939238762911215582,null,13,4,0
1008,393,6.04,6.040000,182.000000,171.000000,12518090713185991349,null,13,4,0
1009,400,8.06,8.060000,186.000000,171.000000,11038051540819672904,null,13,4,0
1010,406,5,5.000000,180.000000,171.000000,12177977975954888591,null,13,4,0
1011,412,4.47,4.470000,179.000000,171.000000,7059609504690191248,null,13,4,0
1012,419,4.47,4.470000,179.000000,171.000000,5626332714180218525,null,13,4,0
1013,425,5,5.000000,180.000000,171.000000,7877210632749144407,null,13,4,0
1014,432,4.47,4.470000,179.000000,171.000000,8820415551484895516,null,13,4,0
1015,438,4.47,4.470000,179.000000,171.000000,16283772755111063169,null,13,4,0
1016,444,4.47,4.470000,179.000000,171.000000,6400973153111993291,null,13,4,0
1017,451,1.71,1.710000,175.000000,172.000000,12689885331344393869,null,13,4,0
1018,458,2.82,2.820000,177.000000,172.000000,10640028272708060097,null,13,4,0
1019,463,3.39,3.390000,177.000000,171.000000,18223044286108830120,null,13,4,0
1020,469,3.91,3.910000,179.000000,172.000000,9379625674940587895,null,13,4,0
1021,346,1.79769e+308,,,171.000000,15315093083448258487,null,14,4,0
1022,351,1.79769e+308,,,171.000000,2218156099623968232,null,14,4,0
1023,357,1.79769e+308,,,171.000000,957364628370807245,null,14,4,0
1024,362,1.79769e+308,,,171.000000,12018760858422396141,null,14,4,0
1025,367,1.79769e+308,,,171.000000,8319879098641867404,null,14,4,0
1026,372,1.79769e+308,,,171.000000,8334457580812741392,null,14,4,0
1027,377,1.79769e+308,,,171.000000,11228939248541058571,null,14,4,0
1028,382,1.79769e+308,,,171.000000,16720895692180964099,null,14,4,0
1029,388,6.04,6.040000,182.000000,171.000000,16878155975359049698,null,14,4,0
1030,394,9.04,9.040000,188.000000,171.000000,8225954705851604835,null,14,4,0
1031,400,7.07,7.070000,184.000000,171.000000,6252107578332102712,null,14,4,0
1032,406,6.04,6.040000,182.000000,171.000000,16645281887053039415,null,14,4,0
1033,412,8.06,8.060000,186.000000,171.000000,17996582267171298868,null,14,4,0
1034,418,7.07,7.070000,184.000000,171.000000,7540713067192161980,null,14,4,0
1035,424,6.04,6.040000,182.000000,171.000000,5404846673218195213,null,14,4,0
1036,430,6.04,6.040000,182.000000,171.000000,5365919933594818013,null,14,4,0
1037,437,5,5.000000,180.000000,171.000000,633981832258990116,null,14,4,0
1038,443,1.72,1.720000,174.000000,171.000000,2843729972232267111,null,14,4,0
1039,449,3.39,3.390000,177.000000,171.000000,14540987410625954110,null,14,4,0
1040,455,1.72,1.720000,174.000000,171.000000,1470274911059983055,null,14,4,0
1041,461,5.52,5.520000,181.000000,171.000000,628180730640582348,null,14,4,0
1042,347,5.52,5.520000,181.000000,171.000000,18250258860948444234,null,15,4,0
1043,354,8.56,8.560000,187.000000,171.000000,10825700949746676357,null,15,4,0
1044,361,8.06,8.060000,186.000000,171.000000,7586086381674170071,null,15,4,0
1045,367,8.56,8.560000,187.000000,171.000000,3809451244037152500,null,15,4,0
1046,373,8.56,8.560000,187.000000,171.000000,10351781847579749578,null,15,4,0
1047,380,8.06,8.060000,186.000000,171.000000,14793959639105708633,null,15,4,0
1048,385,1.79769e+308,,,171.000000,1409710560475915644,null,15,4,0
1049,392,5.52,5.520000,181.000000,171.000000,1309631613696257570,null,15,4,0
1050,397,7.57,7.570000,185.000000,171.000000,7011742795722548148,null,15,4,0
1051,404,5.52,5.520000,181.000000,171.000000,14596512356923176712,null,15,4,0
1052,410,8.06,8.060000,186.000000,171.000000,5703922907957494242,null,15,4,0
1053,416,8.06,8.060000,186.000000,171.000000,16472659961719912289,null,15,4,0
1054,423,8.06,8.060000,186.000000,171.000000,11164831885450195651,null,15,4,0
1055,429,5.52,5.520000,181.000000,171.000000,18437428759417333875,null,15,4,0
1056,435,8.06,8.060000,186.000000,171.000000,12468627339959290241,null,15,4,0
1057,442,8.06,8.060000,186.000000,171.000000,419457267185904725,null,15,4,0
1058,448,8.06,8.060000,186.000000,171.000000,2846832440683624084,null,15,4,0
1059,454,5.52,5.520000,181.000000,171.000000,17740159042646196900,null,15,4,0
1060,460,5.52,5.520000,181.000000,171.000000,2373396390303842377,null,15,4,0
1061,467,8.56,8.560000,187.000000,171.000000,9159329109181293412,null,15,4,0
1062,473,7.07,7.070000,184.000000,171.000000,11988248980630847668,null,15,4,0
1063,503,0.58,0.580000,173.000000,172.000000,9741181176686646568,null,0,4,1
1064,510,0.58,0.580000,173.000000,172.000000,710753024113053415,null,0,4,1
1065,503,0.58,0.580000,173.000000,172.000000,9910118782631755533,null,1,4,1
1066,510,1.08,1.080000,173.000000,171.126984,3930726560752385900,null,1,4,1
1067,503,0.58,0.580000,173.000000,172.000000,270217445402226635,null,2,4,1
1068,510,0.58,0.580000,173.000000,172.000000,4564475024301022706,null,2,4,1
1069,503,0.58,0.580000,173.000000,172.000000,16019897470468703834,null,3,4,1
1070,510,0.58,0.580000,173.000000,172.000000,14886100591382004463,null,3,4,1
1071,503,0.58,0.580000,173.000000,172.000000,6516550680930884188,null,4,4,1
1072,510,0.58,0.580000,173.000000,172.000000,5470032899454140917,null,4,4,1
1073,503,0.58,0.580000,173.000000,172.000000,15467403179820714813,null,5,4,1
1074,510,6.04,6.040000,182.000000,171.000000,17553460350964038879,null,5,4,1
1075,503,1.72,1.720000,174.000000,171.000000,10870989882298704749,null,6,4,1
