EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,380,5.024930,36.54,36.540000,305.000000,193.546000,409135885990883124,null,6,5,0
636,385,5.022160,36.01,36.010000,308.000000,197.088000,2719160301041134304,null,6,5,0
637,390,5.022480,35.24,35.240000,305.000000,197.521000,9883197089336852092,null,6,5,0
638,395,5.022770,32.05,32.050000,292.000000,198.406000,15517867387733241227,null,6,5,0
639,401,5.021810,32.05,32.050000,292.000000,198.406000,6617785176675989542,null,6,5,0
640,406,5.021900,32.05,32.050000,292.000000,198.406000,15608883248417614492,null,6,5,0
641,411,5.026400,69.53,69.530000,246.000000,74.959500,246774904645262954,null,6,5,0
642,416,5.023910,32.05,32.050000,292.000000,198.406000,2107130946879713596,null,6,5,0
643,421,5.020350,32.05,32.050000,292.000000,198.406000,14748823072174605499,null,6,5,0
644,426,5.019550,34.2,34.200000,297.000000,195.437000,16378713131896561860,null,6,5,0
645,431,5.021740,32.05,32.050000,292.000000,198.406000,11073333769681331261,null,6,5,0
646,345,5.024610,28.51,28.510000,301.000000,215.178000,4064813672581841191,null,7,5,0
647,350,5.025070,32.3,32.300000,310.000000,209.871000,11736168437993291335,null,7,5,0
648,355,5.026840,26.75,26.750000,285.000000,208.767000,4241290503206680602,null,7,5,0
649,360,5.030540,26.75,26.750000,285.000000,208.767000,3367597784578364432,null,7,5,0
650,365,5.026730,26.75,26.750000,285.000000,208.767000,1914735237703286677,null,7,5,0
651,370,5.027530,31.35,31.350000,248.000000,170.253000,16291227951923870630,null,7,5,0
652,375,5.025780,26.75,26.750000,285.000000,208.767000,3329037226815406804,null,7,5,0
653,380,5.035340,34.2,34.200000,307.000000,202.012000,13769119334925099945,null,7,5,0
654,385,5.025660,26.75,26.750000,285.000000,208.767000,4678577455533094214,null,7,5,0
655,391,5.027990,26.75,26.750000,285.000000,208.767000,250928153118131606,null,7,5,0
656,396,5.023590,32.79,32.790000,307.000000,206.336000,8545348309392633797,null,7,5,0
657,401,5.026980,26.75,26.750000,285.000000,208.767000,4987134919695506930,null,7,5,0
658,406,5.023900,27.5,27.500000,299.000000,216.777000,2990536763871849622,null,7,5,0
659,411,5.027230,26.75,26.750000,285.000000,208.767000,12479454335132690329,null,7,5,0
660,416,5.027130,26.75,26.750000,285.000000,208.767000,14038644030118297703,null,7,5,0
661,421,5.028050,26.75,26.750000,285.000000,208.767000,15836834801772521373,null,7,5,0
662,426,5.022490,28.97,28.970000,290.000000,205.997000,5926377898358823478,null,7,5,0
663,431,5.023860,28.81,28.810000,300.000000,213.556000,9889405902782397366,null,7,5,0
664,438,5.025841,12.35,12.350000,241.000000,211.224758,8286855357565734007,null,0,5,1
665,443,5.024742,14.3,14.300000,240.000000,205.684483,13086446343756704644,null,0,5,1
666,448,5.023671,11.99,11.990000,244.000000,214.735671,11884293399967994436,null,0,5,1
667,453,5.043695,13.66,13.660000,242.000000,208.936771,14308498766667107361,null,0,5,1
668,458,5.025077,5.43,5.430000,238.000000,225.078792,2442206210129290302,null,0,5,1
669,438,5.020624,5.43,5.430000,238.000000,225.078792,8266539167413755033,null,1,5,1
670,443,5.018237,13.97,13.970000,249.000000,214.223726,7197342180448121012,null,1,5,1
671,448,5.020555,5.43,5.430000,238.000000,225.078792,1083803582677136542,null,1,5,1
672,453,5.021505,5.43,5.430000,238.000000,225.078792,14414890447929591980,null,1,5,1
673,458,5.017924,5.43,5.430000,238.000000,225.078792,8200411551419693255,null,1,5,1
674,438,5.025526,6.47,6.470000,238.000000,222.604362,7990096937216627431,null,2,5,1
675,443,5.028455,6.47,6.470000,238.000000,222.604362,10443762066472759268,null,2,5,1
676,448,5.025215,6.47,6.470000,238.000000,222.604362,16889101527361608281,null,2,5,1
677,453,5.029379,6.47,6.470000,238.000000,222.604362,8565895661170533616,null,2,5,1
678,438,5.027138,6.47,6.470000,238.000000,222.604362,379180804223227137,null,3,5,1
679,443,5.027011,6.47,6.470000,238.000000,222.604362,13682991950264662150,null,3,5,1
680,448,5.022516,18.88,18.880000,245.000000,198.752084,10242800747258188210,null,3,5,1
681,453,5.028384,22.4,22.400000,257.000000,199.420952,6272448583999791077,null,3,5,1
682,438,5.027644,6.47,6.470000,238.000000,222.604362,8837728310919453675,null,4,5,1
683,443,5.025296,6.47,6.470000,238.000000,222.604362,2511357765318270973,null,4,5,1
684,448,5.024820,6.47,6.470000,238.000000,222.604362,13566085856323264456,null,4,5,1
685,453,5.027085,6.47,6.470000,238.000000,222.604362,4442591833620498286,null,4,5,1
686,438,5.022340,6.47,6.470000,238.000000,222.604362,13612887595323282759,null,5,5,1
687,443,5.025863,6.47,6.470000,238.000000,222.604362,12213604031607672179,null,5,5,1
688,448,5.026190,6.47,6.470000,238.000000,222.604362,11880492187249212205,null,5,5,1
689,453,5.027020,6.47,6.470000,238.000000,222.604362,1721829033733017197,null,5,5,1
690,438,5.023587,6.47,6.470000,238.000000,222.604362,7351237803086045563,null,6,5,1
691,443,5.024850,6.47,6.470000,238.000000,222.604362,11255958453365414574,null,6,5,1
692,448,5.031585,6.47,6.470000,238.000000,222.604362,5612136216203900509,null,6,5,1
693,453,5.027737,6.47,6.470000,238.000000,222.604362,16101545015100926598,null,6,5,1
694,438,5.024497,6.47,6.470000,238.000000,222.604362,16166268568732572677,null,7,5,1
695,443,5.025519,6.47,6.470000,238.000000,222.604362,8453198125769083107,null,7,5,1
696,448,5.031069,6.47,6.470000,238.000000,222.604362,18368500869615443185,null,7,5,1
697,453,5.022258,6.47,6.470000,238.000000,222.604362,13129763368279668501,null,7,5,1
698,464,5.003510,1.79769e+308,,,224.214493,15858027905843397854,null,0,6,0
699,469,5.003607,1.79769e+308,,,220.725742,3789290920205284289,null,0,6,0
700,474,5.001916,1.79769e+308,,,214.020482,6754412665986481733,null,0,6,0
701,479,5.003720,1.79769e+308,,,220.725742,17432094995384187124,null,0,6,0
702,484,5.001953,1.79769e+308,,,220.418638,7470221834589693996,null,0,6,0
703,489,5.003921,1.79769e+308,,,217.654148,7828919119393456055,null,0,6,0
704,494,5.002885,1.79769e+308,,,109.498850,8736207832778608961,null,0,6,0
705,499,5.001818,1.79769e+308,,,213.887863,8026821471006319219,null,0,6,0
706,504,5.006395,99.89,99.890000,16360.000000,18.762247,12821386684323891017,null,0,6,0
707,509,5.003363,1.79769e+308,,,220.725742,6813497365320531252,null,0,6,0
708,514,5.006450,1.79769e+308,,,220.725742,8132335049828981524,null,0,6,0
709,519,5.003701,1.79769e+308,,,220.725742,5145087999764194921,null,0,6,0
710,524,5.003674,1.79769e+308,,,220.725742,279006029039673022,null,0,6,0
711,529,5.003521,1.79769e+308,,,220.725742,4880263878798348005,null,0,6,0
712,534,5.003567,1.79769e+308,,,220.725742,11845939884268359140,null,0,6,0
713,539,5.003649,1.79769e+308,,,220.725742,2210651766289398995,null,0,6,0
714,544,5.003385,1.79769e+308,,,220.725742,4083584184011896710,null,0,6,0
715,549,5.003552,1.79769e+308,,,220.725742,18274732197170829240,null,0,6,0
716,554,5.001929,1.79769e+308,,,219.819650,1600382003071613566,null,0,6,0
717,559,5.003446,1.79769e+308,,,220.725742,8299545807835617859,null,0,6,0
718,564,5.003016,1.79769e+308,,,173.969945,5149773701574285831,null,0,6,0
719,569,5.003509,1.79769e+308,,,220.725742,13064574047128051096,null,0,6,0
720,574,5.003405,1.79769e+308,,,220.725742,16310044916716383725,null,0,6,0
721,580,5.003691,1.79769e+308,,,220.725742,15940914802284175042,null,0,6,0
722,585,5.003574,1.79769e+308,,,220.725742,3601547543938938346,null,0,6,0
723,590,5.003578,1.79769e+308,,,220.725742,17955051109868482109,null,0,6,0
724,595,5.004096,1.79769e+308,,,224.084947,1945591830007103224,null,0,6,0
725,469,5.001580,4.17,4.170000,236.000000,226.155000,16927782632122693407,6,1,6,0
726,474,5.001940,4.17,4.170000,236.000000,226.155000,3789290920205284294,6,1,6,0
727,479,5.001580,4.17,4.170000,236.000000,226.155000,4083584184011896709,6,1,6,0
728,485,5.001940,4.17,4.170000,236.000000,226.155000,17955051109868482108,6,1,6,0
729,490,5.001700,4.17,4.170000,236.000000,226.155000,8299545807835617860,6,1,6,0
730,495,5.001590,4.17,4.170000,236.000000,226.155000,15940914802284175045,6,1,6,0
731,500,5.001630,4.17,4.170000,236.000000,226.155000,15915903635606248312,6,1,6,0
732,505,5.001850,4.3,4.300000,236.000000,225.847000,5888870171572769413,6,1,6,0
733,510,5.003370,4.3,4.300000,236.000000,225.847000,4880263878798348006,6,1,6,0
734,515,5.003910,4.17,4.170000,236.000000,226.155000,10380465336962148228,6,1,6,0
735,521,5.003810,5.72,5.720000,236.000000,222.492000,1945591830007103227,6,1,6,0
736,526,5.001850,8.32,8.320000,236.000000,216.357000,8026821471006319218,6,1,6,0
737,531,5.003620,4.9,4.900000,236.000000,224.447000,6178084871844401962,6,1,6,0
738,536,5.001870,6.05,6.050000,236.000000,221.715000,2845080477104102244,6,1,6,0
739,541,5.001610,4.17,4.170000,236.000000,226.155000,2560007752267546410,6,1,6,0
740,546,5.003470,8.68,8.680000,236.000000,215.512000,7828919119393456054,6,1,6,0
741,551,5.001860,4.3,4.300000,236.000000,225.847000,3698096194314061479,6,1,6,0
742,557,5.001620,4.17,4.170000,236.000000,226.155000,15981324536616826274,6,1,6,0
743,562,5.001850,4.17,4.170000,236.000000,226.155000,12874637848532518625,6,1,6,0
744,567,5.001730,4.3,4.300000,236.000000,225.847000,16310044916716383724,6,1,6,0
745,572,5.001640,4.17,4.170000,236.000000,226.155000,13533146900885871856,6,1,6,0
746,577,5.002170,4.17,4.170000,236.000000,226.155000,13064574047128051099,6,1,6,0
747,582,5.001820,4.3,4.300000,236.000000,225.847000,6282516353391269021,6,1,6,0
748,587,5.001870,5.13,5.130000,236.000000,223.883000,1600382003071613565,6,1,6,0
749,593,5.003400,5.64,5.640000,236.000000,222.695000,13930815855244855247,6,1,6,0
750,598,5.001830,4.17,4.170000,236.000000,226.155000,13771424253995243758,6,1,6,0
751,464,5.012030,36.23,36.230000,243.000000,154.959000,13681406154714532039,null,2,6,0
752,469,5.010320,36.23,36.230000,243.000000,154.959000,8723205412068850909,null,2,6,0
753,474,5.023420,35.81,35.810000,242.000000,155.348000,18226616505123390247,null,2,6,0
754,479,5.008090,35.8,35.800000,242.000000,155.369000,12655918743671796245,null,2,6,0
755,484,5.021470,40.05,40.050000,244.000000,146.279000,15284032251592981869,null,2,6,0
756,489,5.008050,35.8,35.800000,242.000000,155.369000,1459871420595305428,null,2,6,0
757,494,5.008200,35.8,35.800000,242.000000,155.369000,15802611003144487001,null,2,6,0
758,499,5.007800,35.8,35.800000,242.000000,155.369000,3371902574073550889,null,2,6,0
759,504,5.012560,35.43,35.430000,240.000000,154.968000,8561745372174060813,null,2,6,0
760,509,5.013280,35.43,35.430000,240.000000,154.968000,5901563029202966831,null,2,6,0
761,514,5.011910,35.43,35.430000,240.000000,154.968000,10222429683782556473,null,2,6,0
762,520,5.011980,35.43,35.430000,240.000000,154.968000,2187174286615317729,null,2,6,0
763,525,5.011480,35.67,35.670000,241.000000,155.046000,16162238390023917278,null,2,6,0
764,530,5.010640,36.19,36.190000,242.000000,154.413000,16735458315962113939,null,2,6,0
765,535,5.011950,35.43,35.430000,240.000000,154.968000,13596726058320928458,null,2,6,0
766,540,5.011840,36.23,36.230000,243.000000,154.959000,5789051425853426116,null,2,6,0
767,545,5.012180,36.51,36.510000,243.000000,154.269000,3651361017519133800,null,2,6,0
768,550,5.012740,35.43,35.430000,240.000000,154.968000,9425247635996448672,null,2,6,0
769,555,5.011880,35.43,35.430000,240.000000,154.968000,14768178230120730140,null,2,6,0
770,560,5.012420,35.43,35.430000,240.000000,154.968000,6958346997964100291,null,2,6,0
771,565,5.010650,35.09,35.090000,243.000000,157.742000,2175863849186351160,null,2,6,0
772,570,5.010850,35.09,35.090000,243.000000,157.742000,4990325403440207690,null,2,6,0
773,575,5.029690,30.44,30.440000,245.000000,170.415000,12786628247690401316,null,2,6,0
774,580,5.026570,30.44,30.440000,245.000000,170.415000,7131092445027935745,null,2,6,0
775,585,5.036400,30.44,30.440000,245.000000,170.415000,13974258096428172000,null,2,6,0
776,591,5.036890,30.44,30.440000,245.000000,170.415000,14390106042133399121,null,2,6,0
777,596,5.023930,30.44,30.440000,245.000000,170.415000,5827629039829482157,null,2,6,0
778,464,5.021340,17.85,17.850000,241.000000,197.977000,12546283625676540699,null,3,6,0
779,469,5.001990,1.79769e+308,,,179.389000,15552344905492452898,null,3,6,0
780,474,5.020550,25.14,25.140000,244.000000,182.657000,16614467446270747369,null,3,6,0
781,479,5.023040,17.85,17.850000,241.000000,197.977000,9022849722921063267,null,3,6,0
782,484,5.023100,17.85,17.850000,241.000000,197.977000,10230232180548403152,null,3,6,0
783,489,5.023420,17.85,17.850000,241.000000,197.977000,4483029594622370507,null,3,6,0
784,494,5.023380,17.85,17.850000,241.000000,197.977000,13693803891366651238,null,3,6,0
785,499,5.021520,17.85,17.850000,241.000000,197.977000,2506725921962862398,null,3,6,0
786,504,5.027350,16.03,16.030000,240.000000,201.531000,13011618881456308157,null,3,6,0
787,509,5.024900,16.03,16.030000,240.000000,201.531000,13489197666940072897,null,3,6,0
788,514,5.025910,17.05,17.050000,241.000000,199.909000,9584243859239132696,null,3,6,0
789,519,5.024280,16.03,16.030000,240.000000,201.531000,15505740982690449059,null,3,6,0
790,524,5.023130,16.03,16.030000,240.000000,201.531000,9023382345287757844,null,3,6,0
791,530,5.002020,1.79769e+308,,,179.389000,14335026432220979240,null,3,6,0
792,535,5.022780,16.03,16.030000,240.000000,201.531000,5438217220537461035,null,3,6,0
793,540,5.024230,16.03,16.030000,240.000000,201.531000,1389241254041684392,null,3,6,0
794,545,5.021010,16.03,16.030000,240.000000,201.531000,12714616439680187613,null,3,6,0
795,550,5.020930,13.68,13.680000,245.000000,211.477000,3267056951768982956,null,3,6,0
796,555,5.022610,13.68,13.680000,245.000000,211.477000,12818220331076124321,null,3,6,0
797,560,5.027350,14.14,14.140000,245.000000,210.350000,3020156537543226615,null,3,6,0
798,565,5.019970,13.68,13.680000,245.000000,211.477000,8607741258952058373,null,3,6,0
799,570,5.024170,12.67,12.670000,241.000000,210.465000,3515292452913168075,null,3,6,0
800,575,5.025780,12.67,12.670000,241.000000,210.465000,9712724565760099144,null,3,6,0
801,580,5.022800,12.67,12.670000,241.000000,210.465000,3297837467886738268,null,3,6,0
802,585,5.022390,12.67,12.670000,241.000000,210.465000,16651174721454632015,null,3,6,0
803,590,5.018930,12.67,12.670000,241.000000,210.465000,16061514910586464981,null,3,6,0
804,595,5.019370,12.67,12.670000,241.000000,210.465000,3621206573398143814,null,3,6,0
805,464,5.004080,1.79769e+308,,,170.848000,918403584716199364,null,4,6,0
806,469,5.004180,1.79769e+308,,,170.848000,7947182608876073973,null,4,6,0
807,474,5.004150,1.79769e+308,,,170.848000,9627090795284355936,null,4,6,0
808,479,5.004000,1.79769e+308,,,170.848000,10026423174260426724,null,4,6,0
809,484,5.004120,1.79769e+308,,,170.848000,17474784461538871039,null,4,6,0
810,489,5.004140,1.79769e+308,,,170.848000,5771556060391680110,null,4,6,0
811,494,5.004120,1.79769e+308,,,170.848000,8573369606970739024,null,4,6,0
812,499,5.003980,1.79769e+308,,,170.848000,1089348744163086523,null,4,6,0
813,504,5.004130,1.79769e+308,,,170.848000,16207088413614741585,null,4,6,0
814,509,5.004130,1.79769e+308,,,177.163000,5121493541734641354,null,4,6,0
815,514,5.004200,1.79769e+308,,,174.113000,12088443271339308172,null,4,6,0
816,519,5.001860,1.79769e+308,,,171.702000,11758640550848166629,null,4,6,0
817,524,5.002930,1.79769e+308,,,174.201000,9690576233568516400,null,4,6,0
818,529,5.001970,1.79769e+308,,,171.702000,10635275654492780442,null,4,6,0
819,534,5.001850,1.79769e+308,,,171.702000,1973753327657739111,null,4,6,0
820,539,5.002030,1.79769e+308,,,174.398000,219084283382630534,null,4,6,0
821,544,5.008090,96.43,96.430000,510.000000,18.226800,1470998719431321967,null,4,6,0
822,549,5.007760,96.55,96.550000,529.000000,18.253600,2332691991691068596,null,4,6,0
823,555,5.008850,96.43,96.430000,510.000000,18.226800,10867409400379192322,null,4,6,0
824,560,5.006340,1.79769e+308,,,18.226800,14575409095112503573,null,4,6,0
825,565,5.008750,96.43,96.430000,510.000000,18.226800,8701923521985352660,null,4,6,0
826,570,5.009350,96.43,96.430000,510.000000,18.226800,3662944716936936614,null,4,6,0
827,575,5.008820,96.43,96.430000,510.000000,18.226800,2498521266628061005,null,4,6,0
828,580,5.010290,96.43,96.430000,510.000000,18.226800,6298094900016752635,null,4,6,0
829,585,5.008810,96.35,96.350000,507.000000,18.521300,662672650675307254,null,4,6,0
830,590,5.009230,96.35,96.350000,507.000000,18.521300,12603266413045809958,null,4,6,0
831,595,5.008750,96.35,96.350000,507.000000,18.521300,10625747111242808152,null,4,6,0
832,464,5.022530,24.63,24.630000,242.000000,182.394000,2235426686248862215,null,5,6,0
833,469,5.022870,24.63,24.630000,242.000000,182.394000,13318734125165731635,null,5,6,0
834,474,5.028940,24.63,24.630000,242.000000,182.394000,1692417557361716,null,5,6,0
835,479,5.031610,18.85,18.850000,242.000000,196.379000,8732042030326425096,null,5,6,0
836,484,5.030710,18.85,18.850000,242.000000,196.379000,9633380907136752840,null,5,6,0
837,489,5.028950,18.85,18.850000,242.000000,196.379000,4132096686150511771,null,5,6,0
838,494,5.028210,28.87,28.870000,244.000000,173.558000,5462263819596116533,null,5,6,0
839,499,5.023790,18.85,18.850000,242.000000,196.379000,7136184286885768698,null,5,6,0
840,504,5.034270,18.85,18.850000,242.000000,196.379000,13492234529553638894,null,5,6,0
841,509,5.033510,18.85,18.850000,242.000000,196.379000,2315106541913927449,null,5,6,0
842,514,5.029380,15.26,15.260000,247.000000,209.310000,1202922842370545678,null,5,6,0
843,520,5.029430,15.26,15.260000,247.000000,209.310000,15104562069429537846,null,5,6,0
844,525,5.031980,15.26,15.260000,247.000000,209.310000,11646488982589764174,null,5,6,0
845,530,5.032310,12.82,12.820000,247.000000,215.330000,17653915530379481114,null,5,6,0
846,535,5.024430,12.82,12.820000,247.000000,215.330000,16204887899669575714,null,5,6,0
847,540,5.012180,92.7,92.700000,259.000000,18.896100,864604248421786916,null,5,6,0
848,545,5.020190,18.55,18.550000,242.000000,197.098000,16240797098827273732,null,5,6,0
849,550,5.024290,12.82,12.820000,247.000000,215.330000,2847918634223525160,null,5,6,0
850,555,5.027510,15.01,15.010000,247.000000,209.918000,13961228213492541833,null,5,6,0
851,560,5.025250,18.49,18.490000,243.000000,198.060000,4410856918143385792,null,5,6,0
852,565,5.014860,39.01,39.010000,254.000000,154.911000,2208568943325502516,null,5,6,0
853,570,5.028590,15.01,15.010000,247.000000,209.918000,14990252096934221752,null,5,6,0
854,575,5.025300,18.49,18.490000,243.000000,198.060000,9006264729221265360,null,5,6,0
855,580,5.031190,29.7,29.700000,243.000000,170.830000,7084961433288346258,null,5,6,0
856,585,5.036950,15.01,15.010000,247.000000,209.918000,14413551545254941984,null,5,6,0
857,590,5.024170,22.95,22.950000,243.000000,187.235000,4498612571112765267,null,5,6,0
858,595,5.031740,15.01,15.010000,247.000000,209.918000,6519829075691956700,null,5,6,0
859,464,5.027460,32.54,32.540000,245.000000,165.273000,17178782102696571723,null,6,6,0
860,469,5.022390,9.34,9.340000,240.000000,217.592000,1105164788810031895,null,6,6,0
861,474,5.020390,8.96,8.960000,239.000000,217.595000,18291343253491875068,null,6,6,0
862,479,5.021800,8.97,8.970000,239.000000,217.562000,7127991801044422621,null,6,6,0
863,484,5.025890,8.96,8.960000,239.000000,217.595000,10265289877077779823,null,6,6,0
864,489,5.027170,8.96,8.960000,239.000000,217.595000,1110648697598107315,null,6,6,0
865,494,5.020650,10.45,10.450000,242.000000,216.703000,5932213312055940232,null,6,6,0
866,499,5.022380,10.5,10.500000,243.000000,217.481000,2170229163915768618,null,6,6,0
867,504,5.021380,8.72,8.720000,239.000000,218.153000,18107865027103481523,null,6,6,0
868,509,5.017700,8.72,8.720000,239.000000,218.153000,355031973485344525,null,6,6,0
869,514,5.021870,8.72,8.720000,239.000000,218.153000,2295366861027745711,null,6,6,0
870,520,5.012350,10.08,10.080000,242.000000,217.595000,6198033461336746657,null,6,6,0
871,525,5.009150,31.05,31.050000,293.000000,202.019000,14568821518405833331,null,6,6,0
872,530,5.013340,8.72,8.720000,239.000000,218.153000,15296587991307368432,null,6,6,0
873,535,5.014470,9.3,9.300000,239.000000,216.762000,4898978665018821333,null,6,6,0
874,540,5.020980,8.72,8.720000,239.000000,218.153000,11987115165368313828,null,6,6,0
875,545,5.017870,8.72,8.720000,239.000000,218.153000,9751173808799435122,null,6,6,0
876,550,5.021310,8.72,8.720000,239.000000,218.153000,12505449512379128471,null,6,6,0
877,555,5.019660,11.91,11.910000,247.000000,217.584000,14185008154264375740,null,6,6,0
878,560,5.018850,8.72,8.720000,239.000000,218.153000,9459233518157454266,null,6,6,0
879,565,5.021500,32.41,32.410000,244.000000,164.930000,4041666997625939362,null,6,6,0
880,570,5.011980,18.68,18.680000,251.000000,204.105000,5001163620150711082,null,6,6,0
881,575,5.010020,44.96,44.960000,265.000000,145.864000,6174707496916813924,null,6,6,0
882,580,5.018320,9.3,9.300000,240.000000,217.685000,5917719821871418386,null,6,6,0
883,585,5.018480,9.79,9.790000,241.000000,217.410000,13211912930612766404,null,6,6,0
884,590,5.018350,8.72,8.720000,239.000000,218.153000,3616507683714713427,null,6,6,0
885,595,5.014870,8.72,8.720000,239.000000,218.153000,1868282918111812018,null,6,6,0
886,464,5.021100,14.32,14.320000,245.000000,209.905000,6495361428531269492,null,7,6,0
887,469,5.018160,14.32,14.320000,245.000000,209.905000,17046238577245789875,null,7,6,0
888,474,5.021610,14.32,14.320000,245.000000,209.905000,4126651501649771934,null,7,6,0
889,479,5.021060,14.65,14.650000,246.000000,209.972000,16248168364711488505,null,7,6,0
890,484,5.023380,15.14,15.140000,245.000000,207.910000,7403230642130183419,null,7,6,0
891,489,5.031820,20.38,20.380000,252.000000,200.639000,5813318200105599015,null,7,6,0
892,494,5.021710,14.32,14.320000,245.000000,209.905000,2143482199095098922,null,7,6,0
893,499,5.024850,14.32,14.320000,245.000000,209.905000,4699232024178035342,null,7,6,0
894,504,5.019550,13.27,13.270000,245.000000,212.487000,18382897292891683593,null,7,6,0
895,509,5.023620,14.85,14.850000,242.000000,206.068000,14410827384482235395,null,7,6,0
896,514,5.026060,30.12,30.120000,243.000000,169.804000,11268372457281797226,null,7,6,0
897,519,5.023010,13.27,13.270000,245.000000,212.487000,6346865874837390854,null,7,6,0
898,525,5.019250,13.27,13.270000,245.000000,212.487000,13629417505276354035,null,7,6,0
899,530,5.018680,13.27,13.270000,245.000000,212.487000,14495247031270670285,null,7,6,0
900,535,5.024590,13.27,13.270000,245.000000,212.487000,8332700859543192761,null,7,6,0
901,540,5.019260,17.22,17.220000,243.000000,201.150000,4339110955575380556,null,7,6,0
902,545,5.005090,1.79769e+308,,,213.765000,3875724163425401421,null,7,6,0
903,550,5.023940,13.27,13.270000,245.000000,212.487000,9428843175502262299,null,7,6,0
904,555,5.020810,13.27,13.270000,245.000000,212.487000,17565191851313513097,null,7,6,0
905,560,5.008210,85.03,85.030000,262.000000,39.217600,17570776948662440005,null,7,6,0
906,565,5.019290,13.27,13.270000,245.000000,212.487000,13774332988896692872,null,7,6,0
907,570,5.021370,15.66,15.660000,239.000000,201.579000,8822644637663710269,null,7,6,0
908,575,5.021720,13.27,13.270000,245.000000,212.487000,753325283542472658,null,7,6,0
909,580,5.023960,13.27,13.270000,245.000000,212.487000,8056015668081269059,null,7,6,0
910,585,5.019410,16.96,16.960000,245.000000,203.436000,15699854288092621821,null,7,6,0
911,590,5.021030,13.27,13.270000,245.000000,212.487000,5346328203310136165,null,7,6,0
912,595,5.020500,13.27,13.270000,245.000000,212.487000,7077978597864288577,null,7,6,0
913,603,5.025635,6.47,6.470000,238.000000,222.604362,12899190453473242358,null,0,6,1
914,603,5.019449,5.43,5.430000,238.000000,225.078792,12409342661556827883,null,1,6,1
915,609,5.001998,1.79769e+308,,,216.463206,15130713871402800185,null,0,7,0
916,614,5.002431,1.79769e+308,,,220.725742,11650413673865475551,null,0,7,0
917,619,5.003566,1.79769e+308,,,220.725742,3984897728880029295,null,0,7,0
918,624,5.003449,1.79769e+308,,,173.969945,5149773701574285831,null,0,7,0
919,629,5.003476,1.79769e+308,,,220.725742,17955051109868482109,null,0,7,0
920,634,5.003457,1.79769e+308,,,220.725742,13771424253995243753,null,0,7,0
921,639,5.001993,1.79769e+308,,,220.014706,6178084871844401961,null,0,7,0
922,644,5.003833,1.79769e+308,,,224.610223,14000209047463679142,null,0,7,0
923,649,5.003513,1.79769e+308,,,220.725742,3698096194314061472,null,0,7,0
924,609,5.001730,4.3,4.300000,236.000000,225.847000,15993053023858935676,6,1,7,0
925,614,5.001800,8.32,8.320000,236.000000,216.357000,8026821471006319218,6,1,7,0
926,619,5.001620,4.33,4.330000,236.000000,225.782000,945497742577757875,6,1,7,0
927,625,5.001620,4.17,4.170000,236.000000,226.155000,15915903635606248312,6,1,7,0
928,630,5.001740,4.17,4.170000,236.000000,226.155000,10153799815147486426,6,1,7,0
929,635,5.001920,4.17,4.170000,236.000000,226.155000,14188891882352308643,6,1,7,0
930,640,5.009640,92.05,92.050000,236.000000,18.762200,3818750146741036716,6,1,7,0
931,645,5.003300,7.13,7.130000,236.000000,219.176000,8226267393192467179,6,1,7,0
932,650,5.002030,4.17,4.170000,236.000000,226.155000,1191136133046459637,6,1,7,0
933,609,5.026530,26.74,26.740000,243.000000,178.024000,14178374700219377881,null,2,7,0
934,614,5.025290,33.4,33.400000,244.000000,162.514000,13741546718452544591,null,2,7,0
935,619,5.022560,26.74,26.740000,243.000000,178.024000,1628749741508658650,null,2,7,0
936,624,5.002010,1.79769e+308,,,181.469000,14544236089456336409,null,2,7,0
937,629,5.020750,26.74,26.740000,243.000000,178.024000,10437439254577843344,null,2,7,0
938,634,5.022440,28.51,28.510000,241.000000,172.301000,5365272712933623768,null,2,7,0
939,639,5.031020,33.79,33.790000,242.000000,160.231000,156784223833778586,null,2,7,0
940,644,5.024110,26.74,26.740000,243.000000,178.024000,10086281718549983413,null,2,7,0
941,649,5.021800,26.74,26.740000,243.000000,178.024000,5326265273716086399,null,2,7,0
942,609,5.027860,27.04,27.040000,242.000000,176.569000,15442282791145836612,null,3,7,0
943,614,5.025620,29.38,29.380000,246.000000,173.728000,1447658929568410972,null,3,7,0
944,619,5.025360,27.04,27.040000,242.000000,176.569000,6467093128112080362,null,3,7,0
945,624,5.025130,27.04,27.040000,242.000000,176.569000,9685081911719052154,null,3,7,0
946,629,5.028250,27.04,27.040000,242.000000,176.569000,9356245836515698535,null,3,7,0
947,634,5.025680,15.3,15.300000,241.000000,204.135000,13540370006866108686,null,3,7,0
948,639,5.023570,25.81,25.810000,244.000000,181.029000,15515825792221542474,null,3,7,0
949,644,5.023530,15.3,15.300000,241.000000,204.135000,12606789888927702688,null,3,7,0
950,649,5.023040,15.3,15.300000,241.000000,204.135000,10863669996103183860,null,3,7,0
951,609,5.022950,15.47,15.470000,242.000000,204.563000,4609275295358827220,null,4,7,0
952,614,5.026650,15.33,15.330000,243.000000,205.742000,16060898200455473218,null,4,7,0
953,619,5.023670,18.63,18.630000,245.000000,199.355000,17433061592908891294,null,4,7,0
954,624,5.023100,17.04,17.040000,240.000000,199.103000,5220785992099853564,null,4,7,0
955,629,5.022300,17.04,17.040000,240.000000,199.103000,18158792367313165456,null,4,7,0
