EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1870,722,5.006850,20.61,20.610000,29230.000000,23206.200000,13574939309639595205,null,2,6,0
1871,727,5.006400,20.67,20.670000,29252.000000,23206.200000,5383809730710312237,null,2,6,0
1872,732,5.005570,20.45,20.450000,29170.000000,23206.200000,5106528820358365337,null,2,6,0
1873,586,5.003660,1.79769e+308,,,26102.500000,16150499878126700390,null,3,6,0
1874,592,5.004000,1.79769e+308,,,24192.600000,6039916108425848664,null,3,6,0
1875,597,5.004650,1.79769e+308,,,26102.500000,13225972923624182172,null,3,6,0
1876,602,5.003700,1.79769e+308,,,26102.500000,15329701237470936356,null,3,6,0
1877,607,5.003600,1.79769e+308,,,26102.500000,1649072249347186826,null,3,6,0
1878,612,5.004330,1.79769e+308,,,26102.500000,15266854143927424348,null,3,6,0
1879,617,5.003760,1.79769e+308,,,26102.500000,18306510570433544648,null,3,6,0
1880,622,5.003640,1.79769e+308,,,26102.500000,24489674180826903,null,3,6,0
1881,627,5.003510,1.79769e+308,,,26102.500000,6164802572476590968,null,3,6,0
1882,632,5.003860,1.79769e+308,,,26102.500000,8920575357218813710,null,3,6,0
1883,637,5.004310,1.79769e+308,,,24199.700000,10221415865787518832,null,3,6,0
1884,642,5.004110,1.79769e+308,,,26085.200000,1061604074902378556,null,3,6,0
1885,647,5.004140,1.79769e+308,,,26102.500000,9345906704993202521,null,3,6,0
1886,652,5.004310,10.37,10.370000,29170.000000,26145.100000,10971991154488267151,null,3,6,0
1887,657,5.003960,33.28,33.280000,39091.000000,26083.300000,13348419567671028583,null,3,6,0
1888,662,5.004200,10.37,10.370000,29170.000000,26145.100000,14184941965618496509,null,3,6,0
1889,667,5.003790,10.37,10.370000,29170.000000,26145.100000,4430755310459795257,null,3,6,0
1890,672,5.004070,10.37,10.370000,29170.000000,26145.100000,18423899918176324801,null,3,6,0
1891,677,5.004090,1.79769e+308,,,26078.300000,17055638841417017418,null,3,6,0
1892,682,5.004110,10.37,10.370000,29170.000000,26145.100000,9020263435036172032,null,3,6,0
1893,687,5.003580,10.37,10.370000,29170.000000,26145.100000,16500119201458958345,null,3,6,0
1894,692,5.005110,1.79769e+308,,,26123.300000,11099790886952882482,null,3,6,0
1895,697,5.003910,10.37,10.370000,29170.000000,26145.100000,966916039786955509,null,3,6,0
1896,702,5.003890,10.37,10.370000,29170.000000,26145.100000,17127879955173116391,null,3,6,0
1897,707,5.004130,10.37,10.370000,29170.000000,26145.100000,14924125437953229974,null,3,6,0
1898,712,5.003600,23.72,23.720000,31677.000000,24162.600000,15311508898156640302,null,3,6,0
1899,718,5.004520,10.37,10.370000,29170.000000,26144.600000,7476852667938346186,null,3,6,0
1900,723,5.004500,10.37,10.370000,29170.000000,26144.600000,15529196975874621158,null,3,6,0
1901,728,5.003890,10.37,10.370000,29170.000000,26144.600000,9179649327911883944,null,3,6,0
1902,733,5.004230,10.37,10.370000,29170.000000,26145.100000,1129383515449407151,null,3,6,0
1903,586,5.002140,1.79769e+308,,,23922.200000,154149153604841069,null,4,6,0
1904,592,5.002050,1.79769e+308,,,23922.200000,5834565174871294781,null,4,6,0
1905,597,5.003150,1.79769e+308,,,23922.200000,18253281799384416891,null,4,6,0
1906,602,5.002140,1.79769e+308,,,23922.200000,7109877964488763535,null,4,6,0
1907,607,5.002190,1.79769e+308,,,23922.200000,12125713889943079526,null,4,6,0
1908,612,5.002100,1.79769e+308,,,23687.900000,2495337242838605964,null,4,6,0
1909,617,5.002070,1.79769e+308,,,23922.200000,15284856685728075028,null,4,6,0
1910,622,5.002060,1.79769e+308,,,23922.200000,9833528241903470642,null,4,6,0
1911,627,5.002100,1.79769e+308,,,23922.200000,5656294045455953288,null,4,6,0
1912,632,5.002100,1.79769e+308,,,23922.200000,18221896835253800288,null,4,6,0
1913,637,5.002070,1.79769e+308,,,23922.200000,4584976597204540,null,4,6,0
1914,642,5.001840,1.79769e+308,,,23895.400000,8969564793913062943,null,4,6,0
1915,647,5.002090,1.79769e+308,,,23866.700000,451381382511549028,null,4,6,0
1916,652,5.003140,1.79769e+308,,,23922.200000,13494961755386281026,null,4,6,0
1917,657,5.002100,1.79769e+308,,,23764.900000,13789140160255783685,null,4,6,0
1918,662,5.001990,1.79769e+308,,,23965.300000,3342956795070220438,null,4,6,0
1919,667,5.002040,1.79769e+308,,,23922.200000,18039833906050838840,null,4,6,0
1920,672,5.002050,1.79769e+308,,,23922.200000,2885638498846858849,null,4,6,0
1921,677,5.002050,1.79769e+308,,,23922.200000,14276683328375171209,null,4,6,0
1922,682,5.010820,27.84,27.840000,33304.000000,24033.000000,15118034540974989943,null,4,6,0
1923,687,5.006030,27.84,27.840000,33304.000000,24033.000000,3532363971218324352,null,4,6,0
1924,692,5.008160,27.84,27.840000,33304.000000,24033.000000,743155606371749169,null,4,6,0
1925,697,5.008220,27.84,27.840000,33304.000000,24033.000000,16419126118199828093,null,4,6,0
1926,702,5.011230,27.84,27.840000,33304.000000,24033.000000,8716484590322585771,null,4,6,0
1927,707,5.007360,1.79769e+308,,,24022.700000,7676608960054550828,null,4,6,0
1928,712,5.007750,27.84,27.840000,33304.000000,24033.000000,17992093040687014597,null,4,6,0
1929,717,5.009570,1.79769e+308,,,23958.700000,1128324532973672070,null,4,6,0
1930,722,5.032820,1.79769e+308,,,24086.100000,1189851042251236191,null,4,6,0
1931,727,5.007640,27.84,27.840000,33304.000000,24033.000000,5164339470564331962,null,4,6,0
1932,732,5.006960,28.47,28.470000,33495.000000,23960.500000,17007147269145630820,null,4,6,0
1933,587,5.006240,24.79,24.790000,30547.000000,22973.000000,3068661148277649872,null,5,6,0
1934,592,5.006460,23.29,23.290000,29898.000000,22934.000000,5993680159437481404,null,5,6,0
1935,597,5.006550,24.41,24.410000,30330.000000,22927.000000,4102473203131588309,null,5,6,0
1936,602,5.006450,22.76,22.760000,29690.000000,22934.000000,4165159934648213139,null,5,6,0
1937,607,5.006420,22.76,22.760000,29690.000000,22934.000000,12136570499857316679,null,5,6,0
1938,612,5.005980,23.96,23.960000,30160.000000,22934.000000,11075280101962005277,null,5,6,0
1939,617,5.006470,23.02,23.020000,29790.000000,22932.000000,767447074256275609,null,5,6,0
1940,622,5.005580,21.24,21.240000,29116.000000,22931.000000,15844464244818676134,null,5,6,0
1941,627,5.005680,21.24,21.240000,29116.000000,22931.000000,17881804506003037518,null,5,6,0
1942,632,5.005800,21.24,21.240000,29116.000000,22931.000000,941006365952766286,null,5,6,0
1943,637,5.005810,21.24,21.240000,29116.000000,22931.000000,9507728410920238711,null,5,6,0
1944,642,5.005820,21.24,21.240000,29116.000000,22931.000000,13221198572659329241,null,5,6,0
1945,647,5.004660,1.79769e+308,,,25317.700000,18223549877109349837,null,5,6,0
1946,652,5.006010,23.4,23.400000,29932.000000,22929.000000,17439928166613548699,null,5,6,0
1947,657,5.005970,21.24,21.240000,29116.000000,22931.000000,12096885271993971694,null,5,6,0
1948,662,5.006080,20.64,20.640000,28904.000000,22938.000000,8518314169971767099,null,5,6,0
1949,667,5.006300,21.26,21.260000,29130.000000,22938.000000,15301498745573926719,null,5,6,0
1950,672,5.005480,20.19,20.190000,28742.000000,22938.000000,13599423880544593477,null,5,6,0
1951,677,5.006250,24,24.000000,30196.000000,22948.000000,12941146003288775918,null,5,6,0
1952,682,5.007100,21.62,21.620000,29266.000000,22938.000000,15321067403548064149,null,5,6,0
1953,688,5.006820,22.75,22.750000,29692.000000,22938.000000,10673331761442384289,null,5,6,0
1954,693,5.005740,20.64,20.640000,28904.000000,22938.000000,7733028830518043696,null,5,6,0
1955,698,5.005990,23.81,23.810000,30104.000000,22935.000000,18204146343786378748,null,5,6,0
1956,703,5.006280,21.88,21.880000,29364.000000,22938.000000,14694184062525770782,null,5,6,0
1957,708,5.006980,21.62,21.620000,29266.000000,22938.000000,4023527565238177639,null,5,6,0
1958,713,5.006660,22.27,22.270000,29510.000000,22938.000000,18286173554183191139,null,5,6,0
1959,718,5.006370,21.88,21.880000,29364.000000,22938.000000,11727231779383713733,null,5,6,0
1960,723,5.005700,22.42,22.420000,29576.000000,22945.000000,6130442246492682409,null,5,6,0
1961,728,5.006010,22.67,22.670000,29662.000000,22938.000000,6787235143211691575,null,5,6,0
1962,733,5.005440,23.12,23.120000,29806.000000,22914.000000,12242486360407921570,null,5,6,0
1963,586,5.004260,18.26,18.260000,30036.000000,24552.200000,16399981047702209442,null,6,6,0
1964,592,5.004410,18.26,18.260000,30036.000000,24552.200000,4418848602195707336,null,6,6,0
1965,597,5.004440,18.26,18.260000,30036.000000,24552.200000,1275066403751794421,null,6,6,0
1966,602,5.004380,18,18.000000,29899.000000,24518.300000,3302245053217928621,null,6,6,0
1967,607,5.003920,18,18.000000,29899.000000,24518.300000,8952531813969790899,null,6,6,0
1968,612,5.004320,20.83,20.830000,30664.000000,24275.400000,5268324425850201181,null,6,6,0
1969,617,5.004330,18,18.000000,29899.000000,24518.300000,14015646982746520039,null,6,6,0
1970,622,5.003870,18,18.000000,29899.000000,24518.300000,12943914154756616467,null,6,6,0
1971,627,5.004200,19.19,19.190000,30059.000000,24291.600000,10560645179995140390,null,6,6,0
1972,632,5.004700,18,18.000000,29899.000000,24518.300000,6759428735252505994,null,6,6,0
1973,637,5.005390,16.26,16.260000,29463.000000,24671.100000,4233199231250298152,null,6,6,0
1974,642,5.006550,16.26,16.260000,29399.000000,24619.400000,17429528481808523642,null,6,6,0
1975,647,5.005350,16.26,16.260000,29463.000000,24671.100000,11740779659717621503,null,6,6,0
1976,652,5.004930,21.1,21.100000,31054.000000,24500.300000,11777456763400620006,null,6,6,0
1977,657,5.004900,16.26,16.260000,29463.000000,24671.100000,10145101626031649123,null,6,6,0
1978,662,5.005250,16.26,16.260000,29463.000000,24671.100000,12802552275132238408,null,6,6,0
1979,667,5.004950,11.74,11.740000,28860.000000,25471.400000,1071526517966607082,null,6,6,0
1980,672,5.005640,11.74,11.740000,28860.000000,25471.400000,4907323789232710079,null,6,6,0
1981,677,5.003820,10.88,10.880000,28740.000000,25612.200000,13005720226350124162,null,6,6,0
1982,682,5.003710,18.77,18.770000,30481.000000,24760.900000,14316245996343052677,null,6,6,0
1983,687,5.004010,1.79769e+308,,,25404.400000,5622120992038956109,null,6,6,0
1984,692,5.003810,10.88,10.880000,28740.000000,25612.200000,17498467199757850176,null,6,6,0
1985,697,5.004050,10.88,10.880000,28740.000000,25612.200000,8426196025882862226,null,6,6,0
1986,702,5.003940,10.88,10.880000,28740.000000,25612.200000,14750983371891999333,null,6,6,0
1987,707,5.003950,10.29,10.290000,28491.000000,25560.100000,507028069064089058,null,6,6,0
1988,712,5.004960,11.14,11.140000,28764.000000,25560.200000,8194573569874768912,null,6,6,0
1989,717,5.004460,10.29,10.290000,28491.000000,25560.100000,13288668221601232155,null,6,6,0
1990,722,5.004440,11.09,11.090000,28748.000000,25560.100000,14025864359012488336,null,6,6,0
1991,727,5.004050,10.29,10.290000,28491.000000,25560.100000,2964945500965882417,null,6,6,0
1992,732,5.003930,10.29,10.290000,28491.000000,25560.100000,3142185383207663847,null,6,6,0
1993,587,5.006290,21.69,21.690000,30679.000000,24024.500000,10146827875924068839,null,7,6,0
1994,592,5.005610,20.96,20.960000,30395.000000,24024.600000,7919701938667607118,null,7,6,0
1995,597,5.006180,21.69,21.690000,30679.000000,24024.500000,15596129790501406591,null,7,6,0
1996,602,5.006210,20.96,20.960000,30395.000000,24024.600000,11303528404145606240,null,7,6,0
1997,607,5.006910,24.19,24.190000,31652.000000,23996.700000,17306016500180695235,null,7,6,0
1998,612,5.006160,20.96,20.960000,30395.000000,24024.600000,16339216583572012583,null,7,6,0
1999,617,5.006620,20.96,20.960000,30395.000000,24024.600000,11740074478254583447,null,7,6,0
2000,622,5.006130,20.96,20.960000,30395.000000,24024.600000,13193624847273681104,null,7,6,0
2001,627,5.006150,20.96,20.960000,30395.000000,24024.600000,12721267741671654162,null,7,6,0
2002,632,5.006060,20.96,20.960000,30395.000000,24024.600000,15521175163933977770,null,7,6,0
2003,637,5.006600,20.96,20.960000,30395.000000,24024.600000,10534514540390170241,null,7,6,0
2004,642,5.006640,20.96,20.960000,30395.000000,24024.600000,13327058551392325261,null,7,6,0
2005,647,5.005690,20.96,20.960000,30395.000000,24024.600000,6844445131154163815,null,7,6,0
2006,652,5.006120,20.96,20.960000,30395.000000,24024.600000,1828682564690661636,null,7,6,0
2007,657,5.006600,17.91,17.910000,29266.000000,24024.600000,13373568726892709968,null,7,6,0
2008,663,5.005840,19.05,19.050000,29679.000000,24024.600000,18440596919384896172,null,7,6,0
2009,668,5.004740,1.79769e+308,,,24113.700000,11897904362266214380,null,7,6,0
2010,673,5.006010,19.6,19.600000,29881.000000,24024.500000,2235546238419949297,null,7,6,0
2011,678,5.005240,17.91,17.910000,29266.000000,24024.600000,17011943954192972328,null,7,6,0
2012,683,5.007180,21.83,21.830000,30733.000000,24024.500000,7107362845638081697,null,7,6,0
2013,688,5.006610,25.29,25.290000,32119.000000,23996.700000,9561790438562288659,null,7,6,0
2014,693,5.006920,18.42,18.420000,29448.000000,24024.600000,3025945950840991399,null,7,6,0
2015,698,5.009610,18.73,18.730000,29561.000000,24024.600000,16015321746879163544,null,7,6,0
2016,703,5.006350,18.85,18.850000,29607.000000,24024.600000,5487792350243275267,null,7,6,0
2017,708,5.006330,18.85,18.850000,29607.000000,24024.600000,4606353490444909983,null,7,6,0
2018,713,5.006270,18.85,18.850000,29607.000000,24024.600000,16439077066170594803,null,7,6,0
2019,718,5.006190,18.85,18.850000,29607.000000,24024.600000,15718796762214931803,null,7,6,0
2020,723,5.006150,18.85,18.850000,29607.000000,24024.600000,1806085102184848312,null,7,6,0
2021,728,5.007260,18.85,18.850000,29607.000000,24024.600000,1529267860912309128,null,7,6,0
2022,733,5.006410,18.85,18.850000,29607.000000,24024.600000,7553167978855549216,null,7,6,0
2023,586,5.006890,1.79769e+308,,,23950.400000,9428646817912733167,null,8,6,0
2024,592,5.006240,1.79769e+308,,,23842.700000,17445637068552178078,null,8,6,0
2025,597,5.006640,1.79769e+308,,,23459.000000,1488037271173684690,null,8,6,0
2026,602,5.006340,1.79769e+308,,,23950.400000,9558895777475525559,null,8,6,0
2027,607,5.005600,1.79769e+308,,,23950.400000,10531260641803597859,null,8,6,0
2028,612,5.006440,1.79769e+308,,,23950.400000,2539688118548951786,null,8,6,0
2029,617,5.007960,1.79769e+308,,,23950.400000,6926857839133384262,null,8,6,0
2030,622,5.006630,1.79769e+308,,,23950.400000,4705184258857351357,null,8,6,0
2031,627,5.006750,1.79769e+308,,,23950.400000,5444788598521543352,null,8,6,0
2032,632,5.006300,1.79769e+308,,,23950.400000,7900651575774339353,null,8,6,0
2033,637,5.006890,1.79769e+308,,,23950.400000,14610042492795245333,null,8,6,0
2034,642,5.006320,1.79769e+308,,,23950.400000,11036256352698596512,null,8,6,0
2035,647,5.006870,1.79769e+308,,,23950.400000,2303294204516095578,null,8,6,0
2036,652,5.007320,1.79769e+308,,,23630.800000,365054428856975920,null,8,6,0
2037,657,5.006120,1.79769e+308,,,23950.400000,7582798769825269673,null,8,6,0
2038,662,5.007700,1.79769e+308,,,23950.400000,17816237809042596178,null,8,6,0
2039,667,5.006960,1.79769e+308,,,24001.400000,15923148374752684895,null,8,6,0
2040,672,5.016340,1.79769e+308,,,23950.400000,6776584541160165050,null,8,6,0
2041,677,5.005440,1.79769e+308,,,23950.400000,1047653550314524149,null,8,6,0
2042,682,5.006720,1.79769e+308,,,23950.400000,15908286618599161189,null,8,6,0
2043,687,5.006100,1.79769e+308,,,24069.000000,182071620006207712,null,8,6,0
2044,692,5.007720,26.94,26.940000,33705.000000,24623.200000,7689394130207596904,null,8,6,0
2045,697,5.008770,27.32,27.320000,33879.000000,24623.200000,142656694605354886,null,8,6,0
2046,702,5.008620,26.94,26.940000,33705.000000,24623.200000,16302210149994215914,null,8,6,0
2047,707,5.008620,26.94,26.940000,33705.000000,24623.200000,5945634892339766348,null,8,6,0
2048,712,5.008620,26.94,26.940000,33705.000000,24623.200000,17832503927691462156,null,8,6,0
2049,717,5.009370,26.94,26.940000,33705.000000,24623.200000,9330317113935056155,null,8,6,0
2050,722,5.009110,27.12,27.120000,33585.000000,24475.500000,1434255561429411680,null,8,6,0
2051,727,5.008960,26.94,26.940000,33705.000000,24623.200000,2528215809616627738,null,8,6,0
2052,732,5.008400,23.48,23.480000,33365.000000,25531.400000,11795389091405480023,null,8,6,0
2053,586,5.008350,81.63,81.630000,132580.000000,24353.600000,14687750674268565549,null,9,6,0
2054,592,5.006760,81.63,81.630000,132580.000000,24353.600000,8579969221354191488,null,9,6,0
2055,597,5.006620,81.63,81.630000,132580.000000,24353.600000,438048414123950369,null,9,6,0
2056,602,5.006050,81.77,81.770000,132580.000000,24172.200000,16558328473581796082,null,9,6,0
2057,607,5.005690,81.63,81.630000,132580.000000,24353.600000,13999580496680014789,null,9,6,0
2058,612,5.005730,81.63,81.630000,132580.000000,24353.600000,4158106192777517379,null,9,6,0
2059,617,5.005700,81.63,81.630000,132580.000000,24353.600000,6572013097643714425,null,9,6,0
2060,622,5.006680,81.63,81.630000,132580.000000,24353.600000,11190211199119375763,null,9,6,0
2061,627,5.006710,81.63,81.630000,132580.000000,24353.600000,8306543837794441859,null,9,6,0
2062,632,5.006500,80.9,80.900000,132580.000000,25324.000000,978911303941171741,null,9,6,0
2063,637,5.007490,80.9,80.900000,132580.000000,25324.000000,17026651377694110033,null,9,6,0
2064,642,5.008240,80.9,80.900000,132580.000000,25324.000000,12733045768534722984,null,9,6,0
2065,647,5.005890,78.69,78.690000,118909.000000,25336.000000,2157793758523716234,null,9,6,0
2066,652,5.006790,78.93,78.930000,120504.000000,25395.300000,2487666159421958888,null,9,6,0
2067,657,5.035300,81.58,81.580000,132580.000000,24417.600000,3823399898645809711,null,9,6,0
2068,662,5.010490,80.78,80.780000,132580.000000,25487.800000,17228078327417540010,null,9,6,0
2069,667,5.006670,78.69,78.690000,118909.000000,25336.000000,12777884702242988127,null,9,6,0
2070,672,5.005060,81.71,81.710000,132580.000000,24254.700000,11437811973069455025,null,9,6,0
2071,677,5.005790,78.69,78.690000,118909.000000,25336.000000,12910445162012373420,null,9,6,0
2072,682,5.007410,78.69,78.690000,118909.000000,25336.000000,5071635005414489102,null,9,6,0
2073,687,5.006260,1.79769e+308,,,25377.400000,12945081526505329070,null,9,6,0
2074,692,5.017520,81.56,81.560000,132580.000000,24449.000000,12875021998105856567,null,9,6,0
2075,697,5.006250,78.69,78.690000,118909.000000,25336.000000,13823996038530592614,null,9,6,0
2076,702,5.006040,78.69,78.690000,118909.000000,25336.000000,18244839630396223625,null,9,6,0
2077,707,5.007500,78.69,78.690000,118909.000000,25336.000000,17568525234671449814,null,9,6,0
2078,712,5.008900,81.55,81.550000,132580.000000,24459.100000,11729328758212723843,null,9,6,0
2079,717,5.006230,78.69,78.690000,118909.000000,25336.000000,1116857832628146849,null,9,6,0
2080,722,5.005960,81.61,81.610000,132580.000000,24385.900000,11905330924039552374,null,9,6,0
2081,727,5.005850,78.69,78.690000,118909.000000,25336.000000,18439570834495304750,null,9,6,0
2082,732,5.005930,78.69,78.690000,118909.000000,25336.000000,3043545921428537776,null,9,6,0
2083,587,5.004150,1.79769e+308,,,22989.000000,8558584583912235434,null,10,6,0
2084,592,5.003620,1.79769e+308,,,22989.300000,10215063785187112101,null,10,6,0
2085,597,5.003740,1.79769e+308,,,23044.000000,6156317489206635681,null,10,6,0
2086,602,5.004010,1.79769e+308,,,22989.000000,1149461262087097516,null,10,6,0
2087,607,5.003660,1.79769e+308,,,22989.000000,11489574844021347903,null,10,6,0
2088,612,5.003440,1.79769e+308,,,22989.000000,913034841752060036,null,10,6,0
2089,617,5.004310,1.79769e+308,,,22989.000000,2388042461802924184,null,10,6,0
2090,622,5.004420,1.79769e+308,,,22989.000000,4175658969319301377,null,10,6,0
2091,627,5.003110,1.79769e+308,,,23012.000000,17990722266779783620,null,10,6,0
2092,632,5.003830,1.79769e+308,,,22989.000000,4994111320853741487,null,10,6,0
2093,637,5.003150,1.79769e+308,,,22989.000000,6485767121399276775,null,10,6,0
2094,642,5.004470,1.79769e+308,,,22989.000000,2619560686486519741,null,10,6,0
2095,647,5.003440,1.79769e+308,,,22989.000000,3929429197430117601,null,10,6,0
2096,652,5.003720,1.79769e+308,,,22989.000000,13926893267250347721,null,10,6,0
2097,657,5.005900,1.79769e+308,,,24702.200000,9154026442707520371,null,10,6,0
2098,662,5.003050,1.79769e+308,,,22989.000000,4779230953911362092,null,10,6,0
2099,668,5.005600,29.13,29.130000,32344.000000,22922.000000,11142625949518944115,null,10,6,0
2100,673,5.005500,29.13,29.130000,32344.000000,22922.000000,16166681173831764983,null,10,6,0
2101,678,5.005480,29.13,29.130000,32344.000000,22922.000000,10828988928434387006,null,10,6,0
2102,683,5.005410,25.74,25.740000,30870.000000,22924.000000,1222606209347210191,null,10,6,0
2103,688,5.005560,24.61,24.610000,30406.000000,22924.000000,15289405311638870560,null,10,6,0
2104,693,5.004250,1.79769e+308,,,24597.400000,16576025850592550499,null,10,6,0
2105,698,5.005970,25.74,25.740000,30870.000000,22924.000000,4465665068481074657,null,10,6,0
2106,703,5.005880,22.19,22.190000,29406.000000,22882.000000,7999126970020896597,null,10,6,0
2107,708,5.005450,22.19,22.190000,29406.000000,22882.000000,11423843972738152515,null,10,6,0
2108,713,5.005540,23.15,23.150000,29776.000000,22882.000000,9743378652130683264,null,10,6,0
2109,718,5.005460,22.03,22.030000,29346.000000,22882.000000,4657303866458603605,null,10,6,0
2110,723,5.005590,22.19,22.190000,29406.000000,22882.000000,18093025139829086078,null,10,6,0
2111,728,5.005810,22.03,22.030000,29346.000000,22882.000000,2049046947952501989,null,10,6,0
2112,733,5.004910,22.19,22.190000,29406.000000,22882.000000,9845215505504971806,null,10,6,0
2113,586,5.004010,1.79769e+308,,,24487.600000,8993891565404619669,null,11,6,0
2114,592,5.003790,1.79769e+308,,,25566.800000,4729547525483581664,null,11,6,0
2115,597,5.004180,1.79769e+308,,,24582.400000,16331893471170580133,null,11,6,0
2116,602,5.003630,1.79769e+308,,,24487.600000,817354251947115883,null,11,6,0
2117,607,5.004280,1.79769e+308,,,24487.600000,6402863990756178021,null,11,6,0
2118,612,5.004860,31.53,31.530000,35548.000000,24338.200000,1896129577247701403,null,11,6,0
2119,617,5.005360,30.13,30.130000,35005.000000,24458.100000,883018689283070021,null,11,6,0
2120,622,5.005390,30.13,30.130000,35005.000000,24458.100000,17467353735531573477,null,11,6,0
2121,627,5.004180,30.13,30.130000,35005.000000,24458.100000,16686038309291314192,null,11,6,0
2122,632,5.003990,30.33,30.330000,35005.000000,24387.900000,14816256969563619475,null,11,6,0
2123,637,5.004410,30.13,30.130000,35005.000000,24458.100000,9645490049963193951,null,11,6,0
2124,642,5.003530,30.13,30.130000,35005.000000,24458.100000,8530634086517518878,null,11,6,0
2125,647,5.006710,23.63,23.630000,31990.000000,24431.800000,14965344479996786691,null,11,6,0
2126,652,5.007410,23.63,23.630000,31990.000000,24431.800000,1485376395896627181,null,11,6,0
2127,657,5.006980,23.63,23.630000,31990.000000,24431.800000,10491918577497308147,null,11,6,0
2128,662,5.007830,23.63,23.630000,31990.000000,24431.800000,10117859041086060445,null,11,6,0
2129,667,5.004820,39.32,39.320000,40021.000000,24286.600000,10737465956826774853,null,11,6,0
2130,672,5.006350,30.52,30.520000,34741.000000,24137.300000,5296999196532744856,null,11,6,0
2131,677,5.007000,23.63,23.630000,31990.000000,24431.800000,10618428442277757603,null,11,6,0
2132,682,5.004010,1.79769e+308,,,24607.900000,3880903846916584274,null,11,6,0
2133,687,5.005030,25,25.000000,32825.000000,24618.600000,271803984457583432,null,11,6,0
2134,692,5.005440,32.26,32.260000,36619.000000,24806.100000,15737652238290156903,null,11,6,0
2135,697,5.007130,23.63,23.630000,31990.000000,24431.800000,13976021890008859645,null,11,6,0
2136,702,5.006810,23.63,23.630000,31990.000000,24431.800000,15834785879711861233,null,11,6,0
2137,707,5.007070,23.63,23.630000,31990.000000,24431.800000,12888855759396097412,null,11,6,0
2138,712,5.006590,23.63,23.630000,31990.000000,24431.800000,9577475027315581825,null,11,6,0
2139,717,5.005440,24.46,24.460000,32426.000000,24493.200000,7425288846570317483,null,11,6,0
2140,722,5.004160,1.79769e+308,,,24596.400000,11557050188273477353,null,11,6,0
2141,727,5.004320,1.79769e+308,,,25553.400000,5539576652973372528,null,11,6,0
2142,732,5.005790,35.86,35.860000,38545.000000,24724.000000,14000058536598212456,null,11,6,0
2143,586,5.007690,15.8,15.800000,30402.000000,25598.100000,1855804291568539407,null,12,6,0
2144,592,5.005680,15.8,15.800000,30402.000000,25598.100000,10255368416369557638,null,12,6,0
2145,597,5.005110,17.18,17.180000,30774.000000,25487.000000,15632876916208736239,null,12,6,0
2146,602,5.013080,15.68,15.680000,30372.000000,25608.400000,9367871310931545307,null,12,6,0
2147,607,5.013100,13.88,13.880000,29639.000000,25524.100000,12065435249209089051,null,12,6,0
2148,612,5.004630,9.95,9.950000,28536.000000,25697.000000,12443339818725300103,null,12,6,0
2149,617,5.004850,9.95,9.950000,28536.000000,25697.000000,16045674156928078740,null,12,6,0
2150,622,5.004350,11.08,11.080000,28899.000000,25697.000000,9595010735686777330,null,12,6,0
2151,627,5.004580,9.95,9.950000,28536.000000,25697.000000,895522798175457450,null,12,6,0
2152,632,5.005130,11.69,11.690000,28859.000000,25486.300000,4331141349936631947,null,12,6,0
2153,637,5.004660,17.67,17.670000,30233.000000,24890.000000,14616104985641231512,null,12,6,0
2154,642,5.004560,9.95,9.950000,28536.000000,25697.000000,14156115880535846934,null,12,6,0
2155,647,5.004710,9.95,9.950000,28536.000000,25697.000000,3578752297649412418,null,12,6,0
2156,652,5.006210,10.76,10.760000,28529.000000,25458.900000,9949218505841608473,null,12,6,0
2157,657,5.005680,7.7,7.700000,27842.000000,25697.000000,1974675916479905481,null,12,6,0
2158,662,5.005720,7.7,7.700000,27842.000000,25697.000000,7029872899899216710,null,12,6,0
2159,667,5.005680,7.7,7.700000,27842.000000,25697.000000,13137155166916979567,null,12,6,0
2160,672,5.004800,12.48,12.480000,29326.000000,25667.200000,18044929793322786362,null,12,6,0
2161,677,5.005080,8.33,8.330000,28032.000000,25697.000000,7160868337960702321,null,12,6,0
2162,682,5.005130,9.65,9.650000,28363.000000,25627.100000,11715989077611523951,null,12,6,0
2163,687,5.004720,9.12,9.120000,28238.000000,25664.000000,7601771293485554568,null,12,6,0
2164,692,5.005900,7.7,7.700000,27842.000000,25697.000000,14808578533497731289,null,12,6,0
2165,697,5.003600,1.79769e+308,,,25697.100000,3322809778605460181,null,12,6,0
2166,702,5.005970,7.7,7.700000,27842.000000,25697.000000,16126999318216925251,null,12,6,0
2167,707,5.005900,7.7,7.700000,27842.000000,25697.000000,10975627265210627371,null,12,6,0
2168,712,5.005950,7.7,7.700000,27842.000000,25697.000000,16076222741592960893,null,12,6,0
2169,717,5.005650,11.46,11.460000,28786.000000,25486.300000,12311594091065667266,null,12,6,0
2170,722,5.005560,7.7,7.700000,27842.000000,25697.000000,12349921904244823254,null,12,6,0
2171,727,5.003590,1.79769e+308,,,25383.500000,9075087836616663564,null,12,6,0
2172,732,5.005310,7.7,7.700000,27842.000000,25697.000000,9209259363022998554,null,12,6,0
2173,586,5.004720,1.79769e+308,,,25155.400000,1253568951926481854,null,13,6,0
2174,592,5.005110,1.79769e+308,,,25155.400000,18085703674392095914,null,13,6,0
2175,597,5.006650,1.79769e+308,,,25155.400000,7438282151666178809,null,13,6,0
