EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,473,5.005620,3.21,3.210000,11801.200000,11422.500000,12785899750685489983,3,1,5,0
606,479,5.005500,3.22,3.220000,11801.200000,11421.500000,1732491759105027741,3,1,5,0
607,484,5.006200,3.21,3.210000,11801.200000,11422.500000,13210218587286981358,3,1,5,0
608,489,5.005680,3.21,3.210000,11801.200000,11422.500000,16441610552394647135,3,1,5,0
609,494,5.005390,3.21,3.210000,11801.200000,11422.000000,2341015588685142133,3,1,5,0
610,499,5.004450,3.21,3.210000,11801.200000,11422.600000,8444258891036656616,3,1,5,0
611,505,5.004700,3.21,3.210000,11801.200000,11421.900000,2386709279029263637,3,1,5,0
612,510,5.004450,3.21,3.210000,11801.200000,11422.600000,12104776330101120120,3,1,5,0
613,359,5.003600,7.35,7.350000,11801.200000,10933.200000,4150283949001768085,null,2,5,0
614,364,5.003260,7.46,7.460000,11857.400000,10973.400000,13154369914847600442,null,2,5,0
615,369,5.003960,7.38,7.380000,11801.200000,10930.300000,14081349027156391133,null,2,5,0
616,374,5.005460,5.92,5.920000,11801.200000,11103.000000,13656100449311018134,null,2,5,0
617,379,5.004860,5.93,5.930000,11801.200000,11101.400000,4461438240898998330,null,2,5,0
618,384,5.006580,5.85,5.850000,11801.200000,11110.700000,14662094986169562481,null,2,5,0
619,389,5.004270,5.86,5.860000,11801.200000,11109.100000,14102198703521784567,null,2,5,0
620,394,5.004370,5.85,5.850000,11801.200000,11110.700000,3984093954066389673,null,2,5,0
621,399,5.004570,6.46,6.460000,11801.200000,11038.400000,3888034631909243074,null,2,5,0
622,404,5.004230,5.86,5.860000,11801.200000,11109.100000,6621284291174323312,null,2,5,0
623,409,5.004080,5.85,5.850000,11801.200000,11110.700000,15163282319744756546,null,2,5,0
624,414,5.004790,5.88,5.880000,11801.200000,11107.500000,18239303431735233267,null,2,5,0
625,420,5.004010,5.85,5.850000,11801.200000,11110.700000,9265436768785989029,null,2,5,0
626,425,5.004060,5.85,5.850000,11801.200000,11110.700000,2448553514368932381,null,2,5,0
627,430,5.004710,5.86,5.860000,11801.200000,11109.100000,7388120468755719418,null,2,5,0
628,435,5.005070,5.88,5.880000,11801.200000,11107.500000,15394617586743218635,null,2,5,0
629,440,5.004150,5.85,5.850000,11801.200000,11110.700000,9288429398302922157,null,2,5,0
630,445,5.004740,5.86,5.860000,11801.200000,11109.100000,4855567341814923751,null,2,5,0
631,450,5.004650,5.88,5.880000,11801.200000,11107.500000,15783673571680621324,null,2,5,0
632,455,5.004440,5.85,5.850000,11801.200000,11110.800000,13887879865712014200,null,2,5,0
633,460,5.005020,5.87,5.870000,11801.200000,11108.900000,3763523829905235722,null,2,5,0
634,465,5.004850,5.88,5.880000,11801.200000,11107.500000,13409133344533963757,null,2,5,0
635,470,5.004720,5.88,5.880000,11801.200000,11107.500000,9223040653055138567,null,2,5,0
636,475,5.004970,5.88,5.880000,11801.200000,11107.500000,7286685376804372915,null,2,5,0
637,480,5.004850,5.88,5.880000,11801.200000,11107.500000,11031499953297272549,null,2,5,0
638,485,5.004250,6.08,6.080000,11801.200000,11083.700000,12814115054174335520,null,2,5,0
639,490,5.004370,6.09,6.090000,11801.200000,11082.900000,2210963125969025259,null,2,5,0
640,495,5.003690,7.35,7.350000,11801.200000,10933.700000,10123816414580916594,null,2,5,0
641,500,5.005760,5.99,5.990000,11801.200000,11093.700000,11658479592439949460,null,2,5,0
642,505,5.005080,5.88,5.880000,11801.200000,11107.500000,12992358574974699018,null,2,5,0
643,359,5.003790,5.4,5.400000,11801.200000,11163.900000,8375106983337960529,null,3,5,0
644,364,5.003660,5.4,5.400000,11801.200000,11163.900000,11296087153794260130,null,3,5,0
645,370,5.003700,5.4,5.400000,11801.200000,11163.900000,13922884745163409755,null,3,5,0
646,375,5.003460,5.34,5.340000,11801.200000,11171.000000,1048040217114738032,null,3,5,0
647,380,5.003530,5.34,5.340000,11801.200000,11171.000000,11937429253357285633,null,3,5,0
648,385,5.005140,4.79,4.790000,11801.200000,11236.400000,18402088877772813873,null,3,5,0
649,390,5.005370,4.78,4.780000,11801.200000,11237.700000,9309744733145083317,null,3,5,0
650,395,5.005480,4.79,4.790000,11801.200000,11235.700000,14433600228902696433,null,3,5,0
651,400,5.004850,4.79,4.790000,11801.200000,11236.400000,804470270843788320,null,3,5,0
652,406,5.005130,4.97,4.970000,11801.200000,11214.100000,2756765529154524732,null,3,5,0
653,411,5.004850,4.78,4.780000,11801.200000,11237.000000,291252279736046396,null,3,5,0
654,416,5.005240,4.78,4.780000,11801.200000,11237.000000,15417211010020019637,null,3,5,0
655,421,5.005800,4.79,4.790000,11801.200000,11236.400000,2588007534032190572,null,3,5,0
656,426,5.003750,5.09,5.090000,11801.200000,11200.500000,11661542092375610215,null,3,5,0
657,431,5.003680,5.22,5.220000,11801.200000,11185.100000,12493654604927158905,null,3,5,0
658,436,5.007520,4.78,4.780000,11801.200000,11237.700000,6815306110237691745,null,3,5,0
659,441,5.003760,5.22,5.220000,11801.200000,11185.100000,4654855148785327859,null,3,5,0
660,447,5.005180,4.82,4.820000,11801.200000,11232.100000,6972045891847458474,null,3,5,0
661,452,5.004800,4.78,4.780000,11801.200000,11237.000000,14288389341409940848,null,3,5,0
662,457,5.004790,4.82,4.820000,11801.200000,11232.800000,15704216579576446277,null,3,5,0
663,462,5.004690,4.8,4.800000,11801.200000,11235.000000,17166683155675631645,null,3,5,0
664,467,5.003660,5.38,5.380000,11857.400000,11219.700000,15842340946040009869,null,3,5,0
665,472,5.004780,4.78,4.780000,11801.200000,11237.000000,6206817162276231834,null,3,5,0
666,477,5.004810,4.78,4.780000,11801.200000,11237.700000,8607251758522108020,null,3,5,0
667,482,5.004880,4.78,4.780000,11801.200000,11237.700000,10699028457377320668,null,3,5,0
668,488,5.004800,4.78,4.780000,11801.200000,11237.700000,33344086680650477,null,3,5,0
669,493,5.004900,6.31,6.310000,11801.200000,11056.100000,10044141689783186459,null,3,5,0
670,498,5.003640,5.42,5.420000,11857.400000,11214.100000,15340082876231578202,null,3,5,0
671,503,5.003890,4.97,4.970000,11801.200000,11214.700000,9265618380664412594,null,3,5,0
672,508,5.003370,5.5,5.500000,11857.400000,11205.100000,13906327242713432738,null,3,5,0
673,359,5.003080,3.83,3.830000,11801.200000,11349.000000,4513523325695479243,null,4,5,0
674,364,5.002800,3.83,3.830000,11801.200000,11348.900000,17869410940200067322,null,4,5,0
675,370,5.003050,3.97,3.970000,11801.200000,11332.900000,15769082706212655842,null,4,5,0
676,375,5.003200,4.29,4.290000,11857.400000,11348.400000,17530392412603007811,null,4,5,0
677,380,5.004100,4.04,4.040000,11801.200000,11324.700000,8060762879361846981,null,4,5,0
678,385,5.004150,3.83,3.830000,11801.200000,11349.600000,13504029953390166519,null,4,5,0
679,390,5.003450,5.51,5.510000,11801.200000,11151.000000,11680237277421828743,null,4,5,0
680,395,5.003040,3.83,3.830000,11801.200000,11349.000000,9180514536962649601,null,4,5,0
681,401,5.003040,3.83,3.830000,11801.200000,11349.000000,12918861561248097723,null,4,5,0
682,406,5.002940,3.82,3.820000,11801.200000,11349.900000,8123655550187441956,null,4,5,0
683,411,5.005750,4.1,4.100000,11801.200000,11317.200000,9031502977077886978,null,4,5,0
684,416,5.002900,3.82,3.820000,11801.200000,11349.900000,9594428172136024506,null,4,5,0
685,421,5.002940,3.82,3.820000,11801.200000,11349.900000,2543444324069321324,null,4,5,0
686,427,5.004050,3.82,3.820000,11801.200000,11349.900000,4580859861081399153,null,4,5,0
687,432,5.003330,4.11,4.110000,11801.200000,11316.300000,6656114482813365317,null,4,5,0
688,437,5.004170,3.82,3.820000,11801.200000,11350.000000,6985945811947899279,null,4,5,0
689,442,5.004210,3.99,3.990000,11857.400000,11384.000000,14487326729895071920,null,4,5,0
690,447,5.002900,3.5,3.500000,11801.200000,11388.100000,9129311406777468761,null,4,5,0
691,452,5.004060,3.5,3.500000,11801.200000,11388.100000,455287040328233183,null,4,5,0
692,458,5.003120,3.5,3.500000,11801.200000,11388.100000,10677387309022739872,null,4,5,0
693,463,5.003820,3.5,3.500000,11801.200000,11388.100000,4456988428539850425,null,4,5,0
694,468,5.006250,3.5,3.500000,11801.200000,11388.100000,2995591306189160382,null,4,5,0
695,473,5.003060,3.51,3.510000,11801.200000,11387.100000,9336443737876980050,null,4,5,0
696,478,5.003200,3.44,3.440000,11801.200000,11395.700000,17964521693329853603,null,4,5,0
697,484,5.004070,3.44,3.440000,11801.200000,11395.700000,8412031514517008644,null,4,5,0
698,489,5.003950,3.92,3.920000,11857.400000,11392.500000,8202260157255329753,null,4,5,0
699,494,5.004570,3.53,3.530000,11801.200000,11385.100000,17379333070252288387,null,4,5,0
700,499,5.005170,3.43,3.430000,11801.200000,11396.000000,16291758909947699605,null,4,5,0
701,504,5.003240,3.43,3.430000,11801.200000,11396.200000,4797758902933289659,null,4,5,0
702,509,5.003380,3.43,3.430000,11801.200000,11396.200000,13069099165773661240,null,4,5,0
703,359,5.007980,6.22,6.220000,11801.200000,11067.400000,11167038642963291558,null,5,5,0
704,364,5.005690,6.23,6.230000,11801.200000,11066.300000,4367305913218753934,null,5,5,0
705,369,5.007000,6.22,6.220000,11801.200000,11067.400000,5090866854027450637,null,5,5,0
706,374,5.006490,6.15,6.150000,11801.200000,11075.900000,3285794663224889119,null,5,5,0
707,380,5.005720,6.15,6.150000,11801.200000,11075.000000,2064080138818507572,null,5,5,0
708,385,5.005410,6.15,6.150000,11801.200000,11075.900000,13310712244187899756,null,5,5,0
709,390,5.005630,6.15,6.150000,11801.200000,11075.000000,7570377621636495957,null,5,5,0
710,395,5.006220,6.15,6.150000,11801.200000,11075.900000,16656155674593214633,null,5,5,0
711,400,5.005000,6.16,6.160000,11801.200000,11073.700000,27989345080045879,null,5,5,0
712,405,5.005100,5.98,5.980000,11801.200000,11095.800000,18247838628278894983,null,5,5,0
713,410,5.005210,6,6.000000,11801.200000,11092.700000,10727863557897725126,null,5,5,0
714,415,5.004900,5.99,5.990000,11801.200000,11094.700000,14702563602574474048,null,5,5,0
715,420,5.005070,5.97,5.970000,11801.200000,11096.800000,10383276149058367156,null,5,5,0
716,425,5.005110,5.98,5.980000,11801.200000,11095.800000,15766527512479074957,null,5,5,0
717,430,5.004850,5.97,5.970000,11801.200000,11096.800000,15478880607870819241,null,5,5,0
718,435,5.005570,6.45,6.450000,11857.400000,11093.100000,1477954615804581751,null,5,5,0
719,441,5.005090,6,6.000000,11801.200000,11092.700000,1712334398507630875,null,5,5,0
720,446,5.004970,5.98,5.980000,11801.200000,11095.800000,14396599200451603688,null,5,5,0
721,451,5.006640,6.61,6.610000,11857.400000,11074.200000,8417605957533913281,null,5,5,0
722,456,5.005100,5.78,5.780000,11801.200000,11119.000000,13186776935810332487,null,5,5,0
723,461,5.005390,5.76,5.760000,11801.200000,11121.400000,11169309891872595794,null,5,5,0
724,466,5.004640,5.67,5.670000,11857.400000,11184.700000,6020978437324142175,null,5,5,0
725,471,5.003910,5.68,5.680000,11857.400000,11183.300000,3954197546407155759,null,5,5,0
726,476,5.003360,5.67,5.670000,11857.400000,11185.400000,17341023803825328753,null,5,5,0
727,482,5.005750,4.73,4.730000,11801.200000,11242.400000,17245622538471234181,null,5,5,0
728,487,5.005070,4.75,4.750000,11801.200000,11240.900000,4202510863278480164,null,5,5,0
729,492,5.004830,4.74,4.740000,11801.200000,11241.700000,11722599344336924807,null,5,5,0
730,497,5.004170,4.74,4.740000,11801.200000,11241.700000,17098604638764828823,null,5,5,0
731,502,5.003720,5.51,5.510000,11801.200000,11151.200000,9608733531683107629,null,5,5,0
732,507,5.017220,4.81,4.810000,11801.200000,11233.200000,16681196426829448876,null,5,5,0
733,359,5.004390,6.45,6.450000,11801.200000,11040.200000,18043396227691378331,null,6,5,0
734,364,5.002800,8.39,8.390000,11891.300000,10893.700000,1011293780249124876,null,6,5,0
735,369,5.004570,6.45,6.450000,11801.200000,11040.200000,4560692818369104734,null,6,5,0
736,374,5.003850,6.61,6.610000,11801.200000,11021.200000,15845411311590386969,null,6,5,0
737,379,5.004190,6.45,6.450000,11801.200000,11040.200000,8163281101534127682,null,6,5,0
738,384,5.004340,6.45,6.450000,11801.200000,11040.200000,5744508741464588362,null,6,5,0
739,389,5.005070,6.36,6.360000,11801.200000,11050.200000,10936045014990343492,null,6,5,0
740,394,5.004960,6.36,6.360000,11801.200000,11050.200000,10521363403469750184,null,6,5,0
741,399,5.004030,6.67,6.670000,11801.200000,11013.700000,14247938918807628266,null,6,5,0
742,404,5.004550,6.36,6.360000,11801.200000,11050.200000,5628605527567070368,null,6,5,0
743,409,5.004510,6.36,6.360000,11801.200000,11050.200000,9681753740357047081,null,6,5,0
744,414,5.004570,6.36,6.360000,11801.200000,11050.200000,13941141744584178576,null,6,5,0
745,419,5.004280,6.36,6.360000,11801.200000,11051.000000,365220121580489653,null,6,5,0
746,424,5.003120,6.88,6.880000,11801.200000,10989.300000,1264376154022085075,null,6,5,0
747,430,5.004180,6.45,6.450000,11801.200000,11040.200000,5238592264771517827,null,6,5,0
748,435,5.004570,6.36,6.360000,11801.200000,11050.200000,10962734032972144915,null,6,5,0
749,440,5.004030,6.5,6.500000,11801.200000,11034.100000,9406724616022413894,null,6,5,0
750,445,5.004670,6.36,6.360000,11801.200000,11050.200000,16884231213647776024,null,6,5,0
751,450,5.004640,6.39,6.390000,11801.200000,11046.800000,8745367541980966517,null,6,5,0
752,455,5.004600,6.36,6.360000,11801.200000,11050.200000,15165363001582576677,null,6,5,0
753,460,5.004630,6.36,6.360000,11801.200000,11050.200000,4121068946555896145,null,6,5,0
754,465,5.004630,6.36,6.360000,11801.200000,11050.200000,3951820414009459739,null,6,5,0
755,470,5.004570,6.27,6.270000,11801.200000,11061.400000,1903018467218986063,null,6,5,0
756,475,5.004130,6.88,6.880000,11801.200000,10989.300000,16399003433125425817,null,6,5,0
757,480,5.004350,6.27,6.270000,11801.200000,11061.400000,436126171206852282,null,6,5,0
758,485,5.004310,6.27,6.270000,11801.200000,11061.400000,7633713226671057027,null,6,5,0
759,490,5.004620,6.27,6.270000,11801.200000,11061.400000,5502439239791768341,null,6,5,0
760,495,5.004480,6.27,6.270000,11801.200000,11061.400000,4265501701854727528,null,6,5,0
761,500,5.004420,6.27,6.270000,11801.200000,11061.400000,4539723948321141405,null,6,5,0
762,505,5.005850,6.13,6.130000,11801.200000,11077.400000,13843879247262258950,null,6,5,0
763,359,5.004740,6.33,6.330000,11801.200000,11053.600000,816410078856017201,null,7,5,0
764,364,5.004790,6.33,6.330000,11801.200000,11053.600000,14513702042538173702,null,7,5,0
765,369,5.004800,6.33,6.330000,11801.200000,11053.600000,2014784580658630061,null,7,5,0
766,374,5.004250,6.33,6.330000,11801.200000,11053.600000,15576114411289023939,null,7,5,0
767,379,5.004000,6.33,6.330000,11801.200000,11053.600000,6496214014979216862,null,7,5,0
768,384,5.003320,7.08,7.080000,11801.200000,10966.100000,9284923144491528085,null,7,5,0
769,389,5.004130,6.33,6.330000,11801.200000,11053.600000,11585431770542531419,null,7,5,0
770,394,5.005470,6.42,6.420000,11801.200000,11044.100000,8650299737124902201,null,7,5,0
771,399,5.004090,6.33,6.330000,11801.200000,11053.600000,12954957489039020990,null,7,5,0
772,404,5.005600,6.98,6.980000,11801.200000,10977.700000,9866899298041944818,null,7,5,0
773,409,5.004480,6.35,6.350000,11801.200000,11052.000000,10256051423073297012,null,7,5,0
774,414,5.004150,6.33,6.330000,11801.200000,11053.600000,11286747597385956411,null,7,5,0
775,419,5.003980,6.33,6.330000,11801.200000,11053.600000,8151662353067606657,null,7,5,0
776,424,5.004150,6.33,6.330000,11801.200000,11053.600000,10213320142377859212,null,7,5,0
777,429,5.004170,6.33,6.330000,11801.200000,11053.600000,13951180325565116674,null,7,5,0
778,434,5.004660,6.35,6.350000,11801.200000,11052.000000,7043591689931999668,null,7,5,0
779,439,5.004290,5.13,5.130000,11801.200000,11195.900000,6273828293072326943,null,7,5,0
780,445,5.003980,5.12,5.120000,11801.200000,11196.900000,538820249588985304,null,7,5,0
781,450,5.004010,5.13,5.130000,11801.200000,11195.900000,6128108122201581926,null,7,5,0
782,455,5.003030,5.7,5.700000,11801.200000,11128.000000,6510032050153861751,null,7,5,0
783,460,5.004830,5.12,5.120000,11801.200000,11196.800000,2826991167093024987,null,7,5,0
784,465,5.004090,5.13,5.130000,11801.200000,11195.900000,7225989266057873793,null,7,5,0
785,470,5.004010,5.13,5.130000,11801.200000,11195.900000,17389893123619618187,null,7,5,0
786,475,5.003980,5.13,5.130000,11801.200000,11195.900000,106014709963330863,null,7,5,0
787,480,5.004130,5.08,5.080000,11801.200000,11202.000000,10450768613174645024,null,7,5,0
788,485,5.004150,5.07,5.070000,11801.200000,11202.900000,5742432454955412829,null,7,5,0
789,490,5.004440,5.07,5.070000,11801.200000,11202.900000,18023803131120330263,null,7,5,0
790,495,5.004310,5.08,5.080000,11801.200000,11202.000000,9857833289232739394,null,7,5,0
791,500,5.004450,5.08,5.080000,11801.200000,11202.000000,14776962307027052838,null,7,5,0
792,505,5.004280,5.08,5.080000,11801.200000,11202.000000,5844794026746209697,null,7,5,0
793,515,5.002979,3.39,3.390000,11801.185729,11401.331397,10636340336841056688,null,0,5,1
794,520,5.003228,3.39,3.390000,11801.185729,11401.467510,5043713627551387467,null,0,5,1
795,525,5.004623,3.6,3.600000,11801.185729,11376.603935,7409682683998698013,null,0,5,1
796,515,5.003087,3.37,3.370000,11801.185729,11403.774096,8322878375931054450,null,1,5,1
797,520,5.002922,3.47,3.470000,11801.185729,11392.188269,3259997696103774371,null,1,5,1
798,525,5.003865,3.37,3.370000,11801.185729,11404.062876,13178503499878419797,null,1,5,1
799,515,5.003983,3.35,3.350000,11801.185729,11406.203620,10460106539125126130,null,2,5,1
800,520,5.005294,3.35,3.350000,11801.185729,11406.203620,8518478461291110958,null,2,5,1
801,525,5.003098,3.35,3.350000,11801.185729,11405.930283,14568223770448112778,null,2,5,1
802,515,5.004214,3.39,3.390000,11801.185729,11401.279074,5300570420120908260,null,3,5,1
803,520,5.003051,3.38,3.380000,11801.185729,11402.035355,16212679615081547197,null,3,5,1
804,525,5.003007,3.38,3.380000,11801.185729,11402.322965,8484938968405692220,null,3,5,1
805,515,5.003087,3.38,3.380000,11801.185729,11402.035355,232355775009720686,null,4,5,1
806,520,5.004884,3.38,3.380000,11801.185729,11401.889017,12013482414377169860,null,4,5,1
807,525,5.005080,3.38,3.380000,11801.185729,11402.322965,1132236366251367088,null,4,5,1
808,515,5.002903,3.36,3.360000,11801.185729,11404.637128,10397325904851852769,null,5,5,1
809,520,5.003059,3.85,3.850000,11801.185729,11346.598804,12089287149309789133,null,5,5,1
810,525,5.003777,3.36,3.360000,11801.185729,11405.082467,3513318687137136212,null,5,5,1
811,515,5.003407,3.38,3.380000,11801.185729,11402.612741,18131568217753514460,null,6,5,1
812,520,5.003041,3.38,3.380000,11801.185729,11402.322965,7838814574234321328,null,6,5,1
813,515,5.003134,3.39,3.390000,11801.185729,11400.869672,17248531676955658377,null,7,5,1
814,520,5.004959,3.38,3.380000,11801.185729,11401.889017,6057267871770348628,null,7,5,1
815,531,5.005436,3.48,3.480000,11801.185729,11390.547345,6504997573232243573,null,0,6,0
816,536,5.002840,3.49,3.490000,11801.185729,11389.391946,567503236271867761,null,0,6,0
817,541,5.002938,3.38,3.380000,11801.185729,11402.137264,7983920519126994196,null,0,6,0
818,547,5.007691,3.48,3.480000,11801.185729,11390.838446,18143931524142064168,null,0,6,0
819,552,5.003087,3.49,3.490000,11801.185729,11388.783685,16834346302568416025,null,0,6,0
820,557,5.004916,3.48,3.480000,11801.185729,11390.547345,3809981962515984254,null,0,6,0
821,562,5.004611,3.48,3.480000,11801.185729,11390.547345,16969760520255706108,null,0,6,0
822,567,5.004463,3.48,3.480000,11801.185729,11390.018421,17049499953302762476,null,0,6,0
823,572,5.005280,3.5,3.500000,11801.185729,11388.239815,258753382449850969,null,0,6,0
824,578,5.004966,3.48,3.480000,11801.185729,11390.512653,9053866906383047088,null,0,6,0
825,583,5.004469,3.49,3.490000,11801.185729,11389.879708,6410926933766414118,null,0,6,0
826,588,5.002977,3.49,3.490000,11801.185729,11389.544810,15606498395058526362,null,0,6,0
827,593,5.003464,4.78,4.780000,11801.185729,11236.506586,11103793732451671160,null,0,6,0
828,598,5.004168,3.41,3.410000,11801.185729,11398.480570,3583097099946824382,null,0,6,0
829,603,5.004414,3.48,3.480000,11801.185729,11390.691022,15505194437915289310,null,0,6,0
830,609,5.006239,3.48,3.480000,11801.185729,11390.547345,5413657252241500373,null,0,6,0
831,614,5.004781,3.48,3.480000,11801.185729,11390.691022,11013502824963410531,null,0,6,0
832,619,5.004367,3.48,3.480000,11801.185729,11390.232056,14005096095791496579,null,0,6,0
833,536,5.002970,3.22,3.220000,11801.200000,11421.200000,15037320674748127647,3,1,6,0
834,541,5.006040,3.24,3.240000,11801.200000,11418.300000,16289014216949395192,3,1,6,0
835,547,5.007120,3.22,3.220000,11801.200000,11421.800000,12104776330101120120,3,1,6,0
836,552,5.005100,3.21,3.210000,11801.200000,11422.300000,11055887662271764067,3,1,6,0
837,557,5.004670,3.21,3.210000,11801.200000,11422.300000,17701367917632380496,3,1,6,0
838,562,5.002990,3.22,3.220000,11801.200000,11421.500000,7601249710126487788,3,1,6,0
839,567,5.004410,3.21,3.210000,11801.200000,11422.300000,10000096472528898352,3,1,6,0
840,572,5.005870,3.23,3.230000,11801.200000,11420.200000,7583912666635399529,3,1,6,0
841,578,5.004630,3.26,3.260000,11801.200000,11416.300000,3583097099946824369,3,1,6,0
842,583,5.002970,3.22,3.220000,11801.200000,11421.200000,258753382449850968,3,1,6,0
843,588,5.004990,3.21,3.210000,11801.200000,11421.900000,15505194437915289311,3,1,6,0
844,593,5.002920,3.22,3.220000,11801.200000,11420.900000,12355882840755684904,3,1,6,0
845,598,5.004470,3.22,3.220000,11801.200000,11421.800000,15606498395058526365,3,1,6,0
846,604,5.004070,3.21,3.210000,11801.200000,11421.900000,16834346302568416026,3,1,6,0
847,609,5.005140,3.22,3.220000,11801.200000,11421.800000,946306904522768455,3,1,6,0
848,614,5.002920,3.21,3.210000,11801.200000,11421.900000,2702024806210050480,3,1,6,0
849,619,5.004690,3.21,3.210000,11801.200000,11422.500000,9832059444421752150,3,1,6,0
850,531,5.004820,7.01,7.010000,11801.200000,10974.100000,4205498083279978838,null,2,6,0
851,536,5.003290,6.81,6.810000,11801.200000,10997.100000,4173822602212296406,null,2,6,0
852,541,5.003310,6.81,6.810000,11801.200000,10997.100000,12785093391060091361,null,2,6,0
853,546,5.003140,6.86,6.860000,11801.200000,10992.000000,2294448830680825728,null,2,6,0
854,551,5.003120,6.82,6.820000,11801.200000,10996.200000,11375894932389975017,null,2,6,0
855,556,5.003060,6.91,6.910000,11801.200000,10985.400000,9192269873209291787,null,2,6,0
856,561,5.003310,6.91,6.910000,11801.200000,10986.000000,18290710498551176800,null,2,6,0
857,566,5.002980,6.85,6.850000,11801.200000,10993.000000,10906656950155008446,null,2,6,0
858,571,5.003090,6.82,6.820000,11801.200000,10996.200000,11336189596699248516,null,2,6,0
859,576,5.003090,6.82,6.820000,11801.200000,10996.200000,15017411146165770717,null,2,6,0
860,581,5.003290,6.91,6.910000,11801.200000,10985.400000,10712071364999587758,null,2,6,0
861,586,5.005300,6.81,6.810000,11857.400000,11049.500000,14236450057788907313,null,2,6,0
862,591,5.003120,6.82,6.820000,11801.200000,10996.000000,10939471777802210841,null,2,6,0
863,596,5.003200,6.82,6.820000,11801.200000,10996.500000,8934831064145642450,null,2,6,0
864,601,5.003120,6.82,6.820000,11801.200000,10996.400000,17137501903181515756,null,2,6,0
865,606,5.003310,6.83,6.830000,11801.200000,10994.600000,9835880841637896522,null,2,6,0
866,611,5.004110,6.84,6.840000,11801.200000,10993.500000,17658827214423491886,null,2,6,0
867,616,5.003100,6.83,6.830000,11801.200000,10995.600000,15133811536436472956,null,2,6,0
868,531,5.003780,10.01,10.010000,11801.200000,10619.900000,1354348524473559898,null,3,6,0
869,536,5.003490,10.01,10.010000,11801.200000,10619.900000,657193629859592585,null,3,6,0
870,541,5.003600,10.01,10.010000,11801.200000,10619.900000,6917329813927339335,null,3,6,0
871,546,5.003410,10.01,10.010000,11801.200000,10619.900000,3262084553039908600,null,3,6,0
872,551,5.003510,9.74,9.740000,11801.200000,10651.900000,13500923308284652889,null,3,6,0
873,557,5.003640,10.01,10.010000,11801.200000,10619.900000,1690063904542669287,null,3,6,0
874,562,5.003490,9.74,9.740000,11801.200000,10651.900000,370883776130034818,null,3,6,0
875,567,5.003620,9.74,9.740000,11801.200000,10651.900000,239819191239708839,null,3,6,0
876,572,5.003640,9.74,9.740000,11801.200000,10651.900000,4769450360077115473,null,3,6,0
877,577,5.003810,9.74,9.740000,11801.200000,10651.900000,11183419087877081296,null,3,6,0
878,582,5.003470,9.74,9.740000,11801.200000,10651.900000,16188553659222709550,null,3,6,0
879,587,5.003980,9.74,9.740000,11801.200000,10651.900000,15112674622472781931,null,3,6,0
880,592,5.003800,5.76,5.760000,11801.200000,11121.600000,2062365441699902435,null,3,6,0
881,598,5.004600,5.81,5.810000,11801.200000,11115.000000,4274169393260265624,null,3,6,0
882,603,5.004300,5.76,5.760000,11801.200000,11121.600000,11597968609430451695,null,3,6,0
883,608,5.004280,5.76,5.760000,11801.200000,11121.600000,1655860897452090095,null,3,6,0
884,613,5.004530,5.78,5.780000,11801.200000,11119.500000,3027033008218459317,null,3,6,0
885,618,5.004550,5.78,5.780000,11801.200000,11119.100000,14046190404056414193,null,3,6,0
886,531,5.003080,4.51,4.510000,11801.200000,11269.000000,15610218690060163834,null,4,6,0
887,536,5.003170,4.52,4.520000,11801.200000,11268.000000,3345399853343678582,null,4,6,0
888,541,5.003060,4.51,4.510000,11801.200000,11268.600000,15640354825975435500,null,4,6,0
889,546,5.002930,4.4,4.400000,11801.200000,11281.800000,9709140872278779499,null,4,6,0
890,552,5.003010,4.4,4.400000,11801.200000,11282.000000,3963135855074387669,null,4,6,0
891,557,5.003040,4.4,4.400000,11801.200000,11282.300000,13789158106013692552,null,4,6,0
892,562,5.003040,4.91,4.910000,11801.200000,11221.300000,12705421709266169368,null,4,6,0
893,567,5.003000,4.4,4.400000,11801.200000,11282.000000,5099805921714710522,null,4,6,0
894,572,5.003060,4.4,4.400000,11801.200000,11282.200000,16152157689740405326,null,4,6,0
895,577,5.005290,4.36,4.360000,11801.200000,11286.400000,9244380108958081828,null,4,6,0
896,583,5.003110,4.37,4.370000,11801.200000,11285.400000,10498802254892203656,null,4,6,0
897,588,5.003120,4.37,4.370000,11801.200000,11285.800000,11555500505975051286,null,4,6,0
898,593,5.003260,4.36,4.360000,11801.200000,11286.400000,17211167684137317609,null,4,6,0
899,598,5.003170,4.36,4.360000,11801.200000,11286.400000,14698208779065696749,null,4,6,0
900,603,5.005180,4.36,4.360000,11801.200000,11287.000000,9822446108833675012,null,4,6,0
901,608,5.003470,4.35,4.350000,11801.200000,11287.300000,961977997359091132,null,4,6,0
902,614,5.003140,4.69,4.690000,11801.200000,11248.200000,1909075312637237872,null,4,6,0
903,619,5.002920,4.41,4.410000,11801.200000,11281.100000,14441516894950871211,null,4,6,0
904,531,5.002750,4.16,4.160000,11801.200000,11310.100000,14877748384210400024,null,5,6,0
905,536,5.002950,4.17,4.170000,11801.200000,11309.500000,4744984339291326888,null,5,6,0
906,541,5.003070,4.09,4.090000,11801.200000,11318.000000,17246535226034479494,null,5,6,0
907,547,5.003030,4.09,4.090000,11801.200000,11318.000000,33178602406439765,null,5,6,0
