EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,602,4.44,4.440000,180.000000,172.000000,14562848642233824909,null,2,4,1
722,608,4.44,4.440000,180.000000,172.000000,7198202615224844344,null,2,4,1
723,614,0.58,0.580000,173.000000,172.000000,13925430255254165144,null,2,4,1
724,619,0.58,0.580000,173.000000,172.000000,14279680986204384586,null,2,4,1
725,602,0.58,0.580000,173.000000,172.000000,190601637703282896,null,3,4,1
726,608,0.58,0.580000,173.000000,172.000000,7018501130382149614,null,3,4,1
727,614,0.58,0.580000,173.000000,172.000000,14810661957346432371,null,3,4,1
728,619,6.82,6.820000,184.000000,171.444772,16170566199003712967,null,3,4,1
729,602,4.96,4.960000,180.000000,171.068970,4478268548728226552,null,4,4,1
730,608,4.96,4.960000,180.000000,171.068970,16257860306846551033,null,4,4,1
731,614,4.96,4.960000,180.000000,171.068970,385862203840899522,null,4,4,1
732,602,0.58,0.580000,173.000000,172.000000,9727244990356759738,null,5,4,1
733,608,0.58,0.580000,173.000000,172.000000,11701705611406156593,null,5,4,1
734,614,0.58,0.580000,173.000000,172.000000,4244004014961480771,null,5,4,1
735,602,0.58,0.580000,173.000000,172.000000,3259336887326626862,null,6,4,1
736,608,0.58,0.580000,173.000000,172.000000,13305323386804044934,null,6,4,1
737,614,0.58,0.580000,173.000000,172.000000,4525765907818345969,null,6,4,1
738,602,0.58,0.580000,173.000000,172.000000,10883766995038585348,null,7,4,1
739,608,0.58,0.580000,173.000000,172.000000,8240963856647862520,null,7,4,1
740,614,6.52,6.520000,184.000000,172.000000,11749061184481655572,null,7,4,1
741,626,1.15,1.150000,174.000000,172.000000,4590445854419783239,null,0,5,0
742,632,4.47,4.470000,179.000000,171.000000,18169519454722255778,null,0,5,0
743,638,3.91,3.910000,179.000000,172.000000,10866338923825442535,null,0,5,0
744,644,5,5.000000,180.000000,171.000000,4341770823776440601,null,0,5,0
745,649,4.47,4.470000,179.000000,171.000000,14000310227561014321,null,0,5,0
746,655,4.47,4.470000,179.000000,171.000000,12658618769343225640,null,0,5,0
747,661,1.15,1.150000,174.000000,172.000000,6671882298980705876,null,0,5,0
748,668,6.56,6.560000,183.000000,171.000000,12953551532183007140,null,0,5,0
749,674,4.47,4.470000,179.000000,171.000000,6266222687724404943,null,0,5,0
750,680,1.15,1.150000,174.000000,172.000000,9277341961371048696,null,0,5,0
751,685,4.47,4.470000,179.000000,171.000000,6925668611214910738,null,0,5,0
752,691,1.15,1.150000,174.000000,172.000000,16916417077807499817,null,0,5,0
753,697,1.71,1.710000,175.000000,172.000000,12767252739427567362,null,0,5,0
754,703,1.15,1.150000,174.000000,172.000000,12287779811098969116,null,0,5,0
755,708,4.47,4.470000,179.000000,171.000000,5459738485173980596,null,0,5,0
756,714,4.28,4.280000,179.000000,171.333333,11454471382663097036,null,0,5,0
757,720,2.84,2.840000,176.000000,171.000000,10226674408426476446,null,0,5,0
758,725,2.29,2.290000,175.000000,171.000000,10774073350351192987,null,0,5,0
759,632,1.13,1.130000,173.000000,171.052000,12287779811098969117,3,1,5,0
760,638,1.04,1.040000,173.000000,171.196000,12767252739427567361,3,1,5,0
761,643,1.13,1.130000,173.000000,171.051000,7435209885713783039,3,1,5,0
762,649,1.13,1.130000,173.000000,171.052000,16916417077807499816,3,1,5,0
763,655,0.58,0.580000,173.000000,172.000000,7692542274732998532,3,1,5,0
764,662,0.58,0.580000,173.000000,172.000000,12953551532183007143,3,1,5,0
765,667,1.06,1.060000,173.000000,171.167000,10866338923825443096,3,1,5,0
766,673,0.58,0.580000,173.000000,172.000000,7161599628535802754,3,1,5,0
767,678,1.13,1.130000,173.000000,171.043000,12705995187279704852,3,1,5,0
768,684,0.96,0.960000,173.000000,171.333000,17224129349105761308,3,1,5,0
769,690,1.16,1.160000,173.000000,171.000000,6342094401962958662,3,1,5,0
770,695,1.16,1.160000,173.000000,171.000000,8097245654090926089,3,1,5,0
771,701,0.58,0.580000,173.000000,172.000000,5702031501988832571,3,1,5,0
772,707,0.58,0.580000,173.000000,172.000000,5459738485173980597,3,1,5,0
773,712,4.47,4.470000,179.000000,171.000000,11830865351183450720,3,1,5,0
774,718,1.15,1.150000,173.000000,171.007000,7693762893102806988,3,1,5,0
775,723,1.16,1.160000,173.000000,171.000000,4590445854419783288,3,1,5,0
776,626,1.79769e+308,,,171.000000,12475069653086969065,null,2,5,0
777,631,1.79769e+308,,,171.000000,6173227068145048969,null,2,5,0
778,636,1.79769e+308,,,171.000000,6828328270817758939,null,2,5,0
779,642,1.79769e+308,,,171.000000,14133938715801433209,null,2,5,0
780,647,1.79769e+308,,,171.000000,6217932784529487726,null,2,5,0
781,653,1.79769e+308,,,171.000000,6985996583954382791,null,2,5,0
782,658,1.79769e+308,,,171.000000,1036453513620960997,null,2,5,0
783,663,1.79769e+308,,,171.000000,2615030631038511387,null,2,5,0
784,669,1.79769e+308,,,171.000000,2607332720722529285,null,2,5,0
785,674,1.79769e+308,,,171.000000,3903676266012917599,null,2,5,0
786,679,1.79769e+308,,,171.000000,17283060306390706251,null,2,5,0
787,685,1.79769e+308,,,171.000000,11175675061181831730,null,2,5,0
788,690,1.79769e+308,,,171.000000,8878985452764958506,null,2,5,0
789,698,1.79769e+308,,,171.000000,16039744490047284261,null,2,5,0
790,703,1.79769e+308,,,171.000000,7518541128770183429,null,2,5,0
791,709,1.79769e+308,,,171.000000,4570482200901120871,null,2,5,0
792,714,1.79769e+308,,,171.000000,470494609923027188,null,2,5,0
793,720,1.79769e+308,,,171.000000,60617326106234322,null,2,5,0
794,625,1.79769e+308,,,171.000000,7195169257338597824,null,3,5,0
795,631,1.79769e+308,,,171.000000,4304848648501434725,null,3,5,0
796,636,1.79769e+308,,,171.000000,9735848724705781234,null,3,5,0
797,641,1.79769e+308,,,171.000000,2698615738145740189,null,3,5,0
798,646,1.79769e+308,,,171.000000,11929383101219172387,null,3,5,0
799,651,1.79769e+308,,,171.000000,4794799359862688583,null,3,5,0
800,657,1.79769e+308,,,171.000000,15365724765388877761,null,3,5,0
801,662,1.79769e+308,,,171.000000,12506289509069830597,null,3,5,0
802,667,1.79769e+308,,,171.000000,7805616417078142202,null,3,5,0
803,672,1.79769e+308,,,171.000000,5990037192464534318,null,3,5,0
804,678,1.79769e+308,,,171.000000,7438860652368496251,null,3,5,0
805,683,1.79769e+308,,,171.000000,17111295578953181646,null,3,5,0
806,688,5,5.000000,180.000000,171.000000,2983277146830905414,null,3,5,0
807,693,5,5.000000,180.000000,171.000000,16031187708948269451,null,3,5,0
808,699,5,5.000000,180.000000,171.000000,16160377296640688418,null,3,5,0
809,704,1.79769e+308,,,171.000000,12575217836553518181,null,3,5,0
810,709,5,5.000000,180.000000,171.000000,4420393987668583457,null,3,5,0
811,715,6.56,6.560000,183.000000,171.000000,14458205642399108549,null,3,5,0
812,626,1.79769e+308,,,171.000000,3001345570998114585,null,4,5,0
813,631,1.79769e+308,,,171.000000,2353137386322858270,null,4,5,0
814,636,1.79769e+308,,,171.000000,11362296875442160176,null,4,5,0
815,641,1.79769e+308,,,171.000000,7396421565862744215,null,4,5,0
816,646,1.79769e+308,,,171.000000,6361104509173027839,null,4,5,0
817,652,1.79769e+308,,,171.000000,4650383975257630985,null,4,5,0
818,657,10,10.000000,190.000000,171.000000,13719292388173919522,null,4,5,0
819,662,10,10.000000,190.000000,171.000000,9726443042710947127,null,4,5,0
820,667,10,10.000000,190.000000,171.000000,10414120688654499431,null,4,5,0
821,673,10,10.000000,190.000000,171.000000,3312189423404497517,null,4,5,0
822,678,1.79769e+308,,,171.000000,3126429636129479977,null,4,5,0
823,683,1.79769e+308,,,171.000000,6547956220210838227,null,4,5,0
824,689,7.57,7.570000,185.000000,171.000000,13939883285164765348,null,4,5,0
825,694,7.57,7.570000,185.000000,171.000000,2160184356789115177,null,4,5,0
826,700,6.56,6.560000,183.000000,171.000000,14759291344113752338,null,4,5,0
827,706,3.39,3.390000,177.000000,171.000000,14376648736364660505,null,4,5,0
828,712,1.72,1.720000,174.000000,171.000000,272328437626312275,null,4,5,0
829,719,3.34,3.340000,177.000000,171.090000,13698696395247035499,null,4,5,0
830,627,7.57,7.570000,185.000000,171.000000,13847661704539782832,null,5,5,0
831,633,8.06,8.060000,186.000000,171.000000,7790771772514134839,null,5,5,0
832,639,1.79769e+308,,,171.000000,1382019035059972371,null,5,5,0
833,646,8.56,8.560000,187.000000,171.000000,11966426528478988310,null,5,5,0
834,652,7.57,7.570000,185.000000,171.000000,3266424519011264567,null,5,5,0
835,658,7.57,7.570000,185.000000,171.000000,10857568513408964334,null,5,5,0
836,664,8.06,8.060000,186.000000,171.000000,11195137720122506468,null,5,5,0
837,671,8.06,8.060000,186.000000,171.000000,5679994190021113348,null,5,5,0
838,677,7.57,7.570000,185.000000,171.000000,4717167781448527079,null,5,5,0
839,683,8.06,8.060000,186.000000,171.000000,9738676603716139571,null,5,5,0
840,690,8.06,8.060000,186.000000,171.000000,17167384119409479905,null,5,5,0
841,696,8.56,8.560000,187.000000,171.000000,5987410479577210878,null,5,5,0
842,702,7.57,7.570000,185.000000,171.000000,13239379800629699319,null,5,5,0
843,709,7.57,7.570000,185.000000,171.000000,568963582233527983,null,5,5,0
844,715,7.57,7.570000,185.000000,171.000000,17568400924967801914,null,5,5,0
845,721,8.56,8.560000,187.000000,171.000000,5449420085569352089,null,5,5,0
846,727,7.57,7.570000,185.000000,171.000000,6181660921211001749,null,5,5,0
847,734,7.57,7.570000,185.000000,171.000000,1351341770734730538,null,5,5,0
848,627,6.04,6.040000,182.000000,171.000000,6670082259159967487,null,6,5,0
849,633,5,5.000000,180.000000,171.000000,16356431250930109179,null,6,5,0
850,640,8.56,8.560000,187.000000,171.000000,12123766224157640709,null,6,5,0
851,647,5,5.000000,180.000000,171.000000,5657227778206371470,null,6,5,0
852,654,8.06,8.060000,186.000000,171.000000,4348474682091939066,null,6,5,0
853,660,5,5.000000,180.000000,171.000000,11804273017278732449,null,6,5,0
854,668,7.07,7.070000,184.000000,171.000000,5685017876462476033,null,6,5,0
855,674,5,5.000000,180.000000,171.000000,3063373829628115655,null,6,5,0
856,681,5.52,5.520000,181.000000,171.000000,17688763688032500891,null,6,5,0
857,688,6.56,6.560000,183.000000,171.000000,15762760097776804827,null,6,5,0
858,694,5,5.000000,180.000000,171.000000,15886523445991310509,null,6,5,0
859,702,5.52,5.520000,181.000000,171.000000,3442375827324963841,null,6,5,0
860,709,5,5.000000,180.000000,171.000000,1120371380196457552,null,6,5,0
861,715,8.06,8.060000,186.000000,171.000000,12841339370104704557,null,6,5,0
862,722,6.56,6.560000,183.000000,171.000000,12229687916197758646,null,6,5,0
863,730,8.56,8.560000,187.000000,171.000000,3882163311969204727,null,6,5,0
864,736,5,5.000000,180.000000,171.000000,7113499941895114578,null,6,5,0
865,744,5.52,5.520000,181.000000,171.000000,7138625429524763223,null,6,5,0
866,625,1.79769e+308,,,171.000000,9436552271047817792,null,7,5,0
867,630,1.79769e+308,,,171.000000,512565575546790586,null,7,5,0
868,634,1.79769e+308,,,171.000000,9711776802491713523,null,7,5,0
869,639,1.79769e+308,,,171.000000,6582331169106852715,null,7,5,0
870,644,1.79769e+308,,,171.000000,15362304564201066499,null,7,5,0
871,648,1.79769e+308,,,171.000000,10533678340286312730,null,7,5,0
872,653,1.79769e+308,,,171.000000,286637137533458867,null,7,5,0
873,658,1.79769e+308,,,171.000000,14282878946586352445,null,7,5,0
874,663,1.79769e+308,,,171.000000,2810870090149771926,null,7,5,0
875,668,1.79769e+308,,,171.000000,14997375240814741104,null,7,5,0
876,672,1.79769e+308,,,171.000000,5442205721173938734,null,7,5,0
877,677,1.79769e+308,,,171.000000,11556029996593984604,null,7,5,0
878,682,1.79769e+308,,,171.000000,3707941547526088895,null,7,5,0
879,686,1.79769e+308,,,171.000000,14861537255699949380,null,7,5,0
880,691,1.79769e+308,,,171.000000,11535926136673991866,null,7,5,0
881,696,1.79769e+308,,,171.000000,12318595882156419677,null,7,5,0
882,700,1.79769e+308,,,171.000000,11821994524846626359,null,7,5,0
883,706,5.52,5.520000,181.000000,171.000000,17435455766875487397,null,7,5,0
884,749,5.52,5.520000,181.000000,171.000000,16275606889372707210,null,0,5,1
885,755,3.25,3.250000,177.000000,171.248384,7276840959380782780,null,0,5,1
886,761,5.52,5.520000,181.000000,171.000000,737512478554566071,null,0,5,1
887,767,4.44,4.440000,180.000000,172.000000,2182551771599024588,null,0,5,1
888,773,0.58,0.580000,173.000000,172.000000,12959308563460769397,null,0,5,1
889,750,2.29,2.290000,175.000000,171.000000,13862474442508660964,null,1,5,1
890,756,1.72,1.720000,174.000000,171.000000,3469424387718634716,null,1,5,1
891,762,4.44,4.440000,180.000000,172.000000,3440931048785347586,null,1,5,1
892,767,3.39,3.390000,177.000000,171.000000,2959551781154050814,null,1,5,1
893,773,0.58,0.580000,173.000000,172.000000,18098406041913073656,null,1,5,1
894,749,0.58,0.580000,173.000000,172.000000,11614549362859037891,null,2,5,1
895,755,0.58,0.580000,173.000000,172.000000,14029148253398097452,null,2,5,1
896,761,0.58,0.580000,173.000000,172.000000,4569413159995056845,null,2,5,1
897,767,0.58,0.580000,173.000000,172.000000,9609694014381615408,null,2,5,1
898,749,0.58,0.580000,173.000000,172.000000,17166557536277334885,null,3,5,1
899,755,3.37,3.370000,178.000000,172.000000,13512409801118749714,null,3,5,1
900,761,1.17,1.170000,174.000000,171.967742,10997564097181522193,null,3,5,1
901,767,0.58,0.580000,173.000000,172.000000,16726109286429392837,null,3,5,1
902,749,0.58,0.580000,173.000000,172.000000,13438731812057040048,null,4,5,1
903,755,0.58,0.580000,173.000000,172.000000,6531260455766728421,null,4,5,1
904,761,0.58,0.580000,173.000000,172.000000,4595719836946145889,null,4,5,1
905,767,0.58,0.580000,173.000000,172.000000,8407062180617329364,null,4,5,1
906,749,0.58,0.580000,173.000000,172.000000,7231571264116031765,null,5,5,1
907,755,0.58,0.580000,173.000000,172.000000,17582154525364625644,null,5,5,1
908,761,0.58,0.580000,173.000000,172.000000,10959817117879024738,null,5,5,1
909,767,0.58,0.580000,173.000000,172.000000,15919449039757802141,null,5,5,1
910,749,0.58,0.580000,173.000000,172.000000,2928306440012395052,null,6,5,1
911,755,0.58,0.580000,173.000000,172.000000,8778524521135611915,null,6,5,1
912,761,0.58,0.580000,173.000000,172.000000,10900705699024940081,null,6,5,1
913,767,0.58,0.580000,173.000000,172.000000,2689505389378899633,null,6,5,1
914,749,0.58,0.580000,173.000000,172.000000,2836478035601695016,null,7,5,1
915,755,0.58,0.580000,173.000000,172.000000,5149814515433413726,null,7,5,1
916,761,0.58,0.580000,173.000000,172.000000,14936087832130226562,null,7,5,1
917,767,0.58,0.580000,173.000000,172.000000,8532263063475560197,null,7,5,1
918,781,3.09,3.090000,177.000000,171.526316,5507102548254087326,null,0,6,0
919,787,4.47,4.470000,179.000000,171.000000,14000310227561014321,null,0,6,0
920,792,4.47,4.470000,179.000000,171.000000,12912520213354190858,null,0,6,0
921,798,1.15,1.150000,174.000000,172.000000,9277341961371048696,null,0,6,0
922,804,2.29,2.290000,175.000000,171.000000,8303144764005365030,null,0,6,0
923,809,4.47,4.470000,179.000000,171.000000,10364842961734779270,null,0,6,0
924,815,7.57,7.570000,185.000000,171.000000,6342094401962958661,null,0,6,0
925,820,4.47,4.470000,179.000000,171.000000,16826693923405293654,null,0,6,0
926,826,4.47,4.470000,179.000000,171.000000,579973728881914315,null,0,6,0
927,832,3.91,3.910000,179.000000,172.000000,9096334953559483400,null,0,6,0
928,838,3.39,3.390000,177.000000,171.000000,10281833492710849159,null,0,6,0
929,844,4.47,4.470000,179.000000,171.000000,17224129349105761311,null,0,6,0
930,850,1.72,1.720000,174.000000,171.000000,14488619812953270007,null,0,6,0
931,855,1.15,1.150000,174.000000,172.000000,201388468617975632,null,0,6,0
932,861,3.91,3.910000,179.000000,172.000000,10866338923825442535,null,0,6,0
933,866,3.39,3.390000,177.000000,171.000000,7693762893102806989,null,0,6,0
934,872,4.47,4.470000,179.000000,171.000000,366963991335205644,null,0,6,0
935,878,1.15,1.150000,174.000000,172.000000,4590445854419783239,null,0,6,0
936,786,1.13,1.130000,173.000000,171.051000,7435209885713783039,3,1,6,0
937,792,0.58,0.580000,173.000000,172.000000,579973728881914314,3,1,6,0
938,797,0.58,0.580000,173.000000,172.000000,6305007124185837984,3,1,6,0
939,803,1.15,1.150000,173.000000,171.007000,7693762893102806988,3,1,6,0
940,809,1.03,1.030000,173.000000,171.226000,10281833492710849158,3,1,6,0
941,814,1.16,1.160000,173.000000,171.000000,6342094401962958662,3,1,6,0
942,820,1.16,1.160000,173.000000,171.000000,8303144764005365031,3,1,6,0
943,825,0.58,0.580000,173.000000,172.000000,10364842961734779269,3,1,6,0
944,831,1.15,1.150000,173.000000,171.007000,950430898343862206,3,1,6,0
945,837,0.58,0.580000,173.000000,172.000000,7692542274732998532,3,1,6,0
946,843,0.58,0.580000,173.000000,172.000000,366963991335205645,3,1,6,0
947,849,0.58,0.580000,173.000000,172.000000,5114131847000860,3,1,6,0
948,854,0.58,0.580000,173.000000,172.000000,293295834347016452,3,1,6,0
949,860,1.16,1.160000,173.000000,171.000000,3160823046677680979,3,1,6,0
950,866,0.58,0.580000,173.000000,172.000000,10774073350351192986,3,1,6,0
951,871,1,1.000000,173.000000,171.268000,14000310227561014320,3,1,6,0
952,878,0.58,0.580000,173.000000,172.000000,12953551532183007143,3,1,6,0
953,780,1.79769e+308,,,171.000000,8766030872158847230,null,2,6,0
954,785,1.79769e+308,,,171.000000,16531229577407028490,null,2,6,0
955,790,1.79769e+308,,,171.000000,11102802184275983221,null,2,6,0
956,796,1.79769e+308,,,171.000000,4056728584484656491,null,2,6,0
957,801,1.79769e+308,,,171.000000,2930974667406954080,null,2,6,0
958,808,7.57,7.570000,185.000000,171.000000,4039238338826830240,null,2,6,0
959,814,6.56,6.560000,183.000000,171.000000,10581896594525495272,null,2,6,0
960,821,6.56,6.560000,183.000000,171.000000,11919637693614478500,null,2,6,0
961,828,6.56,6.560000,183.000000,171.000000,18412232947763585507,null,2,6,0
962,834,7.57,7.570000,185.000000,171.000000,17934041582633594182,null,2,6,0
963,840,7.57,7.570000,185.000000,171.000000,3467476535358945405,null,2,6,0
964,848,7.07,7.070000,184.000000,171.000000,17659118313097247025,null,2,6,0
965,853,1.71,1.710000,175.000000,172.000000,17425103652312314094,null,2,6,0
966,859,1.71,1.710000,175.000000,172.000000,16228120293056328212,null,2,6,0
967,865,7.57,7.570000,185.000000,171.000000,6255518878982147934,null,2,6,0
968,871,7.57,7.570000,185.000000,171.000000,11990633961760048233,null,2,6,0
969,876,7.57,7.570000,185.000000,171.000000,4761865776517708569,null,2,6,0
970,882,2.84,2.840000,176.000000,171.000000,10913663508631231268,null,2,6,0
971,779,1.79769e+308,,,171.000000,725952767370765360,null,3,6,0
972,784,1.79769e+308,,,171.000000,11872174790363452329,null,3,6,0
973,789,1.79769e+308,,,171.000000,5558368477870318746,null,3,6,0
974,794,1.79769e+308,,,171.000000,13601320797761958025,null,3,6,0
975,799,1.79769e+308,,,171.000000,9465556833759723990,null,3,6,0
976,804,1.79769e+308,,,171.000000,11349418529563199822,null,3,6,0
977,809,1.79769e+308,,,171.000000,11207886990707610895,null,3,6,0
978,814,1.79769e+308,,,171.000000,4905614269796504656,null,3,6,0
979,819,1.79769e+308,,,171.000000,3665232726806231751,null,3,6,0
980,824,1.79769e+308,,,171.000000,10731117235964118585,null,3,6,0
981,829,1.79769e+308,,,171.000000,7935915830170642179,null,3,6,0
982,834,1.79769e+308,,,171.000000,15567501057901955759,null,3,6,0
983,839,1.79769e+308,,,171.000000,996379445230712598,null,3,6,0
984,844,1.79769e+308,,,171.000000,3607480538959022425,null,3,6,0
985,849,1.79769e+308,,,171.000000,5766194029326695136,null,3,6,0
986,854,1.79769e+308,,,171.000000,8883982406712373508,null,3,6,0
987,859,1.79769e+308,,,171.000000,15791209802994461868,null,3,6,0
988,864,1.79769e+308,,,171.000000,8659086806277086498,null,3,6,0
989,779,9.52,9.520000,189.000000,171.000000,17400176323505349308,null,4,6,0
990,784,8.56,8.560000,187.000000,171.000000,13038494117946914265,null,4,6,0
991,789,5.52,5.520000,181.000000,171.000000,10610767922040544154,null,4,6,0
992,795,5.52,5.520000,181.000000,171.000000,12658150153999803939,null,4,6,0
993,800,6.56,6.560000,183.000000,171.000000,14330721980600707722,null,4,6,0
994,805,6.56,6.560000,183.000000,171.000000,5414024999924416043,null,4,6,0
995,811,8.06,8.060000,186.000000,171.000000,12007308679588639869,null,4,6,0
996,816,5.52,5.520000,181.000000,171.000000,17601877851235021501,null,4,6,0
997,821,5.52,5.520000,181.000000,171.000000,17311454006356191976,null,4,6,0
998,826,5,5.000000,180.000000,171.000000,9232684996528386165,null,4,6,0
999,831,6.56,6.560000,183.000000,171.000000,10383136378020736293,null,4,6,0
1000,836,4.47,4.470000,179.000000,171.000000,1313673658285470763,null,4,6,0
1001,841,4.47,4.470000,179.000000,171.000000,9399024056399749185,null,4,6,0
1002,846,7.57,7.570000,185.000000,171.000000,4808811848791329714,null,4,6,0
1003,851,4.47,4.470000,179.000000,171.000000,6589263050138423235,null,4,6,0
1004,856,1.79769e+308,,,171.000000,17307794229722474756,null,4,6,0
1005,861,5,5.000000,180.000000,171.000000,12866802614783367322,null,4,6,0
1006,866,8.56,8.560000,187.000000,171.000000,11819572226868698432,null,4,6,0
1007,780,1.79769e+308,,,171.000000,8775403163907192318,null,5,6,0
1008,785,1.79769e+308,,,171.000000,11905117109296889331,null,5,6,0
1009,791,1.79769e+308,,,171.000000,13622700417509428968,null,5,6,0
1010,796,1.79769e+308,,,171.000000,11148516979496421027,null,5,6,0
1011,801,1.79769e+308,,,171.000000,11879450686759305296,null,5,6,0
1012,807,1.79769e+308,,,171.000000,10884466561473900818,null,5,6,0
1013,812,1.79769e+308,,,171.000000,8579907264181135978,null,5,6,0
1014,818,1.79769e+308,,,171.000000,2195501845859109853,null,5,6,0
1015,823,1.79769e+308,,,171.000000,16019403129508661263,null,5,6,0
1016,829,1.79769e+308,,,171.000000,12327486924722953758,null,5,6,0
1017,834,1.79769e+308,,,171.000000,2947009815938955615,null,5,6,0
1018,840,1.79769e+308,,,171.000000,12296726835028756854,null,5,6,0
1019,845,1.79769e+308,,,171.000000,14107309877996575246,null,5,6,0
1020,850,1.79769e+308,,,171.000000,10121632176105571960,null,5,6,0
1021,856,1.79769e+308,,,171.000000,17870924813353653416,null,5,6,0
1022,861,1.79769e+308,,,171.000000,18424751014931356701,null,5,6,0
1023,867,1.79769e+308,,,171.000000,13681166967900346293,null,5,6,0
1024,872,1.79769e+308,,,171.000000,14423340437385472132,null,5,6,0
1025,779,5.52,5.520000,181.000000,171.000000,12081489777189062678,null,6,6,0
1026,785,5.52,5.520000,181.000000,171.000000,15169649912436858605,null,6,6,0
1027,790,6.56,6.560000,183.000000,171.000000,15825323894446910392,null,6,6,0
1028,795,6.56,6.560000,183.000000,171.000000,10922538600610778212,null,6,6,0
1029,800,6.56,6.560000,183.000000,171.000000,1795450746122485581,null,6,6,0
1030,805,5.52,5.520000,181.000000,171.000000,2010107454275743728,null,6,6,0
1031,811,6.56,6.560000,183.000000,171.000000,8425142181003845825,null,6,6,0
1032,816,5.52,5.520000,181.000000,171.000000,11280019012647540829,null,6,6,0
1033,821,5.52,5.520000,181.000000,171.000000,13600965732816386669,null,6,6,0
1034,826,5.52,5.520000,181.000000,171.000000,8586146324369801930,null,6,6,0
1035,832,6.56,6.560000,183.000000,171.000000,13426795261076217101,null,6,6,0
1036,837,5.52,5.520000,181.000000,171.000000,8092626782881992426,null,6,6,0
1037,842,5.52,5.520000,181.000000,171.000000,12832326062671224776,null,6,6,0
1038,847,5.52,5.520000,181.000000,171.000000,15158805940709030029,null,6,6,0
1039,852,5.52,5.520000,181.000000,171.000000,17354877884632614957,null,6,6,0
1040,858,5.52,5.520000,181.000000,171.000000,2020521885111284381,null,6,6,0
1041,863,5.52,5.520000,181.000000,171.000000,10691581464666257188,null,6,6,0
1042,868,5.52,5.520000,181.000000,171.000000,9785936255233826200,null,6,6,0
1043,780,5.52,5.520000,181.000000,171.000000,400067906780043417,null,7,6,0
1044,786,5.52,5.520000,181.000000,171.000000,10141587637877740638,null,7,6,0
1045,791,5.52,5.520000,181.000000,171.000000,9289972079971278135,null,7,6,0
1046,797,5,5.000000,180.000000,171.000000,15125347510700291841,null,7,6,0
1047,802,6.56,6.560000,183.000000,171.000000,1877420329549467423,null,7,6,0
1048,807,3.93,3.930000,178.000000,171.000000,2339173444324318541,null,7,6,0
1049,812,1.79769e+308,,,171.000000,6503190143393263334,null,7,6,0
1050,817,8.06,8.060000,186.000000,171.000000,13823257226296019749,null,7,6,0
1051,823,3.93,3.930000,178.000000,171.000000,14775082560766932889,null,7,6,0
1052,828,3.93,3.930000,178.000000,171.000000,6708020475426896397,null,7,6,0
1053,833,3.93,3.930000,178.000000,171.000000,2535557640994607952,null,7,6,0
1054,838,3.93,3.930000,178.000000,171.000000,155673406766101834,null,7,6,0
1055,844,3.93,3.930000,178.000000,171.000000,11460905011302490188,null,7,6,0
1056,849,3.93,3.930000,178.000000,171.000000,13618026061791860376,null,7,6,0
1057,854,3.93,3.930000,178.000000,171.000000,15943254717965677262,null,7,6,0
1058,859,3.93,3.930000,178.000000,171.000000,12262846013933254004,null,7,6,0
1059,864,6.56,6.560000,183.000000,171.000000,16061228058558022535,null,7,6,0
1060,870,3.93,3.930000,178.000000,171.000000,15200517115949124797,null,7,6,0
1061,884,5,5.000000,180.000000,171.000000,6365309921041075609,null,0,6,1
1062,891,2.29,2.290000,175.000000,171.000000,3160823046677680988,null,0,7,0
1063,896,3.39,3.390000,177.000000,171.000000,54711354525550723,null,0,7,0
1064,902,4.47,4.470000,179.000000,171.000000,14000310227561014321,null,0,7,0
1065,908,5.52,5.520000,181.000000,171.000000,634182878063728729,null,0,7,0
1066,913,1.15,1.150000,174.000000,172.000000,10719662837840884566,null,0,7,0
1067,919,4.47,4.470000,179.000000,171.000000,10364842961734779270,null,0,7,0
1068,925,1.15,1.150000,174.000000,172.000000,16916417077807499817,null,0,7,0
1069,926,5.52,5.520000,181.000000,171.000000,5925232798895489997,null,0,7,0
1070,931,1.15,1.150000,174.000000,172.000000,201388468617975632,null,0,7,0
1071,896,0.58,0.580000,173.000000,172.000000,10774073350351192986,3,1,7,0
1072,898,1.16,1.160000,173.000000,171.000000,5925232798895489998,3,1,7,0
1073,903,1.13,1.130000,173.000000,171.043000,12705995187279704852,3,1,7,0
1074,909,1.16,1.160000,173.000000,171.000000,634182878063728734,3,1,7,0
1075,915,1.16,1.160000,173.000000,171.000000,4680886892624154529,3,1,7,0
1076,920,1.06,1.060000,173.000000,171.167000,10866338923825443096,3,1,7,0
1077,926,1.13,1.130000,173.000000,171.052000,16916417077807499816,3,1,7,0
1078,932,0.58,0.580000,173.000000,172.000000,6305007124185837984,3,1,7,0
1079,885,1.79769e+308,,,171.000000,9218630075800290114,null,2,7,0
1080,886,1.79769e+308,,,171.000000,11499208379789797755,null,2,7,0
1081,886,1.79769e+308,,,171.000000,4392570319001065328,null,2,7,0
1082,887,1.79769e+308,,,171.000000,17022212979995393595,null,2,7,0
1083,887,1.79769e+308,,,171.000000,14464570067708925965,null,2,7,0
1084,887,1.79769e+308,,,171.000000,1714250483951102705,null,2,7,0
1085,888,1.79769e+308,,,171.000000,8633699278403160710,null,2,7,0
1086,888,1.79769e+308,,,171.000000,2760271222323876841,null,2,7,0
1087,888,1.79769e+308,,,171.000000,16342096255084004263,null,2,7,0
