EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
534,327,5.002580,Normal,20.95,20.950000,2676010.000000,2115400.000000,9307820365766128485,null,2,4,0
535,332,5.003020,Normal,22.7,22.700000,2669010.000000,2063050.000000,128715843012366040,null,2,4,0
536,337,5.002800,Normal,20.95,20.950000,2676010.000000,2115400.000000,14934718318937572538,null,2,4,0
537,342,5.003320,Normal,20.91,20.910000,2681930.000000,2121120.000000,8666342733084964146,null,2,4,0
538,347,5.003590,Normal,20.91,20.910000,2681930.000000,2121120.000000,10343674906239854991,null,2,4,0
539,352,5.002810,Normal,20.38,20.380000,2662810.000000,2120180.000000,11547850646946066927,null,2,4,0
540,357,5.002780,Normal,20.1,20.100000,2690540.000000,2149810.000000,18075641676754239665,null,2,4,0
541,362,5.002930,Normal,20.1,20.100000,2690540.000000,2149810.000000,18379866065982353185,null,2,4,0
542,367,5.003180,Normal,20.1,20.100000,2690540.000000,2149810.000000,8596740096632394917,null,2,4,0
543,372,5.003340,Normal,20.1,20.100000,2690540.000000,2149810.000000,13467901530550529761,null,2,4,0
544,377,5.003380,Normal,22.14,22.140000,2666320.000000,2076120.000000,3547724791517157052,null,2,4,0
545,382,5.003120,Normal,20.1,20.100000,2690540.000000,2149620.000000,447131345159992393,null,2,4,0
546,387,5.003010,Normal,21.44,21.440000,2705990.000000,2125910.000000,3207556451589511135,null,2,4,0
547,392,5.003130,Normal,21.39,21.390000,2682380.000000,2108740.000000,8583541064647269877,null,2,4,0
548,397,5.006290,Normal,22.16,22.160000,2702980.000000,2103970.000000,17847191658973048017,null,2,4,0
549,402,5.003150,Normal,20.1,20.100000,2690540.000000,2149810.000000,11738186491017684873,null,2,4,0
550,407,5.002710,Normal,20.25,20.250000,2695240.000000,2149330.000000,14901561103080322809,null,2,4,0
551,412,5.003670,Normal,20.68,20.680000,2686500.000000,2130890.000000,139377807871462794,null,2,4,0
552,417,5.002470,Normal,20.1,20.100000,2690540.000000,2149810.000000,18102420517466605615,null,2,4,0
553,422,5.003280,Normal,20.91,20.910000,2680760.000000,2120290.000000,3556875075580130357,null,2,4,0
554,427,5.016410,Normal,24.49,24.490000,2680510.000000,2024020.000000,16860000898312170396,null,2,4,0
555,432,5.003030,Normal,20.1,20.100000,2690540.000000,2149810.000000,7183713892192761593,null,2,4,0
556,437,5.003170,Normal,20.1,20.100000,2690540.000000,2149810.000000,6746763551583826616,null,2,4,0
557,302,5.002880,Normal,39.85,39.850000,3110090.000000,1870650.000000,6822600908614151118,null,3,4,0
558,307,5.003080,Normal,39.85,39.850000,3110090.000000,1870650.000000,14539365265128091297,null,3,4,0
559,312,5.003760,Normal,39.85,39.850000,3110090.000000,1870650.000000,18186909570503400767,null,3,4,0
560,317,5.002380,Normal,39.26,39.260000,3110090.000000,1889000.000000,8544834424366201467,null,3,4,0
561,322,5.002230,Normal,39.26,39.260000,3110090.000000,1889000.000000,10400711291303214645,null,3,4,0
562,327,5.002480,Normal,39.26,39.260000,3110090.000000,1889000.000000,10232769854091768215,null,3,4,0
563,332,5.003620,Normal,37.83,37.830000,3040020.000000,1890080.000000,13461884812862459138,null,3,4,0
564,337,5.002750,Normal,31.4,31.400000,2882300.000000,1977290.000000,12272399699094563448,null,3,4,0
565,342,5.003100,Normal,23.8,23.800000,2706820.000000,2062660.000000,6038258203520616142,null,3,4,0
566,347,5.002480,Normal,24.15,24.150000,2743630.000000,2081060.000000,4611345847339155610,null,3,4,0
567,352,5.006440,Normal,23.8,23.800000,2706820.000000,2062660.000000,9903854902707093791,null,3,4,0
568,357,5.003910,Normal,22.38,22.380000,2690430.000000,2088380.000000,4383594897073574115,null,3,4,0
569,362,5.003350,Normal,23.22,23.220000,2701240.000000,2074130.000000,11592807232966983512,null,3,4,0
570,367,5.002830,Normal,23.57,23.570000,2676090.000000,2045440.000000,4286205676941849484,null,3,4,0
571,372,5.003720,Normal,22.38,22.380000,2690430.000000,2088380.000000,15925924255361929079,null,3,4,0
572,377,5.003780,Normal,22.38,22.380000,2690430.000000,2088380.000000,11360081301660207903,null,3,4,0
573,382,5.003640,Normal,22.17,22.170000,2683340.000000,2088490.000000,13376094865856827043,null,3,4,0
574,387,5.003440,Normal,22.91,22.910000,2709240.000000,2088530.000000,5614209186165113321,null,3,4,0
575,392,5.003550,Normal,22.38,22.380000,2690430.000000,2088380.000000,8218046269130399920,null,3,4,0
576,397,5.003150,Normal,22.61,22.610000,2668680.000000,2065410.000000,2179984129656626921,null,3,4,0
577,402,5.003850,Normal,22.06,22.060000,2666860.000000,2078630.000000,450266875693852857,null,3,4,0
578,407,5.003870,Normal,22.23,22.230000,2673120.000000,2078970.000000,5009839334478405423,null,3,4,0
579,412,5.003830,Normal,22.06,22.060000,2666860.000000,2078630.000000,267333921544932188,null,3,4,0
580,417,5.003470,Normal,23.4,23.400000,2682630.000000,2054970.000000,15958867818266273159,null,3,4,0
581,422,5.004060,Normal,22.06,22.060000,2666860.000000,2078630.000000,4653296429841376691,null,3,4,0
582,427,5.003990,Normal,22.06,22.060000,2666860.000000,2078630.000000,12516823405541194231,null,3,4,0
583,432,5.004120,Normal,21.91,21.910000,2680250.000000,2093000.000000,17801657997771724720,null,3,4,0
584,437,5.002700,Normal,27.04,27.040000,2869940.000000,2093920.000000,13544761530028293309,null,3,4,0
585,302,5.002790,Normal,22.85,22.850000,2697910.000000,2081420.000000,9652279309672220040,null,4,4,0
586,307,5.002700,Normal,22.85,22.850000,2697910.000000,2081420.000000,12145549440110655327,null,4,4,0
587,312,5.002900,Normal,22.85,22.850000,2697910.000000,2081420.000000,734828084146604339,null,4,4,0
588,317,5.020380,Normal,23.02,23.020000,2697910.000000,2076780.000000,8367327993510193210,null,4,4,0
589,322,5.002730,Normal,22.85,22.850000,2697910.000000,2081420.000000,7107693822370586591,null,4,4,0
590,327,5.002780,Normal,22.85,22.850000,2697910.000000,2081420.000000,17278906557487774270,null,4,4,0
591,332,5.002660,Normal,22.85,22.850000,2697910.000000,2081420.000000,1715315229120873659,null,4,4,0
592,337,5.004160,Normal,24.59,24.590000,2670370.000000,2013660.000000,4074614670507097579,null,4,4,0
593,342,5.003980,Normal,28.81,28.810000,2916330.000000,2076000.000000,11361748953566550397,null,4,4,0
594,347,5.002750,Normal,22.33,22.330000,2697910.000000,2095470.000000,1378537758290023157,null,4,4,0
595,352,5.002820,Normal,22.33,22.330000,2697910.000000,2095470.000000,11352674738056887674,null,4,4,0
596,357,5.002670,Normal,22.33,22.330000,2697910.000000,2095470.000000,14646529044002047374,null,4,4,0
597,362,5.002370,Normal,24.55,24.550000,2755060.000000,2078790.000000,16046192880861682934,null,4,4,0
598,367,5.002970,Normal,23.37,23.370000,2697910.000000,2067350.000000,14801513197267181153,null,4,4,0
599,372,5.002800,Normal,22.33,22.330000,2697910.000000,2095470.000000,4400055699339030185,null,4,4,0
600,377,5.002720,Normal,22.33,22.330000,2697910.000000,2095470.000000,14093620442320632756,null,4,4,0
601,382,5.002750,Normal,22.33,22.330000,2697910.000000,2095470.000000,1781774657099574721,null,4,4,0
602,387,5.025180,Normal,23.56,23.560000,2697910.000000,2062170.000000,8170682815133983960,null,4,4,0
603,392,5.002660,Normal,22.5,22.500000,2697910.000000,2090960.000000,16079972068071702169,null,4,4,0
604,397,5.002880,Normal,22.53,22.530000,2697910.000000,2090090.000000,6569524227555063398,null,4,4,0
605,402,5.002790,Normal,22.33,22.330000,2697910.000000,2095470.000000,629298750156252748,null,4,4,0
606,407,5.002830,Normal,22.41,22.410000,2697910.000000,2093380.000000,14968329627369370162,null,4,4,0
607,412,5.002690,Normal,22.53,22.530000,2697910.000000,2090180.000000,17862623915650608552,null,4,4,0
608,417,5.002750,Normal,22.52,22.520000,2697910.000000,2090260.000000,17908357471071531829,null,4,4,0
609,422,5.002730,Normal,22.33,22.330000,2697910.000000,2095470.000000,8476313339796128366,null,4,4,0
610,427,5.002730,Normal,22.33,22.330000,2697910.000000,2095470.000000,11332951485205330725,null,4,4,0
611,432,5.002670,Normal,22.33,22.330000,2697910.000000,2095470.000000,9432644291568688234,null,4,4,0
612,437,5.002680,Normal,22.33,22.330000,2697910.000000,2095470.000000,7389473291530177635,null,4,4,0
613,302,5.002620,Normal,38.85,38.850000,3214580.000000,1965570.000000,12443817884933829429,null,5,4,0
614,307,5.002880,Normal,40.91,40.910000,3329680.000000,1967610.000000,8149605559264549323,null,5,4,0
615,312,5.002510,Normal,38.85,38.850000,3214580.000000,1965570.000000,8305484064090090997,null,5,4,0
616,317,5.002170,Normal,38.85,38.850000,3214580.000000,1965570.000000,4265387410221174391,null,5,4,0
617,322,5.002260,Normal,38.85,38.850000,3214580.000000,1965570.000000,4545244066960360419,null,5,4,0
618,327,5.002210,Normal,38.85,38.850000,3214580.000000,1965570.000000,5601885857163328956,null,5,4,0
619,332,5.002280,Normal,38.85,38.850000,3214580.000000,1965570.000000,1679595072930884062,null,5,4,0
620,337,5.002950,Normal,27.17,27.170000,2800620.000000,2039650.000000,6489005308597398438,null,5,4,0
621,342,5.002510,Normal,26.83,26.830000,2787670.000000,2039650.000000,6976578446563756087,null,5,4,0
622,347,5.002570,Normal,38.88,38.880000,3346280.000000,2045300.000000,1665361205593781513,null,5,4,0
623,352,5.002230,Normal,26.83,26.830000,2787670.000000,2039650.000000,14435123778128093629,null,5,4,0
624,357,5.003100,Normal,30.25,30.250000,2945320.000000,2054370.000000,2205596106577691838,null,5,4,0
625,362,5.002300,Normal,26.83,26.830000,2787670.000000,2039650.000000,2017438900809578063,null,5,4,0
626,367,5.002510,Normal,26.83,26.830000,2787670.000000,2039650.000000,449007685634374593,null,5,4,0
627,372,5.002620,Normal,27.17,27.170000,2800620.000000,2039650.000000,4144660702632759053,null,5,4,0
628,377,5.002370,Normal,26.83,26.830000,2787670.000000,2039650.000000,15196753006471046085,null,5,4,0
629,382,5.002140,Normal,33.05,33.050000,3059680.000000,2048430.000000,2242081394315322804,null,5,4,0
630,387,5.002320,Normal,28.24,28.240000,2842500.000000,2039650.000000,13394983863493779213,null,5,4,0
631,392,5.002500,Normal,26.83,26.830000,2787670.000000,2039650.000000,5209335688629996552,null,5,4,0
632,397,5.004060,Normal,33.79,33.790000,3029690.000000,2005970.000000,10582564951421154326,null,5,4,0
633,402,5.002840,Normal,31.69,31.690000,2838630.000000,1939160.000000,12019125396844339091,null,5,4,0
634,407,5.002690,Normal,26.83,26.830000,2787670.000000,2039650.000000,8868080803989643748,null,5,4,0
635,412,5.002870,Normal,33.89,33.890000,3117320.000000,2060870.000000,17885724516055763510,null,5,4,0
636,417,5.002380,Normal,26.83,26.830000,2787670.000000,2039650.000000,6781398426137456385,null,5,4,0
637,422,5.002920,Normal,33.39,33.390000,3085180.000000,2055080.000000,3869397752213365169,null,5,4,0
638,427,5.004150,Normal,37.83,37.830000,3267930.000000,2031760.000000,10641661127981724712,null,5,4,0
639,432,5.002750,Normal,27.69,27.690000,2833510.000000,2049020.000000,8720503128260556163,null,5,4,0
640,437,5.002400,Normal,38.39,38.390000,3329680.000000,2051300.000000,1646003912555575661,null,5,4,0
641,302,5.003310,Normal,27.3,27.300000,2732960.000000,1986840.000000,7430026334192152453,null,6,4,0
642,307,5.003190,Normal,27.3,27.300000,2732960.000000,1986840.000000,12514721189392687247,null,6,4,0
643,312,5.002850,Normal,27.3,27.300000,2732960.000000,1986840.000000,8376772871240269016,null,6,4,0
644,317,5.002360,Normal,30.62,30.620000,2954500.000000,2049790.000000,17055982872773958927,null,6,4,0
645,322,5.002940,Normal,27.3,27.300000,2732960.000000,1986840.000000,726421452497606579,null,6,4,0
646,327,5.003020,Normal,27.3,27.300000,2732960.000000,1986840.000000,15170634502130158265,null,6,4,0
647,332,5.003400,Normal,26.94,26.940000,2711680.000000,1981140.000000,13727822175675034188,null,6,4,0
648,337,5.003540,Normal,26.94,26.940000,2711680.000000,1981140.000000,7374158812378000039,null,6,4,0
649,342,5.002490,Normal,32.42,32.420000,2883910.000000,1949000.000000,6322079422010295011,null,6,4,0
650,347,5.003200,Normal,31.3,31.300000,2902600.000000,1994160.000000,2102305627982399269,null,6,4,0
651,352,5.003390,Normal,26.94,26.940000,2711680.000000,1981140.000000,6846886449273610132,null,6,4,0
652,357,5.003220,Normal,32.56,32.560000,2964940.000000,1999480.000000,7711409999850037401,null,6,4,0
653,362,5.003400,Normal,28.17,28.170000,2697420.000000,1937640.000000,4198100703454183238,null,6,4,0
654,367,5.003500,Normal,26.94,26.940000,2711680.000000,1981140.000000,17822595200949567506,null,6,4,0
655,372,5.003270,Normal,28.03,28.030000,2711680.000000,1951710.000000,16425094410633527338,null,6,4,0
656,377,5.003390,Normal,24.74,24.740000,2699790.000000,2031970.000000,18420097960055541961,null,6,4,0
657,382,5.004040,Normal,28.39,28.390000,2902600.000000,2078590.000000,4729355255647694783,null,6,4,0
658,387,5.003610,Normal,25.53,25.530000,2720090.000000,2025600.000000,1455029266367478580,null,6,4,0
659,392,5.006280,Normal,27.75,27.750000,2827560.000000,2042880.000000,9199586761197594194,null,6,4,0
660,397,5.003870,Normal,30.23,30.230000,2964940.000000,2068500.000000,11439396742811831590,null,6,4,0
661,402,5.003550,Normal,24.74,24.740000,2699790.000000,2031970.000000,9817199093924807219,null,6,4,0
662,407,5.002990,Normal,30.5,30.500000,2972120.000000,2065520.000000,16928516918852182144,null,6,4,0
663,412,5.003490,Normal,24.74,24.740000,2699790.000000,2031970.000000,15666277109084217428,null,6,4,0
664,417,5.003350,Normal,24.74,24.740000,2699790.000000,2031970.000000,495479509575844561,null,6,4,0
665,422,5.003510,Normal,24.74,24.740000,2699790.000000,2031970.000000,1519512215933352830,null,6,4,0
666,427,5.003320,Normal,24.74,24.740000,2699790.000000,2031970.000000,2289824892330813315,null,6,4,0
667,432,5.003500,Normal,24.74,24.740000,2699790.000000,2031970.000000,6207469030924907984,null,6,4,0
668,437,5.003620,Normal,24.74,24.740000,2699790.000000,2031970.000000,11284422287661434333,null,6,4,0
669,302,5.004010,Normal,40.96,40.960000,3218090.000000,1900050.000000,6310803164824276319,null,7,4,0
670,307,5.003130,Normal,40.96,40.960000,3218090.000000,1900050.000000,2084845709511586964,null,7,4,0
671,312,5.003540,Normal,40.96,40.960000,3218090.000000,1900050.000000,13599168535022237431,null,7,4,0
672,317,5.003210,Normal,40.96,40.960000,3218090.000000,1900050.000000,11314630257254925514,null,7,4,0
673,322,5.003110,Normal,40.96,40.960000,3218090.000000,1900050.000000,1852775398062375320,null,7,4,0
674,327,5.003050,Normal,40.96,40.960000,3218090.000000,1900050.000000,2179186156691173886,null,7,4,0
675,332,5.003160,Normal,40.96,40.960000,3218090.000000,1900050.000000,7082514472923136901,null,7,4,0
676,337,5.003040,Normal,40.96,40.960000,3218090.000000,1900050.000000,8288303455627892819,null,7,4,0
677,342,5.003100,Normal,40.96,40.960000,3218090.000000,1900050.000000,883824032003309357,null,7,4,0
678,347,5.002830,Normal,40.96,40.960000,3218090.000000,1900050.000000,13182215895904954402,null,7,4,0
679,352,5.002950,Normal,40.96,40.960000,3218090.000000,1900050.000000,5675871812627963317,null,7,4,0
680,357,5.002670,Normal,37.2,37.200000,3045080.000000,1912180.000000,6151730606543565750,null,7,4,0
681,362,5.002320,Normal,37.2,37.200000,3045080.000000,1912180.000000,9448780543808686213,null,7,4,0
682,367,5.002310,Normal,37.38,37.380000,3045080.000000,1906830.000000,10634887342618294567,null,7,4,0
683,372,5.002470,Normal,37.2,37.200000,3045080.000000,1912180.000000,5197139799144221368,null,7,4,0
684,377,5.002640,Normal,35.98,35.980000,2985310.000000,1911050.000000,3609597793977782179,null,7,4,0
685,382,5.002450,Normal,35.98,35.980000,2985310.000000,1911050.000000,15961976371037872047,null,7,4,0
686,387,5.002350,Normal,35.98,35.980000,2985310.000000,1911050.000000,7862231270703132398,null,7,4,0
687,392,5.002780,Normal,40.57,40.570000,3198200.000000,1900590.000000,14799909322254046656,null,7,4,0
688,397,5.002430,Normal,33.33,33.330000,2863300.000000,1908980.000000,13795915303809925364,null,7,4,0
689,402,5.002530,Normal,33.33,33.330000,2863300.000000,1908980.000000,18358202964022138016,null,7,4,0
690,407,5.002510,Normal,33.33,33.330000,2863300.000000,1908980.000000,8843069451188486462,null,7,4,0
691,412,5.002540,Normal,29.81,29.810000,2863300.000000,2009740.000000,5430258922915243737,null,7,4,0
692,417,5.002400,Normal,29.81,29.810000,2863300.000000,2009740.000000,7789367234290686750,null,7,4,0
693,422,5.002640,Normal,29.81,29.810000,2863300.000000,2009740.000000,10412227836219380695,null,7,4,0
694,427,5.002760,Normal,35.08,35.080000,3096930.000000,2010450.000000,11576103048377082219,null,7,4,0
695,432,5.002610,Normal,29.94,29.940000,2863300.000000,2005940.000000,3483516011197165261,null,7,4,0
696,437,5.002560,Normal,29.81,29.810000,2863300.000000,2009740.000000,6031761914868737531,null,7,4,0
697,443,5.003241,Normal,13.18,13.180000,2628215.999994,2281711.794982,15319415477922414546,null,0,4,1
698,448,5.003247,Normal,13.18,13.180000,2628215.999994,2281888.850365,8418775254341774966,null,0,4,1
699,453,5.003101,Normal,13.18,13.180000,2628215.999994,2281711.794982,15203199641719571012,null,0,4,1
700,458,5.002525,Normal,15.72,15.720000,2685617.999982,2263504.100605,688944128266475362,null,0,4,1
701,443,5.003373,Normal,16.34,16.340000,2736028.999999,2288892.203221,2168281727187356359,null,1,4,1
702,448,5.003959,Normal,15.47,15.470000,2671289.000000,2258093.561122,5800335582100642461,null,1,4,1
703,453,5.003463,Normal,13.21,13.210000,2628215.999994,2281143.536095,15569452508557609771,null,1,4,1
704,458,5.002797,Normal,13.18,13.180000,2628215.999994,2281888.850365,4507857108607736784,null,1,4,1
705,443,5.003348,Normal,13.18,13.180000,2628215.999994,2281711.794982,775392748085697845,null,2,4,1
706,448,5.003240,Normal,13.18,13.180000,2628215.999994,2281711.794982,2892091100883951723,null,2,4,1
707,453,5.003077,Normal,13.21,13.210000,2628215.999994,2281143.536095,9599834528373684065,null,2,4,1
708,458,5.002937,Normal,13.18,13.180000,2628215.999994,2281888.850365,14939712552303466355,null,2,4,1
709,443,5.003307,Normal,13.18,13.180000,2628215.999994,2281711.794982,2341220858189974555,null,3,4,1
710,448,5.003525,Normal,13.18,13.180000,2628215.999994,2281711.794982,12595850163311070691,null,3,4,1
711,453,5.003346,Normal,13.21,13.210000,2628215.999994,2281143.536095,5284436462862117062,null,3,4,1
712,458,5.002793,Normal,13.18,13.180000,2628215.999994,2281888.850365,17550281987057595409,null,3,4,1
713,443,5.008129,Normal,13.18,13.180000,2628215.999994,2281888.850365,9195391186273734250,null,4,4,1
714,448,5.003195,Normal,13.18,13.180000,2628215.999994,2281888.850365,4647857704080892683,null,4,4,1
715,453,5.003300,Normal,13.18,13.180000,2628215.999994,2281888.850365,11538088108942853306,null,4,4,1
716,458,5.002882,Normal,13.6,13.600000,2641461.000000,2282263.974363,9963874837859820677,null,4,4,1
717,443,5.003302,Normal,17.03,17.030000,2721058.999989,2257551.960740,17237990331332461493,null,5,4,1
718,448,5.003026,Normal,19.93,19.930000,2628215.999999,2104380.235232,10952515033247677038,null,5,4,1
719,453,5.002818,Normal,14.48,14.480000,2650720.999996,2266978.375507,11105553853738948804,null,5,4,1
720,443,5.008524,Normal,15.08,15.080000,2628215.999999,2231851.157545,15077101117670811549,null,6,4,1
721,448,5.003145,Normal,13.18,13.180000,2628215.999994,2281888.850365,11496847404376229550,null,6,4,1
722,453,5.003122,Normal,13.18,13.180000,2628215.999994,2281711.794982,5668254838430557364,null,6,4,1
723,443,5.002442,Normal,13.18,13.180000,2628215.999994,2281888.850365,402858611162929516,null,7,4,1
724,448,5.009185,Normal,13.18,13.180000,2628215.999994,2281888.850365,16385616393494887817,null,7,4,1
725,453,5.003321,Normal,13.18,13.180000,2628215.999994,2281888.850365,14390852306305903166,null,7,4,1
726,463,5.002511,Normal,16.04,16.040000,2678391.000000,2248802.377291,10627959047110946277,null,0,5,0
727,468,5.002800,Normal,14.43,14.430000,2673425.000000,2287778.765540,7226575264547131104,null,0,5,0
728,473,5.002332,Normal,15.65,15.650000,2669130.999996,2251359.910879,17886006358616337480,null,0,5,0
729,478,5.002946,Normal,18.68,18.680000,2707203.000000,2201573.228415,10928148672271036050,null,0,5,0
730,483,5.007121,Normal,13.18,13.180000,2628215.999994,2281888.850365,18135844830294557352,null,0,5,0
731,488,5.003735,Normal,14.97,14.970000,2669130.999999,2269628.742027,12178568398824700126,null,0,5,0
732,493,5.002625,Normal,14.4,14.400000,2659468.999999,2276473.186744,12097489154794356278,null,0,5,0
733,498,5.003178,Normal,15.77,15.770000,2678391.000000,2255958.445412,15723367499794226683,null,0,5,0
734,503,5.002893,Normal,13.72,13.720000,2647155.999990,2283917.526281,16648490230077458243,null,0,5,0
735,508,5.003020,Normal,19.84,19.840000,2625155.999999,2104232.205774,10952515033247677038,null,0,5,0
736,513,5.002993,Normal,13.6,13.600000,2641461.000000,2282263.974363,12158769808626233420,null,0,5,0
737,518,5.002171,Normal,15.23,15.230000,2678391.000000,2270371.553599,15530580952214381143,null,0,5,0
738,523,5.003182,Normal,12.46,12.460000,2628215.999996,2300838.337209,11215273298820581836,null,0,5,0
739,528,5.002660,Normal,15.29,15.290000,2650720.999997,2245328.050453,6334036693660042046,null,0,5,0
740,533,5.003008,Normal,12.49,12.490000,2628215.999999,2300078.081851,14257060369405125812,null,0,5,0
741,538,5.002623,Normal,14.86,14.860000,2677718.999998,2279689.665545,1927717333793039683,null,0,5,0
742,543,5.002482,Normal,15.96,15.960000,2625155.999997,2206176.274085,8034599786077384594,null,0,5,0
743,548,5.003446,Normal,12.46,12.460000,2628215.999996,2300728.697118,7827422060754882558,null,0,5,0
744,463,5.001840,Normal,32.03,32.030000,2965350.000000,2015500.000000,12168252760261556441,null,1,5,0
745,468,5.001500,Normal,30.87,30.870000,2919340.000000,2018270.000000,13544977266540479822,null,1,5,0
746,473,5.001630,Normal,30.87,30.870000,2919340.000000,2018270.000000,12320762378025915107,null,1,5,0
747,478,5.002110,Normal,32.13,32.130000,2906230.000000,1972350.000000,9013926664490187614,null,1,5,0
748,483,5.003410,Normal,26.98,26.980000,2829110.000000,2065680.000000,4125279648865451949,null,1,5,0
749,488,5.002850,Normal,26.98,26.980000,2829110.000000,2065680.000000,4669336313887215136,null,1,5,0
750,493,5.003460,Normal,27.66,27.660000,2868760.000000,2075320.000000,13236013282301508339,null,1,5,0
751,498,5.002880,Normal,28.56,28.560000,2897510.000000,2070000.000000,8400711664965220386,null,1,5,0
752,503,5.002710,Normal,26.98,26.980000,2829110.000000,2065680.000000,4321459230790904124,null,1,5,0
753,508,5.004750,Normal,22.41,22.410000,2620840.000000,2033530.000000,5322747924901202797,null,1,5,0
754,513,5.004800,Normal,22.69,22.690000,2620840.000000,2026250.000000,17316777153725057966,null,1,5,0
755,518,5.004840,Normal,22.75,22.750000,2637480.000000,2037330.000000,8885718146483890145,null,1,5,0
756,524,5.004060,Normal,22.41,22.410000,2620840.000000,2033530.000000,11506546023078393996,null,1,5,0
757,529,5.006100,Normal,24.29,24.290000,2689030.000000,2035890.000000,4962506206417648334,null,1,5,0
758,534,5.003820,Normal,22.41,22.410000,2620840.000000,2033530.000000,16996647365621572831,null,1,5,0
759,539,5.005230,Normal,22.59,22.590000,2636350.000000,2040800.000000,9672091434313805827,null,1,5,0
760,544,5.004700,Normal,22.3,22.300000,2620840.000000,2036320.000000,18221616811822134847,null,1,5,0
761,549,5.005800,Normal,22.54,22.540000,2634420.000000,2040510.000000,16250160253031538393,null,1,5,0
762,463,5.002000,Normal,1.79769e+308,,,2032810.000000,10567543624647247107,null,2,5,0
763,468,5.003320,Normal,1.79769e+308,,,2032810.000000,9710754404183321545,null,2,5,0
764,473,5.001860,Normal,27.87,27.870000,2817400.000000,2032250.000000,10738224130028646222,null,2,5,0
765,478,5.001820,Normal,25.35,25.350000,2753370.000000,2055470.000000,876971465519595676,null,2,5,0
766,483,5.002160,Normal,27.85,27.850000,2814140.000000,2030480.000000,17242793372012446642,null,2,5,0
767,488,5.001780,Normal,25.35,25.350000,2753370.000000,2055470.000000,13551310834099360370,null,2,5,0
768,493,5.002890,Normal,26.43,26.430000,2758320.000000,2029290.000000,10694217760174305998,null,2,5,0
769,498,5.001800,Normal,23.59,23.590000,2734210.000000,2089170.000000,734382902923671859,null,2,5,0
770,503,5.001810,Normal,23.9,23.900000,2736810.000000,2082660.000000,13133901248405253401,null,2,5,0
771,508,5.001880,Normal,23.59,23.590000,2734210.000000,2089170.000000,12419904264845227631,null,2,5,0
772,513,5.001870,Normal,23.59,23.590000,2734210.000000,2089170.000000,3522819319771691270,null,2,5,0
773,518,5.001770,Normal,23.59,23.590000,2734210.000000,2089170.000000,12661410004635155826,null,2,5,0
774,523,5.001430,Normal,27.51,27.510000,2705330.000000,1961080.000000,517388425983911942,null,2,5,0
775,528,5.001750,Normal,23.83,23.830000,2738490.000000,2085980.000000,18397575835863203015,null,2,5,0
776,533,5.001700,Normal,23.59,23.590000,2734210.000000,2089170.000000,5163871241736026782,null,2,5,0
777,538,5.001830,Normal,23.59,23.590000,2734210.000000,2089170.000000,2526525444681818212,null,2,5,0
778,543,5.001750,Normal,23.59,23.590000,2734210.000000,2089170.000000,2625784836913111490,null,2,5,0
779,548,5.001870,Normal,34.44,34.440000,2758300.000000,1808280.000000,18360059571494081449,null,2,5,0
780,463,5.004790,Normal,25.01,25.010000,2648780.000000,1986320.000000,16953550703173210254,null,3,5,0
781,468,5.004700,Normal,26,26.000000,2648780.000000,1960190.000000,18069391853152336862,null,3,5,0
782,473,5.002350,Normal,22.43,22.430000,2657440.000000,2061380.000000,18082689102976964084,null,3,5,0
783,478,5.002450,Normal,22.43,22.430000,2657440.000000,2061380.000000,11778460601679660420,null,3,5,0
784,483,5.005750,Normal,27.73,27.730000,2735590.000000,1976890.000000,1286900863464692592,null,3,5,0
785,488,5.005130,Normal,26.89,26.890000,2696360.000000,1971350.000000,3379782958789978521,null,3,5,0
786,493,5.002940,Normal,22.61,22.610000,2663690.000000,2061380.000000,2324118034119583640,null,3,5,0
787,498,5.002900,Normal,25.79,25.790000,2663030.000000,1976110.000000,15218171197945289567,null,3,5,0
788,503,5.002840,Normal,23.28,23.280000,2682560.000000,2058150.000000,13446056866610082711,null,3,5,0
789,508,5.005780,Normal,26.67,26.670000,2696360.000000,1977270.000000,11247178559261616612,null,3,5,0
790,513,5.002880,Normal,22.61,22.610000,2656290.000000,2055630.000000,5827059217760545540,null,3,5,0
791,518,5.002290,Normal,25.27,25.270000,2676410.000000,2000050.000000,8997148402045497477,null,3,5,0
792,523,5.004120,Normal,25.01,25.010000,2657990.000000,1993250.000000,14826716185488771198,null,3,5,0
793,528,5.002530,Normal,22.43,22.430000,2657440.000000,2061380.000000,17202489366720803875,null,3,5,0
794,533,5.003050,Normal,28.35,28.350000,2781390.000000,1992770.000000,13772464911718699196,null,3,5,0
795,538,5.002310,Normal,22.43,22.430000,2657440.000000,2061380.000000,11518209563084796751,null,3,5,0
796,543,5.003020,Normal,22.04,22.040000,2663690.000000,2076560.000000,5754014142010886653,null,3,5,0
797,548,5.003170,Normal,22.04,22.040000,2663690.000000,2076560.000000,11771649038013744387,null,3,5,0
798,463,5.003990,Normal,25.73,25.730000,2751540.000000,2043530.000000,3332081709846664539,null,4,5,0
799,468,5.001920,Normal,33.79,33.790000,3075390.000000,2036170.000000,4320096475091683124,null,4,5,0
800,473,5.004060,Normal,25.06,25.060000,2726950.000000,2043530.000000,17595236326130308659,null,4,5,0
801,478,5.003310,Normal,25.6,25.600000,2722030.000000,2025150.000000,10250913157631767883,null,4,5,0
