EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2123,522,9.65,9.650000,25462800.000000,23005700.000000,2496502310881942485,null,7,6,0
2124,527,9.06,9.060000,25570300.000000,23253300.000000,16567145092320598932,null,7,6,0
2125,533,13.15,13.150000,26108400.000000,22675100.000000,13225806671042263757,null,7,6,0
2126,538,9.06,9.060000,25570300.000000,23253300.000000,9011806768795533170,null,7,6,0
2127,544,9.06,9.060000,25461900.000000,23155100.000000,11827950539711146366,null,7,6,0
2128,549,9.08,9.080000,25372500.000000,23069500.000000,14716087076841803566,null,7,6,0
2129,555,9.06,9.060000,25570300.000000,23253300.000000,14993957329868435662,null,7,6,0
2130,560,9.06,9.060000,25570300.000000,23253300.000000,15624199004044475224,null,7,6,0
2131,566,9.06,9.060000,25570300.000000,23253300.000000,14006495365835988416,null,7,6,0
2132,571,9.06,9.060000,25570300.000000,23253300.000000,18370577309687976709,null,7,6,0
2133,577,9.36,9.360000,25518800.000000,23131500.000000,2170479785729016320,null,7,6,0
2134,582,9.06,9.060000,25570300.000000,23253300.000000,3825392669222866933,null,7,6,0
2135,588,8.94,8.940000,25315300.000000,23053300.000000,9974099456560770167,null,7,6,0
2136,593,8.94,8.940000,25315300.000000,23053300.000000,13705712475054268167,null,7,6,0
2137,599,11.64,11.640000,25338800.000000,22390200.000000,17962080131043463361,null,7,6,0
2138,604,9.16,9.160000,25374000.000000,23049600.000000,1800675435624023328,null,7,6,0
2139,610,8.94,8.940000,25315300.000000,23053300.000000,12617845730405679570,null,7,6,0
2140,615,8.94,8.940000,25315300.000000,23053300.000000,4825355579825667343,null,7,6,0
2141,621,8.9,8.900000,25338800.000000,23084500.000000,5137836976052732371,null,7,6,0
2142,626,8.9,8.900000,25338800.000000,23084500.000000,18098585449581966020,null,7,6,0
2143,631,8.9,8.900000,25338800.000000,23084500.000000,9458219439126371814,null,7,6,0
2144,637,8.9,8.900000,25338800.000000,23084500.000000,5727778842040353858,null,7,6,0
2145,642,8.9,8.900000,25338800.000000,23084500.000000,15884460066909456741,null,7,6,0
2146,483,14.22,14.220000,26276200.000000,22540900.000000,8361496826870938684,null,8,6,0
2147,489,14.22,14.220000,26276200.000000,22540900.000000,583937534353484124,null,8,6,0
2148,495,12.68,12.680000,25898100.000000,22615100.000000,1185065509628576588,null,8,6,0
2149,501,12.68,12.680000,25898100.000000,22615100.000000,10597622381659504838,null,8,6,0
2150,507,12.68,12.680000,25898100.000000,22615100.000000,6787023514205948320,null,8,6,0
2151,513,12.68,12.680000,25898100.000000,22615100.000000,17623326868847702128,null,8,6,0
2152,519,12.68,12.680000,25898100.000000,22615100.000000,9126811389431955771,null,8,6,0
2153,525,12.68,12.680000,25898100.000000,22615100.000000,4233469525188487803,null,8,6,0
2154,531,12.68,12.680000,25898100.000000,22615100.000000,4526810594398081629,null,8,6,0
2155,537,12.68,12.680000,25898100.000000,22615100.000000,11593537116322993119,null,8,6,0
2156,543,12.68,12.680000,25898100.000000,22615100.000000,11630881465742932029,null,8,6,0
2157,549,12.9,12.900000,25998700.000000,22643600.000000,8120401281959019170,null,8,6,0
2158,555,12.68,12.680000,25898100.000000,22615100.000000,5669788149974908038,null,8,6,0
2159,561,12.68,12.680000,25898100.000000,22615100.000000,15622952607257187635,null,8,6,0
2160,567,12.68,12.680000,25898100.000000,22615100.000000,9327338410896844618,null,8,6,0
2161,573,12.68,12.680000,25898100.000000,22615100.000000,3960512015874729405,null,8,6,0
2162,579,12.29,12.290000,25880600.000000,22700100.000000,11073690478224013583,null,8,6,0
2163,585,12.29,12.290000,25880600.000000,22700100.000000,3416837400542647758,null,8,6,0
2164,591,12.29,12.290000,25880600.000000,22700100.000000,4972703790348624655,null,8,6,0
2165,598,12.29,12.290000,25880600.000000,22700100.000000,16607912905376081297,null,8,6,0
2166,604,12.29,12.290000,25880600.000000,22700100.000000,13727169129363779480,null,8,6,0
2167,610,12.53,12.530000,25880600.000000,22639000.000000,6286481864807286160,null,8,6,0
2168,616,12.29,12.290000,25880600.000000,22700100.000000,13616607813865212726,null,8,6,0
2169,623,12.29,12.290000,25880600.000000,22700100.000000,2245890024610323790,null,8,6,0
2170,629,12.29,12.290000,25880600.000000,22700100.000000,9864021381160613167,null,8,6,0
2171,636,28.41,28.410000,30821100.000000,22065200.000000,7601657534528232407,null,8,6,0
2172,643,12.3,12.300000,25880600.000000,22696400.000000,9117673726920231441,null,8,6,0
2173,649,11.88,11.880000,25699900.000000,22647600.000000,13282970126415069934,null,8,6,0
2174,655,11.88,11.880000,25699900.000000,22647600.000000,6697658897985150699,null,8,6,0
2175,661,11.88,11.880000,25699900.000000,22647600.000000,10647880227760960688,null,8,6,0
2176,485,27.61,27.610000,30821100.000000,22312300.000000,5019916753304290648,null,9,6,0
2177,494,27.61,27.610000,30821100.000000,22312300.000000,8440973762204038603,null,9,6,0
2178,505,27.7,27.700000,30821100.000000,22283100.000000,16866986826500706672,null,9,6,0
2179,511,12.92,12.920000,25574300.000000,22269600.000000,3701479857409530911,null,9,6,0
2180,517,12.03,12.030000,25550300.000000,22476000.000000,465624729343345055,null,9,6,0
2181,522,12.03,12.030000,25550300.000000,22476000.000000,8824486720102170679,null,9,6,0
2182,528,13.33,13.330000,25852000.000000,22405000.000000,6617323206377417272,null,9,6,0
2183,533,12.96,12.960000,25822700.000000,22476200.000000,5121239668577028699,null,9,6,0
2184,539,12.03,12.030000,25550300.000000,22476000.000000,4468731016356308890,null,9,6,0
2185,544,13.04,13.040000,25796100.000000,22433100.000000,2756748079722275417,null,9,6,0
2186,550,12.03,12.030000,25550300.000000,22476000.000000,13326748387130309408,null,9,6,0
2187,555,10.27,10.270000,25352600.000000,22748600.000000,11797782925193896626,null,9,6,0
2188,561,9.23,9.230000,25352600.000000,23013600.000000,7822538917096309496,null,9,6,0
2189,567,11.33,11.330000,25773300.000000,22853100.000000,12516543105103364907,null,9,6,0
2190,572,9.23,9.230000,25352600.000000,23013600.000000,12495324517535136560,null,9,6,0
2191,578,9.23,9.230000,25352600.000000,23013600.000000,4937227223506377803,null,9,6,0
2192,584,9.23,9.230000,25352600.000000,23013600.000000,5603251142693334371,null,9,6,0
2193,590,9.54,9.540000,25509500.000000,23075300.000000,9296365469417914569,null,9,6,0
2194,595,9.23,9.230000,25352600.000000,23013600.000000,7963147748956167652,null,9,6,0
2195,601,9.23,9.230000,25352600.000000,23013600.000000,4574535202552993896,null,9,6,0
2196,607,9.23,9.230000,25352600.000000,23013600.000000,4752315687405840384,null,9,6,0
2197,612,10.37,10.370000,25808100.000000,23132700.000000,2506405656496305226,null,9,6,0
2198,618,9.98,9.980000,25567200.000000,23016300.000000,8184151721234346296,null,9,6,0
2199,623,9.51,9.510000,25713100.000000,23267400.000000,2115131669114021233,null,9,6,0
2200,629,9.23,9.230000,25352600.000000,23013600.000000,4969347855791950334,null,9,6,0
2201,634,9.23,9.230000,25352600.000000,23013600.000000,11019898683766362760,null,9,6,0
2202,640,9.23,9.230000,25352600.000000,23013600.000000,4568519285285275262,null,9,6,0
2203,646,8.87,8.870000,25352600.000000,23104500.000000,5513002329874995883,null,9,6,0
2204,651,10.37,10.370000,25602600.000000,22947000.000000,12013334318534684293,null,9,6,0
2205,657,9.69,9.690000,25550300.000000,23075000.000000,4425437106174010036,null,9,6,0
2206,483,12.9,12.900000,26166300.000000,22792000.000000,3159148086621359131,null,10,6,0
2207,488,12.9,12.900000,26166300.000000,22792000.000000,10075788913186398233,null,10,6,0
2208,494,10.39,10.390000,25422100.000000,22780300.000000,6741010863426325784,null,10,6,0
2209,500,10.39,10.390000,25422100.000000,22780300.000000,15334006698157065437,null,10,6,0
2210,506,10.39,10.390000,25422100.000000,22780300.000000,7892051880868174042,null,10,6,0
2211,512,9.43,9.430000,25422100.000000,23024800.000000,6188695434618586662,null,10,6,0
2212,519,9.43,9.430000,25422100.000000,23024800.000000,9188132266191216660,null,10,6,0
2213,525,9.43,9.430000,25422100.000000,23024800.000000,5960846867288527486,null,10,6,0
2214,530,11.36,11.360000,25935400.000000,22988900.000000,17226725213339867238,null,10,6,0
2215,536,9.14,9.140000,25422100.000000,23099200.000000,17729877783206306519,null,10,6,0
2216,542,9.14,9.140000,25422100.000000,23099200.000000,6768984663531577585,null,10,6,0
2217,548,9.14,9.140000,25422100.000000,23099200.000000,5785387796056537361,null,10,6,0
2218,554,9.22,9.220000,25422100.000000,23077900.000000,6211116210446220304,null,10,6,0
2219,560,11.7,11.700000,25422100.000000,22448500.000000,12072419679358738922,null,10,6,0
2220,566,9.02,9.020000,25412100.000000,23120800.000000,15932155070181051008,null,10,6,0
2221,572,9.56,9.560000,25412100.000000,22983500.000000,6606147234818318861,null,10,6,0
2222,577,9.14,9.140000,25412100.000000,23088300.000000,16884259686063831298,null,10,6,0
2223,583,9.24,9.240000,25412100.000000,23064100.000000,18167515774902150779,null,10,6,0
2224,588,9.31,9.310000,25412100.000000,23047000.000000,17491480554535063488,null,10,6,0
2225,594,9.02,9.020000,25412100.000000,23120800.000000,3787841249331418671,null,10,6,0
2226,599,9.64,9.640000,25662800.000000,23188100.000000,9109002973587134597,null,10,6,0
2227,605,9.02,9.020000,25412100.000000,23120800.000000,10941284244978511171,null,10,6,0
2228,610,9.02,9.020000,25412100.000000,23120800.000000,12522164149640384222,null,10,6,0
2229,616,9.02,9.020000,25412100.000000,23120800.000000,18334069164882599102,null,10,6,0
2230,621,9.02,9.020000,25412100.000000,23120800.000000,9225439344579642582,null,10,6,0
2231,627,8.95,8.950000,25412100.000000,23138300.000000,9878466679242624389,null,10,6,0
2232,632,8.95,8.950000,25412100.000000,23138300.000000,13641714252831179297,null,10,6,0
2233,638,10.04,10.040000,25703100.000000,23121900.000000,2465513282283482849,null,10,6,0
2234,643,8.95,8.950000,25412100.000000,23138300.000000,3487356263088990278,null,10,6,0
2235,649,9.33,9.330000,25412100.000000,23041200.000000,9093843105490721265,null,10,6,0
2236,482,15.08,15.080000,26108400.000000,22170700.000000,520048934029735461,null,11,6,0
2237,488,13.37,13.370000,26108400.000000,22618800.000000,12147420373033166370,null,11,6,0
2238,494,12.86,12.860000,26108400.000000,22751900.000000,1864569630045450052,null,11,6,0
2239,499,12.86,12.860000,26108400.000000,22751900.000000,8982046500692647366,null,11,6,0
2240,505,12.66,12.660000,26108400.000000,22803400.000000,12896759992957299787,null,11,6,0
2241,510,12.89,12.890000,26108400.000000,22742100.000000,5866162853800824090,null,11,6,0
2242,516,12.66,12.660000,26108400.000000,22803400.000000,15732998888360604463,null,11,6,0
2243,521,12.66,12.660000,26108400.000000,22803400.000000,1166656012165386572,null,11,6,0
2244,527,12.66,12.660000,26108400.000000,22803400.000000,8274362493089523555,null,11,6,0
2245,533,12.78,12.780000,26108400.000000,22772600.000000,12851216603554212933,null,11,6,0
2246,538,12.66,12.660000,26108400.000000,22803400.000000,5613160671278211420,null,11,6,0
2247,544,12.24,12.240000,26108400.000000,22912200.000000,11411690623054818247,null,11,6,0
2248,550,18.59,18.590000,27855700.000000,22677300.000000,16419790995146685593,null,11,6,0
2249,555,12.24,12.240000,26108400.000000,22912200.000000,5640192485244762932,null,11,6,0
2250,561,12.24,12.240000,26108400.000000,22912200.000000,7661871007341815311,null,11,6,0
2251,566,12.24,12.240000,26108400.000000,22912200.000000,14966079289592428936,null,11,6,0
2252,572,12.24,12.240000,26108400.000000,22912200.000000,8230761621490726225,null,11,6,0
2253,577,12.24,12.240000,26108400.000000,22912200.000000,16772941334108905530,null,11,6,0
2254,583,13.03,13.030000,26267000.000000,22844800.000000,1436106569704442783,null,11,6,0
2255,588,12.24,12.240000,26108400.000000,22912200.000000,17779835432931247152,null,11,6,0
2256,594,12.24,12.240000,26108400.000000,22912200.000000,16459086694252484696,null,11,6,0
2257,599,12.22,12.220000,26108400.000000,22917200.000000,7240702095102457522,null,11,6,0
2258,605,12.22,12.220000,26108400.000000,22917200.000000,15824456013606185074,null,11,6,0
2259,611,12.18,12.180000,26108400.000000,22928700.000000,6029255251769749416,null,11,6,0
2260,616,12.69,12.690000,26267000.000000,22935000.000000,16098708719292775152,null,11,6,0
2261,622,12.23,12.230000,26108400.000000,22916600.000000,3823525144780124487,null,11,6,0
2262,627,12.18,12.180000,26108400.000000,22928700.000000,14811959733153759808,null,11,6,0
2263,633,12.18,12.180000,26108400.000000,22928700.000000,5992366074807275561,null,11,6,0
2264,638,12.44,12.440000,26108400.000000,22860600.000000,15699235554252655283,null,11,6,0
2265,644,17.66,17.660000,27855700.000000,22936000.000000,15693782464380933199,null,11,6,0
2266,482,12.86,12.860000,25896500.000000,22567300.000000,4007735253618600118,null,12,6,0
2267,487,12.86,12.860000,25896500.000000,22567300.000000,5497913622163521324,null,12,6,0
2268,495,13.67,13.670000,25896500.000000,22357000.000000,5809790497842265872,null,12,6,0
2269,501,11.57,11.570000,25610000.000000,22647700.000000,13304621995655089961,null,12,6,0
2270,507,11.31,11.310000,25610000.000000,22713100.000000,10443137769530924311,null,12,6,0
2271,513,11.31,11.310000,25610000.000000,22713100.000000,11637613496282634001,null,12,6,0
2272,518,11.31,11.310000,25610000.000000,22713100.000000,15662377946180081509,null,12,6,0
2273,524,11.31,11.310000,25610000.000000,22713100.000000,2601488469314747806,null,12,6,0
2274,530,11.31,11.310000,25610000.000000,22713100.000000,18090708794361211287,null,12,6,0
2275,535,9.68,9.680000,25543900.000000,23070600.000000,9567387731997011692,null,12,6,0
2276,541,12.46,12.460000,25488100.000000,22311300.000000,480720549352741131,null,12,6,0
2277,546,9.68,9.680000,25543900.000000,23070600.000000,18017104797089308605,null,12,6,0
2278,552,10.18,10.180000,25610000.000000,23002500.000000,11438654863371565274,null,12,6,0
2279,558,9.68,9.680000,25543900.000000,23070600.000000,16545581538193467783,null,12,6,0
2280,563,8.75,8.750000,25356700.000000,23137500.000000,11502365242765982650,null,12,6,0
2281,569,8.75,8.750000,25356700.000000,23137500.000000,13737910443712717037,null,12,6,0
2282,574,8.35,8.350000,25246300.000000,23139400.000000,4488639628317883360,null,12,6,0
2283,580,8.35,8.350000,25246300.000000,23139400.000000,8110651669918195905,null,12,6,0
2284,585,8.91,8.910000,25246300.000000,22997200.000000,8314919027434456462,null,12,6,0
2285,590,8.35,8.350000,25246300.000000,23139400.000000,14920047764195898904,null,12,6,0
2286,596,8.35,8.350000,25246300.000000,23139400.000000,8367403845266684525,null,12,6,0
2287,601,8.33,8.330000,25246300.000000,23142900.000000,7644850807235944299,null,12,6,0
2288,607,8.33,8.330000,25246300.000000,23142900.000000,18127921730584707511,null,12,6,0
2289,612,8.33,8.330000,25246300.000000,23142900.000000,10897062857424117873,null,12,6,0
2290,617,7.96,7.960000,25246300.000000,23236100.000000,6517234508627281683,null,12,6,0
2291,623,7.96,7.960000,25246300.000000,23236100.000000,543803967162959606,null,12,6,0
2292,628,8.12,8.120000,25246300.000000,23196100.000000,9019192900681530687,null,12,6,0
2293,633,7.96,7.960000,25246300.000000,23236100.000000,15609931081427658817,null,12,6,0
2294,639,8.2,8.200000,25246300.000000,23175700.000000,13459324237531772559,null,12,6,0
2295,644,9.61,9.610000,25466100.000000,23018800.000000,1282837416461186610,null,12,6,0
2296,482,16.83,16.830000,27042700.000000,22490900.000000,9783889362130077635,null,13,6,0
2297,488,16.83,16.830000,27042700.000000,22490900.000000,8466253821646966975,null,13,6,0
2298,493,21.67,21.670000,28711900.000000,22490900.000000,2646513941422622805,null,13,6,0
2299,498,16.83,16.830000,27042700.000000,22490900.000000,131817902754480516,null,13,6,0
2300,503,16.83,16.830000,27042700.000000,22490900.000000,5832294051054481417,null,13,6,0
2301,509,16.83,16.830000,27042700.000000,22490900.000000,6626498909801643100,null,13,6,0
2302,514,15.4,15.400000,27042700.000000,22877600.000000,7030049563748090126,null,13,6,0
2303,521,16.58,16.580000,27214800.000000,22703800.000000,1377525358669476563,null,13,6,0
2304,526,15.21,15.210000,27042700.000000,22930800.000000,15691051269610369272,null,13,6,0
2305,532,15.26,15.260000,27042700.000000,22916300.000000,11170765150630136234,null,13,6,0
2306,538,16.08,16.080000,27042700.000000,22694800.000000,4634917315773349036,null,13,6,0
2307,543,15.21,15.210000,27042700.000000,22930800.000000,7499019480641144867,null,13,6,0
2308,549,15.21,15.210000,27042700.000000,22930800.000000,15225414757609887268,null,13,6,0
2309,555,15.21,15.210000,27042700.000000,22930800.000000,18072647046497313254,null,13,6,0
2310,560,15.88,15.880000,27042700.000000,22748900.000000,6901017605425243831,null,13,6,0
2311,566,15.68,15.680000,27042700.000000,22801900.000000,4791831939113259846,null,13,6,0
2312,571,15.56,15.560000,27042700.000000,22835400.000000,10255212412282875049,null,13,6,0
2313,577,15.21,15.210000,27042700.000000,22930800.000000,13537976533907178683,null,13,6,0
2314,582,8.47,8.470000,25491400.000000,23333500.000000,14366000517092048840,null,13,6,0
2315,588,8.47,8.470000,25491400.000000,23333500.000000,1687312064553594074,null,13,6,0
2316,593,10.68,10.680000,25704400.000000,22959200.000000,15481035562406603157,null,13,6,0
2317,599,8.47,8.470000,25491400.000000,23333500.000000,4348484176136576290,null,13,6,0
2318,604,8.47,8.470000,25491400.000000,23333500.000000,5657343219987289376,null,13,6,0
2319,610,8.47,8.470000,25491400.000000,23333500.000000,17124131720159110344,null,13,6,0
2320,615,8.47,8.470000,25491400.000000,23333500.000000,4802673715418149448,null,13,6,0
2321,620,8.95,8.950000,25603200.000000,23311800.000000,11773619969517966790,null,13,6,0
2322,626,8.63,8.630000,25529800.000000,23326300.000000,6870854365877960883,null,13,6,0
2323,631,8.47,8.470000,25491400.000000,23333500.000000,10042993126903263186,null,13,6,0
2324,636,8.47,8.470000,25491400.000000,23333500.000000,9107872620962044137,null,13,6,0
2325,642,12.33,12.330000,25713100.000000,22543100.000000,18147654332646746,null,13,6,0
2326,483,11.08,11.080000,25902400.000000,23033500.000000,5325035319142822882,null,14,6,0
2327,489,11.06,11.060000,25902400.000000,23037500.000000,2588748551409015913,null,14,6,0
2328,495,11.06,11.060000,25902400.000000,23037500.000000,12393252924413947444,null,14,6,0
2329,500,15.73,15.730000,26921200.000000,22687800.000000,4187289690929367740,null,14,6,0
2330,506,17.72,17.720000,27064800.000000,22267900.000000,7415675645053409844,null,14,6,0
2331,512,12.91,12.910000,26292300.000000,22897500.000000,2717674310270599245,null,14,6,0
2332,517,16.17,16.170000,27064800.000000,22687500.000000,5914116042179053420,null,14,6,0
2333,523,11.06,11.060000,25902400.000000,23037500.000000,15934477817452250049,null,14,6,0
2334,529,11.06,11.060000,25902400.000000,23037500.000000,12772179432932363285,null,14,6,0
2335,535,11.06,11.060000,25902400.000000,23037500.000000,17691481512060265576,null,14,6,0
2336,541,11.06,11.060000,25902400.000000,23037500.000000,3260726471868910203,null,14,6,0
2337,546,11.06,11.060000,25902400.000000,23037500.000000,18164577230547173508,null,14,6,0
2338,552,11.06,11.060000,25902400.000000,23037500.000000,4594767005016413258,null,14,6,0
2339,558,11.06,11.060000,25902400.000000,23037500.000000,17933186647708171355,null,14,6,0
2340,564,14.14,14.140000,26921200.000000,23114700.000000,12320293509016137186,null,14,6,0
2341,570,11.06,11.060000,25902400.000000,23037500.000000,2310665642719556291,null,14,6,0
2342,575,11.54,11.540000,25902400.000000,22912600.000000,16417103821528258091,null,14,6,0
2343,581,11.06,11.060000,25902400.000000,23037500.000000,15360670553262131947,null,14,6,0
2344,587,14.47,14.470000,26921200.000000,23025900.000000,10658901701547516078,null,14,6,0
2345,592,14.89,14.890000,27064800.000000,23035900.000000,17348414905677635609,null,14,6,0
2346,598,11.06,11.060000,25902400.000000,23037500.000000,8807266354392067199,null,14,6,0
2347,604,11.06,11.060000,25902400.000000,23037500.000000,8592033100238111410,null,14,6,0
2348,610,14.59,14.590000,27064800.000000,23114700.000000,14124607460498467321,null,14,6,0
2349,615,11.06,11.060000,25902400.000000,23037500.000000,16749930539619989753,null,14,6,0
2350,621,11.06,11.060000,25902400.000000,23037500.000000,6335822104927511708,null,14,6,0
2351,627,11.06,11.060000,25902400.000000,23037500.000000,1029178745586667293,null,14,6,0
2352,633,12.45,12.450000,26301600.000000,23026800.000000,3717443199744813080,null,14,6,0
2353,638,11.06,11.060000,25902400.000000,23037500.000000,9531900244949127240,null,14,6,0
2354,644,11.06,11.060000,25902400.000000,23037500.000000,3327379739735185084,null,14,6,0
2355,650,11.06,11.060000,25902400.000000,23037500.000000,13954612943747267252,null,14,6,0
2356,483,20.34,20.340000,28717500.000000,22876000.000000,13314674320914716853,null,15,6,0
2357,489,14.94,14.940000,26264300.000000,22340200.000000,6089722851245047111,null,15,6,0
2358,496,12.84,12.840000,25973700.000000,22639500.000000,11350147729928260174,null,15,6,0
2359,503,12.84,12.840000,25973700.000000,22639500.000000,1737995145102115434,null,15,6,0
2360,510,12.84,12.840000,25973700.000000,22639500.000000,7065653626294325918,null,15,6,0
2361,517,12.84,12.840000,25973700.000000,22639500.000000,1221563505252574551,null,15,6,0
2362,523,12.84,12.840000,25973700.000000,22639500.000000,15950495252155385021,null,15,6,0
2363,532,19.15,19.150000,27616600.000000,22328500.000000,14003446250467698666,null,15,6,0
2364,538,10.13,10.130000,25279700.000000,22718100.000000,14817993927783335601,null,15,6,0
2365,544,9.99,9.990000,25465500.000000,22921800.000000,4561829634209012368,null,15,6,0
2366,550,9.99,9.990000,25465500.000000,22921800.000000,7101820360368871278,null,15,6,0
2367,556,9.99,9.990000,25465500.000000,22921800.000000,12696403793745491422,null,15,6,0
2368,562,9.99,9.990000,25465500.000000,22921800.000000,12825797335924762066,null,15,6,0
2369,567,9.52,9.520000,25465500.000000,23041400.000000,16109960264946370482,null,15,6,0
2370,573,9.52,9.520000,25465500.000000,23041400.000000,9827518917561710178,null,15,6,0
2371,579,12.87,12.870000,25463000.000000,22185900.000000,16984996535050970175,null,15,6,0
2372,584,9.52,9.520000,25465500.000000,23041400.000000,18101403555656328459,null,15,6,0
2373,590,9.52,9.520000,25465500.000000,23041400.000000,15736031626495694197,null,15,6,0
2374,596,9.52,9.520000,25465500.000000,23041400.000000,4905083422941218409,null,15,6,0
2375,602,9.56,9.560000,25689900.000000,23234200.000000,4497479434936713037,null,15,6,0
2376,608,14.08,14.080000,26286800.000000,22586300.000000,2853608645189925949,null,15,6,0
2377,614,9.49,9.490000,25518300.000000,23095700.000000,2816913720193006000,null,15,6,0
2378,619,8.85,8.850000,25831900.000000,23545000.000000,16309909319415528160,null,15,6,0
2379,624,8.97,8.970000,25831900.000000,23515200.000000,4351269693171537261,null,15,6,0
2380,628,8.85,8.850000,25831900.000000,23545000.000000,13363053456822496628,null,15,6,0
2381,633,9.13,9.130000,25831900.000000,23474200.000000,4712371153868262876,null,15,6,0
2382,638,8.85,8.850000,25831900.000000,23545000.000000,16822634834253159846,null,15,6,0
2383,643,8.85,8.850000,25831900.000000,23545000.000000,13550165035008459995,null,15,6,0
2384,648,11.25,11.250000,25831900.000000,22925400.000000,15267987495481031162,null,15,6,0
2385,652,8.85,8.850000,25831900.000000,23545000.000000,15233546565321382237,null,15,6,0
2386,482,16.22,16.220000,26931900.000000,22563900.000000,9079367096231471930,null,16,6,0
2387,488,16.22,16.220000,26931900.000000,22563900.000000,10054590435132006410,null,16,6,0
2388,494,15.42,15.420000,26931900.000000,22778900.000000,18320842197378526980,null,16,6,0
2389,499,15.42,15.420000,26931900.000000,22778900.000000,14401550306404573958,null,16,6,0
2390,505,15.42,15.420000,26931900.000000,22778900.000000,6013773206092190234,null,16,6,0
2391,510,16.03,16.030000,26931900.000000,22614100.000000,16979377379672503527,null,16,6,0
2392,516,15.42,15.420000,26931900.000000,22778900.000000,16174613262698090095,null,16,6,0
2393,521,15.42,15.420000,26931900.000000,22778900.000000,7216881304990296357,null,16,6,0
2394,527,15.42,15.420000,26931900.000000,22778900.000000,13822708847951165584,null,16,6,0
2395,532,15.42,15.420000,26931900.000000,22778900.000000,1163331464420562370,null,16,6,0
2396,538,15.46,15.460000,26931900.000000,22767700.000000,12056136456714450074,null,16,6,0
2397,543,15.42,15.420000,26931900.000000,22778900.000000,13133624388415859610,null,16,6,0
2398,549,15.42,15.420000,26931900.000000,22778900.000000,10824804259306634526,null,16,6,0
2399,554,15.43,15.430000,26931900.000000,22776400.000000,17681856804321626312,null,16,6,0
2400,560,15.42,15.420000,26931900.000000,22778900.000000,12218303439568642740,null,16,6,0
2401,566,15.42,15.420000,26931900.000000,22778900.000000,1001204155356046395,null,16,6,0
2402,571,15.42,15.420000,26931900.000000,22778900.000000,3808191816140590279,null,16,6,0
2403,577,14.91,14.910000,26931900.000000,22916800.000000,12246446374074965237,null,16,6,0
2404,582,15.96,15.960000,26931900.000000,22634900.000000,980209587436916121,null,16,6,0
2405,588,15.04,15.040000,26931900.000000,22880600.000000,13496233491254674143,null,16,6,0
2406,593,14.93,14.930000,26931900.000000,22910200.000000,10804317086276423705,null,16,6,0
2407,599,14.86,14.860000,26931900.000000,22930600.000000,1482834587990336578,null,16,6,0
2408,605,14.51,14.510000,26931900.000000,23023000.000000,6819434205322892460,null,16,6,0
2409,611,14.69,14.690000,26931900.000000,22975000.000000,17437967549072093557,null,16,6,0
2410,617,14.51,14.510000,26931900.000000,23023100.000000,12358423284711100536,null,16,6,0
2411,623,14.5,14.500000,26931900.000000,23027700.000000,9018541457390485325,null,16,6,0
2412,629,14.4,14.400000,26931900.000000,23052700.000000,5604624912092574674,null,16,6,0
2413,635,14.59,14.590000,26931900.000000,23002300.000000,17919666960596199458,null,16,6,0
2414,640,14.92,14.920000,27024100.000000,22993000.000000,1885346283033273400,null,16,6,0
2415,646,14.4,14.400000,26931900.000000,23052700.000000,12514097483859250134,null,16,6,0
2416,483,16.07,16.070000,27403400.000000,23000000.000000,15999567345540263408,null,17,6,0
2417,488,20.61,20.610000,28861200.000000,22911900.000000,12393856569582262210,null,17,6,0
2418,494,16.07,16.070000,27403400.000000,23000000.000000,9225096123008995529,null,17,6,0
2419,499,14.51,14.510000,26653500.000000,22786700.000000,15812412222336923208,null,17,6,0
2420,505,14.51,14.510000,26653500.000000,22786700.000000,12730899598274717727,null,17,6,0
2421,511,14.51,14.510000,26653500.000000,22786700.000000,7891127174533154624,null,17,6,0
2422,516,14.51,14.510000,26653500.000000,22786700.000000,8795426718267549662,null,17,6,0
2423,522,14.51,14.510000,26653500.000000,22786700.000000,17770758559603934007,null,17,6,0
2424,527,14.51,14.510000,26653500.000000,22786700.000000,18087797133453097250,null,17,6,0
2425,533,16.42,16.420000,27271700.000000,22793200.000000,4220574995503422917,null,17,6,0
2426,538,12.56,12.560000,26197900.000000,22906900.000000,3761404234327231620,null,17,6,0
2427,544,15.33,15.330000,26914500.000000,22788600.000000,7470255748278625069,null,17,6,0
2428,550,12.56,12.560000,26197900.000000,22906900.000000,6583098001360622172,null,17,6,0
2429,555,12.56,12.560000,26197900.000000,22906900.000000,3678316889080375111,null,17,6,0
2430,561,12.56,12.560000,26197900.000000,22906900.000000,9896505940742495592,null,17,6,0
2431,566,12.56,12.560000,26197900.000000,22906900.000000,15189389815753915321,null,17,6,0
2432,572,14.54,14.540000,26685500.000000,22804800.000000,12934971349728143295,null,17,6,0
2433,578,12.56,12.560000,26197900.000000,22906900.000000,9943085560490830064,null,17,6,0
2434,583,11.25,11.250000,25765000.000000,22867200.000000,14955508249604712975,null,17,6,0
2435,589,11.25,11.250000,25765000.000000,22867200.000000,16072885208342788418,null,17,6,0
2436,594,12.41,12.410000,26330800.000000,23064000.000000,934457117714517308,null,17,6,0
2437,600,11.25,11.250000,25765000.000000,22867200.000000,13956646770834890208,null,17,6,0
2438,605,11.25,11.250000,25765000.000000,22867200.000000,15795112002554027821,null,17,6,0
