EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1323,237,5.003760,43.59,43.590000,30825.800000,17388.100000,1604293492643088663,null,18,4,0
1324,242,5.010490,36.27,36.270000,28040.000000,17869.600000,1705914202646297924,null,18,4,0
1325,247,5.003700,36.27,36.270000,28040.000000,17869.600000,7863634329871447742,null,18,4,0
1326,252,5.003940,36.27,36.270000,28040.000000,17869.600000,13008352505492534886,null,18,4,0
1327,257,5.005250,36.27,36.270000,28040.000000,17869.600000,18363590486372191854,null,18,4,0
1328,262,5.003810,36.27,36.270000,28040.000000,17869.600000,9613915065955700275,null,18,4,0
1329,267,5.003630,36.27,36.270000,28040.000000,17869.600000,7215919771952700291,null,18,4,0
1330,272,5.003770,36.27,36.270000,28040.000000,17869.600000,2895575443256732255,null,18,4,0
1331,277,5.004260,36.52,36.520000,28155.100000,17873.400000,17650094780010271223,null,18,4,0
1332,282,5.004020,31.67,31.670000,28125.600000,19219.200000,12001957193215906716,null,18,4,0
1333,288,5.004290,45.44,45.440000,28040.000000,15298.400000,4112260291629665804,null,18,4,0
1334,293,5.003820,31.67,31.670000,28125.600000,19219.200000,10479973570943544233,null,18,4,0
1335,298,5.003990,31.15,31.150000,28125.600000,19363.200000,10535794598590525317,null,18,4,0
1336,303,5.004540,31.15,31.150000,28125.600000,19363.200000,15757305954537990985,null,18,4,0
1337,308,5.004460,30.63,30.630000,28016.500000,19434.300000,12289834361873923349,null,18,4,0
1338,313,5.012330,18.63,18.630000,25165.500000,20477.600000,11665015955827611171,null,18,4,0
1339,212,5.004810,78.39,78.390000,58444.400000,12630.300000,12982002492692142314,null,19,4,0
1340,217,5.004600,78.56,78.560000,58444.400000,12531.000000,1877515269921159079,null,19,4,0
1341,222,5.006180,78.39,78.390000,58444.400000,12630.300000,17983791334980060877,null,19,4,0
1342,227,5.004440,76.72,76.720000,58444.400000,13606.000000,10700634691285828811,null,19,4,0
1343,232,5.004730,66.11,66.110000,58444.400000,19804.700000,11044417097751019224,null,19,4,0
1344,237,5.004350,66.11,66.110000,58444.400000,19804.700000,12849731455436280001,null,19,4,0
1345,242,5.004660,66.11,66.110000,58444.400000,19804.700000,14618889166797766679,null,19,4,0
1346,247,5.003980,66.02,66.020000,58444.400000,19862.100000,9472498868778264853,null,19,4,0
1347,253,5.005080,66.2,66.200000,58444.400000,19755.700000,1973184678668180447,null,19,4,0
1348,258,5.005410,66.05,66.050000,58444.400000,19839.900000,3827193763618143089,null,19,4,0
1349,263,5.004620,66.09,66.090000,58444.400000,19821.100000,1004877568671089668,null,19,4,0
1350,268,5.006190,66.48,66.480000,58444.400000,19590.700000,18263675009896788290,null,19,4,0
1351,273,5.005240,66.2,66.200000,58444.400000,19755.700000,103958733006757238,null,19,4,0
1352,278,5.004990,66.2,66.200000,58444.400000,19755.700000,16570772629220199066,null,19,4,0
1353,283,5.004990,66.2,66.200000,58444.400000,19755.700000,10851927661860229079,null,19,4,0
1354,288,5.002870,38.08,38.080000,32771.500000,20291.900000,15122305640901148915,null,19,4,0
1355,293,5.004200,53.47,53.470000,43608.600000,20291.700000,6553061561170017606,null,19,4,0
1356,298,5.004970,48.45,48.450000,29089.000000,14994.900000,13010969439526425041,null,19,4,0
1357,303,5.006050,38.08,38.080000,32771.500000,20291.700000,11484809754946659628,null,19,4,0
1358,308,5.007620,53.91,53.910000,43608.600000,20099.000000,1173945780843330029,null,19,4,0
1359,313,5.006400,38.08,38.080000,32771.500000,20292.000000,6030908761182543309,null,19,4,0
1360,212,5.004010,87.19,87.190000,64837.400000,8303.970000,8724986295102673154,null,20,4,0
1361,217,5.004140,87.19,87.190000,64837.400000,8303.970000,8265891207318310357,null,20,4,0
1362,222,5.003750,87.19,87.190000,64837.400000,8303.970000,16781101958603666829,null,20,4,0
1363,227,5.004570,87.19,87.190000,64837.400000,8303.970000,12846457562102479360,null,20,4,0
1364,232,5.004870,90.13,90.130000,67993.500000,6713.600000,15962498361537120753,null,20,4,0
1365,237,5.005460,48.27,48.270000,25486.100000,13184.900000,3819690997357146156,null,20,4,0
1366,242,5.005140,75.13,75.130000,26086.300000,6486.540000,5186814778714767145,null,20,4,0
1367,247,5.005520,51.51,51.510000,27297.900000,13236.500000,8588696078162725874,null,20,4,0
1368,252,5.005270,48.24,48.240000,25505.500000,13201.000000,8605773248452354350,null,20,4,0
1369,257,5.005430,51.07,51.070000,27247.000000,13332.400000,3504877422816273096,null,20,4,0
1370,263,5.005400,48.7,48.700000,25725.200000,13195.800000,9956368863410938729,null,20,4,0
1371,268,5.005420,48.25,48.250000,25486.100000,13189.200000,14796989948364571184,null,20,4,0
1372,273,5.006080,47.78,47.780000,25245.300000,13183.100000,16551416385573015687,null,20,4,0
1373,278,5.005700,48.25,48.250000,25486.100000,13189.200000,6298642142006402262,null,20,4,0
1374,283,5.005710,49.11,49.110000,26165.000000,13314.600000,13223315342454782247,null,20,4,0
1375,288,5.006210,51.01,51.010000,26945.900000,13201.100000,12269455940162336864,null,20,4,0
1376,293,5.004940,67.11,67.110000,25857.700000,8504.300000,9720155600975843579,null,20,4,0
1377,298,5.006330,47.96,47.960000,25358.800000,13195.800000,10082073880427807400,null,20,4,0
1378,303,5.004860,58.89,58.890000,25912.700000,10653.800000,17965316020711391810,null,20,4,0
1379,308,5.005580,85.49,85.490000,60470.300000,8773.800000,7949027481986997974,null,20,4,0
1380,313,5.005560,50.62,50.620000,26269.800000,12971.700000,1101883713890805287,null,20,4,0
1381,212,5.039790,75.48,75.480000,58444.400000,14329.400000,4834018911272518821,null,21,4,0
1382,217,5.005130,70,70.000000,58444.400000,17531.300000,431209879773341266,null,21,4,0
1383,222,5.006400,70,70.000000,58444.400000,17531.300000,7551662107893139487,null,21,4,0
1384,227,5.006830,69.68,69.680000,58444.400000,17722.700000,12796521773880270162,null,21,4,0
1385,232,5.006290,69.15,69.150000,58444.400000,18027.500000,17814781151255351893,null,21,4,0
1386,238,5.007190,69.34,69.340000,58444.400000,17921.400000,13189475723007303957,null,21,4,0
1387,243,5.006080,69.27,69.270000,58444.400000,17958.100000,18255662298680684085,null,21,4,0
1388,248,5.006920,69.15,69.150000,58444.400000,18027.500000,9482464128900213742,null,21,4,0
1389,253,5.006650,69.15,69.150000,58444.400000,18027.500000,14819174846061972060,null,21,4,0
1390,258,5.006350,69.15,69.150000,58444.400000,18027.500000,11434688745427306588,null,21,4,0
1391,263,5.010740,35.74,35.740000,27740.300000,17825.200000,2833122915467608800,null,21,4,0
1392,268,5.010290,35.63,35.630000,27740.300000,17855.200000,15123964300897081066,null,21,4,0
1393,273,5.012930,35.63,35.630000,27740.300000,17855.200000,12190264773293651123,null,21,4,0
1394,278,5.012910,35.63,35.630000,27740.300000,17855.200000,11168087362994390959,null,21,4,0
1395,283,5.013910,35.61,35.610000,27740.200000,17861.200000,701659964050570603,null,21,4,0
1396,288,5.002780,73.53,73.530000,69995.100000,18526.400000,6135600560452638979,null,21,4,0
1397,293,5.013490,35.61,35.610000,27740.200000,17861.200000,11075971448852596146,null,21,4,0
1398,298,5.013500,35.61,35.610000,27740.200000,17861.200000,1841993787011938700,null,21,4,0
1399,303,5.012330,35.61,35.610000,27740.200000,17861.200000,55528767857791136,null,21,4,0
1400,308,5.011470,36.23,36.230000,27740.200000,17691.300000,11290724131905123579,null,21,4,0
1401,313,5.004550,49.04,49.040000,34697.300000,17683.500000,13464162204565379977,null,21,4,0
1402,212,5.004430,56.11,56.110000,46960.300000,20613.200000,14010607880506370457,null,22,4,0
1403,217,5.005150,55.98,55.980000,46960.300000,20671.500000,4085533525383382355,null,22,4,0
1404,222,5.005520,24.85,24.850000,27558.200000,20711.000000,3981537233428146759,null,22,4,0
1405,227,5.006750,24.85,24.850000,27558.200000,20711.000000,9768671784598350907,null,22,4,0
1406,232,5.004040,19.41,19.410000,25000.600000,20148.600000,17438758389637794513,null,22,4,0
1407,237,5.004760,26.8,26.800000,27578.100000,20187.900000,2915959031491888693,null,22,4,0
1408,242,5.004870,20.22,20.220000,24949.300000,19905.800000,14884497778745063938,null,22,4,0
1409,248,5.005030,19.23,19.230000,25000.600000,20194.000000,15453458325845378964,null,22,4,0
1410,253,5.004010,20.67,20.670000,26094.100000,20699.400000,8316868641713904464,null,22,4,0
1411,258,5.003910,19.41,19.410000,25000.600000,20148.600000,12620067110080255168,null,22,4,0
1412,263,5.003110,69.86,69.860000,66365.600000,20002.400000,7699245481086161821,null,22,4,0
1413,268,5.004290,19.61,19.610000,25000.600000,20098.000000,325178578426649950,null,22,4,0
1414,273,5.006330,18.65,18.650000,25146.900000,20457.600000,15607263834766055388,null,22,4,0
1415,278,5.006130,18.65,18.650000,25146.900000,20457.600000,18038642152229019302,null,22,4,0
1416,283,5.005190,26.02,26.020000,26850.800000,19863.300000,16651888950716115399,null,22,4,0
1417,288,5.006620,18.87,18.870000,25000.600000,20284.100000,4031085194461530081,null,22,4,0
1418,293,5.006010,27.01,27.010000,27880.300000,20349.400000,17054174186317625302,null,22,4,0
1419,298,5.018090,27.35,27.350000,27578.100000,20034.500000,8496375728747555034,null,22,4,0
1420,303,5.005970,18.65,18.650000,25146.900000,20457.600000,11887836325653218680,null,22,4,0
1421,308,5.004320,56.7,56.700000,46960.300000,20334.900000,7477834489092990818,null,22,4,0
1422,313,5.006390,20.7,20.700000,25654.400000,20344.900000,4707130685003502148,null,22,4,0
1423,212,5.002940,80.07,80.070000,70499.200000,14053.900000,8502763552705622162,null,23,4,0
1424,217,5.003040,80.07,80.070000,70499.200000,14053.900000,1455688939482438568,null,23,4,0
1425,222,5.003130,80.07,80.070000,70499.200000,14053.900000,18207835814765322057,null,23,4,0
1426,227,5.003220,80.33,80.330000,70499.200000,13864.200000,8674127388271720232,null,23,4,0
1427,232,5.003000,80.07,80.070000,70499.200000,14053.900000,13642915337127689541,null,23,4,0
1428,237,5.003430,80.71,80.710000,70499.200000,13599.300000,6728417718707625778,null,23,4,0
1429,242,5.003100,80.14,80.140000,70499.200000,14003.600000,12950883739675365776,null,23,4,0
1430,247,5.002800,79.92,79.920000,69985.500000,14053.900000,10655912323741251638,null,23,4,0
1431,252,5.002900,79.92,79.920000,69985.500000,14053.900000,12233663609189469802,null,23,4,0
1432,257,5.003270,82.13,82.130000,69985.500000,12508.400000,41630404435591718,null,23,4,0
1433,262,5.002920,80.56,80.560000,69985.500000,13608.600000,2929773242260871412,null,23,4,0
1434,267,5.002920,80.94,80.940000,69985.500000,13340.200000,5308504949930183712,null,23,4,0
1435,272,5.002470,85.18,85.180000,69985.500000,10374.700000,4623562790606541896,null,23,4,0
1436,277,5.002890,80.28,80.280000,69985.500000,13801.000000,13744112513721400952,null,23,4,0
1437,282,5.002770,79.92,79.920000,69985.500000,14053.900000,1669370595638444392,null,23,4,0
1438,287,5.005280,79.92,79.920000,69985.500000,14053.900000,3730953653269578288,null,23,4,0
1439,293,5.002880,80.33,80.330000,69933.500000,13757.200000,5747672124753769584,null,23,4,0
1440,298,5.002920,80.56,80.560000,69985.500000,13608.600000,11191074742696506526,null,23,4,0
1441,303,5.004040,80.42,80.420000,69995.100000,13705.000000,2999574359567481091,null,23,4,0
1442,308,5.003910,82.35,82.350000,69995.100000,12354.400000,12305492646432876704,null,23,4,0
1443,313,5.002580,78.27,78.270000,69985.500000,15205.700000,18274105855462301180,null,23,4,0
1444,318,5.012718,17.01,17.010000,24993.840000,20742.396636,11476864384896154765,null,0,4,1
1445,323,5.007358,20.89,20.890000,26068.410000,20623.126937,16848072227524469247,null,0,4,1
1446,318,5.007346,20.89,20.890000,26068.410000,20623.126937,7255303625648726076,null,1,4,1
1447,323,5.009818,21.46,21.460000,26415.980000,20747.612456,7723890125741021187,null,1,4,1
1448,318,5.012629,17.01,17.010000,24993.840000,20742.396636,18384881206109864812,null,2,4,1
1449,323,5.010512,17.63,17.630000,25181.540000,20742.396636,15559186594639261767,null,2,4,1
1450,318,5.011374,17.01,17.010000,24993.840000,20742.396636,1991269392734561010,null,3,4,1
1451,318,5.014156,17.01,17.010000,24993.840000,20742.396636,9720415770228547790,null,4,4,1
1452,318,5.011619,17.01,17.010000,24993.840000,20742.396636,8712268819987742272,null,5,4,1
1453,318,5.003379,36.74,36.740000,32753.540000,20719.432125,13139302189225593129,null,6,4,1
1454,318,5.011993,17.01,17.010000,24993.840000,20742.396636,731046823779485797,null,7,4,1
1455,318,5.013691,17.01,17.010000,24993.840000,20742.396636,7575684606442943908,null,8,4,1
1456,318,5.012819,17.01,17.010000,24993.840000,20742.396636,2185756832881356358,null,9,4,1
1457,318,5.011003,17.01,17.010000,24993.840000,20742.396636,14124889688555917896,null,10,4,1
1458,318,5.011429,17.01,17.010000,24993.840000,20742.396636,7384363433881858022,null,11,4,1
1459,318,5.006668,17.01,17.010000,24993.840000,20742.396636,11381588239677788448,null,12,4,1
1460,318,5.007757,17.01,17.010000,24993.840000,20742.396636,1970805453449450031,null,13,4,1
1461,318,5.012912,17.01,17.010000,24993.840000,20742.396636,6810672565105495022,null,14,4,1
1462,318,5.012532,17.01,17.010000,24993.840000,20742.396636,16723004353939665692,null,15,4,1
1463,318,5.007878,17.01,17.010000,24993.840000,20742.396636,12573873112433582522,null,16,4,1
1464,318,5.011979,17.01,17.010000,24993.840000,20742.396636,9230432154174313069,null,17,4,1
1465,318,5.009628,17.91,17.910000,25139.510000,20637.656762,10437362674342947325,null,18,4,1
1466,318,5.007336,21.98,21.980000,25847.140000,20165.326257,15014892090668567949,null,19,4,1
1467,318,5.006353,23.08,23.080000,26657.040000,20503.879198,7449483421332867622,null,20,4,1
1468,318,5.006905,22.15,22.150000,25871.520000,20140.621218,17206713761636652483,null,21,4,1
1469,318,5.008036,19.25,19.250000,25806.210000,20839.549076,8776854949496290965,null,22,4,1
1470,318,5.013082,17.01,17.010000,24993.840000,20742.396636,390173017387939615,null,23,4,1
1471,329,5.011750,17.63,17.630000,25181.540000,20742.396636,9426506046552696076,null,0,5,0
1472,334,5.015094,18.76,18.760000,25181.540000,20457.725996,13515315644734231613,null,0,5,0
1473,339,5.010278,17.63,17.630000,25181.540000,20742.396636,5622222705101690362,null,0,5,0
1474,344,5.003247,73.6,73.600000,25747.240000,6798.349861,11979923550199174941,null,0,5,0
1475,349,5.008037,17.63,17.630000,25181.540000,20742.396636,4076298853820527450,null,0,5,0
1476,354,5.013551,17.38,17.380000,25135.760000,20767.882524,10103580471899686152,null,0,5,0
1477,359,5.007608,17.63,17.630000,25181.540000,20742.396636,1078927845996225371,null,0,5,0
1478,364,5.008933,17.63,17.630000,25181.540000,20742.396636,6955637495126310688,null,0,5,0
1479,369,5.010313,17.63,17.630000,25181.540000,20742.396636,14302478624903510043,null,0,5,0
1480,374,5.005740,24.58,24.580000,27219.500000,20529.273699,3720602708669223637,null,0,5,0
1481,379,5.007267,18.03,18.030000,25181.540000,20640.172169,5014366401077503423,null,0,5,0
1482,384,5.010127,17.63,17.630000,25181.540000,20742.396636,14091558498008857541,null,0,5,0
1483,389,5.004546,41.16,41.160000,25278.010000,14873.918375,7881514349495568789,null,0,5,0
1484,394,5.010329,57.33,57.330000,48637.210000,20752.008625,15433905176325429680,null,0,5,0
1485,399,5.008257,22.51,22.510000,26779.670000,20751.783890,16038903583778282705,null,0,5,0
1486,405,5.005031,20.35,20.350000,25181.540000,20057.990260,9654614454122884247,null,0,5,0
1487,410,5.003720,27.07,27.070000,25215.120000,18388.633178,5373667645477275023,null,0,5,0
1488,415,5.007433,17.49,17.490000,25140.660000,20742.396636,7305036200677366467,null,0,5,0
1489,329,5.011350,25.89,25.890000,27701.700000,20529.000000,8780088114805112569,null,1,5,0
1490,334,5.006080,24.64,24.640000,27393.900000,20642.800000,17779259770176561363,null,1,5,0
1491,339,5.006410,34.11,34.110000,27564.400000,18161.400000,17674377645617858947,null,1,5,0
1492,344,5.006640,23.93,23.930000,26665.600000,20283.300000,12913603203916024753,null,1,5,0
1493,349,5.007940,21.34,21.340000,25880.000000,20356.400000,13031205075182729864,null,1,5,0
1494,354,5.018840,21.34,21.340000,25880.000000,20356.400000,10720471600711749099,null,1,5,0
1495,359,5.007650,21.34,21.340000,25880.000000,20356.400000,9578834595764204158,null,1,5,0
1496,365,5.007480,24.22,24.220000,25931.700000,19650.400000,15029307949989048303,null,1,5,0
1497,370,5.026350,26.91,26.910000,27701.700000,20248.400000,1715146003332953935,null,1,5,0
1498,375,5.005250,51.12,51.120000,27601.700000,13491.800000,5282503598382729695,null,1,5,0
1499,380,5.006580,23.66,23.660000,26665.600000,20356.400000,9608285579230625106,null,1,5,0
1500,385,5.007340,21.34,21.340000,25880.000000,20356.400000,16849199648301472328,null,1,5,0
1501,390,5.004030,80.33,80.330000,69966.500000,13759.400000,7741968401845777562,null,1,5,0
1502,395,5.005680,26.35,26.350000,27701.700000,20401.500000,4376636532655471728,null,1,5,0
1503,400,5.005170,72.29,72.290000,25999.300000,7205.310000,9239129165566510373,null,1,5,0
1504,405,5.007340,26.81,26.810000,27888.100000,20412.400000,14774880236168714133,null,1,5,0
1505,410,5.017740,21.34,21.340000,25880.000000,20356.400000,6533093263558878989,null,1,5,0
1506,415,5.005250,24.6,24.600000,26900.200000,20281.500000,12259731204571330223,null,1,5,0
1507,329,5.003230,92.99,92.990000,64398.800000,4513.290000,5102726617455743062,null,2,5,0
1508,334,5.003620,92.99,92.990000,64398.800000,4513.290000,15503785391381218267,null,2,5,0
1509,339,5.003640,92.99,92.990000,64398.800000,4513.290000,2893658417813294472,null,2,5,0
1510,344,5.003790,76.6,76.600000,65833.200000,15403.400000,434995241364805719,null,2,5,0
1511,349,5.003640,81.4,81.400000,69966.500000,13016.600000,12088379133828749272,null,2,5,0
1512,354,5.003370,76.6,76.600000,65833.200000,15403.400000,16368138792750457361,null,2,5,0
1513,359,5.003340,76.24,76.240000,65833.200000,15642.800000,8187464133104455295,null,2,5,0
1514,364,5.003140,76.24,76.240000,65833.200000,15642.800000,5010257306531107327,null,2,5,0
1515,369,5.003280,76.24,76.240000,65833.200000,15642.800000,14478694978882667197,null,2,5,0
1516,374,5.003350,76.24,76.240000,65833.200000,15642.800000,17675048150588809597,null,2,5,0
1517,379,5.003800,76.67,76.670000,65833.200000,15356.400000,14999285051926806692,null,2,5,0
1518,384,5.003250,76.24,76.240000,65833.200000,15642.800000,11813174435531817193,null,2,5,0
1519,389,5.003050,77.28,77.280000,69966.500000,15894.000000,6565642753353522625,null,2,5,0
1520,394,5.003220,76.24,76.240000,65833.200000,15642.800000,588718044005581681,null,2,5,0
1521,399,5.003680,76.24,76.240000,65833.200000,15642.800000,892085077270113211,null,2,5,0
1522,405,5.002950,76.24,76.240000,65833.200000,15642.800000,12259697194409777866,null,2,5,0
1523,410,5.004660,81.39,81.390000,65940.200000,12274.200000,1451096807379981946,null,2,5,0
1524,415,5.003500,79.35,79.350000,69966.500000,14448.700000,6269253866962040497,null,2,5,0
1525,329,5.006600,55.79,55.790000,25582.900000,11310.900000,4355436420505673394,null,3,5,0
1526,334,5.012410,54.4,54.400000,25582.900000,11666.200000,14199354208810911969,null,3,5,0
1527,339,5.005470,55.51,55.510000,25582.900000,11382.900000,16847136764812954480,null,3,5,0
1528,344,5.004100,58.71,58.710000,26603.200000,10985.600000,14626344635828696420,null,3,5,0
1529,349,5.043480,73.42,73.420000,41092.300000,10922.100000,11644078951403170173,null,3,5,0
1530,354,5.004090,58.71,58.710000,26603.200000,10985.600000,17249040390947238106,null,3,5,0
1531,359,5.005120,46.7,46.700000,26603.200000,14180.000000,10493040711805351438,null,3,5,0
1532,364,5.005010,46.7,46.700000,26603.200000,14180.000000,13859894461541826171,null,3,5,0
1533,369,5.004800,46.7,46.700000,26603.200000,14180.000000,13708717301875075291,null,3,5,0
1534,374,5.004960,46.7,46.700000,26603.200000,14180.000000,13968643390968008429,null,3,5,0
1535,379,5.005490,46.7,46.700000,26603.200000,14180.000000,9824709043845876236,null,3,5,0
1536,385,5.005780,85.68,85.680000,69966.500000,10019.900000,15682436477323665266,null,3,5,0
1537,390,5.007810,27.44,27.440000,25956.100000,18834.800000,6990511352266916001,null,3,5,0
1538,395,5.002430,73.77,73.770000,69966.500000,18353.500000,3163305739863287284,null,3,5,0
1539,400,5.006030,25.79,25.790000,25956.100000,19262.000000,5270389670398761790,null,3,5,0
1540,405,5.009190,37.98,37.980000,29492.200000,18290.000000,4941543833416165289,null,3,5,0
1541,410,5.007290,27.58,27.580000,25956.100000,18797.300000,17646438183895257295,null,3,5,0
1542,415,5.005980,25.79,25.790000,25956.100000,19262.000000,10795838512043870390,null,3,5,0
1543,329,5.003980,78.14,78.140000,69966.500000,15295.700000,7687441126947358158,null,4,5,0
1544,334,5.005510,78.14,78.140000,69966.500000,15295.700000,5547346378697479700,null,4,5,0
1545,339,5.003080,74.71,74.710000,69966.500000,17691.800000,8727541533947670429,null,4,5,0
1546,344,5.003540,70.71,70.710000,66365.600000,19438.300000,6014054890093994459,null,4,5,0
1547,349,5.002640,70.71,70.710000,66365.600000,19438.300000,12106626149362511438,null,4,5,0
1548,354,5.002710,70.71,70.710000,66365.600000,19438.300000,1576391926283097860,null,4,5,0
1549,359,5.002730,70.48,70.480000,66365.600000,19589.800000,1961583283610063130,null,4,5,0
1550,364,5.003410,70.48,70.480000,66365.600000,19589.800000,13318991364378745469,null,4,5,0
1551,369,5.002220,70.48,70.480000,66365.600000,19589.800000,18271979201273758386,null,4,5,0
1552,374,5.002730,70.48,70.480000,66365.600000,19589.800000,4579499198353924271,null,4,5,0
1553,379,5.002920,70.01,70.010000,65765.600000,19726.400000,1997872276757175890,null,4,5,0
1554,385,5.005430,70.18,70.180000,65765.600000,19610.800000,5687414526230462654,null,4,5,0
1555,390,5.004390,70.01,70.010000,65765.600000,19726.400000,9999210758897065213,null,4,5,0
1556,395,5.003660,33.21,33.210000,29319.400000,19583.400000,11129779265355451734,null,4,5,0
1557,400,5.003490,33.96,33.960000,29649.500000,19581.700000,18012415146004200889,null,4,5,0
1558,405,5.003080,71.46,71.460000,36223.200000,10338.600000,7088271656599529109,null,4,5,0
1559,410,5.003740,33.21,33.210000,29319.400000,19583.400000,7333596700174277910,null,4,5,0
1560,415,5.003170,32.97,32.970000,29211.600000,19581.700000,10977947952338350599,null,4,5,0
1561,329,5.004440,45.34,45.340000,25699.600000,14048.400000,13695236000626540288,null,5,5,0
1562,334,5.004730,45.48,45.480000,26144.100000,14254.200000,3784626050757615234,null,5,5,0
1563,339,5.004910,45.05,45.050000,25714.900000,14130.100000,14235262130396845326,null,5,5,0
1564,344,5.005280,44.89,44.890000,25640.500000,14130.100000,671922594944476991,null,5,5,0
1565,349,5.005460,50.01,50.010000,28252.000000,14124.600000,14625639615831551499,null,5,5,0
1566,354,5.004250,29.22,29.220000,26824.600000,18987.000000,1779110668021983601,null,5,5,0
1567,359,5.004910,29.47,29.470000,27010.000000,19050.900000,13169965933354364169,null,5,5,0
1568,365,5.003730,29.22,29.220000,26824.600000,18987.000000,17216717808993557952,null,5,5,0
1569,370,5.004860,45.05,45.050000,25714.900000,14130.100000,5438409425880224091,null,5,5,0
1570,375,5.007120,64.01,64.010000,50466.600000,18162.100000,8908421371176689538,null,5,5,0
1571,380,5.004700,37.77,37.770000,29399.600000,18295.000000,2616337065304200655,null,5,5,0
1572,385,5.004370,29.22,29.220000,26824.600000,18987.000000,16292628215087969831,null,5,5,0
1573,390,5.003410,45.37,45.370000,26679.400000,14575.500000,13943079437162302753,null,5,5,0
1574,395,5.004580,24.62,24.620000,25233.800000,19022.300000,17680171617278673818,null,5,5,0
1575,400,5.004280,24.62,24.620000,25233.800000,19022.300000,18249362838539368458,null,5,5,0
1576,405,5.004780,30.89,30.890000,25870.800000,17880.400000,1385710942178546410,null,5,5,0
1577,410,5.005690,24.78,24.780000,25387.100000,19095.100000,13481854126937942905,null,5,5,0
1578,415,5.005780,64.01,64.010000,50466.600000,18162.100000,10214819057758942826,null,5,5,0
1579,329,5.003770,77.78,77.780000,69966.500000,15546.400000,8170035315627656912,null,6,5,0
1580,334,5.002380,74.95,74.950000,69966.500000,17530.000000,7450916959556327037,null,6,5,0
1581,339,5.003150,74.82,74.820000,69966.500000,17614.500000,17812360582629145979,null,6,5,0
1582,344,5.005120,46.53,46.530000,29960.900000,16019.000000,5276960456835597795,null,6,5,0
1583,349,5.003710,45.86,45.860000,29960.900000,16220.800000,15413967945676351348,null,6,5,0
1584,354,5.003940,45.86,45.860000,29960.900000,16220.800000,6425166788811772948,null,6,5,0
1585,360,5.004140,45.86,45.860000,29960.900000,16220.800000,10779627728503640932,null,6,5,0
1586,365,5.003240,46.45,46.450000,29960.900000,16044.900000,12276292068482337079,null,6,5,0
1587,370,5.003250,46.45,46.450000,29960.900000,16044.900000,16733912520205282025,null,6,5,0
1588,375,5.005010,77.07,77.070000,61509.400000,14101.900000,12972601519707282760,null,6,5,0
1589,380,5.003290,46.27,46.270000,29860.900000,16044.200000,8850198225207631586,null,6,5,0
1590,385,5.003910,45.86,45.860000,29960.900000,16220.800000,4929763912371597368,null,6,5,0
1591,390,5.004780,43.96,43.960000,29960.900000,16789.400000,8128717922315581319,null,6,5,0
1592,395,5.005050,44.12,44.120000,29960.900000,16743.000000,9692981351332343917,null,6,5,0
1593,400,5.005240,48.14,48.140000,29960.900000,15536.800000,10823406897778190819,null,6,5,0
1594,405,5.005430,68.2,68.200000,41092.300000,13068.500000,7222347861249909506,null,6,5,0
1595,410,5.004870,65.41,65.410000,29960.900000,10364.600000,9052705342324489534,null,6,5,0
1596,415,5.005830,43.96,43.960000,29960.900000,16789.400000,4495242327618137486,null,6,5,0
1597,329,5.006690,47.92,47.920000,27741.000000,14446.400000,14076949095972897776,null,7,5,0
1598,334,5.005400,48.92,48.920000,27741.000000,14170.400000,7158518401044522495,null,7,5,0
1599,339,5.003140,81,81.000000,65788.200000,12502.700000,10174526162804261929,null,7,5,0
1600,344,5.005680,41.47,41.470000,26739.700000,15652.100000,11205799445907110187,null,7,5,0
1601,349,5.005880,39.99,39.990000,26739.800000,16045.500000,5342183154539886132,null,7,5,0
1602,354,5.003580,40.68,40.680000,28662.200000,17002.600000,9306651291971167485,null,7,5,0
1603,359,5.005890,39.99,39.990000,26739.800000,16045.500000,7973810715805903784,null,7,5,0
1604,364,5.004900,40,40.000000,25490.300000,15294.200000,10586963916128403943,null,7,5,0
1605,369,5.006240,39.99,39.990000,26739.800000,16045.500000,10125289046310129432,null,7,5,0
1606,374,5.005740,46.8,46.800000,27741.000000,14758.400000,4430962683661185472,null,7,5,0
1607,379,5.005610,40.44,40.440000,25865.300000,15405.800000,9923048474703600711,null,7,5,0
1608,385,5.007300,52.73,52.730000,28286.900000,13371.100000,16337427923618060505,null,7,5,0
1609,390,5.006360,39.99,39.990000,26739.800000,16045.500000,7110405727944175996,null,7,5,0
1610,395,5.003430,46.66,46.660000,27629.500000,14736.700000,8407515622975897946,null,7,5,0
1611,400,5.005600,36.75,36.750000,25442.200000,16092.500000,1892002313585171687,null,7,5,0
1612,405,5.005050,36.75,36.750000,25442.200000,16092.500000,14425452840952043259,null,7,5,0
1613,410,5.004270,57.11,57.110000,27167.300000,11652.300000,4413851234993900576,null,7,5,0
1614,415,5.005100,36.75,36.750000,25442.200000,16092.500000,1695320652350567088,null,7,5,0
1615,329,5.005980,52.13,52.130000,29046.900000,13904.100000,11533617522203154811,null,8,5,0
1616,334,5.005300,51.91,51.910000,27704.000000,13322.100000,13670992911475802738,null,8,5,0
1617,339,5.004990,51.91,51.910000,27704.000000,13322.100000,13363249443092746262,null,8,5,0
1618,344,5.004660,49.13,49.130000,27741.000000,14113.100000,11763835807662597781,null,8,5,0
