EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1851,1710,58.95,58.950000,1958.300000,803.949000,10196746315517014095,null,17,5,0
1852,1725,58.95,58.950000,1958.300000,803.949000,12613447816649320067,null,17,5,0
1853,1740,58.98,58.980000,1958.300000,803.374000,13212989364713419352,null,17,5,0
1854,1755,58.95,58.950000,1958.300000,803.949000,4942076021147619637,null,17,5,0
1855,1770,58.91,58.910000,1958.300000,804.655000,16067235884392725328,null,17,5,0
1856,1786,58.91,58.910000,1958.300000,804.655000,12746398807988614192,null,17,5,0
1857,1801,58.91,58.910000,1958.300000,804.655000,4993672781747045894,null,17,5,0
1858,1816,58.91,58.910000,1958.300000,804.655000,13392026211562811002,null,17,5,0
1859,1537,100,100.000000,2420.510000,0.000000,10458489272528562395,null,18,5,0
1860,1547,58.98,58.980000,1958.300000,803.377000,17730551668029604638,null,18,5,0
1861,1559,43.54,43.540000,1422.980000,803.377000,15775041856100787124,null,18,5,0
1862,1571,43.54,43.540000,1422.980000,803.377000,379030597017587598,null,18,5,0
1863,1583,43.54,43.540000,1422.980000,803.394000,4416040011785970301,null,18,5,0
1864,1595,43.54,43.540000,1422.980000,803.377000,15687191257608134186,null,18,5,0
1865,1607,43.54,43.540000,1422.980000,803.377000,9207349610031823619,null,18,5,0
1866,1619,43.54,43.540000,1422.980000,803.377000,8818424275614467799,null,18,5,0
1867,1628,100,100.000000,2420.510000,0.000000,3853161909559441879,null,18,5,0
1868,1642,58.98,58.980000,1958.300000,803.377000,2351694705993028212,null,18,5,0
1869,1654,43.54,43.540000,1422.980000,803.377000,2731018604747516663,null,18,5,0
1870,1666,43.54,43.540000,1422.980000,803.377000,14860457313294943582,null,18,5,0
1871,1679,43.54,43.540000,1422.980000,803.377000,15805804826718695960,null,18,5,0
1872,1691,43.54,43.540000,1422.980000,803.377000,17124767983654724114,null,18,5,0
1873,1698,58.98,58.980000,1958.300000,803.374000,3248380989300329412,null,18,5,0
1874,1710,58.98,58.980000,1958.300000,803.377000,12999766281677079473,null,18,5,0
1875,1722,43.54,43.540000,1422.980000,803.377000,6751994483516043730,null,18,5,0
1876,1734,43.54,43.540000,1422.980000,803.377000,3890723507270572770,null,18,5,0
1877,1537,100,100.000000,2420.510000,0.000000,16066344897886575266,null,19,5,0
1878,1546,100,100.000000,2420.510000,0.000000,16698922219801595169,null,19,5,0
1879,1554,100,100.000000,2420.510000,0.000000,3302535091373148824,null,19,5,0
1880,1562,100,100.000000,2420.510000,0.000000,6870114141688526970,null,19,5,0
1881,1571,100,100.000000,2420.510000,0.000000,11016715587851970970,null,19,5,0
1882,1579,100,100.000000,2420.510000,0.000000,2858505978155845220,null,19,5,0
1883,1593,66.62,66.620000,2406.650000,803.374000,14410522784137557335,null,19,5,0
1884,1607,66.62,66.620000,2406.650000,803.374000,12970304394242677588,null,19,5,0
1885,1622,66.62,66.620000,2406.650000,803.374000,17919230570144678256,null,19,5,0
1886,1636,66.62,66.620000,2406.650000,803.374000,10986881613162258063,null,19,5,0
1887,1650,66.62,66.620000,2406.650000,803.374000,14748044736967710263,null,19,5,0
1888,1664,66.62,66.620000,2406.650000,803.374000,16633103133634327136,null,19,5,0
1889,1678,66.62,66.620000,2406.650000,803.374000,11340802007363462466,null,19,5,0
1890,1693,66.62,66.620000,2406.650000,803.374000,15002765872341694205,null,19,5,0
1891,1703,58.97,58.970000,1958.300000,803.487000,5342350411713567703,null,19,5,0
1892,1712,58.97,58.970000,1958.300000,803.487000,17299680137632562853,null,19,5,0
1893,1721,58.97,58.970000,1958.300000,803.487000,11818488638585520889,null,19,5,0
1894,1730,58.97,58.970000,1958.300000,803.487000,16435374234017338468,null,19,5,0
1895,1539,58.98,58.980000,1958.300000,803.374000,4945596707623727358,null,20,5,0
1896,1548,58.98,58.980000,1958.300000,803.374000,9317272046093495599,null,20,5,0
1897,1558,58.92,58.920000,1958.300000,804.422000,14782010690372026657,null,20,5,0
1898,1568,58.98,58.980000,1958.300000,803.374000,5653631836340237290,null,20,5,0
1899,1578,58.92,58.920000,1958.300000,804.422000,12794878067942054169,null,20,5,0
1900,1588,58.92,58.920000,1958.300000,804.422000,8803912701902034556,null,20,5,0
1901,1598,58.97,58.970000,1958.300000,803.429000,9027793525104459306,null,20,5,0
1902,1608,58.92,58.920000,1958.300000,804.422000,16067645608490969925,null,20,5,0
1903,1618,58.92,58.920000,1958.300000,804.422000,12081309451480852102,null,20,5,0
1904,1628,58.92,58.920000,1958.300000,804.422000,8704484830512132980,null,20,5,0
1905,1638,58.92,58.920000,1958.300000,804.422000,8714459269835383071,null,20,5,0
1906,1648,58.92,58.920000,1958.300000,804.422000,6228284019980011912,null,20,5,0
1907,1658,58.92,58.920000,1958.300000,804.422000,12949357070754226941,null,20,5,0
1908,1668,58.92,58.920000,1958.300000,804.422000,816446486546808870,null,20,5,0
1909,1678,58.98,58.980000,1958.300000,803.374000,5735140708303294170,null,20,5,0
1910,1688,58.92,58.920000,1958.300000,804.422000,11163536491307802517,null,20,5,0
1911,1727,58.92,58.920000,1958.300000,804.422000,14267193706308123800,null,20,5,0
1912,1737,58.92,58.920000,1958.300000,804.422000,13883668320923114632,null,20,5,0
1913,1537,100,100.000000,2420.510000,0.000000,18338073065938241370,null,21,5,0
1914,1546,100,100.000000,2420.510000,0.000000,2579599074120951306,null,21,5,0
1915,1555,100,100.000000,2420.510000,0.000000,16817845307590983460,null,21,5,0
1916,1563,100,100.000000,2420.510000,0.000000,160201365528672451,null,21,5,0
1917,1572,100,100.000000,2420.510000,0.000000,17746690672129278136,null,21,5,0
1918,1581,100,100.000000,2420.510000,0.000000,573288363394162287,null,21,5,0
1919,1590,100,100.000000,2420.510000,0.000000,9017664354728519616,null,21,5,0
1920,1598,100,100.000000,2420.510000,0.000000,7238726801385068789,null,21,5,0
1921,1607,100,100.000000,2420.510000,0.000000,11036518538808509786,null,21,5,0
1922,1616,100,100.000000,2420.510000,0.000000,6238375592976727976,null,21,5,0
1923,1624,100,100.000000,2420.510000,0.000000,1316626358364754469,null,21,5,0
1924,1633,100,100.000000,2420.510000,0.000000,5615842935053911249,null,21,5,0
1925,1642,100,100.000000,2420.510000,0.000000,8062594798644987545,null,21,5,0
1926,1651,100,100.000000,2420.510000,0.000000,3514059069877318875,null,21,5,0
1927,1659,100,100.000000,2420.510000,0.000000,12084730707665405688,null,21,5,0
1928,1668,100,100.000000,2420.510000,0.000000,17736929818439269687,null,21,5,0
1929,1676,100,100.000000,2420.510000,0.000000,13118350660320146898,null,21,5,0
1930,1685,100,100.000000,2420.510000,0.000000,4761398506310108044,null,21,5,0
1931,1537,100,100.000000,2420.510000,0.000000,15371605677823727724,null,22,5,0
1932,1545,100,100.000000,2420.510000,0.000000,10830874683176746308,null,22,5,0
1933,1554,100,100.000000,2420.510000,0.000000,5154333397650462322,null,22,5,0
1934,1562,100,100.000000,2420.510000,0.000000,3382420845570641737,null,22,5,0
1935,1571,100,100.000000,2420.510000,0.000000,9317634937610624973,null,22,5,0
1936,1579,100,100.000000,2420.510000,0.000000,3172691858080940016,null,22,5,0
1937,1587,100,100.000000,2420.510000,0.000000,718357863814630151,null,22,5,0
1938,1596,100,100.000000,2420.510000,0.000000,15538814522764684230,null,22,5,0
1939,1604,100,100.000000,2420.510000,0.000000,4074935183360278221,null,22,5,0
1940,1613,100,100.000000,2420.510000,0.000000,4126388330286282588,null,22,5,0
1941,1621,100,100.000000,2420.510000,0.000000,6998280184262652489,null,22,5,0
1942,1629,100,100.000000,2420.510000,0.000000,12658645926972246995,null,22,5,0
1943,1638,100,100.000000,2420.510000,0.000000,14077208743179798687,null,22,5,0
1944,1658,66.81,66.810000,2420.510000,803.374000,12991859591940621591,null,22,5,0
1945,1671,66.62,66.620000,2406.650000,803.374000,2055767901147871627,null,22,5,0
1946,1683,66.62,66.620000,2406.650000,803.374000,9703211284560745049,null,22,5,0
1947,1696,66.62,66.620000,2406.650000,803.374000,975867912462802921,null,22,5,0
1948,1705,58.98,58.980000,1958.300000,803.374000,1141461197718238405,null,22,5,0
1949,1536,58.98,58.980000,1958.300000,803.374000,15026917028157319047,null,23,5,0
1950,1544,58.91,58.910000,1958.300000,804.655000,2915506249016349102,null,23,5,0
1951,1552,58.96,58.960000,1958.300000,803.648000,821125524151058757,null,23,5,0
1952,1559,53.77,53.770000,1740.680000,804.655000,9925736734866243680,null,23,5,0
1953,1567,58.91,58.910000,1958.300000,804.655000,16563125403513634921,null,23,5,0
1954,1574,53.77,53.770000,1740.680000,804.655000,10148190070878446009,null,23,5,0
1955,1583,21.92,21.920000,1030.760000,804.836000,4596404232729985860,null,23,5,0
1956,1592,21.92,21.920000,1030.760000,804.836000,8281822495174996569,null,23,5,0
1957,1601,25.98,25.980000,1085.930000,803.767000,10860959250202469093,null,23,5,0
1958,1611,19,19.000000,995.364000,806.233000,13377257533372300686,null,23,5,0
1959,1622,26.06,26.060000,1087.590000,804.107000,1874502616055262144,null,23,5,0
1960,1632,18.31,18.310000,986.072000,805.520000,17198667594344251440,null,23,5,0
1961,1643,18.31,18.310000,986.072000,805.520000,6823766152313389172,null,23,5,0
1962,1654,18.31,18.310000,986.072000,805.520000,13580819145054966130,null,23,5,0
1963,1665,18.59,18.590000,989.202000,805.328000,14218090750617179087,null,23,5,0
1964,1675,18.31,18.310000,986.072000,805.520000,17313581590957703724,null,23,5,0
1965,1686,18.31,18.310000,986.072000,805.520000,441301436316618127,null,23,5,0
1966,1697,18.31,18.310000,986.072000,805.520000,3441713724431204230,null,23,5,0
1967,1537,100,100.000000,2420.510000,0.000000,16063641076656537124,null,24,5,0
1968,1546,100,100.000000,2420.510000,0.000000,10363422231986668290,null,24,5,0
1969,1554,100,100.000000,2420.510000,0.000000,14605372438893204571,null,24,5,0
1970,1563,58.95,58.950000,1958.300000,803.869000,16707580412792611736,null,24,5,0
1971,1571,58.92,58.920000,1958.300000,804.422000,8590992407496466351,null,24,5,0
1972,1580,58.92,58.920000,1958.300000,804.422000,15529542010647415245,null,24,5,0
1973,1589,58.98,58.980000,1958.300000,803.374000,15500010806419772706,null,24,5,0
1974,1598,58.92,58.920000,1958.300000,804.422000,12285062111850221968,null,24,5,0
1975,1612,58.98,58.980000,1958.300000,803.394000,269687694586570634,null,24,5,0
1976,1620,58.92,58.920000,1958.300000,804.422000,7912065736812653414,null,24,5,0
1977,1628,58.92,58.920000,1958.300000,804.422000,11862436146075278038,null,24,5,0
1978,1637,58.92,58.920000,1958.300000,804.422000,7357584817246183011,null,24,5,0
1979,1646,58.91,58.910000,1958.300000,804.655000,11766938268424472259,null,24,5,0
1980,1654,58.91,58.910000,1958.300000,804.655000,14829481863351782251,null,24,5,0
1981,1663,58.91,58.910000,1958.300000,804.655000,16585813542290863656,null,24,5,0
1982,1672,58.91,58.910000,1958.300000,804.655000,6013866394262493619,null,24,5,0
1983,1681,58.96,58.960000,1958.300000,803.648000,18250773122761501807,null,24,5,0
1984,1689,58.91,58.910000,1958.300000,804.655000,8564375023303083196,null,24,5,0
1985,1537,100,100.000000,2420.510000,0.000000,3741189219953316459,null,25,5,0
1986,1545,100,100.000000,2420.510000,0.000000,2649116282980332347,null,25,5,0
1987,1554,100,100.000000,2420.510000,0.000000,15384042424772091220,null,25,5,0
1988,1562,100,100.000000,2420.510000,0.000000,2519534397346992562,null,25,5,0
1989,1571,100,100.000000,2420.510000,0.000000,9882917695648216391,null,25,5,0
1990,1579,100,100.000000,2420.510000,0.000000,7808380105755935761,null,25,5,0
1991,1588,100,100.000000,2420.510000,0.000000,16442523551224651848,null,25,5,0
1992,1596,100,100.000000,2420.510000,0.000000,10450541797830006836,null,25,5,0
1993,1604,100,100.000000,2420.510000,0.000000,12244360721570609524,null,25,5,0
1994,1613,100,100.000000,2420.510000,0.000000,2142236344564259730,null,25,5,0
1995,1621,100,100.000000,2420.510000,0.000000,18277496752019933787,null,25,5,0
1996,1630,100,100.000000,2420.510000,0.000000,11915609254611407597,null,25,5,0
1997,1638,100,100.000000,2420.510000,0.000000,16951865697467736594,null,25,5,0
1998,1647,100,100.000000,2420.510000,0.000000,2888873825193227396,null,25,5,0
1999,1655,100,100.000000,2420.510000,0.000000,6666798779568010361,null,25,5,0
2000,1663,100,100.000000,2420.510000,0.000000,14301727330376755498,null,25,5,0
2001,1680,58.98,58.980000,1958.300000,803.374000,14166065414085048780,null,25,5,0
2002,1696,58.98,58.980000,1958.300000,803.374000,4885456460658330952,null,25,5,0
2003,1537,100,100.000000,2420.510000,0.000000,12546245947780112779,null,26,5,0
2004,1546,100,100.000000,2420.510000,0.000000,6064951427529502604,null,26,5,0
2005,1555,66.81,66.810000,2420.510000,803.377000,18434628891107734676,null,26,5,0
2006,1565,66.81,66.810000,2420.510000,803.377000,18109924179180429830,null,26,5,0
2007,1575,66.62,66.620000,2406.650000,803.377000,15231267668640512386,null,26,5,0
2008,1585,66.61,66.610000,2406.650000,803.487000,8124624018591793549,null,26,5,0
2009,1594,66.61,66.610000,2406.650000,803.487000,5901291294576295905,null,26,5,0
2010,1604,66.61,66.610000,2406.650000,803.487000,8952903589001122905,null,26,5,0
2011,1614,66.61,66.610000,2406.650000,803.487000,9192208991001350039,null,26,5,0
2012,1623,66.61,66.610000,2406.650000,803.487000,6559804557130558400,null,26,5,0
2013,1633,58.97,58.970000,1958.300000,803.487000,7005960607291060176,null,26,5,0
2014,1642,58.97,58.970000,1958.300000,803.487000,8186644025348629802,null,26,5,0
2015,1651,58.97,58.970000,1958.300000,803.487000,12518059389547606948,null,26,5,0
2016,1661,58.97,58.970000,1958.300000,803.487000,12031905185226745033,null,26,5,0
2017,1670,58.97,58.970000,1958.300000,803.487000,17523702587920608965,null,26,5,0
2018,1679,58.97,58.970000,1958.300000,803.487000,11955847510175099490,null,26,5,0
2019,1689,58.97,58.970000,1958.300000,803.487000,2348543565862718504,null,26,5,0
2020,1698,58.97,58.970000,1958.300000,803.487000,1743122371834071801,null,26,5,0
2021,1545,58.92,58.920000,1958.300000,804.449000,14521115072385536429,null,27,5,0
2022,1561,58.92,58.920000,1958.300000,804.449000,16887473329981432432,null,27,5,0
2023,1577,58.92,58.920000,1958.300000,804.449000,16439754132543509253,null,27,5,0
2024,1593,58.92,58.920000,1958.300000,804.449000,7869502198519886500,null,27,5,0
2025,1609,58.92,58.920000,1958.300000,804.449000,16408410180909289951,null,27,5,0
2026,1625,58.98,58.980000,1958.300000,803.374000,17468733024519360172,null,27,5,0
2027,1641,58.92,58.920000,1958.300000,804.449000,8893248663563227265,null,27,5,0
2028,1657,58.98,58.980000,1958.300000,803.374000,9677670197911638963,null,27,5,0
2029,1673,58.92,58.920000,1958.300000,804.449000,4043740208587591940,null,27,5,0
2030,1688,58.92,58.920000,1958.300000,804.449000,13575265111392048033,null,27,5,0
2031,1704,58.98,58.980000,1958.300000,803.374000,9329992314909046462,null,27,5,0
2032,1720,58.92,58.920000,1958.300000,804.449000,4427977683605178547,null,27,5,0
2033,1736,58.92,58.920000,1958.300000,804.449000,11813597658163307694,null,27,5,0
2034,1751,58.98,58.980000,1958.300000,803.374000,9087031515255363278,null,27,5,0
2035,1767,58.92,58.920000,1958.300000,804.449000,3179805477168435085,null,27,5,0
2036,1783,58.92,58.920000,1958.300000,804.449000,6346015556463164591,null,27,5,0
2037,1791,100,100.000000,2420.510000,0.000000,2112415535505967550,null,27,5,0
2038,1807,58.92,58.920000,1958.300000,804.449000,17351262642995276167,null,27,5,0
2039,1542,66.62,66.620000,2406.650000,803.374000,4953434911414316689,null,28,5,0
2040,1555,66.62,66.620000,2406.650000,803.374000,6235444264313698653,null,28,5,0
2041,1569,66.62,66.620000,2406.650000,803.374000,17006176348430465115,null,28,5,0
2042,1583,66.62,66.620000,2406.650000,803.374000,8730096206653849771,null,28,5,0
2043,1596,66.62,66.620000,2406.650000,803.374000,7627547012664292062,null,28,5,0
2044,1609,66.62,66.620000,2406.650000,803.374000,5043638755432835503,null,28,5,0
2045,1622,66.62,66.620000,2406.650000,803.374000,14621456033063389196,null,28,5,0
2046,1636,66.62,66.620000,2406.650000,803.374000,10707011843709305508,null,28,5,0
2047,1649,66.62,66.620000,2406.650000,803.374000,13591316637956913438,null,28,5,0
2048,1662,66.62,66.620000,2406.650000,803.374000,6286505623303809104,null,28,5,0
2049,1675,66.62,66.620000,2406.650000,803.374000,12256559363330386824,null,28,5,0
2050,1685,58.98,58.980000,1958.300000,803.374000,1767865982842067065,null,28,5,0
2051,1692,58.98,58.980000,1958.300000,803.374000,2850904983688891806,null,28,5,0
2052,1702,58.98,58.980000,1958.300000,803.374000,14699673505767385609,null,28,5,0
2053,1711,58.98,58.980000,1958.300000,803.374000,15906028474339459412,null,28,5,0
2054,1720,58.98,58.980000,1958.300000,803.374000,2240212452457612281,null,28,5,0
2055,1727,58.98,58.980000,1958.300000,803.374000,4712746880252520290,null,28,5,0
2056,1736,58.98,58.980000,1958.300000,803.374000,9596690995803433100,null,28,5,0
2057,1537,100,100.000000,2420.510000,0.000000,15792487881098371430,null,29,5,0
2058,1546,100,100.000000,2420.510000,0.000000,14003118738153697138,null,29,5,0
2059,1556,100,100.000000,2420.510000,0.000000,11740643342375121070,null,29,5,0
2060,1565,66.62,66.620000,2406.650000,803.374000,13548567801802877675,null,29,5,0
2061,1575,66.62,66.620000,2406.650000,803.374000,10467114896860592026,null,29,5,0
2062,1584,58.98,58.980000,1958.300000,803.374000,7300951039427755905,null,29,5,0
2063,1594,58.98,58.980000,1958.300000,803.374000,5429948242156456546,null,29,5,0
2064,1603,58.98,58.980000,1958.300000,803.374000,9340535651865519735,null,29,5,0
2065,1613,58.98,58.980000,1958.300000,803.374000,14724679097211076698,null,29,5,0
2066,1622,58.98,58.980000,1958.300000,803.374000,7791573782661486635,null,29,5,0
2067,1631,58.98,58.980000,1958.300000,803.374000,12650849318299435501,null,29,5,0
2068,1641,58.98,58.980000,1958.300000,803.374000,1095736624528785903,null,29,5,0
2069,1651,58.98,58.980000,1958.300000,803.374000,1954127621675510890,null,29,5,0
2070,1660,58.98,58.980000,1958.300000,803.374000,16867547616319663817,null,29,5,0
2071,1670,58.98,58.980000,1958.300000,803.374000,2046530099625240553,null,29,5,0
2072,1677,58.92,58.920000,1958.300000,804.422000,9839221688394072041,null,29,5,0
2073,1685,58.92,58.920000,1958.300000,804.422000,1003501267878824617,null,29,5,0
2074,1694,100,100.000000,2420.510000,0.000000,4814281278827438042,null,29,5,0
2075,1543,66.62,66.620000,2406.650000,803.374000,6343362401342059741,null,30,5,0
2076,1552,66.81,66.810000,2420.510000,803.374000,5993443742820882907,null,30,5,0
2077,1566,66.62,66.620000,2406.650000,803.374000,11517080549401589102,null,30,5,0
2078,1575,58.96,58.960000,1958.300000,803.723000,1566165367930168328,null,30,5,0
2079,1584,58.96,58.960000,1958.300000,803.723000,12304337519905700475,null,30,5,0
2080,1593,58.95,58.950000,1958.300000,803.876000,4978461065879796477,null,30,5,0
2081,1602,58.95,58.950000,1958.300000,803.876000,14620010245575788467,null,30,5,0
2082,1611,58.97,58.970000,1958.300000,803.439000,9576194463756549546,null,30,5,0
2083,1620,58.95,58.950000,1958.300000,803.876000,1704485978233127856,null,30,5,0
2084,1628,58.95,58.950000,1958.300000,803.876000,13472645422603242957,null,30,5,0
2085,1637,58.95,58.950000,1958.300000,803.876000,1248342030630771170,null,30,5,0
2086,1646,58.95,58.950000,1958.300000,803.876000,14960393310206515952,null,30,5,0
2087,1659,66.62,66.620000,2406.650000,803.374000,2828292551937032144,null,30,5,0
2088,1671,58.95,58.950000,1958.300000,803.876000,14842688734870939607,null,30,5,0
2089,1679,58.95,58.950000,1958.300000,803.876000,3251782069649168608,null,30,5,0
2090,1688,58.95,58.950000,1958.300000,803.876000,3515798688237701354,null,30,5,0
2091,1697,58.95,58.950000,1958.300000,803.876000,17729801439628280666,null,30,5,0
2092,1711,58.97,58.970000,1958.300000,803.436000,5283413012361996608,null,30,5,0
2093,1538,58.98,58.980000,1958.300000,803.377000,3205686226282223642,null,31,5,0
2094,1547,58.98,58.980000,1958.300000,803.377000,16478266793384153434,null,31,5,0
2095,1556,58.98,58.980000,1958.300000,803.377000,15686389453244052050,null,31,5,0
2096,1564,100,100.000000,2420.510000,0.000000,18062796377170706611,null,31,5,0
2097,1573,58.98,58.980000,1958.300000,803.377000,11655580290060240365,null,31,5,0
2098,1582,58.98,58.980000,1958.300000,803.377000,1332999513042130987,null,31,5,0
2099,1591,58.98,58.980000,1958.300000,803.394000,13308771314711288576,null,31,5,0
2100,1600,58.98,58.980000,1958.300000,803.377000,12453874296491470618,null,31,5,0
2101,1614,58.98,58.980000,1958.300000,803.377000,4596055307754668144,null,31,5,0
2102,1623,58.98,58.980000,1958.300000,803.377000,3223314184068285965,null,31,5,0
2103,1632,58.98,58.980000,1958.300000,803.377000,12137639284873704253,null,31,5,0
2104,1639,58.98,58.980000,1958.300000,803.374000,12260374249148460009,null,31,5,0
2105,1649,58.97,58.970000,1958.300000,803.568000,8183114892258543480,null,31,5,0
2106,1657,58.98,58.980000,1958.300000,803.374000,542317965776116486,null,31,5,0
2107,1667,58.97,58.970000,1958.300000,803.568000,8149907112828860465,null,31,5,0
2108,1676,58.97,58.970000,1958.300000,803.568000,1987609322529767544,null,31,5,0
2109,1686,58.97,58.970000,1958.300000,803.568000,4440020818821100589,null,31,5,0
2110,1693,58.98,58.980000,1958.300000,803.374000,5890840396055111786,null,31,5,0
2111,2236,13.65,13.650000,930.343539,803.374656,9221618142304337417,null,0,5,1
2112,2236,39.43,39.430000,1326.386975,803.373888,9806236811747339234,null,1,5,1
2113,2236,53.85,53.850000,1740.678822,803.373888,3863659855520273061,null,2,5,1
2114,2236,39.43,39.430000,1326.386975,803.373888,18205487544443064129,null,3,5,1
2115,2236,13.65,13.650000,930.343539,803.374656,2696918396429226116,null,4,5,1
2116,2236,13.65,13.650000,930.343539,803.374656,4134985271886039847,null,5,5,1
2117,2236,13.65,13.650000,930.343539,803.374656,12536472153215131617,null,6,5,1
2118,2236,13.65,13.650000,930.343539,803.374656,11949550006358461727,null,7,5,1
2119,2236,13.65,13.650000,930.343539,803.374656,10545859613458739827,null,8,5,1
2120,2236,13.65,13.650000,930.343539,803.374656,1440357534204913705,null,9,5,1
2121,2236,29.23,29.230000,1135.258965,803.374656,17598450297671884635,null,10,5,1
2122,2236,13.65,13.650000,930.343539,803.374656,17564222951632743085,null,11,5,1
2123,2236,13.65,13.650000,930.343539,803.374656,5160128764921645462,null,12,5,1
2124,2237,13.65,13.650000,930.343539,803.374656,5379041634881759627,null,13,5,1
2125,2237,13.65,13.650000,930.343539,803.374656,2478817056817346464,null,14,5,1
2126,2236,13.65,13.650000,930.343539,803.374656,13054362941849410157,null,15,5,1
2127,2237,13.65,13.650000,930.343539,803.374656,10762295067959895791,null,16,5,1
2128,2236,13.65,13.650000,930.343539,803.374656,7148255595908656591,null,17,5,1
2129,2237,13.65,13.650000,930.343539,803.374656,1559200229895499148,null,18,5,1
2130,2237,13.65,13.650000,930.343539,803.374656,4633609596485422429,null,19,5,1
2131,2236,13.65,13.650000,930.343539,803.374656,2804935096125531812,null,20,5,1
2132,2237,13.65,13.650000,930.343539,803.374656,6772578621654273153,null,21,5,1
2133,2236,13.65,13.650000,930.343539,803.374656,5860348738147399843,null,22,5,1
2134,2236,13.65,13.650000,930.343539,803.374656,11291067303545359566,null,23,5,1
2135,2236,13.65,13.650000,930.343539,803.374656,2340723091954060212,null,24,5,1
2136,2236,13.65,13.650000,930.343539,803.374656,5980138236222444301,null,25,5,1
2137,2236,13.65,13.650000,930.343539,803.374656,10566535838022263101,null,26,5,1
2138,2236,13.65,13.650000,930.343539,803.374656,4202568149947659790,null,27,5,1
2139,2236,13.65,13.650000,930.343539,803.374656,11277641817728143134,null,28,5,1
2140,2229,58.98,58.980000,1958.304296,803.373888,18104524300334204312,null,29,5,1
2141,2250,29.41,29.410000,1138.926394,803.932687,4739316412444146406,null,0,6,0
2142,2261,29.41,29.410000,1138.926394,803.932687,3504052921871921489,null,0,6,0
2143,2272,35.17,35.170000,1239.686288,803.743361,8259099728687088898,null,0,6,0
2144,2282,13.65,13.650000,930.343539,803.374656,8702042170370039305,null,0,6,0
2145,2293,29.41,29.410000,1138.926394,803.932687,17643598606595641504,null,0,6,0
2146,2301,58.98,58.980000,1958.304296,803.374327,17253657967062939414,null,0,6,0
2147,2312,35.15,35.150000,1239.686288,803.932687,10827642002652581230,null,0,6,0
2148,2323,29.41,29.410000,1138.926394,803.932687,1105058064985587185,null,0,6,0
2149,2342,35.17,35.170000,1239.686288,803.743361,13385398752230409404,null,0,6,0
2150,2260,13.65,13.650000,930.344000,803.374000,16928140943847242320,7,1,6,0
2151,2271,13.55,13.550000,930.344000,804.327000,10879877671227980161,7,1,6,0
2152,2282,13.51,13.510000,930.344000,804.615000,3983509377171778969,7,1,6,0
2153,2293,13.51,13.510000,930.344000,804.615000,13470015436500440688,7,1,6,0
2154,2303,13.51,13.510000,930.344000,804.615000,3504052921871921494,7,1,6,0
2155,2314,13.63,13.630000,930.344000,803.529000,9296672528069804592,7,1,6,0
2156,2325,13.51,13.510000,930.344000,804.615000,12409830869222575490,7,1,6,0
2157,2335,13.51,13.510000,930.344000,804.615000,14080895939571259907,7,1,6,0
2158,2247,100,100.000000,2420.510000,0.000000,11749849293988279686,null,2,6,0
2159,2256,100,100.000000,2420.510000,0.000000,2584657232543308560,null,2,6,0
2160,2264,100,100.000000,2420.510000,0.000000,6521175185485346083,null,2,6,0
2161,2272,100,100.000000,2420.510000,0.000000,933609760910369189,null,2,6,0
2162,2281,100,100.000000,2420.510000,0.000000,16162879270280503483,null,2,6,0
2163,2289,100,100.000000,2420.510000,0.000000,9553746774156649338,null,2,6,0
2164,2298,100,100.000000,2420.510000,0.000000,10942775750929544638,null,2,6,0
2165,2306,100,100.000000,2420.510000,0.000000,9766627628304534910,null,2,6,0
2166,2314,100,100.000000,2420.510000,0.000000,6937205936243956496,null,2,6,0
2167,2254,58.98,58.980000,1958.300000,803.374000,10621445167303275093,null,3,6,0
2168,2270,58.98,58.980000,1958.300000,803.374000,1878122809902071544,null,3,6,0
2169,2285,58.98,58.980000,1958.300000,803.374000,12323061562976893894,null,3,6,0
2170,2295,58.98,58.980000,1958.300000,803.374000,1309402650463802576,null,3,6,0
2171,2310,58.98,58.980000,1958.300000,803.374000,6726334797434395648,null,3,6,0
2172,2325,58.98,58.980000,1958.300000,803.374000,9975690971776976733,null,3,6,0
2173,2334,100,100.000000,2420.510000,0.000000,12089329636760367248,null,3,6,0
2174,2349,58.97,58.970000,1958.300000,803.487000,14718091514281807301,null,3,6,0
2175,2364,58.97,58.970000,1958.300000,803.487000,12553360661678008960,null,3,6,0
2176,2260,66.81,66.810000,2420.510000,803.374000,18309488578125959507,null,4,6,0
2177,2280,66.81,66.810000,2420.510000,803.374000,6444965561847064143,null,4,6,0
2178,2301,66.81,66.810000,2420.510000,803.374000,13634442610036895910,null,4,6,0
2179,2322,66.81,66.810000,2420.510000,803.374000,10567509882580167195,null,4,6,0
2180,2343,66.81,66.810000,2420.510000,803.374000,10175417193874315402,null,4,6,0
2181,2364,66.81,66.810000,2420.510000,803.374000,14287961485007833096,null,4,6,0
2182,2384,66.81,66.810000,2420.510000,803.374000,8761528544877451945,null,4,6,0
2183,2405,66.81,66.810000,2420.510000,803.374000,4903605095651267411,null,4,6,0
2184,2425,66.81,66.810000,2420.510000,803.374000,3406556782500151316,null,4,6,0
2185,2247,58.98,58.980000,1958.300000,803.374000,2266894038817903400,null,5,6,0
2186,2256,58.98,58.980000,1958.300000,803.374000,5788391820786663839,null,5,6,0
