EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,892,23.96,23.960000,2687060.000000,2043130.000000,3851571194485239631,null,5,6,0
973,898,24.09,24.090000,2687060.000000,2039760.000000,12095913957451561807,null,5,6,0
974,904,23.85,23.850000,2689320.000000,2048030.000000,3278625979042215218,null,5,6,0
975,911,24.81,24.810000,2669930.000000,2007600.000000,7406072372077344572,null,5,6,0
976,917,23.85,23.850000,2689320.000000,2048030.000000,4260373933353924376,null,5,6,0
977,923,27.4,27.400000,2681720.000000,1946820.000000,17494005636817730238,null,5,6,0
978,930,23.85,23.850000,2689320.000000,2048030.000000,6827545233002675051,null,5,6,0
979,936,23.85,23.850000,2689320.000000,2048030.000000,12560134424134379197,null,5,6,0
980,942,23.85,23.850000,2689320.000000,2048030.000000,14166229554645070856,null,5,6,0
981,948,23.85,23.850000,2689320.000000,2048030.000000,14350271157177987620,null,5,6,0
982,955,23.85,23.850000,2689320.000000,2048030.000000,13800945442546326266,null,5,6,0
983,738,44.09,44.090000,2800840.000000,1565880.000000,9503427009552568113,null,6,6,0
984,748,44.09,44.090000,2800840.000000,1565880.000000,11739868146910140026,null,6,6,0
985,758,42.38,42.380000,2746520.000000,1582460.000000,17034758466277331620,null,6,6,0
986,768,42.38,42.380000,2746520.000000,1582460.000000,7560144213102778641,null,6,6,0
987,779,36.11,36.110000,2788560.000000,1781540.000000,5308384858476983979,null,6,6,0
988,785,33.25,33.250000,2700880.000000,1802710.000000,14136549004707847679,null,6,6,0
989,792,33.25,33.250000,2700880.000000,1802710.000000,7832832087631978182,null,6,6,0
990,798,33.88,33.880000,2669190.000000,1764930.000000,17406673904807659404,null,6,6,0
991,805,36.21,36.210000,2713170.000000,1730620.000000,1579905639124364875,null,6,6,0
992,811,24.86,24.860000,2659230.000000,1998020.000000,12718484156702672694,null,6,6,0
993,818,24.86,24.860000,2659230.000000,1998020.000000,17447430218065126226,null,6,6,0
994,824,24.86,24.860000,2659230.000000,1998020.000000,3865032082441563972,null,6,6,0
995,830,24.86,24.860000,2659230.000000,1998020.000000,13572942832663544686,null,6,6,0
996,837,24.86,24.860000,2659230.000000,1998020.000000,14853356380349602177,null,6,6,0
997,843,24.86,24.860000,2659230.000000,1998020.000000,15982507254655238843,null,6,6,0
998,850,26.83,26.830000,2689780.000000,1968140.000000,8287422118642343649,null,6,6,0
999,856,27.12,27.120000,2701970.000000,1969240.000000,5714834334357073826,null,6,6,0
1000,862,29.15,29.150000,2691190.000000,1906820.000000,15032513588851837200,null,6,6,0
1001,869,24.86,24.860000,2659230.000000,1998020.000000,9105121715813894577,null,6,6,0
1002,875,22.21,22.210000,2665380.000000,2073480.000000,3808467805174240715,null,6,6,0
1003,882,22.44,22.440000,2680800.000000,2079360.000000,1224306716932043655,null,6,6,0
1004,888,22.21,22.210000,2665380.000000,2073480.000000,3727549603335878388,null,6,6,0
1005,895,21.63,21.630000,2665380.000000,2088750.000000,4860293845212682564,null,6,6,0
1006,901,22.33,22.330000,2661750.000000,2067440.000000,4456969689903031565,null,6,6,0
1007,908,21.63,21.630000,2665380.000000,2088750.000000,12635705585994254736,null,6,6,0
1008,914,21.72,21.720000,2665380.000000,2086410.000000,13266153096819422747,null,6,6,0
1009,921,21.63,21.630000,2665380.000000,2088750.000000,10359677187902255028,null,6,6,0
1010,928,21.63,21.630000,2665380.000000,2088750.000000,18402702285584744397,null,6,6,0
1011,934,21.63,21.630000,2665380.000000,2088750.000000,165254548364112506,null,6,6,0
1012,941,21.63,21.630000,2665380.000000,2088750.000000,4177276901364938298,null,6,6,0
1013,734,54.64,54.640000,2739880.000000,1242860.000000,7459851024245541301,null,7,6,0
1014,742,54.64,54.640000,2739880.000000,1242860.000000,3575460769979431657,null,7,6,0
1015,749,54.73,54.730000,2739880.000000,1240390.000000,4648208129342495142,null,7,6,0
1016,756,54.64,54.640000,2739880.000000,1242860.000000,6306183589627541838,null,7,6,0
1017,763,54.64,54.640000,2739880.000000,1242860.000000,4117344776782860906,null,7,6,0
1018,770,54.64,54.640000,2739880.000000,1242860.000000,8556215825084726532,null,7,6,0
1019,777,54.64,54.640000,2739880.000000,1242860.000000,9184663959369820067,null,7,6,0
1020,784,51.26,51.260000,2708650.000000,1320170.000000,16589231421610298681,null,7,6,0
1021,791,51.26,51.260000,2708650.000000,1320170.000000,15085867376369908952,null,7,6,0
1022,798,51.26,51.260000,2708650.000000,1320170.000000,5361944794996746039,null,7,6,0
1023,805,51.26,51.260000,2708650.000000,1320170.000000,15819982178747131954,null,7,6,0
1024,812,51.57,51.570000,2708650.000000,1311930.000000,1478340227161051250,null,7,6,0
1025,819,51.57,51.570000,2708650.000000,1311930.000000,9292762363694548533,null,7,6,0
1026,826,51.26,51.260000,2708650.000000,1320170.000000,7204760697140530163,null,7,6,0
1027,833,51.26,51.260000,2708650.000000,1320170.000000,16389596912627955504,null,7,6,0
1028,840,51.26,51.260000,2708650.000000,1320170.000000,14570840559770414794,null,7,6,0
1029,845,49.17,49.170000,2693760.000000,1369240.000000,2898380681038078515,null,7,6,0
1030,851,49.17,49.170000,2693760.000000,1369240.000000,13289001934476678389,null,7,6,0
1031,856,49.17,49.170000,2693760.000000,1369240.000000,4051041230945868334,null,7,6,0
1032,861,49.17,49.170000,2693760.000000,1369240.000000,4229312936539102870,null,7,6,0
1033,866,53.1,53.100000,2689820.000000,1261650.000000,17461263602703087159,null,7,6,0
1034,871,49.22,49.220000,2693760.000000,1367930.000000,12938788706741919756,null,7,6,0
1035,876,49.17,49.170000,2693760.000000,1369240.000000,9508288525195818692,null,7,6,0
1036,881,49.17,49.170000,2693760.000000,1369240.000000,14090612023173506653,null,7,6,0
1037,887,49.17,49.170000,2693760.000000,1369240.000000,15219049471421640728,null,7,6,0
1038,892,49.17,49.170000,2693760.000000,1369240.000000,13912429685623438712,null,7,6,0
1039,897,50.39,50.390000,2730100.000000,1354390.000000,5750486083427114432,null,7,6,0
1040,903,48.96,48.960000,2701420.000000,1378690.000000,13476250107991100998,null,7,6,0
1041,908,48.96,48.960000,2701420.000000,1378690.000000,13543600123300915907,null,7,6,0
1042,913,48.99,48.990000,2702610.000000,1378600.000000,10090644506973652653,null,7,6,0
