EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2544,589,21.59,21.590000,30774.000000,24130.500000,17799654189801841766,null,27,5,0
2545,595,20.58,20.580000,30774.000000,24441.200000,6604823356558085363,null,27,5,0
2546,600,20.58,20.580000,30774.000000,24441.200000,9526875504152580471,null,27,5,0
2547,513,1.79769e+308,,,26186.600000,8228418708201525675,null,28,5,0
2548,521,1.79769e+308,,,26230.500000,14389495350872954234,null,28,5,0
2549,529,1.79769e+308,,,26230.500000,17574280472070426995,null,28,5,0
2550,537,1.79769e+308,,,26186.600000,14522841376963941084,null,28,5,0
2551,546,1.79769e+308,,,24666.100000,2833934464804056534,null,28,5,0
2552,554,1.79769e+308,,,26186.600000,9263765977810474125,null,28,5,0
2553,562,1.79769e+308,,,26186.600000,13105849904063284444,null,28,5,0
2554,570,1.79769e+308,,,26181.300000,6917665479205389422,null,28,5,0
2555,578,1.79769e+308,,,24566.400000,5626576040974746294,null,28,5,0
2556,585,1.79769e+308,,,24668.600000,12849428808481385087,null,28,5,0
2557,593,1.79769e+308,,,26257.600000,8368823270666940490,null,28,5,0
2558,601,1.79769e+308,,,26186.600000,18114001472899030616,null,28,5,0
2559,609,1.79769e+308,,,26186.600000,4003903255572049768,null,28,5,0
2560,617,1.79769e+308,,,26186.600000,1993324569599960592,null,28,5,0
2561,625,1.79769e+308,,,26217.300000,18382460719721775013,null,28,5,0
2562,634,1.79769e+308,,,26189.600000,5198783122419994624,null,28,5,0
2563,641,1.79769e+308,,,26186.600000,8966258562627625123,null,28,5,0
2564,649,1.79769e+308,,,26205.100000,11253054225182173101,null,28,5,0
2565,512,9.2,9.200000,28813.000000,26161.600000,18288713974761907600,null,29,5,0
2566,519,9.2,9.200000,28813.000000,26161.600000,9293146979264596450,null,29,5,0
2567,526,12.08,12.080000,29786.000000,26187.600000,4610444288796650073,null,29,5,0
2568,533,9.2,9.200000,28813.000000,26161.600000,6453692105871850093,null,29,5,0
2569,540,14.16,14.160000,30380.000000,26078.600000,10558354627062384431,null,29,5,0
2570,546,9.2,9.200000,28813.000000,26161.600000,13283515512341771458,null,29,5,0
2571,553,12.22,12.220000,29872.000000,26220.900000,7083742099953447317,null,29,5,0
2572,560,9.2,9.200000,28813.000000,26161.600000,14984606751266274349,null,29,5,0
2573,566,7.69,7.690000,28257.000000,26085.200000,233046229406485067,null,29,5,0
2574,573,9.42,9.420000,28833.000000,26116.800000,7670639416896766445,null,29,5,0
2575,579,15.39,15.390000,29710.000000,25137.700000,12309191589948439864,null,29,5,0
2576,586,10.6,10.600000,29155.000000,26063.300000,6479345181877427496,null,29,5,0
2577,592,8.73,8.730000,28682.000000,26178.300000,613467260714072291,null,29,5,0
2578,599,15.06,15.060000,30851.000000,26203.300000,15832648090145313994,null,29,5,0
2579,605,14.92,14.920000,30350.000000,25822.500000,5206358435151825201,null,29,5,0
2580,612,9.1,9.100000,28783.000000,26165.100000,6033079510365945523,null,29,5,0
2581,618,7.69,7.690000,28257.000000,26085.200000,2219658497516366620,null,29,5,0
2582,625,8.09,8.090000,28421.000000,26123.100000,240539958112724712,null,29,5,0
2583,512,15.11,15.110000,29534.000000,25070.800000,15366506705778375890,null,30,5,0
2584,519,15.11,15.110000,29534.000000,25070.800000,369947748268115079,null,30,5,0
2585,524,21.29,21.290000,29106.000000,22908.000000,12235996728158301836,null,30,5,0
2586,531,18.08,18.080000,29576.000000,24228.700000,11198770293691396788,null,30,5,0
2587,538,15.11,15.110000,29534.000000,25070.800000,1912432338274194102,null,30,5,0
2588,544,16.72,16.720000,29094.000000,24228.700000,8886787794869077335,null,30,5,0
2589,551,15.11,15.110000,29534.000000,25070.800000,8735333330605165677,null,30,5,0
2590,557,18.08,18.080000,29576.000000,24228.700000,1639998521396257796,null,30,5,0
2591,564,13.19,13.190000,29946.000000,25994.900000,4455689367646968916,null,30,5,0
2592,570,13.19,13.190000,29946.000000,25994.900000,11105688970876110539,null,30,5,0
2593,577,12.49,12.490000,29707.000000,25997.200000,9832108695213101071,null,30,5,0
2594,584,12.49,12.490000,29707.000000,25997.200000,2201373541672815452,null,30,5,0
2595,591,14.29,14.290000,30442.000000,26091.700000,7807906478707063175,null,30,5,0
2596,598,12.49,12.490000,29707.000000,25997.200000,380239308117361569,null,30,5,0
2597,604,13.19,13.190000,29946.000000,25994.900000,18352784886284273600,null,30,5,0
2598,611,12.49,12.490000,29707.000000,25997.200000,2922710353419462014,null,30,5,0
2599,618,11.36,11.360000,29306.000000,25975.500000,17740267829002621095,null,30,5,0
2600,625,11.36,11.360000,29306.000000,25975.500000,2085693488351102666,null,30,5,0
2601,512,17.75,17.750000,31674.000000,26050.800000,1761325234313058573,null,31,5,0
2602,518,11.74,11.740000,29550.000000,26080.900000,14426141807499890644,null,31,5,0
2603,525,11.74,11.740000,29550.000000,26080.900000,7364087647529543977,null,31,5,0
2604,532,11.74,11.740000,29550.000000,26080.900000,5797446583378915419,null,31,5,0
2605,539,11.64,11.640000,29502.000000,26069.400000,2547012723068995493,null,31,5,0
2606,546,11.69,11.690000,29521.000000,26069.700000,7937204673795953470,null,31,5,0
2607,552,11.64,11.640000,29502.000000,26069.400000,16337989379318521492,null,31,5,0
2608,559,9.74,9.740000,28845.000000,26034.600000,17357192536265793148,null,31,5,0
2609,566,9.74,9.740000,28845.000000,26034.600000,17379652544375911011,null,31,5,0
2610,573,11.24,11.240000,29375.000000,26072.900000,6459478246447280604,null,31,5,0
2611,579,9.74,9.740000,28845.000000,26034.600000,16406076878069179416,null,31,5,0
2612,586,13.64,13.640000,30215.000000,26094.400000,10455314189107044170,null,31,5,0
2613,594,12.08,12.080000,29601.000000,26025.200000,482222117375837154,null,31,5,0
2614,599,28.14,28.140000,31988.000000,22985.000000,1995053198227009323,null,31,5,0
2615,606,13.16,13.160000,30007.000000,26057.600000,16175614566727786606,null,31,5,0
2616,613,9.74,9.740000,28845.000000,26034.600000,4810023778766274634,null,31,5,0
2617,620,9.74,9.740000,28845.000000,26034.600000,7426448002815633343,null,31,5,0
2618,627,9.19,9.190000,29073.000000,26401.800000,18079577156445536738,null,31,5,0
2619,656,7.9,7.900000,28157.000000,25933.787236,6206803153595307062,null,0,5,1
2620,656,3.63,3.630000,27324.000000,26333.369667,15624449069079952287,null,1,5,1
2621,656,3.63,3.630000,27324.000000,26333.369667,9546148180159843396,null,2,5,1
2622,656,1.79769e+308,,,25156.494676,9155377466273556900,null,3,5,1
2623,656,13.56,13.560000,29132.000000,25180.538504,12168099178129169885,null,4,5,1
2624,656,12.82,12.820000,29324.000000,25563.405995,9863630008118218442,null,5,5,1
2625,656,3.63,3.630000,27324.000000,26333.369667,15207038978027352713,null,6,5,1
2626,656,3.63,3.630000,27324.000000,26333.369667,8386084284296006615,null,7,5,1
2627,656,3.63,3.630000,27324.000000,26333.369667,5901660770369008222,null,8,5,1
2628,656,3.63,3.630000,27324.000000,26333.369667,6254785086772983941,null,9,5,1
2629,656,3.63,3.630000,27324.000000,26333.369667,9894320932835233595,null,10,5,1
2630,656,3.63,3.630000,27324.000000,26333.369667,14990955641338447517,null,11,5,1
2631,656,13.78,13.780000,28926.000000,24939.687026,4373192618217073300,null,12,5,1
2632,656,14.49,14.490000,29366.000000,25110.326975,3681275150100167304,null,13,5,1
2633,656,3.63,3.630000,27324.000000,26333.369667,5266174762715914469,null,14,5,1
2634,656,3.63,3.630000,27324.000000,26333.369667,17618600095930619636,null,15,5,1
2635,656,3.63,3.630000,27324.000000,26333.369667,12534303623314854884,null,16,5,1
2636,656,3.63,3.630000,27324.000000,26333.369667,5012716017246728348,null,17,5,1
2637,656,3.63,3.630000,27324.000000,26333.369667,3780615364689469027,null,18,5,1
2638,656,3.63,3.630000,27324.000000,26333.369667,6346670096421616651,null,19,5,1
2639,656,3.63,3.630000,27324.000000,26333.369667,8600016578061239600,null,20,5,1
2640,656,3.63,3.630000,27324.000000,26333.369667,1389373072400934753,null,21,5,1
2641,656,3.63,3.630000,27324.000000,26333.369667,15930121070243449806,null,22,5,1
2642,656,4.39,4.390000,27492.000000,26284.945087,3063685607813245989,null,23,5,1
2643,656,4.33,4.330000,27492.000000,26302.155113,8346791982763517974,null,24,5,1
2644,656,3.63,3.630000,27324.000000,26333.369667,14126815220896850729,null,25,5,1
2645,656,3.63,3.630000,27324.000000,26333.369667,8207241541533955283,null,26,5,1
2646,656,3.63,3.630000,27324.000000,26333.369667,3709446499219715807,null,27,5,1
2647,656,3.63,3.630000,27324.000000,26333.369667,14496674502938993513,null,28,5,1
2648,656,3.63,3.630000,27324.000000,26333.369667,5205286183549985357,null,29,5,1
2649,656,3.63,3.630000,27324.000000,26333.369667,15838776510916842507,null,30,5,1
2650,651,1.79769e+308,,,25156.494676,15680951715063515858,null,31,5,1
2651,668,16.11,16.110000,29988.000000,25155.994747,14462951533318021060,null,0,6,0
2652,675,16.11,16.110000,29988.000000,25155.994747,3927888358221526262,null,0,6,0
2653,681,16.11,16.110000,29988.000000,25155.994747,9734539188113139425,null,0,6,0
2654,688,15.09,15.090000,29627.000000,25155.994747,8066480752039604993,null,0,6,0
2655,694,16.11,16.110000,29988.000000,25155.994747,3716450288946794652,null,0,6,0
2656,701,15.89,15.890000,29908.000000,25155.994747,1557608407705995024,null,0,6,0
2657,708,13.59,13.590000,29047.000000,25100.727263,14443989413948999358,null,0,6,0
2658,714,16.11,16.110000,29988.000000,25155.994747,11014859100094145549,null,0,6,0
2659,721,18.53,18.530000,30573.000000,24909.159537,6771347529492520954,null,0,6,0
2660,727,16.11,16.110000,29988.000000,25155.994747,11554576402469819600,null,0,6,0
2661,734,13.94,13.940000,29337.000000,25245.967063,7815100261472589119,null,0,6,0
2662,740,15.33,15.330000,29592.000000,25056.577345,1983410029199079890,null,0,6,0
2663,747,13.91,13.910000,29220.000000,25155.994747,1008504905810088040,null,0,6,0
2664,753,15.23,15.230000,29677.000000,25155.994747,6970560080289185733,null,0,6,0
2665,761,10.44,10.440000,29222.000000,26172.399487,12466582137930369585,null,0,6,0
2666,767,16.11,16.110000,29988.000000,25155.994747,11080329537264812289,null,0,6,0
2667,774,15.78,15.780000,29747.000000,25053.839479,3691286145734279979,null,0,6,0
2668,781,17.26,17.260000,30170.000000,24961.863825,12200092030244326967,null,0,6,0
2669,669,2.3,2.300000,27048.000000,26426.600000,41913090200643963,13,1,6,0
2670,676,2.3,2.300000,27048.000000,26426.600000,16230953167352172615,13,1,6,0
2671,683,2.3,2.300000,27048.000000,26426.600000,11554576402469819607,13,1,6,0
2672,690,2.3,2.300000,27048.000000,26426.600000,8392997567438118003,13,1,6,0
2673,697,2.3,2.300000,27048.000000,26426.600000,12953422839418631990,13,1,6,0
2674,705,3.51,3.510000,27051.000000,26101.200000,7256653531176671284,13,1,6,0
2675,712,2.2,2.200000,27051.000000,26455.400000,7815100261472589118,13,1,6,0
2676,719,2.46,2.460000,27051.000000,26386.200000,11602243622668536384,13,1,6,0
2677,727,2.2,2.200000,27051.000000,26455.400000,13992038186865926222,13,1,6,0
2678,734,2.2,2.200000,27051.000000,26455.400000,1611767588163515444,13,1,6,0
2679,742,3.05,3.050000,27051.000000,26227.200000,1092916233413863983,13,1,6,0
2680,749,2.2,2.200000,27051.000000,26455.400000,5227155796425947654,13,1,6,0
2681,756,2.2,2.200000,27051.000000,26455.400000,4533444874632764587,13,1,6,0
2682,764,2.23,2.230000,27051.000000,26447.600000,11333813146284102207,13,1,6,0
2683,771,2.03,2.030000,27051.000000,26503.200000,12405521027766805304,13,1,6,0
2684,778,2.67,2.670000,27051.000000,26327.700000,3106085379035426511,13,1,6,0
2685,785,2.15,2.150000,27051.000000,26469.800000,10424997476512870646,13,1,6,0
2686,791,15.16,15.160000,27051.000000,22950.000000,17304124744008015917,13,1,6,0
2687,669,22.14,22.140000,31327.000000,24392.100000,7974661446783681061,null,2,6,0
2688,676,22.14,22.140000,31327.000000,24392.100000,10429752317838124061,null,2,6,0
2689,683,22.06,22.060000,31298.000000,24392.100000,10569810888545534741,null,2,6,0
2690,690,21.2,21.200000,30548.000000,24071.700000,2176936356556074645,null,2,6,0
2691,697,15.62,15.620000,29400.000000,24809.200000,13384769226215876395,null,2,6,0
2692,704,21.57,21.570000,30814.000000,24167.800000,256813718713764866,null,2,6,0
2693,711,13.84,13.840000,30055.000000,25895.300000,15820899805133653299,null,2,6,0
2694,719,13.84,13.840000,30055.000000,25895.300000,4094964943509228908,null,2,6,0
2695,725,21.88,21.880000,29318.000000,22904.000000,1193979980894845950,null,2,6,0
2696,732,12.6,12.600000,29498.000000,25781.600000,10550681530213621353,null,2,6,0
2697,739,15.26,15.260000,30739.000000,26048.400000,6883821769433014226,null,2,6,0
2698,746,12.76,12.760000,29802.000000,25998.200000,4232746996253039239,null,2,6,0
2699,753,18.06,18.060000,29650.000000,24294.100000,17828089079528502958,null,2,6,0
2700,760,18.28,18.280000,29729.000000,24294.100000,15896184951274542517,null,2,6,0
2701,767,13.17,13.170000,29728.000000,25812.600000,12425991093648813682,null,2,6,0
2702,774,18.88,18.880000,29964.000000,24307.300000,4581653143579928956,null,2,6,0
2703,781,15.42,15.420000,29751.000000,25163.500000,8111151401534581929,null,2,6,0
2704,788,13.45,13.450000,29748.000000,25746.900000,6806753000680235609,null,2,6,0
2705,669,1.79769e+308,,,24949.000000,7169654233739880351,null,3,6,0
2706,676,1.79769e+308,,,24949.000000,6310619105281992789,null,3,6,0
2707,683,1.79769e+308,,,24949.000000,2714158762800537949,null,3,6,0
2708,691,1.79769e+308,,,25307.900000,12864515142600399332,null,3,6,0
2709,698,1.79769e+308,,,25055.600000,4652910558787624384,null,3,6,0
2710,706,1.79769e+308,,,24425.400000,15092534781958395552,null,3,6,0
2711,713,1.79769e+308,,,24949.000000,11152484207181045948,null,3,6,0
2712,721,1.79769e+308,,,24994.500000,4397946022132949609,null,3,6,0
2713,729,1.79769e+308,,,26361.300000,15829749878577636240,null,3,6,0
2714,737,1.79769e+308,,,24959.900000,18245689010518237612,null,3,6,0
2715,744,1.79769e+308,,,24864.500000,7514078185127208826,null,3,6,0
2716,752,1.79769e+308,,,24993.800000,3381844818407219079,null,3,6,0
2717,759,1.79769e+308,,,24949.000000,16529736962691106219,null,3,6,0
2718,767,1.79769e+308,,,24949.000000,4204976262880091026,null,3,6,0
2719,774,1.79769e+308,,,24949.000000,12340653490383390886,null,3,6,0
2720,781,1.79769e+308,,,24949.000000,13948825248837066051,null,3,6,0
2721,789,1.79769e+308,,,24949.000000,9237168463933472450,null,3,6,0
2722,796,1.79769e+308,,,24949.000000,3182846981945370756,null,3,6,0
2723,669,14.68,14.680000,30531.000000,26048.200000,167412285302277521,null,4,6,0
2724,676,19.3,19.300000,29898.000000,24127.800000,1368728776598484999,null,4,6,0
2725,683,14.68,14.680000,30531.000000,26048.200000,10118286139479702254,null,4,6,0
2726,691,14.68,14.680000,30531.000000,26048.200000,1641945320624837528,null,4,6,0
2727,698,15.4,15.400000,30802.000000,26057.200000,3771218457465703628,null,4,6,0
2728,706,14.68,14.680000,30531.000000,26048.200000,5773878606317677942,null,4,6,0
2729,713,12.95,12.950000,29886.000000,26015.800000,5126973962431097029,null,4,6,0
2730,721,15.58,15.580000,30914.000000,26096.400000,15115967478283486611,null,4,6,0
2731,728,17.54,17.540000,31348.000000,25850.500000,5739217084777637637,null,4,6,0
2732,736,15.58,15.580000,30914.000000,26096.400000,10238238557943259186,null,4,6,0
2733,743,17.65,17.650000,31355.000000,25821.300000,10350134652687091914,null,4,6,0
2734,751,15.81,15.810000,30711.000000,25855.500000,6062740056771503658,null,4,6,0
2735,758,14.35,14.350000,30069.000000,25752.900000,14590641467925319238,null,4,6,0
2736,765,12.95,12.950000,29886.000000,26015.800000,1774909832457530690,null,4,6,0
2737,773,14.48,14.480000,30486.000000,26072.900000,15101935365017259577,null,4,6,0
2738,780,8.47,8.470000,28426.000000,26018.900000,14932882285544958843,null,4,6,0
2739,788,8.47,8.470000,28426.000000,26018.900000,1952879996141232648,null,4,6,0
2740,795,12.28,12.280000,29742.000000,26090.000000,12946582002279093482,null,4,6,0
2741,668,20.49,20.490000,30481.000000,24235.300000,18139497396113526621,null,5,6,0
2742,676,20.49,20.490000,30481.000000,24235.300000,5854696044948556784,null,5,6,0
2743,683,20.49,20.490000,30481.000000,24235.300000,12439893844534664003,null,5,6,0
2744,690,20.49,20.490000,30481.000000,24235.300000,8461412375237928093,null,5,6,0
2745,697,20.49,20.490000,30481.000000,24235.300000,12434991419959138610,null,5,6,0
2746,704,20.49,20.490000,30481.000000,24235.300000,18358344627808659014,null,5,6,0
2747,711,20.49,20.490000,30481.000000,24235.300000,7073113984582076191,null,5,6,0
2748,718,20.49,20.490000,30481.000000,24235.300000,10757806587929062582,null,5,6,0
2749,725,21.28,21.280000,30788.000000,24235.300000,16656740467547819998,null,5,6,0
2750,733,20.17,20.170000,30332.000000,24213.100000,12556129981110135894,null,5,6,0
2751,741,20.17,20.170000,30332.000000,24213.100000,17615931055481791247,null,5,6,0
2752,748,20.17,20.170000,30332.000000,24213.100000,12748934531949947543,null,5,6,0
2753,756,20.17,20.170000,30332.000000,24213.100000,4548410767640750054,null,5,6,0
2754,763,19.56,19.560000,30626.000000,24635.100000,17985716987484768507,null,5,6,0
2755,771,19.56,19.560000,30626.000000,24635.100000,9316717551670780255,null,5,6,0
2756,778,19.56,19.560000,30626.000000,24635.100000,12815006439879713944,null,5,6,0
2757,786,19.56,19.560000,30626.000000,24635.100000,10416012026662517799,null,5,6,0
2758,793,18.19,18.190000,30035.000000,24572.600000,4556687232298725899,null,5,6,0
2759,668,12.33,12.330000,29712.000000,26048.100000,15137514420821305004,null,6,6,0
2760,675,12.33,12.330000,29712.000000,26048.100000,10691490703110993851,null,6,6,0
2761,682,12.33,12.330000,29712.000000,26048.100000,17616951209243116877,null,6,6,0
2762,688,22.75,22.750000,29670.000000,22920.000000,10762792789915127311,null,6,6,0
2763,694,12.25,12.250000,29712.000000,26073.200000,2113383034575091516,null,6,6,0
2764,701,12.98,12.980000,29675.000000,25822.500000,14733562778749891956,null,6,6,0
2765,708,15.33,15.330000,28947.000000,24509.600000,255081691682535699,null,6,6,0
2766,715,10.54,10.540000,29145.000000,26072.200000,7066890882948197031,null,6,6,0
2767,722,11.2,11.200000,29458.000000,26160.000000,7300209703940629965,null,6,6,0
2768,729,10.54,10.540000,29145.000000,26072.200000,10810198690736670977,null,6,6,0
2769,736,10.54,10.540000,29145.000000,26072.200000,4732184692464342119,null,6,6,0
2770,743,19.33,19.330000,30160.000000,24330.700000,1504229150693237352,null,6,6,0
2771,750,10.54,10.540000,29145.000000,26072.200000,11358667549739957555,null,6,6,0
2772,756,12.17,12.170000,29653.000000,26045.100000,8416215942146174828,null,6,6,0
2773,764,12.38,12.380000,29764.000000,26080.400000,9602299373530578446,null,6,6,0
2774,771,10.23,10.230000,29005.000000,26037.700000,13378037364360881170,null,6,6,0
2775,778,10.16,10.160000,28942.000000,26002.000000,3600433650245042108,null,6,6,0
2776,785,11.18,11.180000,29412.000000,26122.500000,1843040638294200891,null,6,6,0
2777,669,15.11,15.110000,29486.000000,25030.100000,9142440704467637233,null,7,6,0
2778,676,15.11,15.110000,29486.000000,25030.100000,15767093957954373410,null,7,6,0
2779,683,15.29,15.290000,29478.000000,24971.700000,3749383852181729241,null,7,6,0
2780,690,24.9,24.900000,32805.000000,24636.200000,14614715419606757225,null,7,6,0
2781,697,12.06,12.060000,28511.000000,25071.200000,15419655092019515608,null,7,6,0
2782,704,15.87,15.870000,29435.000000,24764.700000,16378909222823490975,null,7,6,0
2783,711,6.96,6.960000,28331.000000,26358.100000,16540113352822584095,null,7,6,0
2784,718,8.65,8.650000,28106.000000,25676.200000,13011768662326268327,null,7,6,0
2785,725,9.64,9.640000,29018.000000,26219.300000,4505334448555926013,null,7,6,0
2786,731,10.9,10.900000,28289.000000,25205.500000,175429998616461200,null,7,6,0
2787,738,10.03,10.030000,29189.000000,26262.200000,13658205950784970122,null,7,6,0
2788,745,7.44,7.440000,28288.000000,26184.000000,12199382534255623489,null,7,6,0
2789,752,7.86,7.860000,28381.000000,26150.200000,11675493280501337229,null,7,6,0
2790,759,6.96,6.960000,28331.000000,26358.100000,5038724581544672724,null,7,6,0
2791,766,6.96,6.960000,28331.000000,26358.100000,17849480997862497229,null,7,6,0
2792,774,11.45,11.450000,29694.000000,26293.000000,6912699935483132542,null,7,6,0
2793,781,7.64,7.640000,28331.000000,26165.500000,12984622282912853583,null,7,6,0
2794,787,12.99,12.990000,28800.000000,25057.600000,17685126961878955872,null,7,6,0
2795,667,22.37,22.370000,29520.000000,22915.000000,12034448188485324642,null,8,6,0
2796,673,23.9,23.900000,30096.000000,22904.000000,8047697544459332926,null,8,6,0
2797,679,22.37,22.370000,29520.000000,22915.000000,2744958206318093424,null,8,6,0
2798,685,22.37,22.370000,29520.000000,22915.000000,517425433957530472,null,8,6,0
2799,691,23.45,23.450000,29936.000000,22915.000000,12364555695676379495,null,8,6,0
2800,697,22.6,22.600000,29606.000000,22915.000000,14569172923406701075,null,8,6,0
2801,703,22.78,22.780000,29676.000000,22915.000000,970900231633170101,null,8,6,0
2802,709,22.37,22.370000,29520.000000,22915.000000,4274009523847369678,null,8,6,0
2803,715,22.37,22.370000,29520.000000,22915.000000,7647724307363551411,null,8,6,0
2804,721,22.6,22.600000,29606.000000,22915.000000,5236119917031730160,null,8,6,0
2805,728,19.52,19.520000,28478.000000,22920.000000,5855796789894829464,null,8,6,0
2806,734,22.23,22.230000,29470.000000,22920.000000,8409437916168063297,null,8,6,0
2807,740,19.52,19.520000,28478.000000,22920.000000,15778154902805757384,null,8,6,0
2808,746,19.52,19.520000,28478.000000,22920.000000,10110305745876230408,null,8,6,0
2809,752,19.52,19.520000,28478.000000,22920.000000,16485159491621755830,null,8,6,0
2810,758,34.99,34.990000,35249.000000,22915.000000,2455985904263218969,null,8,6,0
2811,765,19.52,19.520000,28478.000000,22920.000000,7843703844440334169,null,8,6,0
2812,771,19.52,19.520000,28478.000000,22920.000000,12342905972212675195,null,8,6,0
2813,669,20,20.000000,30308.000000,24246.400000,15674420554348814658,null,9,6,0
2814,676,20.39,20.390000,30441.000000,24234.100000,6681166180582565208,null,9,6,0
2815,684,20,20.000000,30308.000000,24246.400000,7237386207202992633,null,9,6,0
2816,690,20.23,20.230000,30172.000000,24068.300000,12588564873247992518,null,9,6,0
2817,698,20,20.000000,30308.000000,24246.400000,12741161086926600310,null,9,6,0
2818,704,25.54,25.540000,30790.000000,22925.000000,13849921034025621575,null,9,6,0
2819,711,20,20.000000,30308.000000,24246.400000,7348007557248322376,null,9,6,0
2820,719,20,20.000000,30308.000000,24246.400000,16591599829972742770,null,9,6,0
2821,726,17.75,17.750000,29418.000000,24196.500000,3381633568156211154,null,9,6,0
2822,733,19.49,19.490000,30066.000000,24205.500000,13664808368607371151,null,9,6,0
2823,739,20.54,20.540000,28866.000000,22938.000000,2032277426307016190,null,9,6,0
2824,746,17.75,17.750000,29418.000000,24196.500000,3232781891412886306,null,9,6,0
2825,753,19.05,19.050000,29892.000000,24196.100000,3516606657236297142,null,9,6,0
2826,759,18.87,18.870000,29638.000000,24045.400000,11462114370249149512,null,9,6,0
2827,766,17.75,17.750000,29418.000000,24196.500000,5703585744254926650,null,9,6,0
2828,773,17.75,17.750000,29418.000000,24196.500000,2901024661810161635,null,9,6,0
2829,780,17.75,17.750000,29418.000000,24196.500000,6541721980538178836,null,9,6,0
2830,787,21.43,21.430000,30798.000000,24198.000000,17862352915389671666,null,9,6,0
2831,670,1.79769e+308,,,24316.000000,6571231714331708529,null,10,6,0
2832,678,1.79769e+308,,,24316.100000,14049399986948079869,null,10,6,0
2833,686,1.79769e+308,,,24315.900000,10258533511530489710,null,10,6,0
2834,694,1.79769e+308,,,24316.000000,18075169623720803400,null,10,6,0
2835,702,1.79769e+308,,,24316.000000,12480745723624846430,null,10,6,0
2836,711,1.79769e+308,,,24316.000000,4900073116405871153,null,10,6,0
2837,719,1.79769e+308,,,24316.000000,18320372805351661071,null,10,6,0
2838,727,1.79769e+308,,,24316.000000,15298874603034718273,null,10,6,0
2839,735,1.79769e+308,,,24303.600000,17872771253960868379,null,10,6,0
2840,743,1.79769e+308,,,24364.400000,1134580510843009946,null,10,6,0
2841,751,1.79769e+308,,,25252.200000,4903802114845803110,null,10,6,0
2842,759,1.79769e+308,,,26006.700000,5189475538459008143,null,10,6,0
2843,767,1.79769e+308,,,24316.000000,13582326474938560500,null,10,6,0
2844,775,1.79769e+308,,,25901.500000,11689956995036707248,null,10,6,0
2845,784,1.79769e+308,,,24316.000000,10311980066499614035,null,10,6,0
2846,792,1.79769e+308,,,24316.000000,893498120829404966,null,10,6,0
2847,799,1.79769e+308,,,24316.100000,6897406502637837696,null,10,6,0
2848,807,1.79769e+308,,,26006.700000,4301607107326462779,null,10,6,0
2849,669,1.79769e+308,,,24745.400000,3578850447005983551,null,11,6,0
2850,677,1.79769e+308,,,24745.400000,11532813421566187915,null,11,6,0
2851,684,1.79769e+308,,,24600.900000,4642965184640514890,null,11,6,0
2852,692,1.79769e+308,,,24920.600000,12194926224818544773,null,11,6,0
2853,700,1.79769e+308,,,24809.600000,5350147352916998943,null,11,6,0
2854,707,1.79769e+308,,,24681.500000,7686816933856173135,null,11,6,0
2855,715,1.79769e+308,,,24745.400000,14527050035909751327,null,11,6,0
2856,723,1.79769e+308,,,24739.500000,3291565397142099292,null,11,6,0
2857,731,1.79769e+308,,,24661.900000,9065838216286044914,null,11,6,0
2858,739,1.79769e+308,,,24861.600000,7687498336466200280,null,11,6,0
2859,747,1.79769e+308,,,24745.400000,2960463988443280840,null,11,6,0
2860,755,1.79769e+308,,,24661.900000,6318659646821673578,null,11,6,0
2861,763,1.79769e+308,,,24745.400000,5058838711298632622,null,11,6,0
2862,771,1.79769e+308,,,24745.400000,5470799112445681883,null,11,6,0
2863,779,1.79769e+308,,,24726.200000,16252414421172330993,null,11,6,0
2864,786,1.79769e+308,,,24431.500000,2222140780631983186,null,11,6,0
2865,794,1.79769e+308,,,24745.400000,10313676647551397387,null,11,6,0
2866,802,1.79769e+308,,,24764.200000,8397332750696919457,null,11,6,0
2867,668,16.86,16.860000,29961.000000,24909.200000,8587563509012842962,null,12,6,0
2868,675,18.3,18.300000,29881.000000,24412.800000,15429460182040511678,null,12,6,0
2869,682,16.86,16.860000,29961.000000,24909.200000,1886358509053203768,null,12,6,0
2870,689,16.97,16.970000,29939.000000,24859.200000,8885951419855742588,null,12,6,0
2871,695,16.86,16.860000,29961.000000,24909.200000,4807291944352804857,null,12,6,0
2872,702,19.05,19.050000,30471.000000,24666.300000,17848160112453734469,null,12,6,0
2873,709,20.51,20.510000,30583.000000,24309.700000,443275218597112819,null,12,6,0
2874,716,11.47,11.470000,29457.000000,26078.400000,1655038683692254146,null,12,6,0
2875,722,15.38,15.380000,29437.000000,24910.300000,17480766170743674502,null,12,6,0
2876,729,11.47,11.470000,29457.000000,26078.400000,11981072594269232612,null,12,6,0
2877,736,10.02,10.020000,29128.000000,26208.200000,16735794539480246651,null,12,6,0
2878,744,10.02,10.020000,29128.000000,26208.200000,11010555829296707454,null,12,6,0
2879,751,10.69,10.690000,29274.000000,26143.400000,15237613364554896842,null,12,6,0
2880,759,9.39,9.390000,28947.000000,26227.500000,13762556807320898201,null,12,6,0
2881,767,9.39,9.390000,28947.000000,26227.500000,13461168328403187604,null,12,6,0
2882,774,17.21,17.210000,29719.000000,24604.900000,13376583753608359999,null,12,6,0
2883,781,9.39,9.390000,28947.000000,26227.500000,10888497838011003559,null,12,6,0
2884,788,9.39,9.390000,28947.000000,26227.500000,12351634119508961432,null,12,6,0
