EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2809,643,31.51,31.510000,-93.000000,-122.308000,12064514159143114371,null,14,5,0
2810,648,39.92,39.920000,-90.000000,-125.926000,18414238345046633383,null,14,5,0
2811,654,33.7,33.700000,-92.000000,-123.000000,4123567669537341176,null,14,5,0
2812,658,37.63,37.630000,-93.000000,-128.000000,13635418486186761996,null,14,5,0
2813,663,39.92,39.920000,-90.000000,-125.926000,1452092021310150225,null,14,5,0
2814,669,32.26,32.260000,-93.000000,-123.000000,9795715756097748588,null,14,5,0
2815,577,40.5,40.500000,-91.000000,-127.855000,14990899696462313261,null,15,5,0
2816,582,40.34,40.340000,-91.000000,-127.710000,16392346778546570210,null,15,5,0
2817,587,40.34,40.340000,-91.000000,-127.710000,1390952108801893525,null,15,5,0
2818,592,40.34,40.340000,-91.000000,-127.710000,10164106108340367931,null,15,5,0
2819,597,40.27,40.270000,-91.000000,-127.646000,4073200365035874288,null,15,5,0
2820,601,40.27,40.270000,-91.000000,-127.646000,2921237053227968453,null,15,5,0
2821,606,40.27,40.270000,-91.000000,-127.646000,3819198104069020608,null,15,5,0
2822,611,40.27,40.270000,-91.000000,-127.646000,4647749516332281186,null,15,5,0
2823,616,40.27,40.270000,-91.000000,-127.646000,14124885064161263205,null,15,5,0
2824,621,40.27,40.270000,-91.000000,-127.646000,18408192474731946133,null,15,5,0
2825,626,40.27,40.270000,-91.000000,-127.646000,8160814349122391929,null,15,5,0
2826,631,40.27,40.270000,-91.000000,-127.646000,16302813954705790127,null,15,5,0
2827,636,40.19,40.190000,-91.000000,-127.571000,15811608818348894026,null,15,5,0
2828,641,43.42,43.420000,-89.000000,-127.646000,10183078310794349141,null,15,5,0
2829,646,40.35,40.350000,-91.000000,-127.714000,438026335965913052,null,15,5,0
2830,651,40.5,40.500000,-91.000000,-127.851000,2269892149688017973,null,15,5,0
2831,656,40.32,40.320000,-91.000000,-127.692000,16650431316396840604,null,15,5,0
2832,661,40.19,40.190000,-91.000000,-127.571000,17394716371581777716,null,15,5,0
2833,577,42.81,42.810000,-86.000000,-122.813000,5934533104366582549,null,16,5,0
2834,582,42.81,42.810000,-86.000000,-122.813000,2092963195095958105,null,16,5,0
2835,588,46.21,46.210000,-84.000000,-122.813000,8881599499848036810,null,16,5,0
2836,593,42.81,42.810000,-86.000000,-122.813000,6721602693886497437,null,16,5,0
2837,598,42.81,42.810000,-86.000000,-122.813000,908357655098015190,null,16,5,0
2838,603,42.81,42.810000,-86.000000,-122.813000,4590364144977482558,null,16,5,0
2839,609,42.81,42.810000,-86.000000,-122.813000,12830085546492263664,null,16,5,0
2840,614,42.81,42.810000,-86.000000,-122.813000,7005451454068645951,null,16,5,0
2841,619,42.81,42.810000,-86.000000,-122.813000,11575708454563122078,null,16,5,0
2842,624,42.81,42.810000,-86.000000,-122.813000,13484668669757447823,null,16,5,0
2843,630,42.81,42.810000,-86.000000,-122.813000,10272982805331344698,null,16,5,0
2844,635,42.81,42.810000,-86.000000,-122.813000,12147131680170860363,null,16,5,0
2845,641,41.21,41.210000,-87.000000,-122.850000,18286673419469315683,null,16,5,0
2846,647,44.38,44.380000,-85.000000,-122.719000,15100712362458669857,null,16,5,0
2847,653,41.21,41.210000,-87.000000,-122.850000,601945959646913590,null,16,5,0
2848,660,41.21,41.210000,-87.000000,-122.850000,2960861434541505112,null,16,5,0
2849,666,41.21,41.210000,-87.000000,-122.850000,6175142174033642284,null,16,5,0
2850,671,50.59,50.590000,-85.000000,-128.000000,5291102818839759566,null,16,5,0
2851,577,45.45,45.450000,-88.000000,-128.000000,16073048017979210638,null,17,5,0
2852,582,45.45,45.450000,-88.000000,-128.000000,8502364117057560881,null,17,5,0
2853,587,37.63,37.630000,-93.000000,-128.000000,13172622287914761385,null,17,5,0
2854,592,37.63,37.630000,-93.000000,-128.000000,10897932201880580334,null,17,5,0
2855,597,37.63,37.630000,-93.000000,-128.000000,15365847047356348009,null,17,5,0
2856,602,37.63,37.630000,-93.000000,-128.000000,6150985725522941810,null,17,5,0
2857,607,37.63,37.630000,-93.000000,-128.000000,9224515989825714659,null,17,5,0
2858,612,45.45,45.450000,-88.000000,-128.000000,17926745890157433781,null,17,5,0
2859,617,43.82,43.820000,-89.000000,-128.000000,6760719118671253465,null,17,5,0
2860,622,37.63,37.630000,-93.000000,-128.000000,399642170028032069,null,17,5,0
2861,627,37.49,37.490000,-93.000000,-127.870000,1592518885615204676,null,17,5,0
2862,632,37.49,37.490000,-93.000000,-127.870000,8010022696724812882,null,17,5,0
2863,637,37.49,37.490000,-93.000000,-127.870000,6007969829025028721,null,17,5,0
2864,642,37.49,37.490000,-93.000000,-127.870000,772590887844837359,null,17,5,0
2865,647,37.49,37.490000,-93.000000,-127.870000,11074901483077213496,null,17,5,0
2866,652,45.31,45.310000,-88.000000,-127.870000,9029071637245879137,null,17,5,0
2867,657,37.49,37.490000,-93.000000,-127.870000,12964516209334386479,null,17,5,0
2868,662,37.49,37.490000,-93.000000,-127.870000,10798766765265916323,null,17,5,0
2869,578,39.05,39.050000,-92.000000,-127.929000,178154401377068686,null,18,5,0
2870,584,39.05,39.050000,-92.000000,-127.929000,11261137703338750487,null,18,5,0
2871,590,39.05,39.050000,-92.000000,-127.929000,213994165219754148,null,18,5,0
2872,596,39.05,39.050000,-92.000000,-127.929000,14817403104754845071,null,18,5,0
2873,602,39.13,39.130000,-92.000000,-128.000000,18138329474135956523,null,18,5,0
2874,608,39.05,39.050000,-92.000000,-127.929000,11790766256118256451,null,18,5,0
2875,614,52.38,52.380000,-84.000000,-128.000000,3588202404594322935,null,18,5,0
2876,620,42.14,42.140000,-90.000000,-127.929000,1085880088279398498,null,18,5,0
2877,626,39.05,39.050000,-92.000000,-127.929000,9575548273516829391,null,18,5,0
2878,632,35.66,35.660000,-90.000000,-122.096000,10007987909622063702,null,18,5,0
2879,638,35.66,35.660000,-90.000000,-122.096000,17379850970424578934,null,18,5,0
2880,645,38.52,38.520000,-92.000000,-127.436000,11133684033429939644,null,18,5,0
2881,651,35.66,35.660000,-90.000000,-122.096000,13751613868327643057,null,18,5,0
2882,657,35.66,35.660000,-90.000000,-122.096000,10793769670962621365,null,18,5,0
2883,664,35.66,35.660000,-90.000000,-122.096000,9897292014153514179,null,18,5,0
2884,670,35.66,35.660000,-90.000000,-122.096000,1665765176087610259,null,18,5,0
2885,676,34.39,34.390000,-91.000000,-122.294000,7999463646588891620,null,18,5,0
2886,682,34.39,34.390000,-91.000000,-122.294000,5104535966834756611,null,18,5,0
2887,577,34.87,34.870000,-91.000000,-122.727000,5753708548520279273,null,19,5,0
2888,582,34.87,34.870000,-91.000000,-122.727000,7095108426470795138,null,19,5,0
2889,587,35.46,35.460000,-90.000000,-121.913000,12798817551188885494,null,19,5,0
2890,593,34.87,34.870000,-91.000000,-122.727000,16274666674423684251,null,19,5,0
2891,598,34.87,34.870000,-91.000000,-122.727000,16030535661069006009,null,19,5,0
2892,603,34.87,34.870000,-91.000000,-122.727000,14465068530650501623,null,19,5,0
2893,608,21.28,21.280000,-94.000000,-114.000000,12372435997129961179,null,19,5,0
2894,614,21.28,21.280000,-94.000000,-114.000000,1228056126611017476,null,19,5,0
2895,619,34.87,34.870000,-91.000000,-122.727000,8332998787324690269,null,19,5,0
2896,624,21.28,21.280000,-94.000000,-114.000000,11436920138069789294,null,19,5,0
2897,630,21.28,21.280000,-94.000000,-114.000000,7193277567409263362,null,19,5,0
2898,636,29.2,29.200000,-89.000000,-114.991000,5640992065942804288,null,19,5,0
2899,641,31.88,31.880000,-87.000000,-114.738000,7874304326088819548,null,19,5,0
2900,646,21.28,21.280000,-94.000000,-114.000000,15707934209731447009,null,19,5,0
2901,651,34.87,34.870000,-91.000000,-122.727000,5963122428959390767,null,19,5,0
2902,657,21.28,21.280000,-94.000000,-114.000000,16327640684671020592,null,19,5,0
2903,662,21.28,21.280000,-94.000000,-114.000000,1455001786144581592,null,19,5,0
2904,668,21.3,21.300000,-94.000000,-114.025000,10040256592506958093,null,19,5,0
2905,577,45.45,45.450000,-88.000000,-128.000000,4923274578227213619,null,20,5,0
2906,582,45.45,45.450000,-88.000000,-128.000000,14272547957759126382,null,20,5,0
2907,587,45.45,45.450000,-88.000000,-128.000000,2185127075387546149,null,20,5,0
2908,592,45.45,45.450000,-88.000000,-128.000000,10058109231197296293,null,20,5,0
2909,597,45.45,45.450000,-88.000000,-128.000000,6323121722624917783,null,20,5,0
2910,602,45.45,45.450000,-88.000000,-128.000000,4637145191868814442,null,20,5,0
2911,607,45.45,45.450000,-88.000000,-128.000000,2203011202600495485,null,20,5,0
2912,612,45.45,45.450000,-88.000000,-128.000000,6049463618554681779,null,20,5,0
2913,616,45.45,45.450000,-88.000000,-128.000000,1306597236669496668,null,20,5,0
2914,621,45.45,45.450000,-88.000000,-128.000000,17045891045575206832,null,20,5,0
2915,626,45.45,45.450000,-88.000000,-128.000000,637485758425343655,null,20,5,0
2916,631,45.45,45.450000,-88.000000,-128.000000,7047522905051447815,null,20,5,0
2917,636,45.45,45.450000,-88.000000,-128.000000,6222709308030421375,null,20,5,0
2918,641,45.45,45.450000,-88.000000,-128.000000,892285115560407009,null,20,5,0
2919,646,45.45,45.450000,-88.000000,-128.000000,4849909509392442171,null,20,5,0
2920,651,45.45,45.450000,-88.000000,-128.000000,1165925538882345761,null,20,5,0
2921,656,45.45,45.450000,-88.000000,-128.000000,17033862017487848324,null,20,5,0
2922,661,45.45,45.450000,-88.000000,-128.000000,16235796865954105166,null,20,5,0
2923,577,33.18,33.180000,-96.000000,-127.857000,6851960542300282253,null,21,5,0
2924,582,28.82,28.820000,-93.000000,-119.800000,777114207870776385,null,21,5,0
2925,587,28.82,28.820000,-93.000000,-119.800000,8718433731156741419,null,21,5,0
2926,593,28.82,28.820000,-93.000000,-119.800000,15789220237673734938,null,21,5,0
2927,598,41.28,41.280000,-86.000000,-121.500000,15828347681258439639,null,21,5,0
2928,605,20.93,20.930000,-94.000000,-113.670000,12149992227637439702,null,21,5,0
2929,612,20.93,20.930000,-94.000000,-113.670000,16319829391505000924,null,21,5,0
2930,618,20.61,20.610000,-94.000000,-113.375000,16998188726944085560,null,21,5,0
2931,624,20.82,20.820000,-94.000000,-113.569000,12043618461982252324,null,21,5,0
2932,630,20.61,20.610000,-94.000000,-113.375000,2385228519611097026,null,21,5,0
2933,635,22.53,22.530000,-93.000000,-113.957000,14214711229012991625,null,21,5,0
2934,641,20.61,20.610000,-94.000000,-113.375000,1535413453009750108,null,21,5,0
2935,646,19.92,19.920000,-95.000000,-113.923000,13120279774736989190,null,21,5,0
2936,651,21.54,21.540000,-96.000000,-116.681000,14943922994317853200,null,21,5,0
2937,656,19.92,19.920000,-95.000000,-113.923000,7929475090083340258,null,21,5,0
2938,662,18.51,18.510000,-96.000000,-113.773000,6363662502961592636,null,21,5,0
2939,668,18.51,18.510000,-96.000000,-113.773000,5457034296408852802,null,21,5,0
2940,674,18.51,18.510000,-96.000000,-113.773000,9541390487810314134,null,21,5,0
2941,577,45.45,45.450000,-88.000000,-128.000000,14059614620415429276,null,22,5,0
2942,583,45.45,45.450000,-88.000000,-128.000000,13444024672128759031,null,22,5,0
2943,588,45.45,45.450000,-88.000000,-128.000000,14396364823912574233,null,22,5,0
2944,594,42.22,42.220000,-90.000000,-128.000000,11866052270659163955,null,22,5,0
2945,600,42.22,42.220000,-90.000000,-128.000000,3951466243539069215,null,22,5,0
2946,605,45.45,45.450000,-88.000000,-128.000000,6340294553905290045,null,22,5,0
2947,611,42.22,42.220000,-90.000000,-128.000000,11061501892686517139,null,22,5,0
2948,617,42.22,42.220000,-90.000000,-128.000000,1752201739526365488,null,22,5,0
2949,622,42.22,42.220000,-90.000000,-128.000000,7918419647790222684,null,22,5,0
2950,628,42.22,42.220000,-90.000000,-128.000000,247098829399802637,null,22,5,0
2951,634,43.82,43.820000,-89.000000,-128.000000,10651111198535337135,null,22,5,0
2952,639,42.22,42.220000,-90.000000,-128.000000,11080635154495747579,null,22,5,0
2953,645,42.22,42.220000,-90.000000,-128.000000,9090533882312216765,null,22,5,0
2954,651,42.22,42.220000,-90.000000,-128.000000,7854854431602042284,null,22,5,0
2955,656,42.22,42.220000,-90.000000,-128.000000,2477962370146344881,null,22,5,0
2956,662,42.22,42.220000,-90.000000,-128.000000,12581739201429442129,null,22,5,0
2957,668,42.22,42.220000,-90.000000,-128.000000,3469095155429952106,null,22,5,0
2958,673,42.22,42.220000,-90.000000,-128.000000,592209582833110658,null,22,5,0
2959,577,42.14,42.140000,-90.000000,-127.929000,1735048244702197759,null,23,5,0
2960,583,41.98,41.980000,-90.000000,-127.786000,11677695850405022982,null,23,5,0
2961,589,41.98,41.980000,-90.000000,-127.786000,14580382206170285650,null,23,5,0
2962,595,42.22,42.220000,-90.000000,-128.000000,2645286330894626120,null,23,5,0
2963,600,41.98,41.980000,-90.000000,-127.786000,2176192840889603390,null,23,5,0
2964,606,41.98,41.980000,-90.000000,-127.786000,7624310461814448347,null,23,5,0
2965,611,42.14,42.140000,-90.000000,-127.929000,9900057263857619087,null,23,5,0
2966,617,42.06,42.060000,-90.000000,-127.857000,14811536380099530397,null,23,5,0
2967,623,47.04,47.040000,-87.000000,-127.929000,14653503936728808886,null,23,5,0
2968,628,42.06,42.060000,-90.000000,-127.857000,6639962448441839440,null,23,5,0
2969,634,41.98,41.980000,-90.000000,-127.786000,1964508425730003245,null,23,5,0
2970,640,42.14,42.140000,-90.000000,-127.929000,16232259381201107408,null,23,5,0
2971,645,41.98,41.980000,-90.000000,-127.786000,17447034610640025146,null,23,5,0
2972,652,26.91,26.910000,-90.000000,-114.215000,16878651313680734034,null,23,5,0
2973,658,26.91,26.910000,-90.000000,-114.215000,17118796972648037058,null,23,5,0
2974,664,26.91,26.910000,-90.000000,-114.215000,3284283094336491147,null,23,5,0
2975,671,26.91,26.910000,-90.000000,-114.215000,12626831145814278621,null,23,5,0
2976,677,20.36,20.360000,-95.000000,-114.346000,15332370872815766717,null,23,5,0
2977,577,40.54,40.540000,-91.000000,-127.889000,10894909442701762352,null,24,5,0
2978,582,40.54,40.540000,-91.000000,-127.889000,2357282566909161938,null,24,5,0
2979,586,40.54,40.540000,-91.000000,-127.889000,9740197968365418369,null,24,5,0
2980,591,40.54,40.540000,-91.000000,-127.889000,3458045879715047416,null,24,5,0
2981,596,40.54,40.540000,-91.000000,-127.889000,1921548998168155115,null,24,5,0
2982,601,39.1,39.100000,-92.000000,-127.976000,10155911916056321019,null,24,5,0
2983,606,39.1,39.100000,-92.000000,-127.976000,9854012854387701063,null,24,5,0
2984,611,39.1,39.100000,-92.000000,-127.976000,15614854127165461352,null,24,5,0
2985,615,39.1,39.100000,-92.000000,-127.976000,706203337282667703,null,24,5,0
2986,620,40.66,40.660000,-91.000000,-128.000000,1437923739388244554,null,24,5,0
2987,625,39.1,39.100000,-92.000000,-127.976000,16435147357845336430,null,24,5,0
2988,630,42.22,42.220000,-90.000000,-128.000000,17954679989431119034,null,24,5,0
2989,635,40.54,40.540000,-91.000000,-127.889000,4613765514653046466,null,24,5,0
2990,641,40.54,40.540000,-91.000000,-127.889000,6464805194894593881,null,24,5,0
2991,646,42.22,42.220000,-90.000000,-128.000000,5274778246950476183,null,24,5,0
2992,651,40.63,40.630000,-91.000000,-127.975000,7465474912512841490,null,24,5,0
2993,656,40.63,40.630000,-91.000000,-127.976000,11455494557949697932,null,24,5,0
2994,661,39.1,39.100000,-92.000000,-127.976000,1481140213798122231,null,24,5,0
2995,577,40.13,40.130000,-90.000000,-126.113000,6580489687325584291,null,25,5,0
2996,581,40.13,40.130000,-90.000000,-126.113000,15091870661119420554,null,25,5,0
2997,586,40.5,40.500000,-91.000000,-127.857000,9269082935046549110,null,25,5,0
2998,591,39.71,39.710000,-89.000000,-124.344000,10003544029071394558,null,25,5,0
2999,597,41.7,41.700000,-89.000000,-126.113000,14730491956842852126,null,25,5,0
3000,601,39.71,39.710000,-89.000000,-124.344000,17461823993718377519,null,25,5,0
3001,606,39.71,39.710000,-89.000000,-124.344000,2137966840489285933,null,25,5,0
3002,611,39.71,39.710000,-89.000000,-124.344000,6716978332155712097,null,25,5,0
3003,616,40.61,40.610000,-89.000000,-125.146000,6495308056566763808,null,25,5,0
3004,622,40.59,40.590000,-87.000000,-122.316000,14935247575607226112,null,25,5,0
3005,626,40.13,40.130000,-90.000000,-126.113000,12680385318726857306,null,25,5,0
3006,632,40.66,40.660000,-91.000000,-128.000000,7829877734226927050,null,25,5,0
3007,637,39.59,39.590000,-89.000000,-124.233000,12692924190028844078,null,25,5,0
3008,642,39.31,39.310000,-88.000000,-122.591000,16213066990004620518,null,25,5,0
3009,647,39.31,39.310000,-88.000000,-122.591000,7040349360353722969,null,25,5,0
3010,652,41.14,41.140000,-88.000000,-124.203000,1617482200301409243,null,25,5,0
3011,657,39.31,39.310000,-88.000000,-122.591000,10184083782993157789,null,25,5,0
3012,662,45.45,45.450000,-88.000000,-128.000000,14527332293988889080,null,25,5,0
3013,577,40.66,40.660000,-91.000000,-128.000000,10571843668909240349,null,26,5,0
3014,583,40.66,40.660000,-91.000000,-128.000000,11590191110030105390,null,26,5,0
3015,589,40.66,40.660000,-91.000000,-128.000000,16160236489677113442,null,26,5,0
3016,594,45.45,45.450000,-88.000000,-128.000000,4428085698536982588,null,26,5,0
3017,600,40.66,40.660000,-91.000000,-128.000000,6087564418562077642,null,26,5,0
3018,605,47.13,47.130000,-87.000000,-128.000000,4184946997270578084,null,26,5,0
3019,611,40.66,40.660000,-91.000000,-128.000000,5232949984311431664,null,26,5,0
3020,616,43.82,43.820000,-89.000000,-128.000000,17525921704001296434,null,26,5,0
3021,621,45.45,45.450000,-88.000000,-128.000000,110356765415054393,null,26,5,0
3022,627,40.66,40.660000,-91.000000,-128.000000,14725836039027799710,null,26,5,0
3023,632,40.58,40.580000,-91.000000,-127.932000,3185307877811608438,null,26,5,0
3024,636,40.58,40.580000,-91.000000,-127.932000,10043437096336896025,null,26,5,0
3025,641,40.58,40.580000,-91.000000,-127.932000,11446772862327760903,null,26,5,0
3026,646,40.58,40.580000,-91.000000,-127.932000,4690742867522721353,null,26,5,0
3027,650,40.58,40.580000,-91.000000,-127.932000,15008261617203545280,null,26,5,0
3028,655,40.58,40.580000,-91.000000,-127.932000,3790923197432523300,null,26,5,0
3029,660,41.79,41.790000,-90.000000,-127.610000,13203684292624915623,null,26,5,0
3030,664,40.58,40.580000,-91.000000,-127.932000,6188354667483860507,null,26,5,0
3031,577,31.64,31.640000,-93.000000,-122.429000,4653040318873694209,null,27,5,0
3032,582,31.68,31.680000,-93.000000,-122.460000,10461397046453090532,null,27,5,0
3033,587,31.64,31.640000,-93.000000,-122.429000,13990123406488993899,null,27,5,0
3034,592,35.09,35.090000,-92.000000,-124.286000,13810961413238587157,null,27,5,0
3035,597,32.07,32.070000,-92.000000,-121.500000,12013501342482688473,null,27,5,0
3036,602,34.64,34.640000,-93.000000,-125.214000,12518511286622195820,null,27,5,0
3037,608,32.11,32.110000,-91.000000,-120.216000,17434456130681640066,null,27,5,0
3038,613,31.64,31.640000,-93.000000,-122.429000,23258925816099643,null,27,5,0
3039,618,29.46,29.460000,-96.000000,-124.286000,7971336860850719522,null,27,5,0
3040,623,32.61,32.610000,-93.000000,-123.328000,11675257047565659869,null,27,5,0
3041,628,34.21,34.210000,-91.000000,-122.134000,13933096777999678952,null,27,5,0
3042,634,29.46,29.460000,-96.000000,-124.286000,5784205160765677740,null,27,5,0
3043,639,29.46,29.460000,-96.000000,-124.286000,2797032514615350987,null,27,5,0
3044,644,29.46,29.460000,-96.000000,-124.286000,2178536760534726898,null,27,5,0
3045,649,43.92,43.920000,-87.000000,-125.214000,7949292400624292120,null,27,5,0
3046,654,30.38,30.380000,-96.000000,-125.169000,16619430485777847283,null,27,5,0
3047,659,32.6,32.600000,-93.000000,-123.322000,2808055323590694280,null,27,5,0
3048,664,29.46,29.460000,-96.000000,-124.286000,18399820227603796081,null,27,5,0
3049,577,38.69,38.690000,-88.000000,-122.047000,10034458897912446971,null,28,5,0
3050,583,38.6,38.600000,-89.000000,-123.357000,9955795028249390385,null,28,5,0
3051,589,38.6,38.600000,-89.000000,-123.357000,6439856324416733194,null,28,5,0
3052,595,38.6,38.600000,-89.000000,-123.357000,13776712203642269332,null,28,5,0
3053,601,38.6,38.600000,-89.000000,-123.357000,1975216783138820562,null,28,5,0
3054,607,38.6,38.600000,-89.000000,-123.357000,8910142062676298739,null,28,5,0
3055,613,27.39,27.390000,-89.000000,-113.377000,7368174338220259646,null,28,5,0
3056,619,31.9,31.900000,-88.000000,-116.068000,6947772405585737913,null,28,5,0
3057,625,27.39,27.390000,-89.000000,-113.377000,7080477527803161913,null,28,5,0
3058,632,27.39,27.390000,-89.000000,-113.377000,15671946430886190075,null,28,5,0
3059,638,38.6,38.600000,-89.000000,-123.357000,13602279176602296014,null,28,5,0
3060,644,27.39,27.390000,-89.000000,-113.377000,1475583035769897964,null,28,5,0
3061,650,27.39,27.390000,-89.000000,-113.377000,14445635559852528166,null,28,5,0
3062,656,23.8,23.800000,-92.000000,-113.894000,16362159372677408119,null,28,5,0
3063,661,32.58,32.580000,-87.000000,-115.349000,14487481130257414568,null,28,5,0
3064,667,33.39,33.390000,-86.000000,-114.713000,13802373594261491700,null,28,5,0
3065,673,22.01,22.010000,-93.000000,-113.472000,6982557467204477808,null,28,5,0
3066,680,21.03,21.030000,-94.000000,-113.766000,1290294662900707054,null,28,5,0
3067,577,33.18,33.180000,-96.000000,-127.857000,10759499237368567328,null,29,5,0
3068,582,33.18,33.180000,-96.000000,-127.857000,17877839057839385509,null,29,5,0
3069,588,32.71,32.710000,-92.000000,-122.090000,4026903835219268471,null,29,5,0
3070,593,33.04,33.040000,-92.000000,-122.394000,9009933377174292677,null,29,5,0
3071,599,32.71,32.710000,-92.000000,-122.090000,3606636060595026721,null,29,5,0
3072,604,31.62,31.620000,-93.000000,-122.405000,18306977411617651043,null,29,5,0
3073,609,31.62,31.620000,-93.000000,-122.405000,14803325625031369056,null,29,5,0
3074,615,31.62,31.620000,-93.000000,-122.405000,12320751260611555143,null,29,5,0
3075,620,37.83,37.830000,-91.000000,-125.429000,11501702278844223934,null,29,5,0
3076,625,31.62,31.620000,-93.000000,-122.405000,1617344994716849828,null,29,5,0
3077,630,31.62,31.620000,-93.000000,-122.405000,14261183296943635293,null,29,5,0
3078,635,31.62,31.620000,-93.000000,-122.405000,11794175112055681434,null,29,5,0
3079,641,47.58,47.580000,-83.000000,-122.490000,7158704284359571954,null,29,5,0
3080,646,31.62,31.620000,-93.000000,-122.405000,14769905207600082002,null,29,5,0
3081,652,31.51,31.510000,-93.000000,-122.305000,4787260640696306652,null,29,5,0
3082,657,37.83,37.830000,-91.000000,-125.429000,10549709358926097721,null,29,5,0
3083,662,31.51,31.510000,-93.000000,-122.305000,14089606185987628710,null,29,5,0
3084,667,31.43,31.430000,-93.000000,-122.228000,10454847338403341278,null,29,5,0
3085,578,45.45,45.450000,-88.000000,-128.000000,8954562738059815771,null,30,5,0
3086,585,26.94,26.940000,-92.000000,-116.782000,17674916625121319178,null,30,5,0
3087,591,25.8,25.800000,-93.000000,-116.992000,13026237550957288635,null,30,5,0
3088,597,25.8,25.800000,-93.000000,-116.992000,629657398764417939,null,30,5,0
3089,604,27.17,27.170000,-92.000000,-116.994000,15604318707876491243,null,30,5,0
3090,610,25.8,25.800000,-93.000000,-116.992000,8750824167299757339,null,30,5,0
3091,616,25.8,25.800000,-93.000000,-116.992000,16442186713603170186,null,30,5,0
3092,623,24.47,24.470000,-94.000000,-117.000000,13924611268200968055,null,30,5,0
3093,628,24,24.000000,-94.000000,-116.565000,6637479280076130466,null,30,5,0
3094,633,23.75,23.750000,-94.000000,-116.322000,18441198354602087149,null,30,5,0
3095,637,23.75,23.750000,-94.000000,-116.322000,4430429442775242478,null,30,5,0
3096,642,23.75,23.750000,-94.000000,-116.322000,3144240724236470268,null,30,5,0
3097,647,27.17,27.170000,-92.000000,-116.999000,14963852364712639115,null,30,5,0
3098,653,28.57,28.570000,-91.000000,-117.000000,1588522507992126583,null,30,5,0
3099,657,23.75,23.750000,-94.000000,-116.322000,11953449201705871726,null,30,5,0
3100,662,28.46,28.460000,-91.000000,-116.897000,11775611142620854292,null,30,5,0
3101,667,23.75,23.750000,-94.000000,-116.322000,2614095200092112304,null,30,5,0
3102,672,23.75,23.750000,-94.000000,-116.322000,6538075827518703356,null,30,5,0
3103,577,37.66,37.660000,-88.000000,-121.140000,11595130484062372741,null,31,5,0
3104,583,34.26,34.260000,-90.000000,-120.837000,16359360669652207550,null,31,5,0
3105,588,34.26,34.260000,-90.000000,-120.837000,8245799602239444691,null,31,5,0
3106,594,33.93,33.930000,-90.000000,-120.535000,17310282216043132596,null,31,5,0
3107,599,33.93,33.930000,-90.000000,-120.535000,16377250361517132477,null,31,5,0
3108,605,36.45,36.450000,-88.000000,-120.076000,5287242727169288906,null,31,5,0
3109,610,34.26,34.260000,-90.000000,-120.837000,18177117512532239394,null,31,5,0
3110,615,29.78,29.780000,-92.000000,-119.398000,14384868411624208706,null,31,5,0
3111,621,29.78,29.780000,-92.000000,-119.398000,3658855795205253055,null,31,5,0
3112,626,29.78,29.780000,-92.000000,-119.398000,15692252493663045884,null,31,5,0
3113,631,29.78,29.780000,-92.000000,-119.398000,6944316524799004573,null,31,5,0
3114,636,30.33,30.330000,-93.000000,-121.208000,17836819921840111211,null,31,5,0
3115,641,32.61,32.610000,-92.000000,-122.000000,8444258634349730858,null,31,5,0
3116,646,29.78,29.780000,-92.000000,-119.398000,9670937834665593324,null,31,5,0
3117,652,29.78,29.780000,-92.000000,-119.398000,10205735283695672659,null,31,5,0
3118,657,29.78,29.780000,-92.000000,-119.398000,4757963449582915356,null,31,5,0
3119,662,29.78,29.780000,-92.000000,-119.398000,14937303577731668501,null,31,5,0
3120,667,30.1,30.100000,-92.000000,-119.688000,1729190849569025564,null,31,5,0
3121,697,15.93,15.930000,-96.000000,-111.297419,9436127008873214406,null,0,5,1
3122,698,15.93,15.930000,-96.000000,-111.297419,16432535865702757902,null,1,5,1
3123,698,22.94,22.940000,-92.000000,-113.107648,10562218148608822573,null,2,5,1
3124,698,16.08,16.080000,-96.000000,-111.438933,12924370760266180801,null,3,5,1
3125,698,16.08,16.080000,-96.000000,-111.438933,11997294668315031450,null,4,5,1
3126,698,16.08,16.080000,-96.000000,-111.438933,13642410524180645726,null,5,5,1
3127,697,15.93,15.930000,-96.000000,-111.297419,8217376828004621352,null,6,5,1
3128,697,15.93,15.930000,-96.000000,-111.297419,13875446465022125966,null,7,5,1
3129,697,15.93,15.930000,-96.000000,-111.297419,17432892644224575103,null,8,5,1
3130,697,15.93,15.930000,-96.000000,-111.297419,9862716837126504062,null,9,5,1
3131,697,15.93,15.930000,-96.000000,-111.297419,6311937057694302009,null,10,5,1
3132,697,15.93,15.930000,-96.000000,-111.297419,10372811786386073686,null,11,5,1
3133,697,15.93,15.930000,-96.000000,-111.297419,3371879336366140673,null,12,5,1
3134,697,16.75,16.750000,-96.000000,-112.082150,3950324022634803675,null,13,5,1
3135,697,15.93,15.930000,-96.000000,-111.297419,14525913041477256254,null,14,5,1
3136,697,15.93,15.930000,-96.000000,-111.297419,5001564245118286842,null,15,5,1
3137,697,15.93,15.930000,-96.000000,-111.297419,6046841498562900086,null,16,5,1
3138,697,15.93,15.930000,-96.000000,-111.297419,16319829902081125220,null,17,5,1
3139,697,15.93,15.930000,-96.000000,-111.297419,14274199382549925351,null,18,5,1
3140,697,15.93,15.930000,-96.000000,-111.297419,15623265051992512760,null,19,5,1
