EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2093,433,5.003080,26.73,26.730000,30821100.000000,22583400.000000,16941047070075341645,null,6,5,0
2094,438,5.003290,26.45,26.450000,30821100.000000,22670200.000000,4323098347729704057,null,6,5,0
2095,443,5.003000,17.16,17.160000,27445200.000000,22736600.000000,9399459070769514845,null,6,5,0
2096,448,5.003340,17.16,17.160000,27445200.000000,22736600.000000,11232801149032400940,null,6,5,0
2097,453,5.002940,17.16,17.160000,27445200.000000,22736600.000000,723387587902458258,null,6,5,0
2098,458,5.003050,17.16,17.160000,27445200.000000,22736600.000000,15282860225485354218,null,6,5,0
2099,463,5.003040,17.16,17.160000,27445200.000000,22736600.000000,8972333341443694183,null,6,5,0
2100,468,5.003270,18.13,18.130000,27695900.000000,22674900.000000,9064680228940770425,null,6,5,0
2101,473,5.003240,17.22,17.220000,27445200.000000,22719800.000000,3311053728017160157,null,6,5,0
2102,478,5.003170,17.16,17.160000,27445200.000000,22736600.000000,16469559597482978458,null,6,5,0
2103,483,5.003800,11.03,11.030000,25578500.000000,22758300.000000,3981389056759647172,null,6,5,0
2104,488,5.003960,10.87,10.870000,25578500.000000,22799200.000000,1253687661068471099,null,6,5,0
2105,494,5.003940,10.87,10.870000,25578500.000000,22799200.000000,4370196295614308586,null,6,5,0
2106,499,5.003410,11.2,11.200000,25675500.000000,22799100.000000,15703903890076091629,null,6,5,0
2107,504,5.004000,10.87,10.870000,25578500.000000,22799200.000000,5989728834753826650,null,6,5,0
2108,509,5.003900,10.87,10.870000,25578500.000000,22799200.000000,8828889069659479082,null,6,5,0
2109,514,5.003720,14.65,14.650000,26429800.000000,22557100.000000,10510678091305950541,null,6,5,0
2110,519,5.003820,11.4,11.400000,25578500.000000,22662900.000000,11437002736227655036,null,6,5,0
2111,524,5.004000,10.87,10.870000,25578500.000000,22799200.000000,3304660104904729516,null,6,5,0
2112,529,5.004090,10.87,10.870000,25578500.000000,22799200.000000,11337145422949464800,null,6,5,0
2113,534,5.003920,10.87,10.870000,25578500.000000,22799200.000000,3344684958760214269,null,6,5,0
2114,539,5.003270,13.76,13.760000,26429800.000000,22794400.000000,14089405177031749725,null,6,5,0
2115,544,5.004010,10.87,10.870000,25578500.000000,22799200.000000,12236290616534375361,null,6,5,0
2116,549,5.003800,10.87,10.870000,25578500.000000,22799200.000000,17145728852077448827,null,6,5,0
2117,554,5.003580,11.96,11.960000,25907800.000000,22810400.000000,3195713511274947073,null,6,5,0
2118,559,5.003880,10.87,10.870000,25578500.000000,22799200.000000,13481664256028149941,null,6,5,0
2119,564,5.004010,10.87,10.870000,25578500.000000,22799200.000000,13597060460379339692,null,6,5,0
2120,418,5.003490,29.05,29.050000,30821100.000000,21868000.000000,5123422839680312494,null,7,5,0
2121,423,5.004160,26.89,26.890000,30821100.000000,22533100.000000,1886418076311858382,null,7,5,0
2122,428,5.009890,9.02,9.020000,25449700.000000,23154100.000000,3776412509496506685,null,7,5,0
2123,433,5.010490,9.02,9.020000,25449700.000000,23154100.000000,8623329299424144586,null,7,5,0
2124,438,5.009200,9.02,9.020000,25449700.000000,23154100.000000,12999025808729062237,null,7,5,0
2125,443,5.009720,9.02,9.020000,25449700.000000,23154100.000000,904842154696565414,null,7,5,0
2126,448,5.009380,10.36,10.360000,25792500.000000,23120100.000000,16032475772463894135,null,7,5,0
2127,453,5.008280,9.18,9.180000,25470600.000000,23131900.000000,15547609113743544412,null,7,5,0
2128,458,5.010220,9.38,9.380000,25420000.000000,23035400.000000,8526339103567134011,null,7,5,0
2129,463,5.010510,9.02,9.020000,25449700.000000,23154100.000000,13549018322474371983,null,7,5,0
2130,468,5.010730,9.27,9.270000,25415000.000000,23059400.000000,5684585339829055256,null,7,5,0
2131,473,5.009690,9.02,9.020000,25449700.000000,23154100.000000,17648141508599671486,null,7,5,0
2132,478,5.008410,9.02,9.020000,25449700.000000,23154100.000000,15794222778449669893,null,7,5,0
2133,483,5.009750,9.02,9.020000,25449700.000000,23154100.000000,1096359546078159776,null,7,5,0
2134,488,5.011560,9.02,9.020000,25449700.000000,23154100.000000,2207085498266791473,null,7,5,0
2135,493,5.011130,9.24,9.240000,25365800.000000,23022400.000000,3208164056639175183,null,7,5,0
2136,499,5.008880,9.02,9.020000,25449700.000000,23154100.000000,14683656443323555126,null,7,5,0
2137,504,5.011960,8.75,8.750000,25456700.000000,23229000.000000,16671339778087669349,null,7,5,0
2138,509,5.011100,8.75,8.750000,25456700.000000,23229000.000000,16467799552876938417,null,7,5,0
2139,514,5.012150,8.75,8.750000,25456700.000000,23229000.000000,8084707538865332532,null,7,5,0
2140,519,5.012400,8.75,8.750000,25456700.000000,23229000.000000,10371249289220076631,null,7,5,0
2141,524,5.011210,8.75,8.750000,25456700.000000,23229000.000000,8381096116048985914,null,7,5,0
2142,529,5.011830,8.75,8.750000,25456700.000000,23229000.000000,7358792347681585416,null,7,5,0
2143,534,5.011440,8.75,8.750000,25456700.000000,23229000.000000,15829674870346298381,null,7,5,0
2144,539,5.011930,8.75,8.750000,25456700.000000,23229000.000000,10787075331579606990,null,7,5,0
2145,544,5.010900,8.75,8.750000,25456700.000000,23229000.000000,15376325758856922674,null,7,5,0
2146,549,5.010700,8.75,8.750000,25456700.000000,23229000.000000,6528534092412481263,null,7,5,0
2147,554,5.010580,9.49,9.490000,25504100.000000,23084500.000000,942234865441453107,null,7,5,0
2148,559,5.010580,9.16,9.160000,25433300.000000,23104500.000000,960537168696832980,null,7,5,0
2149,564,5.010940,8.75,8.750000,25456700.000000,23229000.000000,15822610645367429168,null,7,5,0
2150,418,5.009280,15.08,15.080000,26251500.000000,22293800.000000,9061814324227074882,null,8,5,0
2151,423,5.009340,14.01,14.010000,25892900.000000,22265300.000000,9544889705508642047,null,8,5,0
2152,428,5.009740,14.22,14.220000,25892900.000000,22209800.000000,8575662003778744882,null,8,5,0
2153,433,5.009300,12.92,12.920000,25793600.000000,22459900.000000,17911213319520901901,null,8,5,0
2154,438,5.009650,12.92,12.920000,25793600.000000,22459900.000000,9348505920367065493,null,8,5,0
2155,443,5.009660,12.92,12.920000,25793600.000000,22459900.000000,18045004242371537815,null,8,5,0
2156,448,5.009480,12.92,12.920000,25793600.000000,22459900.000000,3579712668283101848,null,8,5,0
2157,453,5.009580,13.57,13.570000,26033200.000000,22501200.000000,16580255856011576919,null,8,5,0
2158,458,5.009970,13.57,13.570000,26033200.000000,22501200.000000,18213228794716322853,null,8,5,0
2159,463,5.010900,12.92,12.920000,25793600.000000,22459900.000000,11387630297001404083,null,8,5,0
2160,468,5.011120,12.92,12.920000,25793600.000000,22459900.000000,15240469809015704222,null,8,5,0
2161,473,5.010600,12.92,12.920000,25793600.000000,22459900.000000,8251037954849263223,null,8,5,0
2162,478,5.009210,13.06,13.060000,25793600.000000,22425300.000000,5308517172514437130,null,8,5,0
2163,483,5.009380,12.92,12.920000,25793600.000000,22459900.000000,15892495801129675996,null,8,5,0
2164,488,5.010640,12.92,12.920000,25793600.000000,22459900.000000,2833444870684763838,null,8,5,0
2165,493,5.009710,14.05,14.050000,26132400.000000,22459900.000000,14404683169322990858,null,8,5,0
2166,499,5.010690,12.92,12.920000,25793600.000000,22459900.000000,17697997001435183995,null,8,5,0
2167,504,5.009440,12.92,12.920000,25793600.000000,22459900.000000,10446228279380962161,null,8,5,0
2168,509,5.009310,12.92,12.920000,25793600.000000,22459900.000000,7725297432977990398,null,8,5,0
2169,514,5.009820,12.5,12.500000,25784200.000000,22561300.000000,7307534697148294419,null,8,5,0
2170,519,5.009660,14.16,14.160000,25863300.000000,22201900.000000,6983036231255900018,null,8,5,0
2171,524,5.007520,12.5,12.500000,25784200.000000,22561300.000000,5361888170061656544,null,8,5,0
2172,529,5.008540,14.05,14.050000,26132400.000000,22459900.000000,2053972567743215379,null,8,5,0
2173,534,5.008840,11.99,11.990000,25784200.000000,22693000.000000,8263917862200588482,null,8,5,0
2174,539,5.010540,12.08,12.080000,25784200.000000,22670500.000000,1948546411387781704,null,8,5,0
2175,544,5.010000,11.99,11.990000,25784200.000000,22693000.000000,7477078590274269144,null,8,5,0
2176,549,5.009130,11.99,11.990000,25784200.000000,22693000.000000,17643168098735044409,null,8,5,0
2177,554,5.009920,11.99,11.990000,25784200.000000,22693000.000000,10892744072949304143,null,8,5,0
2178,559,5.010730,10.55,10.550000,25369800.000000,22693300.000000,18192205394068492631,null,8,5,0
2179,564,5.011320,10.55,10.550000,25369800.000000,22693300.000000,7348732402049964952,null,8,5,0
2180,418,5.009160,8.96,8.960000,25369700.000000,23095700.000000,11157952624867834597,null,9,5,0
2181,423,5.010270,10.13,10.130000,25663300.000000,23062500.000000,10126148775688269857,null,9,5,0
2182,428,5.010650,8.62,8.620000,25399000.000000,23209000.000000,10553976098061773862,null,9,5,0
2183,433,5.009310,8.62,8.620000,25399000.000000,23209000.000000,12670249727143096022,null,9,5,0
2184,438,5.010940,9.47,9.470000,25514800.000000,23097400.000000,16999176484550163351,null,9,5,0
2185,443,5.010510,8.62,8.620000,25399000.000000,23209000.000000,16660214304100603651,null,9,5,0
2186,448,5.009950,8.64,8.640000,25348700.000000,23157600.000000,44881102842263130,null,9,5,0
2187,453,5.010860,8.62,8.620000,25399000.000000,23209000.000000,8189896349508259144,null,9,5,0
2188,458,5.011080,8.62,8.620000,25399000.000000,23209000.000000,3405287975139342427,null,9,5,0
2189,463,5.011800,8.62,8.620000,25399000.000000,23209000.000000,6008380432005220360,null,9,5,0
2190,468,5.011380,8.62,8.620000,25399000.000000,23209000.000000,12014275311000005710,null,9,5,0
2191,473,5.011930,8.62,8.620000,25399000.000000,23209000.000000,16967493817499641720,null,9,5,0
2192,478,5.010650,9.38,9.380000,25580200.000000,23181000.000000,4922423808629066862,null,9,5,0
2193,483,5.010720,8.62,8.620000,25399000.000000,23209000.000000,17174053398588011726,null,9,5,0
2194,488,5.010140,8.36,8.360000,25218000.000000,23109000.000000,16061898704193140404,null,9,5,0
2195,494,5.009940,8.32,8.320000,25378800.000000,23267900.000000,12190780035895371044,null,9,5,0
2196,499,5.010890,8,8.000000,25342600.000000,23316100.000000,18381774891521614116,null,9,5,0
2197,504,5.011430,8,8.000000,25342600.000000,23316100.000000,16617665536234048294,null,9,5,0
2198,509,5.010170,8.63,8.630000,25321000.000000,23136200.000000,7303799789099917147,null,9,5,0
2199,514,5.009490,11.06,11.060000,26084700.000000,23200500.000000,11306611986002358754,null,9,5,0
2200,519,5.007210,8.13,8.130000,25290900.000000,23233800.000000,5677576585739882079,null,9,5,0
2201,524,5.008590,8,8.000000,25342600.000000,23316100.000000,16440351815600931268,null,9,5,0
2202,529,5.008640,8.32,8.320000,25278500.000000,23175200.000000,11722410598054695657,null,9,5,0
2203,534,5.007290,8.14,8.140000,25331400.000000,23268500.000000,6084089436823894930,null,9,5,0
2204,539,5.007380,7.99,7.990000,25342600.000000,23318500.000000,18186245952261792053,null,9,5,0
2205,544,5.007590,8.58,8.580000,25373000.000000,23196300.000000,16452987474187129262,null,9,5,0
2206,549,5.007130,7.99,7.990000,25342600.000000,23318500.000000,13520998951812288970,null,9,5,0
2207,554,5.007600,7.99,7.990000,25342600.000000,23318500.000000,10857344030225073041,null,9,5,0
2208,559,5.007240,7.99,7.990000,25342600.000000,23318500.000000,13353517042081891962,null,9,5,0
2209,564,5.007230,8.13,8.130000,25349300.000000,23287900.000000,3238650997129066292,null,9,5,0
2210,418,5.011050,11.84,11.840000,25422100.000000,22411000.000000,6770750614521349856,null,10,5,0
2211,423,5.011440,11.84,11.840000,25422100.000000,22411000.000000,13084909751924029247,null,10,5,0
2212,428,5.011680,12.61,12.610000,25549400.000000,22327100.000000,12575515366610515890,null,10,5,0
2213,433,5.009360,11.45,11.450000,25422100.000000,22511000.000000,2239819542354262412,null,10,5,0
2214,438,5.011140,11.45,11.450000,25422100.000000,22511000.000000,3994327284500737471,null,10,5,0
2215,443,5.009560,13.85,13.850000,26125300.000000,22507400.000000,10647988041617325852,null,10,5,0
2216,448,5.009150,11.45,11.450000,25422100.000000,22511000.000000,9155495817903253519,null,10,5,0
2217,453,5.011190,11.45,11.450000,25422100.000000,22511000.000000,17755510029928625859,null,10,5,0
2218,458,5.009850,11.45,11.450000,25422100.000000,22511000.000000,13131120102686883576,null,10,5,0
2219,463,5.012560,11.45,11.450000,25422100.000000,22511000.000000,8596963474677990093,null,10,5,0
2220,468,5.011580,11.45,11.450000,25422100.000000,22511000.000000,7083295544917711619,null,10,5,0
2221,473,5.011360,11.45,11.450000,25422100.000000,22511000.000000,14669333098454734224,null,10,5,0
2222,478,5.011440,11.45,11.450000,25422100.000000,22511000.000000,12418988090675475081,null,10,5,0
2223,483,5.011530,11.45,11.450000,25422100.000000,22511000.000000,5940033411673157845,null,10,5,0
2224,488,5.011080,14.12,14.120000,26213000.000000,22511000.000000,3072779908604820961,null,10,5,0
2225,493,5.010880,11.67,11.670000,25422100.000000,22456500.000000,16011861545274878869,null,10,5,0
2226,498,5.010940,11.45,11.450000,25422100.000000,22511000.000000,11194167174624766983,null,10,5,0
2227,503,5.011330,11.45,11.450000,25422100.000000,22511000.000000,8980393689413888607,null,10,5,0
2228,509,5.011500,11.43,11.430000,25422100.000000,22516600.000000,13293202781002996998,null,10,5,0
2229,514,5.011220,11.43,11.430000,25422100.000000,22516600.000000,17757727266204493098,null,10,5,0
2230,519,5.010110,11.97,11.970000,25473700.000000,22423600.000000,17947482604506722905,null,10,5,0
2231,524,5.012260,11.43,11.430000,25422100.000000,22516600.000000,18122651320240929807,null,10,5,0
2232,529,5.011690,11.43,11.430000,25422100.000000,22516600.000000,6377631883455309435,null,10,5,0
2233,534,5.011400,11.43,11.430000,25422100.000000,22516600.000000,4258742466888308996,null,10,5,0
2234,539,5.010830,15.52,15.520000,26341700.000000,22253800.000000,1963987608739379487,null,10,5,0
2235,544,5.012480,11.65,11.650000,25422100.000000,22461300.000000,1133325906597358054,null,10,5,0
2236,549,5.011300,11.97,11.970000,25422100.000000,22378900.000000,17619249774429404535,null,10,5,0
2237,554,5.009800,11.43,11.430000,25422100.000000,22516600.000000,6387628608705993104,null,10,5,0
2238,559,5.008480,11.52,11.520000,25422100.000000,22492800.000000,818423948264308609,null,10,5,0
2239,564,5.011430,11.43,11.430000,25422100.000000,22516600.000000,17094464342791876921,null,10,5,0
2240,418,5.008760,8.76,8.760000,25525700.000000,23290300.000000,15759020084579304314,null,11,5,0
2241,423,5.013360,8.76,8.760000,25525700.000000,23290300.000000,13122505951963902710,null,11,5,0
2242,428,5.007360,9.57,9.570000,25622600.000000,23169300.000000,6403805079095827258,null,11,5,0
2243,433,5.007400,8.76,8.760000,25513300.000000,23279200.000000,1542024730872240823,null,11,5,0
2244,438,5.009030,8.76,8.760000,25525700.000000,23290300.000000,8241678169583865292,null,11,5,0
2245,443,5.010500,9.13,9.130000,25524700.000000,23195200.000000,5880562169357371820,null,11,5,0
2246,448,5.008960,8.39,8.390000,25343700.000000,23216500.000000,808891960482984843,null,11,5,0
2247,453,5.010440,8.39,8.390000,25343700.000000,23216500.000000,11596515519301181405,null,11,5,0
2248,458,5.008990,8.88,8.880000,25453500.000000,23194500.000000,16192388886979008442,null,11,5,0
2249,463,5.009740,8.39,8.390000,25343700.000000,23216500.000000,12007544343618590343,null,11,5,0
2250,468,5.009440,8.39,8.390000,25343700.000000,23216500.000000,11831162255938524640,null,11,5,0
2251,473,5.009080,8.35,8.350000,25271600.000000,23161600.000000,3320671518407209280,null,11,5,0
2252,478,5.008690,8.35,8.350000,25271600.000000,23161600.000000,1037017514058963952,null,11,5,0
2253,483,5.008360,8.35,8.350000,25271600.000000,23161600.000000,13821115214025128549,null,11,5,0
2254,488,5.007790,8.99,8.990000,25489100.000000,23197600.000000,6574350066112772787,null,11,5,0
2255,493,5.007340,8.55,8.550000,25290500.000000,23128300.000000,5625527054790373716,null,11,5,0
2256,499,5.008190,8.35,8.350000,25271600.000000,23161600.000000,13603281943015568844,null,11,5,0
2257,504,5.007500,9.14,9.140000,25479300.000000,23151000.000000,7626661758024381123,null,11,5,0
2258,509,5.009310,8.77,8.770000,25313100.000000,23092800.000000,13298839667854746544,null,11,5,0
2259,514,5.008090,8.35,8.350000,25271600.000000,23161600.000000,16284643223369071355,null,11,5,0
2260,519,5.008660,8.41,8.410000,25294100.000000,23166700.000000,12652824495735246886,null,11,5,0
2261,524,5.006660,8.35,8.350000,25271600.000000,23161600.000000,1481146376934087709,null,11,5,0
2262,529,5.006380,8.35,8.350000,25271600.000000,23161600.000000,15031428687397912118,null,11,5,0
2263,534,5.008980,8.35,8.350000,25271600.000000,23161600.000000,2333030665975095023,null,11,5,0
2264,539,5.007490,8.35,8.350000,25271600.000000,23161600.000000,18052231699644475164,null,11,5,0
2265,544,5.010300,8.11,8.110000,25298100.000000,23245200.000000,9880898195989162222,null,11,5,0
2266,549,5.011700,8.11,8.110000,25298100.000000,23245200.000000,10037551664365026040,null,11,5,0
2267,554,5.011570,8.11,8.110000,25298100.000000,23245200.000000,16599283617732400072,null,11,5,0
2268,559,5.010510,8.77,8.770000,25443600.000000,23212100.000000,9294590802104044617,null,11,5,0
2269,564,5.011930,8.11,8.110000,25298100.000000,23245200.000000,12884651751154611436,null,11,5,0
2270,418,5.003390,19.13,19.130000,27017700.000000,21848600.000000,11524119415956841461,null,12,5,0
2271,423,5.003510,19.13,19.130000,27017700.000000,21848600.000000,15699003050564274181,null,12,5,0
2272,428,5.003550,16.53,16.530000,26250700.000000,21911400.000000,15308385050222316223,null,12,5,0
2273,433,5.003640,15.82,15.820000,26079000.000000,21954400.000000,4008595130613468775,null,12,5,0
2274,438,5.003570,15.82,15.820000,26079000.000000,21954400.000000,5825745828985697311,null,12,5,0
2275,443,5.003300,15.82,15.820000,26079000.000000,21954400.000000,9923610032371059355,null,12,5,0
2276,448,5.004940,15.82,15.820000,26079000.000000,21954400.000000,1971388409934504117,null,12,5,0
2277,453,5.003530,29.21,29.210000,30821100.000000,21817400.000000,11998485068086770710,null,12,5,0
2278,458,5.003270,15.82,15.820000,26079000.000000,21954400.000000,17243334782684605262,null,12,5,0
2279,463,5.003360,15.79,15.790000,26079000.000000,21960900.000000,11850528412721659025,null,12,5,0
2280,468,5.003500,15.79,15.790000,26079000.000000,21960900.000000,9653460862714607389,null,12,5,0
2281,473,5.003510,15.79,15.790000,26079000.000000,21960900.000000,18286771621732714505,null,12,5,0
2282,478,5.003560,21.87,21.870000,27942100.000000,21831500.000000,15462928667132296319,null,12,5,0
2283,483,5.003430,29.21,29.210000,30821100.000000,21817400.000000,11221389306627769507,null,12,5,0
2284,488,5.003760,15.29,15.290000,26079000.000000,22090300.000000,7231186305455217374,null,12,5,0
2285,494,5.003410,16.73,16.730000,26527000.000000,22090300.000000,1926393137433316944,null,12,5,0
2286,499,5.004820,17.39,17.390000,26317200.000000,21740300.000000,6464508073810584074,null,12,5,0
2287,504,5.003310,15.29,15.290000,26079000.000000,22090300.000000,5970812106854352186,null,12,5,0
2288,509,5.003400,16.73,16.730000,26527000.000000,22090300.000000,1987257834303128278,null,12,5,0
2289,514,5.003370,15.29,15.290000,26079000.000000,22090300.000000,8954835805388842359,null,12,5,0
2290,519,5.003450,15.25,15.250000,26079000.000000,22101400.000000,9093968501723281015,null,12,5,0
2291,524,5.003550,15.25,15.250000,26079000.000000,22101400.000000,14869134256369170097,null,12,5,0
2292,529,5.003400,16.68,16.680000,26527000.000000,22101400.000000,15469769268378969142,null,12,5,0
2293,534,5.003340,15.25,15.250000,26079000.000000,22101400.000000,16847979910871463156,null,12,5,0
2294,539,5.004880,23.55,23.550000,28445500.000000,21747100.000000,17033884573520665687,null,12,5,0
2295,544,5.003130,16.23,16.230000,26075900.000000,21844400.000000,8612289040889119948,null,12,5,0
2296,549,5.003390,15.25,15.250000,26079000.000000,22101400.000000,15704720075800951168,null,12,5,0
2297,554,5.003410,15.27,15.270000,26079000.000000,22096800.000000,653017431232331156,null,12,5,0
2298,559,5.003330,15.25,15.250000,26079000.000000,22101400.000000,9000608235234646721,null,12,5,0
2299,564,5.003270,18.41,18.410000,26942300.000000,21981300.000000,16480014237862410997,null,12,5,0
2300,418,5.004840,10.01,10.010000,25545600.000000,22988600.000000,13263102511426051953,null,13,5,0
2301,423,5.004840,10.01,10.010000,25545600.000000,22988600.000000,11992176513360967978,null,13,5,0
2302,428,5.004850,10.01,10.010000,25545600.000000,22988600.000000,2245879239797042283,null,13,5,0
2303,433,5.004680,10.01,10.010000,25545600.000000,22988600.000000,10263804844060934226,null,13,5,0
2304,438,5.004770,10.01,10.010000,25545600.000000,22988600.000000,5702843540085439029,null,13,5,0
2305,443,5.004040,8.98,8.980000,25545600.000000,23251900.000000,10468740007447336235,null,13,5,0
2306,448,5.004050,8.98,8.980000,25545600.000000,23251900.000000,8346295865042431615,null,13,5,0
2307,453,5.004160,8.98,8.980000,25545600.000000,23251900.000000,16647995154285953033,null,13,5,0
2308,458,5.004050,8.98,8.980000,25545600.000000,23251900.000000,2706130297509699871,null,13,5,0
2309,463,5.004130,8.98,8.980000,25545600.000000,23251900.000000,14629445537329028306,null,13,5,0
2310,468,5.004060,10.13,10.130000,25491700.000000,22910500.000000,4130975462145354647,null,13,5,0
2311,473,5.003660,10.57,10.570000,25562700.000000,22861200.000000,10520014300516253010,null,13,5,0
2312,478,5.004930,9.83,9.830000,25433000.000000,22932200.000000,1676872814327871241,null,13,5,0
2313,483,5.007390,8.95,8.950000,25363300.000000,23093800.000000,12017065589910554413,null,13,5,0
2314,488,5.008840,8.95,8.950000,25363300.000000,23093800.000000,11088033282665492357,null,13,5,0
2315,493,5.009390,8.95,8.950000,25363300.000000,23093800.000000,1524092954746580454,null,13,5,0
2316,498,5.011660,8.96,8.960000,25510000.000000,23225500.000000,1252336599623383726,null,13,5,0
2317,503,5.009620,8.87,8.870000,25342000.000000,23093800.000000,10309914532123685573,null,13,5,0
2318,509,5.009460,8.95,8.950000,25363300.000000,23093800.000000,15728586970157394029,null,13,5,0
2319,514,5.007500,9.17,9.170000,25304500.000000,22985200.000000,16164310068082257051,null,13,5,0
2320,519,5.005520,8.45,8.450000,25545600.000000,23387900.000000,4611816734305272647,null,13,5,0
2321,524,5.005720,8.45,8.450000,25545600.000000,23387900.000000,12697159530517692189,null,13,5,0
2322,529,5.005390,8.98,8.980000,25545600.000000,23251900.000000,16900565253040336823,null,13,5,0
2323,534,5.016760,8.45,8.450000,25545600.000000,23387900.000000,12393296960927405656,null,13,5,0
2324,539,5.005870,8.45,8.450000,25545600.000000,23387900.000000,4657188415616469101,null,13,5,0
2325,544,5.003740,8.59,8.590000,25545600.000000,23351600.000000,1585438343096330318,null,13,5,0
2326,549,5.005350,8.45,8.450000,25545600.000000,23387900.000000,15489070251043392728,null,13,5,0
2327,554,5.005720,8.45,8.450000,25545600.000000,23387900.000000,14352621195382502795,null,13,5,0
2328,559,5.005280,8.45,8.450000,25545600.000000,23387900.000000,1454336197066317700,null,13,5,0
2329,564,5.005640,8.45,8.450000,25545600.000000,23387900.000000,15272601137177997443,null,13,5,0
2330,418,5.004880,26.68,26.680000,30821100.000000,22596800.000000,5776205710885005654,null,14,5,0
2331,423,5.005490,27.11,27.110000,30821100.000000,22466900.000000,15430373981964839011,null,14,5,0
2332,428,5.005410,26.68,26.680000,30821100.000000,22596800.000000,15592353890738348909,null,14,5,0
2333,433,5.005060,26.68,26.680000,30821100.000000,22596800.000000,13244212418533646201,null,14,5,0
2334,438,5.006740,19.53,19.530000,27922800.000000,22468600.000000,15132150890347655889,null,14,5,0
2335,443,5.005220,19.53,19.530000,27922800.000000,22468600.000000,6668475893935722421,null,14,5,0
2336,448,5.005450,19.36,19.360000,27922800.000000,22518000.000000,2861919067708077223,null,14,5,0
2337,453,5.005630,26.83,26.830000,30821100.000000,22550400.000000,17968699965312632737,null,14,5,0
2338,458,5.006150,26.79,26.790000,30821100.000000,22563800.000000,4624482794941669208,null,14,5,0
2339,463,5.005910,26.81,26.810000,30821100.000000,22559100.000000,10540279813733321240,null,14,5,0
2340,468,5.005410,19.36,19.360000,27922800.000000,22518000.000000,6135163151305633292,null,14,5,0
2341,473,5.006090,20.81,20.810000,27922800.000000,22110800.000000,9960573587526806159,null,14,5,0
2342,478,5.005590,19.24,19.240000,27922800.000000,22550500.000000,13395834432760350818,null,14,5,0
2343,483,5.005930,19.24,19.240000,27922800.000000,22550500.000000,10041328949355633469,null,14,5,0
2344,488,5.005260,19.36,19.360000,27922800.000000,22518000.000000,13423880500649526156,null,14,5,0
2345,493,5.005770,19.24,19.240000,27922800.000000,22550500.000000,15002213370401398161,null,14,5,0
2346,499,5.006180,19.35,19.350000,27922800.000000,22519400.000000,790224441428315140,null,14,5,0
2347,504,5.005590,26.83,26.830000,30821100.000000,22550400.000000,5983061081243726029,null,14,5,0
2348,509,5.004930,19.24,19.240000,27922800.000000,22550500.000000,11815742386978179666,null,14,5,0
2349,514,5.006480,18.99,18.990000,27922800.000000,22619900.000000,15636594156194815081,null,14,5,0
2350,519,5.006110,18.99,18.990000,27922800.000000,22619900.000000,12520364099432278058,null,14,5,0
2351,524,5.006250,22.05,22.050000,27922800.000000,21766800.000000,8488139394016572175,null,14,5,0
2352,529,5.005540,26.67,26.670000,30821100.000000,22602500.000000,7179771240821967723,null,14,5,0
2353,534,5.006310,18.77,18.770000,27922800.000000,22680900.000000,3927164292158490230,null,14,5,0
2354,539,5.006010,18.77,18.770000,27922800.000000,22680900.000000,10643472326175157200,null,14,5,0
2355,544,5.006040,18.77,18.770000,27922800.000000,22680900.000000,9838206154641320695,null,14,5,0
2356,549,5.007350,26.36,26.360000,30821100.000000,22696200.000000,17424522790028647112,null,14,5,0
2357,554,5.007320,9.44,9.440000,25540500.000000,23128400.000000,10054906163277692031,null,14,5,0
2358,559,5.006810,9.44,9.440000,25540500.000000,23128400.000000,297991936431692167,null,14,5,0
2359,564,5.005810,9.44,9.440000,25540500.000000,23128400.000000,14491970210937857760,null,14,5,0
2360,418,5.004940,28.37,28.370000,30821100.000000,22076600.000000,1647103515223094316,null,15,5,0
2361,423,5.003720,28.37,28.370000,30821100.000000,22076600.000000,942934467570496748,null,15,5,0
2362,428,5.003880,28.28,28.280000,30821100.000000,22105500.000000,5345365483060245780,null,15,5,0
2363,433,5.003320,28.34,28.340000,30821100.000000,22087700.000000,12080370361834541970,null,15,5,0
2364,438,5.004610,28.28,28.280000,30821100.000000,22105500.000000,6917584875808737022,null,15,5,0
2365,443,5.003760,28.37,28.370000,30821100.000000,22078300.000000,13852338371492937624,null,15,5,0
2366,448,5.003530,28.28,28.280000,30821100.000000,22105500.000000,15820261942733895230,null,15,5,0
2367,453,5.003550,28.66,28.660000,30821100.000000,21988500.000000,6291176633265250173,null,15,5,0
2368,458,5.003680,28.33,28.330000,30821100.000000,22089600.000000,10957377418522128848,null,15,5,0
2369,463,5.004790,28.44,28.440000,30821100.000000,22056000.000000,18325927042472825138,null,15,5,0
2370,468,5.006290,28.92,28.920000,30821100.000000,21907800.000000,13709179080851803133,null,15,5,0
2371,473,5.004410,28.28,28.280000,30821100.000000,22105500.000000,8942129620714528039,null,15,5,0
2372,478,5.003460,27.64,27.640000,30821100.000000,22301900.000000,1640890813924265027,null,15,5,0
2373,483,5.007470,27.64,27.640000,30821100.000000,22301900.000000,14256570565872740738,null,15,5,0
2374,488,5.003690,27.64,27.640000,30821100.000000,22301900.000000,5272666928942308425,null,15,5,0
2375,493,5.003160,27.6,27.600000,30821100.000000,22314900.000000,10396573923705982132,null,15,5,0
2376,498,5.003470,27.6,27.600000,30821100.000000,22314900.000000,11361161836568613356,null,15,5,0
