EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2533,625,5.003630,9.86,9.860000,-97.000000,-106.560000,1957924507609501602,6,1,6,0
2534,630,5.003380,9.86,9.860000,-97.000000,-106.560000,9652851673824268360,6,1,6,0
2535,635,5.004090,9.86,9.860000,-97.000000,-106.560000,15397864786697046624,6,1,6,0
2536,641,5.004100,10.18,10.180000,-97.000000,-106.871000,8866361685226483114,6,1,6,0
2537,646,5.004030,9.86,9.860000,-97.000000,-106.560000,16155396673034095666,6,1,6,0
2538,651,5.003110,9.86,9.860000,-97.000000,-106.560000,10304823875318029697,6,1,6,0
2539,656,5.003620,9.75,9.750000,-97.000000,-106.460000,15140696141032456145,6,1,6,0
2540,661,5.003700,9.75,9.750000,-97.000000,-106.460000,7693820386606697167,6,1,6,0
2541,666,5.003720,10,10.000000,-97.000000,-106.701000,13131762171354539706,6,1,6,0
2542,671,5.003810,18.24,18.240000,-97.000000,-114.689000,11409906332183767281,6,1,6,0
2543,676,5.003600,9.9,9.900000,-97.000000,-106.606000,17277674360147185608,6,1,6,0
2544,681,5.003830,11.52,11.520000,-97.000000,-108.173000,14463034682444034956,6,1,6,0
2545,686,5.003970,9.75,9.750000,-97.000000,-106.460000,8538395241412127363,6,1,6,0
2546,691,5.003550,12.23,12.230000,-97.000000,-108.863000,14424817495576864713,6,1,6,0
2547,696,5.003650,9.69,9.690000,-97.000000,-106.404000,11138345888919873807,6,1,6,0
2548,549,5.013540,44.46,44.460000,-87.000000,-125.680000,10058377582993854883,null,2,6,0
2549,555,5.004140,60,60.000000,-80.000000,-128.000000,10711839205630347262,null,2,6,0
2550,560,5.005670,44.46,44.460000,-87.000000,-125.680000,3384903488131020610,null,2,6,0
2551,565,5.005820,44.46,44.460000,-87.000000,-125.680000,3656337423715529055,null,2,6,0
2552,570,5.004860,44.46,44.460000,-87.000000,-125.680000,10905554399708475240,null,2,6,0
2553,575,5.004420,44.46,44.460000,-87.000000,-125.680000,5612318459650132197,null,2,6,0
2554,580,5.004020,43.66,43.660000,-89.000000,-127.855000,15282284958319907960,null,2,6,0
2555,585,5.004110,43.66,43.660000,-89.000000,-127.855000,15104384168793275495,null,2,6,0
2556,590,5.004330,43.66,43.660000,-89.000000,-127.855000,17949375352405273921,null,2,6,0
2557,595,5.004090,43.66,43.660000,-89.000000,-127.855000,508773823509849590,null,2,6,0
2558,600,5.003960,46.96,46.960000,-87.000000,-127.855000,17895029704923617552,null,2,6,0
2559,605,5.004040,43.66,43.660000,-89.000000,-127.855000,7755136702198568907,null,2,6,0
2560,610,5.003540,46.8,46.800000,-87.000000,-127.714000,63556279327365202,null,2,6,0
2561,615,5.003930,43.66,43.660000,-89.000000,-127.855000,4524981966381158849,null,2,6,0
2562,620,5.003970,43.66,43.660000,-89.000000,-127.855000,13970883579239272071,null,2,6,0
2563,625,5.003990,45.29,45.290000,-88.000000,-127.855000,15403963244435604178,null,2,6,0
2564,630,5.003970,48.5,48.500000,-86.000000,-127.714000,4271659388307458163,null,2,6,0
2565,635,5.030710,43.66,43.660000,-89.000000,-127.855000,11708900540822984943,null,2,6,0
2566,640,5.004460,40.34,40.340000,-91.000000,-127.713000,14862512011231901860,null,2,6,0
2567,645,5.003200,40.34,40.340000,-91.000000,-127.713000,17303280799842009676,null,2,6,0
2568,650,5.003900,37.01,37.010000,-93.000000,-127.419000,1715944286753766224,null,2,6,0
2569,655,5.003640,37.01,37.010000,-93.000000,-127.419000,1311082735037080998,null,2,6,0
2570,660,5.003560,35.71,35.710000,-94.000000,-127.565000,10629746028506467503,null,2,6,0
2571,665,5.003020,35.71,35.710000,-94.000000,-127.565000,10626129404695229048,null,2,6,0
2572,670,5.003090,35.71,35.710000,-94.000000,-127.565000,999724502427884023,null,2,6,0
2573,675,5.003650,45.13,45.130000,-88.000000,-127.714000,16132730979960990146,null,2,6,0
2574,680,5.003450,38.66,38.660000,-92.000000,-127.565000,1414822632573782130,null,2,6,0
2575,685,5.003830,37.33,37.330000,-93.000000,-127.714000,4636496064896708657,null,2,6,0
2576,690,5.003440,35.71,35.710000,-94.000000,-127.565000,17375958111347156557,null,2,6,0
2577,695,5.003960,35.71,35.710000,-94.000000,-127.565000,1600185564856072371,null,2,6,0
2578,549,5.005690,43.95,43.950000,-85.000000,-122.357000,3048788842782737371,null,3,6,0
2579,555,5.005330,34.42,34.420000,-92.000000,-123.668000,870005884522552657,null,3,6,0
2580,560,5.004110,34.42,34.420000,-92.000000,-123.668000,440401512547804854,null,3,6,0
2581,565,5.004970,34.42,34.420000,-92.000000,-123.668000,18234320852779899443,null,3,6,0
2582,570,5.005030,34.42,34.420000,-92.000000,-123.668000,18092962368744006379,null,3,6,0
2583,575,5.003510,40.91,40.910000,-85.000000,-119.774000,5243259094863497029,null,3,6,0
2584,580,5.002970,34.42,34.420000,-92.000000,-123.668000,10173133516642722774,null,3,6,0
2585,585,5.004350,34.42,34.420000,-92.000000,-123.668000,14537005070779804224,null,3,6,0
2586,590,5.006380,51.73,51.730000,-84.000000,-127.454000,8077603927407575673,null,3,6,0
2587,595,5.004500,34.42,34.420000,-92.000000,-123.668000,2758528153531014044,null,3,6,0
2588,600,5.004430,37.47,37.470000,-90.000000,-123.720000,5932609443581025178,null,3,6,0
2589,605,5.003440,34.42,34.420000,-92.000000,-123.668000,3400663075518567827,null,3,6,0
2590,610,5.003330,34.42,34.420000,-92.000000,-123.668000,671955217607740786,null,3,6,0
2591,615,5.005110,42.24,42.240000,-86.000000,-122.326000,17646586430124830470,null,3,6,0
2592,620,5.002890,34.42,34.420000,-92.000000,-123.668000,18035320799768166510,null,3,6,0
2593,625,5.003420,34.42,34.420000,-92.000000,-123.668000,11972706746901760070,null,3,6,0
2594,630,5.006130,46.29,46.290000,-87.000000,-127.275000,8974218610068689319,null,3,6,0
2595,635,5.003410,34.42,34.420000,-92.000000,-123.668000,14137486434803207302,null,3,6,0
2596,640,5.003980,34.42,34.420000,-92.000000,-123.668000,4004958991521507551,null,3,6,0
2597,645,5.003200,34.42,34.420000,-92.000000,-123.668000,4607838460927675355,null,3,6,0
2598,650,5.004610,34.42,34.420000,-92.000000,-123.668000,5165606091530784437,null,3,6,0
2599,655,5.003420,34.42,34.420000,-92.000000,-123.668000,3902680901702201265,null,3,6,0
2600,660,5.003900,34.42,34.420000,-92.000000,-123.668000,17366486982334355173,null,3,6,0
2601,665,5.004160,40.91,40.910000,-85.000000,-119.774000,16689173061210998978,null,3,6,0
2602,670,5.005200,28.53,28.530000,-93.000000,-119.537000,11210934192790858825,null,3,6,0
2603,675,5.003970,23.88,23.880000,-93.000000,-115.211000,14712746006191438565,null,3,6,0
2604,680,5.003650,26.93,26.930000,-94.000000,-119.312000,17288162624876809013,null,3,6,0
2605,685,5.004720,24.98,24.980000,-91.000000,-113.729000,3489012106114802167,null,3,6,0
2606,690,5.003830,23.88,23.880000,-93.000000,-115.211000,11194185520897377180,null,3,6,0
2607,695,5.004420,22.33,22.330000,-94.000000,-114.993000,4241807282042117754,null,3,6,0
2608,549,5.005330,40.91,40.910000,-86.000000,-121.183000,7935366000683671720,null,4,6,0
2609,555,5.005780,40.91,40.910000,-86.000000,-121.183000,8597101007293412324,null,4,6,0
2610,560,5.006380,40.91,40.910000,-86.000000,-121.183000,6834992558765102399,null,4,6,0
2611,565,5.006660,40.91,40.910000,-86.000000,-121.183000,2087934653488736693,null,4,6,0
2612,570,5.007090,44.04,44.040000,-86.000000,-123.873000,17656290099441717440,null,4,6,0
2613,575,5.006410,40.91,40.910000,-86.000000,-121.183000,8523121082357513278,null,4,6,0
2614,580,5.006250,40.91,40.910000,-86.000000,-121.183000,7555740787603564833,null,4,6,0
2615,585,5.005770,40.91,40.910000,-86.000000,-121.183000,2641828650711117507,null,4,6,0
2616,590,5.004960,42.96,42.960000,-85.000000,-121.515000,649568659533341770,null,4,6,0
2617,595,5.005180,40.91,40.910000,-86.000000,-121.183000,899044534044186504,null,4,6,0
2618,600,5.004820,38.36,38.360000,-87.000000,-120.376000,1999494923433685312,null,4,6,0
2619,605,5.004720,38.36,38.360000,-87.000000,-120.376000,13536990098984769794,null,4,6,0
2620,610,5.004940,38.36,38.360000,-87.000000,-120.376000,5501058027167792333,null,4,6,0
2621,615,5.004830,38.36,38.360000,-87.000000,-120.376000,5296373914354818123,null,4,6,0
2622,620,5.004490,38.36,38.360000,-87.000000,-120.376000,13855723570955368520,null,4,6,0
2623,625,5.004450,38.36,38.360000,-87.000000,-120.376000,6668292780268225967,null,4,6,0
2624,630,5.004390,38.36,38.360000,-87.000000,-120.376000,4785332209590372159,null,4,6,0
2625,635,5.005190,40.45,40.450000,-86.000000,-120.786000,8954793937810444917,null,4,6,0
2626,640,5.004530,38.36,38.360000,-87.000000,-120.376000,738347904710226592,null,4,6,0
2627,645,5.004490,38.36,38.360000,-87.000000,-120.376000,16011136167155002870,null,4,6,0
2628,650,5.004590,38.36,38.360000,-87.000000,-120.376000,14235662197974012895,null,4,6,0
2629,655,5.004400,38.36,38.360000,-87.000000,-120.376000,15105816735560281601,null,4,6,0
2630,660,5.005220,41.05,41.050000,-86.000000,-121.304000,13631211477389068631,null,4,6,0
2631,665,5.006240,20.82,20.820000,-95.000000,-114.778000,14874127744089653003,null,4,6,0
2632,670,5.004260,20.82,20.820000,-95.000000,-114.778000,16626801239046140127,null,4,6,0
2633,675,5.007790,20.82,20.820000,-95.000000,-114.778000,14666314282621965730,null,4,6,0
2634,680,5.003910,32.18,32.180000,-88.000000,-116.318000,4189396283051292783,null,4,6,0
2635,685,5.007480,20.82,20.820000,-95.000000,-114.778000,16014381911012708617,null,4,6,0
2636,690,5.005590,20.82,20.820000,-95.000000,-114.778000,17231836103971952398,null,4,6,0
2637,695,5.003820,21.41,21.410000,-94.000000,-114.123000,5382802914019365114,null,4,6,0
2638,549,5.004230,54.22,54.220000,-83.000000,-128.000000,1830519466680963161,null,5,6,0
2639,555,5.004060,54.22,54.220000,-83.000000,-128.000000,18181404712531549262,null,5,6,0
2640,560,5.004220,54.22,54.220000,-83.000000,-128.000000,12554697529854300702,null,5,6,0
2641,565,5.004090,54.22,54.220000,-83.000000,-128.000000,7820818229139164483,null,5,6,0
2642,570,5.004220,54.22,54.220000,-83.000000,-128.000000,8027548657061115083,null,5,6,0
2643,575,5.004150,54.22,54.220000,-83.000000,-128.000000,2933211646239397917,null,5,6,0
2644,580,5.003740,50.59,50.590000,-85.000000,-128.000000,13268300118021464555,null,5,6,0
2645,585,5.003730,50.59,50.590000,-85.000000,-128.000000,1257072658559024756,null,5,6,0
2646,590,5.004110,50.59,50.590000,-85.000000,-128.000000,5904677203715037117,null,5,6,0
2647,595,5.003700,52.38,52.380000,-84.000000,-128.000000,10543012994660950806,null,5,6,0
2648,600,5.003660,50.59,50.590000,-85.000000,-128.000000,8699041058281425231,null,5,6,0
2649,605,5.003630,50.59,50.590000,-85.000000,-128.000000,13021859410127160944,null,5,6,0
2650,610,5.004330,50.59,50.590000,-85.000000,-128.000000,3664516298311437030,null,5,6,0
2651,615,5.004320,50.59,50.590000,-85.000000,-128.000000,13496600516866244289,null,5,6,0
2652,620,5.004270,52.38,52.380000,-84.000000,-128.000000,17303793503343052452,null,5,6,0
2653,625,5.004460,50.59,50.590000,-85.000000,-128.000000,11397494253375809423,null,5,6,0
2654,630,5.004560,50.59,50.590000,-85.000000,-128.000000,17363066085232667461,null,5,6,0
2655,635,5.005450,56.1,56.100000,-82.000000,-128.000000,4808684798548972263,null,5,6,0
2656,640,5.004490,50.59,50.590000,-85.000000,-128.000000,4262466619946544521,null,5,6,0
2657,645,5.004430,50.59,50.590000,-85.000000,-128.000000,3185075946225998530,null,5,6,0
2658,650,5.003860,50.59,50.590000,-85.000000,-128.000000,5626877930559216387,null,5,6,0
2659,655,5.003790,50.59,50.590000,-85.000000,-128.000000,16648641437674252160,null,5,6,0
2660,660,5.003640,52.38,52.380000,-84.000000,-128.000000,9101495422777940073,null,5,6,0
2661,665,5.003730,52.38,52.380000,-84.000000,-128.000000,5791851306289091737,null,5,6,0
2662,670,5.004120,52.38,52.380000,-84.000000,-128.000000,3034592637268224782,null,5,6,0
2663,675,5.003920,52.38,52.380000,-84.000000,-128.000000,17069195480363186471,null,5,6,0
2664,680,5.004460,52.38,52.380000,-84.000000,-128.000000,12655515454620848494,null,5,6,0
2665,685,5.004510,52.38,52.380000,-84.000000,-128.000000,10533156679425681748,null,5,6,0
2666,690,5.003920,52.38,52.380000,-84.000000,-128.000000,17319720977703693831,null,5,6,0
2667,695,5.004380,50.59,50.590000,-85.000000,-128.000000,4417653020532037721,null,5,6,0
2668,549,5.004850,54.22,54.220000,-83.000000,-128.000000,15113028861703376763,null,6,6,0
2669,555,5.004920,52.38,52.380000,-84.000000,-128.000000,8244132192000003452,null,6,6,0
2670,560,5.005330,45.45,45.450000,-88.000000,-128.000000,5360625277841923239,null,6,6,0
2671,565,5.004750,48.84,48.840000,-86.000000,-128.000000,8806710737517933771,null,6,6,0
2672,570,5.005630,45.45,45.450000,-88.000000,-128.000000,4955971445580328583,null,6,6,0
2673,575,5.005010,45.45,45.450000,-88.000000,-128.000000,5001891672249707012,null,6,6,0
2674,580,5.005350,45.45,45.450000,-88.000000,-128.000000,8535967250565588594,null,6,6,0
2675,585,5.005150,45.45,45.450000,-88.000000,-128.000000,17548656789762323387,null,6,6,0
2676,590,5.005420,36.21,36.210000,-90.000000,-122.590000,11605157921576051605,null,6,6,0
2677,595,5.005480,36.21,36.210000,-90.000000,-122.590000,13333844578696401716,null,6,6,0
2678,600,5.005640,36.21,36.210000,-90.000000,-122.590000,1981351484568959069,null,6,6,0
2679,605,5.005250,36.21,36.210000,-90.000000,-122.590000,17838897161427944375,null,6,6,0
2680,610,5.006490,36.14,36.140000,-90.000000,-122.523000,9221959951400224629,null,6,6,0
2681,615,5.004950,39.01,39.010000,-89.000000,-123.723000,2004891987272333752,null,6,6,0
2682,620,5.005130,36.14,36.140000,-90.000000,-122.523000,13695640195811911330,null,6,6,0
2683,625,5.005180,39.75,39.750000,-90.000000,-125.776000,3429624462191144777,null,6,6,0
2684,630,5.005810,36.14,36.140000,-90.000000,-122.523000,11703576038594518028,null,6,6,0
2685,635,5.006490,40.87,40.870000,-87.000000,-122.558000,17546297812543286420,null,6,6,0
2686,640,5.005340,40.87,40.870000,-87.000000,-122.558000,2623054090452469133,null,6,6,0
2687,645,5.005680,36.14,36.140000,-90.000000,-122.523000,17694164546931360100,null,6,6,0
2688,650,5.005670,35.94,35.940000,-90.000000,-122.349000,7696506229271408937,null,6,6,0
2689,655,5.006480,40.61,40.610000,-87.000000,-122.331000,3825882484029296303,null,6,6,0
2690,660,5.003990,42.14,42.140000,-90.000000,-127.929000,4977194161416315788,null,6,6,0
2691,665,5.006780,35.94,35.940000,-90.000000,-122.349000,2312714002791474228,null,6,6,0
2692,670,5.006730,35.94,35.940000,-90.000000,-122.349000,5474699512007645137,null,6,6,0
2693,675,5.005030,33.36,33.360000,-91.000000,-121.357000,1024492655229218770,null,6,6,0
2694,680,5.002840,33.36,33.360000,-91.000000,-121.357000,13484383128173506559,null,6,6,0
2695,685,5.003360,33.36,33.360000,-91.000000,-121.357000,8301639234295895024,null,6,6,0
2696,690,5.004470,35.33,35.330000,-90.000000,-121.793000,1627853113989744827,null,6,6,0
2697,695,5.004330,33.36,33.360000,-91.000000,-121.357000,7835064762093120289,null,6,6,0
2698,549,5.004520,37.46,37.460000,-88.000000,-120.966000,14378346322435510799,null,7,6,0
2699,555,5.005220,38.28,38.280000,-88.000000,-121.684000,17287912605346224488,null,7,6,0
2700,560,5.005880,37.46,37.460000,-88.000000,-120.966000,10451957599993101511,null,7,6,0
2701,565,5.005520,37.46,37.460000,-88.000000,-120.966000,17919133647964614659,null,7,6,0
2702,570,5.004490,36.45,36.450000,-88.000000,-120.073000,218803417499277451,null,7,6,0
2703,575,5.004570,36.45,36.450000,-88.000000,-120.073000,9554624658174142277,null,7,6,0
2704,580,5.004590,36.45,36.450000,-88.000000,-120.073000,14569439542757131165,null,7,6,0
2705,585,5.004440,36.45,36.450000,-88.000000,-120.073000,14340922690398116386,null,7,6,0
2706,590,5.005030,36.45,36.450000,-88.000000,-120.073000,14464944288412866088,null,7,6,0
2707,595,5.005150,36.45,36.450000,-88.000000,-120.073000,8241518424183459405,null,7,6,0
2708,600,5.005460,36.53,36.530000,-88.000000,-120.145000,11375246855636635274,null,7,6,0
2709,605,5.005730,37.22,37.220000,-88.000000,-120.750000,18172406428967430276,null,7,6,0
2710,610,5.004370,36.45,36.450000,-88.000000,-120.073000,3458535103004685123,null,7,6,0
2711,615,5.004890,36.45,36.450000,-88.000000,-120.073000,15933338797796959337,null,7,6,0
2712,620,5.004640,37.99,37.990000,-88.000000,-121.427000,17181620051127136373,null,7,6,0
2713,625,5.005140,36.45,36.450000,-88.000000,-120.073000,12592275607641765214,null,7,6,0
2714,630,5.005190,37.7,37.700000,-88.000000,-121.172000,1074445459006634935,null,7,6,0
2715,635,5.005110,36.45,36.450000,-88.000000,-120.073000,16416498287727409803,null,7,6,0
2716,640,5.005330,35.72,35.720000,-88.000000,-119.437000,10425249571585319242,null,7,6,0
2717,645,5.005000,35.72,35.720000,-88.000000,-119.437000,6658805291242369521,null,7,6,0
2718,650,5.005330,35.72,35.720000,-88.000000,-119.437000,7770794517000504414,null,7,6,0
2719,655,5.005080,35.72,35.720000,-88.000000,-119.437000,16303564138529920522,null,7,6,0
2720,660,5.004860,35.72,35.720000,-88.000000,-119.437000,6491753838965494732,null,7,6,0
2721,665,5.005020,35.72,35.720000,-88.000000,-119.437000,13508102302742494285,null,7,6,0
2722,670,5.005050,36,36.000000,-88.000000,-119.679000,12776524640312194056,null,7,6,0
2723,675,5.006810,37.29,37.290000,-88.000000,-120.816000,5539706365718321305,null,7,6,0
2724,680,5.005750,35.72,35.720000,-88.000000,-119.437000,12052962886173569383,null,7,6,0
2725,685,5.005070,35.72,35.720000,-88.000000,-119.437000,12587079937759364040,null,7,6,0
2726,690,5.004900,35.72,35.720000,-88.000000,-119.437000,3275131647573963382,null,7,6,0
2727,695,5.004780,35.72,35.720000,-88.000000,-119.437000,5181572963211144355,null,7,6,0
2728,549,5.005960,38.38,38.380000,-91.000000,-125.930000,15102373418731501306,null,8,6,0
2729,555,5.006940,38.14,38.140000,-91.000000,-125.708000,9666670141817475492,null,8,6,0
2730,560,5.007200,38.14,38.140000,-91.000000,-125.708000,5261652265152622219,null,8,6,0
2731,565,5.006970,38.14,38.140000,-91.000000,-125.708000,2609785416288543365,null,8,6,0
2732,570,5.006790,38.14,38.140000,-91.000000,-125.708000,14081290851076721823,null,8,6,0
2733,575,5.006700,40.66,40.660000,-91.000000,-128.000000,13253649601330761127,null,8,6,0
2734,580,5.005540,38.14,38.140000,-91.000000,-125.708000,8216302592837016054,null,8,6,0
2735,585,5.006810,38.14,38.140000,-91.000000,-125.708000,9213620724353054143,null,8,6,0
2736,590,5.007840,37.77,37.770000,-90.000000,-123.993000,10844855426310510930,null,8,6,0
2737,595,5.009100,36.71,36.710000,-92.000000,-125.778000,15088171747502963182,null,8,6,0
2738,600,5.007090,36.71,36.710000,-92.000000,-125.778000,3007032035288404008,null,8,6,0
2739,605,5.005460,21.2,21.200000,-94.000000,-113.930000,6792166857864902456,null,8,6,0
2740,610,5.005440,21.2,21.200000,-94.000000,-113.930000,6317917390952887372,null,8,6,0
2741,615,5.006490,21.48,21.480000,-94.000000,-114.188000,7750063337328417756,null,8,6,0
2742,620,5.007070,36.71,36.710000,-92.000000,-125.778000,15840200560271556889,null,8,6,0
2743,625,5.005920,40.34,40.340000,-90.000000,-126.310000,7737406319951602505,null,8,6,0
2744,630,5.035530,19.4,19.400000,-96.000000,-114.626000,1600029240389968093,null,8,6,0
2745,635,5.004810,23.61,23.610000,-94.000000,-116.193000,12259838832455756287,null,8,6,0
2746,640,5.024960,19.4,19.400000,-96.000000,-114.626000,4373484075106166329,null,8,6,0
2747,645,5.004520,21.94,21.940000,-94.000000,-114.626000,10327364097488547876,null,8,6,0
2748,650,5.005080,22.53,22.530000,-94.000000,-115.180000,6074493568348074926,null,8,6,0
2749,655,5.019900,19.4,19.400000,-96.000000,-114.626000,17004117431019006377,null,8,6,0
2750,660,5.038800,19.4,19.400000,-96.000000,-114.626000,8098605760397755210,null,8,6,0
2751,665,5.046950,19.4,19.400000,-96.000000,-114.626000,5846127937328582617,null,8,6,0
2752,670,5.005040,20.09,20.090000,-96.000000,-115.287000,9784721183567484638,null,8,6,0
2753,675,5.004770,21.94,21.940000,-94.000000,-114.626000,6515820686837260187,null,8,6,0
2754,680,5.006160,20.23,20.230000,-96.000000,-115.418000,13715606276038795231,null,8,6,0
2755,685,5.048020,19.4,19.400000,-96.000000,-114.626000,3612824026322911790,null,8,6,0
2756,690,5.034070,19.4,19.400000,-96.000000,-114.626000,7305271674250088782,null,8,6,0
2757,695,5.006150,20.09,20.090000,-96.000000,-115.291000,4144067594919020271,null,8,6,0
2758,549,5.003860,42.22,42.220000,-90.000000,-128.000000,16891496197289607840,null,9,6,0
2759,555,5.003910,42.22,42.220000,-90.000000,-128.000000,10235452000970787016,null,9,6,0
2760,560,5.004060,42.22,42.220000,-90.000000,-128.000000,5753561631727940791,null,9,6,0
2761,565,5.003990,42.22,42.220000,-90.000000,-128.000000,7457087091052453824,null,9,6,0
2762,570,5.003900,42.22,42.220000,-90.000000,-128.000000,5418663223869457634,null,9,6,0
2763,575,5.003600,42.22,42.220000,-90.000000,-128.000000,6871737928567329366,null,9,6,0
2764,580,5.004110,42.22,42.220000,-90.000000,-128.000000,5574310208522922538,null,9,6,0
2765,585,5.003810,46.8,46.800000,-87.000000,-127.714000,15641413631473344951,null,9,6,0
2766,590,5.004080,42.22,42.220000,-90.000000,-128.000000,8588318307135891456,null,9,6,0
2767,595,5.004070,42.22,42.220000,-90.000000,-128.000000,267199280843221131,null,9,6,0
2768,600,5.004020,42.22,42.220000,-90.000000,-128.000000,14236388884238948237,null,9,6,0
2769,605,5.004010,42.22,42.220000,-90.000000,-128.000000,14746415384831273076,null,9,6,0
2770,610,5.003840,32.23,32.230000,-92.000000,-121.654000,14749745048802201458,null,9,6,0
2771,615,5.004270,33.71,33.710000,-91.000000,-121.677000,17608634070115914220,null,9,6,0
2772,620,5.004240,32.26,32.260000,-92.000000,-121.677000,2344463390850963042,null,9,6,0
2773,625,5.004510,31.74,31.740000,-93.000000,-122.516000,5606680430822879495,null,9,6,0
2774,630,5.003990,33,33.000000,-92.000000,-122.356000,3116454850772358794,null,9,6,0
2775,635,5.004770,40.82,40.820000,-87.000000,-122.516000,11785439762815119668,null,9,6,0
2776,640,5.004690,42.76,42.760000,-87.000000,-124.203000,10198230392098261706,null,9,6,0
2777,645,5.003920,23.73,23.730000,-94.000000,-116.303000,9860778835284005044,null,9,6,0
2778,650,5.003890,23.73,23.730000,-94.000000,-116.303000,10004782980360463176,null,9,6,0
2779,655,5.005400,24.07,24.070000,-94.000000,-116.628000,9842526737067015042,null,9,6,0
2780,660,5.004050,24.9,24.900000,-93.000000,-116.156000,5110944901416225288,null,9,6,0
2781,665,5.004100,22.42,22.420000,-95.000000,-116.303000,980306308828877299,null,9,6,0
2782,670,5.003990,23.57,23.570000,-94.000000,-116.158000,7915437978854909742,null,9,6,0
2783,675,5.004240,26.42,26.420000,-92.000000,-116.303000,5915013111815949965,null,9,6,0
2784,680,5.004170,26.42,26.420000,-92.000000,-116.303000,851649933074564066,null,9,6,0
2785,685,5.003350,22.42,22.420000,-95.000000,-116.303000,15582706142734254786,null,9,6,0
2786,690,5.004310,22.42,22.420000,-95.000000,-116.303000,13698368841405633314,null,9,6,0
2787,695,5.004870,22.27,22.270000,-95.000000,-116.158000,5885270273608407393,null,9,6,0
2788,549,5.006660,40.7,40.700000,-86.000000,-121.004000,10335855941689616429,null,10,6,0
2789,555,5.007060,40.7,40.700000,-86.000000,-121.004000,4275705569991021580,null,10,6,0
2790,560,5.006890,40.7,40.700000,-86.000000,-121.004000,14995590938561018933,null,10,6,0
2791,565,5.006760,40.7,40.700000,-86.000000,-121.004000,14516874906520006032,null,10,6,0
2792,570,5.006650,40.7,40.700000,-86.000000,-121.004000,7048760934885309496,null,10,6,0
2793,575,5.007240,43.75,43.750000,-86.000000,-123.623000,7529716481781806763,null,10,6,0
2794,580,5.006830,40.86,40.860000,-86.000000,-121.144000,10141082875238124521,null,10,6,0
2795,585,5.005080,40.7,40.700000,-86.000000,-121.000000,16668232270186518378,null,10,6,0
2796,590,5.005320,37.33,37.330000,-89.000000,-122.225000,733661664039620108,null,10,6,0
2797,595,5.006190,37.36,37.360000,-89.000000,-122.249000,13377812246393310318,null,10,6,0
2798,600,5.005100,37.33,37.330000,-89.000000,-122.225000,1274007900992270501,null,10,6,0
2799,605,5.005040,43.49,43.490000,-89.000000,-127.704000,4959726249959013494,null,10,6,0
2800,610,5.004580,37.33,37.330000,-89.000000,-122.225000,14364840993159399540,null,10,6,0
2801,615,5.006350,40.7,40.700000,-86.000000,-121.004000,18383854922479671563,null,10,6,0
2802,620,5.005400,37.33,37.330000,-89.000000,-122.225000,11590431390378154715,null,10,6,0
2803,625,5.006100,36.81,36.810000,-89.000000,-121.762000,6892170400097954333,null,10,6,0
2804,630,5.006710,36.81,36.810000,-89.000000,-121.762000,17978027481321663992,null,10,6,0
2805,635,5.005960,36.81,36.810000,-89.000000,-121.762000,7249451033825002188,null,10,6,0
2806,640,5.006850,36.81,36.810000,-89.000000,-121.762000,9807179173945871778,null,10,6,0
2807,645,5.006650,36.81,36.810000,-89.000000,-121.762000,10263519406671550490,null,10,6,0
2808,650,5.006100,36.81,36.810000,-89.000000,-121.762000,16061111369414927362,null,10,6,0
2809,655,5.005840,43.65,43.650000,-86.000000,-123.538000,1197184249633789777,null,10,6,0
2810,660,5.006730,36.81,36.810000,-89.000000,-121.762000,10954595545207829890,null,10,6,0
2811,665,5.006300,36.81,36.810000,-89.000000,-121.762000,16993449246000785453,null,10,6,0
2812,670,5.006180,37.36,37.360000,-89.000000,-122.249000,3106812234271505460,null,10,6,0
2813,675,5.005070,37.38,37.380000,-89.000000,-122.265000,99840009111462940,null,10,6,0
2814,680,5.006640,36.92,36.920000,-89.000000,-121.855000,5648087022002263221,null,10,6,0
2815,685,5.006510,39.52,39.520000,-87.000000,-121.381000,9459929483951491865,null,10,6,0
2816,690,5.006470,36.81,36.810000,-89.000000,-121.762000,4768920243368706970,null,10,6,0
2817,695,5.006340,39.55,39.550000,-86.000000,-120.016000,10409846042147765580,null,10,6,0
2818,549,5.054980,33.78,33.780000,-90.000000,-120.406000,12609728447757180119,null,11,6,0
2819,555,5.025880,34.68,34.680000,-90.000000,-121.208000,17131336263310519283,null,11,6,0
2820,560,5.044140,33.78,33.780000,-90.000000,-120.406000,16513333706955973012,null,11,6,0
2821,565,5.053690,33.78,33.780000,-90.000000,-120.406000,3696960151795144016,null,11,6,0
2822,570,5.015370,33.35,33.350000,-90.000000,-120.012000,9559640128704826577,null,11,6,0
2823,575,5.005120,33.35,33.350000,-90.000000,-120.012000,9743737844996230460,null,11,6,0
2824,580,5.035710,33.35,33.350000,-90.000000,-120.012000,460164680913540457,null,11,6,0
2825,585,5.029070,33.35,33.350000,-90.000000,-120.012000,4726790890861377871,null,11,6,0
2826,590,5.113170,33.28,33.280000,-90.000000,-119.953000,8769939882503570074,null,11,6,0
2827,595,5.022990,33.68,33.680000,-90.000000,-120.316000,17402713012145254705,null,11,6,0
2828,600,5.100870,33.28,33.280000,-90.000000,-119.953000,6869745217555217979,null,11,6,0
