EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1166,356,5.020640,6.6,6.600000,-146.188000,-155.832000,5868392886041549045,null,12,4,0
1167,362,5.024630,9.31,9.310000,-142.562000,-155.832000,14925406743090132572,null,12,4,0
1168,367,5.020190,9.31,9.310000,-142.562000,-155.832000,10924424631769279549,null,12,4,0
1169,372,5.019290,9.31,9.310000,-142.562000,-155.832000,5655197202688681911,null,12,4,0
1170,377,5.020350,6.6,6.600000,-146.188000,-155.832000,16953927059444907406,null,12,4,0
1171,382,5.019690,6.6,6.600000,-146.188000,-155.832000,13248077453896793614,null,12,4,0
1172,388,5.021400,6.6,6.600000,-146.188000,-155.832000,1091692350827704990,null,12,4,0
1173,393,5.019850,6.6,6.600000,-146.188000,-155.832000,10234691970939845058,null,12,4,0
1174,398,5.018810,9.31,9.310000,-142.562000,-155.832000,17209572836897979415,null,12,4,0
1175,403,5.018340,9.31,9.310000,-142.562000,-155.832000,16007968941045614680,null,12,4,0
1176,336,5.025050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8932551394110693081,null,13,4,0
1177,341,5.026640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9388249746226143065,null,13,4,0
1178,346,5.026440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13022567493045329091,null,13,4,0
1179,351,5.026590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7535295506390706918,null,13,4,0
1180,356,5.021150,12.82,12.820000,-138.219000,-155.941000,3037520305994147805,null,13,4,0
1181,362,5.018400,12.82,12.820000,-138.219000,-155.941000,6778629109830829888,null,13,4,0
1182,367,5.014850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1284059042889607076,null,13,4,0
1183,372,5.020780,12.82,12.820000,-138.219000,-155.941000,13596698721315424341,null,13,4,0
1184,377,5.020490,12.82,12.820000,-138.219000,-155.941000,867143339006526382,null,13,4,0
1185,383,5.019510,12.82,12.820000,-138.219000,-155.941000,4683264443111786831,null,13,4,0
1186,388,5.021020,12.82,12.820000,-138.219000,-155.941000,9819610339124723112,null,13,4,0
1187,393,5.015220,1.79769e+308,,,-155.193000,9276870375195468228,null,13,4,0
1188,398,5.017170,14.68,14.680000,-135.844000,-155.785000,208465784253642020,null,13,4,0
1189,403,5.019990,12.82,12.820000,-138.219000,-155.941000,8891012061515644078,null,13,4,0
1190,336,5.025520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12065350953918812690,null,14,4,0
1191,341,5.024490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9732447725960457712,null,14,4,0
1192,346,5.026770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9166533740475701733,null,14,4,0
1193,351,5.024370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3464884590692433400,null,14,4,0
1194,356,5.025110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15734517954304839858,null,14,4,0
1195,362,5.024760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16385458690408156934,null,14,4,0
1196,367,5.024570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13170554127370992967,null,14,4,0
1197,372,5.015750,60.16,60.160000,-97.437500,-156.056000,14708529868782626279,null,14,4,0
1198,377,5.013280,60.16,60.160000,-97.437500,-156.056000,5179543109511585225,null,14,4,0
1199,382,5.016330,25.57,25.570000,-124.281000,-156.056000,5565961025065960202,null,14,4,0
1200,388,5.013470,60.16,60.160000,-97.437500,-156.056000,10475392260124582018,null,14,4,0
1201,393,5.018750,60.16,60.160000,-97.437500,-156.056000,8052209689943964110,null,14,4,0
1202,398,5.017110,25.57,25.570000,-124.281000,-156.056000,17149366403944950934,null,14,4,0
1203,403,5.016410,25.57,25.570000,-124.281000,-156.056000,7086113655131523658,null,14,4,0
1204,336,5.014020,1.79769e+308,,,-1683.090000,10929261629967586341,null,15,4,0
1205,341,5.013810,1.79769e+308,,,-1683.090000,4252925382024169257,null,15,4,0
1206,346,5.020030,1.79769e+308,,,-154.327000,4286577039013256943,null,15,4,0
1207,351,5.014170,1.79769e+308,,,-1683.090000,5444230155087923344,null,15,4,0
1208,356,5.013890,1.79769e+308,,,-1683.090000,5927812903240182638,null,15,4,0
1209,362,5.013180,1.79769e+308,,,-1683.090000,14327164376045256169,null,15,4,0
1210,367,5.013710,1.79769e+308,,,-1683.090000,6392735864198196283,null,15,4,0
1211,372,5.013670,1.79769e+308,,,-1683.090000,14727911707061508460,null,15,4,0
1212,377,5.013750,1.79769e+308,,,-1683.090000,350184252353213977,null,15,4,0
1213,382,5.013780,1.79769e+308,,,-1683.090000,11074140763926455857,null,15,4,0
1214,388,5.013830,1.79769e+308,,,-1683.090000,7511267364267925959,null,15,4,0
1215,393,5.014070,1.79769e+308,,,-1683.090000,10427811365011878224,null,15,4,0
1216,398,5.013780,1.79769e+308,,,-1683.090000,1882792550423025518,null,15,4,0
1217,403,5.013790,1.79769e+308,,,-1683.090000,11296421687553441739,null,15,4,0
1218,409,5.023174,3.83,3.830000,-149.375000,-155.090298,13047300836368203098,null,0,4,1
1219,409,5.021876,5.31,5.310000,-147.250000,-155.075496,18237798758502625783,null,1,4,1
1220,409,5.024385,5.44,5.440000,-147.250000,-155.266603,2266351398191482439,null,2,4,1
1221,409,5.030098,5.31,5.310000,-147.250000,-155.075496,16542732077675444954,null,3,4,1
1222,409,5.029820,5.31,5.310000,-147.250000,-155.075496,17599555687395044633,null,4,4,1
1223,409,5.028161,5.38,5.380000,-147.250000,-155.174218,15467761791649330458,null,5,4,1
1224,409,5.028510,5.31,5.310000,-147.250000,-155.075496,12892054835452129638,null,6,4,1
1225,409,5.025862,5.35,5.350000,-147.250000,-155.129477,1856808506572985515,null,7,4,1
1226,409,5.027200,5.31,5.310000,-147.250000,-155.075496,1088612851451272371,null,8,4,1
1227,409,5.032521,5.31,5.310000,-147.250000,-155.075496,5084844965262345511,null,9,4,1
1228,409,5.029564,5.31,5.310000,-147.250000,-155.075496,18439195309752305616,null,10,4,1
1229,409,5.029747,5.31,5.310000,-147.250000,-155.075496,2741465010213393333,null,11,4,1
1230,409,5.022323,5.31,5.310000,-147.250000,-155.075496,1812960128706841781,null,12,4,1
1231,409,5.021457,5.31,5.310000,-147.250000,-155.075496,13589680378169771980,null,13,4,1
1232,409,5.020798,5.31,5.310000,-147.250000,-155.075496,14637557074234314111,null,14,4,1
1233,409,5.021177,5.31,5.310000,-147.250000,-155.075496,7618136461750028062,null,15,4,1
1234,416,5.023319,3.83,3.830000,-149.375000,-155.090298,1373412236963859053,null,0,5,0
1235,421,5.021917,5.31,5.310000,-147.250000,-155.075496,8478736715790959749,null,0,5,0
1236,426,5.022218,6.58,6.580000,-145.906250,-155.505024,18384741067624881675,null,0,5,0
1237,431,5.021344,3.83,3.830000,-149.375000,-155.090298,7873738560417238093,null,0,5,0
1238,436,5.020901,3.83,3.830000,-149.375000,-155.090298,2370417434769401493,null,0,5,0
1239,442,5.023240,3.83,3.830000,-149.375000,-155.090298,4091599097390204705,null,0,5,0
1240,447,5.017194,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,12631251147988553046,null,0,5,0
1241,452,5.019845,3.83,3.830000,-149.375000,-155.090298,11824767667390334663,null,0,5,0
1242,457,5.023660,5.83,5.830000,-146.437500,-154.981043,4878218239915263328,null,0,5,0
1243,462,5.021240,6.42,6.420000,-145.593750,-154.939907,9331933119412915655,null,0,5,0
1244,468,5.021067,3.83,3.830000,-149.375000,-155.090298,6255714576058024916,null,0,5,0
1245,473,5.021578,3.83,3.830000,-149.375000,-155.090298,9341121177368653223,null,0,5,0
1246,478,5.020841,6.58,6.580000,-145.906250,-155.505024,10689402136191276371,null,0,5,0
1247,483,5.018867,3.83,3.830000,-149.375000,-155.090298,4885223668640115093,null,0,5,0
1248,488,5.019731,6.15,6.150000,-146.187500,-155.179357,1392392463376510365,null,0,5,0
1249,494,5.021670,3.83,3.830000,-149.375000,-155.090298,8745572324453328941,null,0,5,0
1250,499,5.019881,3.83,3.830000,-149.375000,-155.090298,15390753300218229539,null,0,5,0
1251,504,5.021246,3.83,3.830000,-149.375000,-155.090298,16635899912801054398,null,0,5,0
1252,416,5.010470,5.34,5.340000,-147.250000,-155.111000,13047300836368203097,6,1,5,0
1253,421,5.011670,5.34,5.340000,-147.250000,-155.111000,10014595001789294539,6,1,5,0
1254,426,5.010950,5.34,5.340000,-147.250000,-155.111000,6050377271811896070,6,1,5,0
1255,431,5.013040,5.33,5.330000,-147.250000,-155.099000,4586620012887229730,6,1,5,0
1256,437,5.011430,5.73,5.730000,-147.250000,-155.691000,13717107873986126476,6,1,5,0
1257,442,5.011340,5.33,5.330000,-147.250000,-155.099000,16496052786302895981,6,1,5,0
1258,447,5.010250,5.25,5.250000,-147.250000,-154.984000,10289764619232885852,6,1,5,0
1259,452,5.004770,5.77,5.770000,-147.250000,-155.744000,3373258032062460383,6,1,5,0
1260,457,5.013010,5.85,5.850000,-147.250000,-155.863000,1423895051174546977,6,1,5,0
1261,463,5.005020,5.33,5.330000,-147.250000,-155.101000,5506428565619976755,6,1,5,0
1262,468,5.012700,5.85,5.850000,-147.250000,-155.863000,17754081738239859658,6,1,5,0
1263,473,5.008340,5.33,5.330000,-147.250000,-155.101000,2976431132527460622,6,1,5,0
1264,478,5.007060,5.85,5.850000,-147.250000,-155.863000,7623330654014171072,6,1,5,0
1265,484,5.010180,5.5,5.500000,-147.250000,-155.342000,9555903257319242986,6,1,5,0
1266,489,5.009760,5.33,5.330000,-147.250000,-155.101000,7646642258331792476,6,1,5,0
1267,494,5.009000,5.25,5.250000,-147.250000,-154.984000,10739956867415410732,6,1,5,0
1268,499,5.012100,5.3,5.300000,-147.250000,-155.056000,1348518224299487990,6,1,5,0
1269,504,5.008340,5.78,5.780000,-147.250000,-155.767000,14341082063076973921,6,1,5,0
1270,416,5.045750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6719486617345850596,null,2,5,0
1271,421,5.047080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18163673682793402700,null,2,5,0
1272,426,5.044310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7336703336641631414,null,2,5,0
1273,431,5.046780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10102281986837791463,null,2,5,0
1274,436,5.043860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8163876905995541393,null,2,5,0
1275,442,5.047910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14661038284225252626,null,2,5,0
1276,447,5.042580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13209930974476453942,null,2,5,0
1277,452,5.050780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9387274792966643072,null,2,5,0
1278,457,5.047090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5946572247995077284,null,2,5,0
1279,463,5.042690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7725727765604027141,null,2,5,0
1280,468,5.050800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10390998557873197312,null,2,5,0
1281,473,5.046050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15103838341976746273,null,2,5,0
1282,478,5.043260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13328874875956499266,null,2,5,0
1283,484,5.046450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6477823045254869819,null,2,5,0
1284,489,5.044820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14044373549784862930,null,2,5,0
1285,494,5.012860,60.16,60.160000,-97.437500,-156.056000,10211020113434965349,null,2,5,0
1286,499,5.016960,60.16,60.160000,-97.437500,-156.056000,16816204082649046582,null,2,5,0
1287,504,5.013970,60.16,60.160000,-97.437500,-156.056000,8753078550501773058,null,2,5,0
1288,415,5.012950,60.16,60.160000,-97.437500,-156.056000,12085044652991830599,null,3,5,0
1289,421,5.015550,25.57,25.570000,-124.281000,-156.056000,9785340811539886571,null,3,5,0
1290,426,5.015080,14.88,14.880000,-135.844000,-156.056000,3105151861245068994,null,3,5,0
1291,431,5.015130,25.57,25.570000,-124.281000,-156.056000,17468660671402130105,null,3,5,0
1292,436,5.016640,60.16,60.160000,-97.437500,-156.056000,10066218011942219460,null,3,5,0
1293,442,5.020380,60.16,60.160000,-97.437500,-156.056000,16047118017364553863,null,3,5,0
1294,447,5.014250,14.88,14.880000,-135.844000,-156.056000,7175861379362182921,null,3,5,0
1295,452,5.017470,10.16,10.160000,-141.562000,-155.938000,1944343328470344350,null,3,5,0
1296,457,5.016950,10.16,10.160000,-141.562000,-155.938000,7061682855740900761,null,3,5,0
1297,462,5.017400,10.16,10.160000,-141.562000,-155.938000,11231221197660912986,null,3,5,0
1298,468,5.017040,10.16,10.160000,-141.562000,-155.938000,11175001232597366722,null,3,5,0
1299,473,5.017910,10.16,10.160000,-141.562000,-155.938000,15899483202813345360,null,3,5,0
1300,478,5.017960,14.88,14.880000,-135.844000,-156.056000,7279510690913132759,null,3,5,0
1301,483,5.018720,1.79769e+308,,,-155.155000,8981403190805453797,null,3,5,0
1302,488,5.012720,19.04,19.040000,-131.094000,-156.056000,13792358451059049427,null,3,5,0
1303,494,5.014640,14.81,14.810000,-135.688000,-155.786000,7389076518813044511,null,3,5,0
1304,499,5.016510,6.87,6.870000,-145.812000,-155.832000,12860224827120620011,null,3,5,0
1305,504,5.017810,18.82,18.820000,-131.344000,-156.056000,1067138843890577738,null,3,5,0
1306,415,5.019270,60.16,60.160000,-97.437500,-156.056000,8293081605185638564,null,4,5,0
1307,421,5.018930,60.16,60.160000,-97.437500,-156.056000,12197077691508399602,null,4,5,0
1308,426,5.020490,60.16,60.160000,-97.437500,-156.056000,6151584168442515503,null,4,5,0
1309,431,5.018430,60.16,60.160000,-97.437500,-156.056000,11841948432530180144,null,4,5,0
1310,436,5.019240,60.16,60.160000,-97.437500,-156.056000,16019255575998547074,null,4,5,0
1311,442,5.018290,60.16,60.160000,-97.437500,-156.056000,13254675483186763767,null,4,5,0
1312,447,5.018540,60.16,60.160000,-97.437500,-156.056000,6215009611426574116,null,4,5,0
1313,452,5.018210,60.16,60.160000,-97.437500,-156.056000,13976504704352169863,null,4,5,0
1314,457,5.018390,60.16,60.160000,-97.437500,-156.056000,12642177873399148657,null,4,5,0
1315,462,5.018070,60.16,60.160000,-97.437500,-156.056000,12304516265548532563,null,4,5,0
1316,468,5.018390,60.16,60.160000,-97.437500,-156.056000,14253185373459189702,null,4,5,0
1317,473,5.018270,60.16,60.160000,-97.437500,-156.056000,669613008874781735,null,4,5,0
1318,478,5.017130,60.16,60.160000,-97.437500,-156.056000,6005375245835879955,null,4,5,0
1319,483,5.018460,60.16,60.160000,-97.437500,-156.056000,523512235715575848,null,4,5,0
1320,488,5.018600,60.16,60.160000,-97.437500,-156.056000,13757521454025733969,null,4,5,0
1321,494,5.018140,60.16,60.160000,-97.437500,-156.056000,16511680829178297756,null,4,5,0
1322,499,5.016940,60.16,60.160000,-97.437500,-156.056000,14105742281535855977,null,4,5,0
1323,504,5.020980,60.16,60.160000,-97.437500,-156.056000,13019568859675363544,null,4,5,0
1324,415,5.020390,60.16,60.160000,-97.437500,-156.056000,3200139318685756496,null,5,5,0
1325,421,5.018670,60.16,60.160000,-97.437500,-156.056000,18332823805827030409,null,5,5,0
1326,426,5.019150,60.16,60.160000,-97.437500,-156.056000,8191111567602294704,null,5,5,0
1327,431,5.019580,25.57,25.570000,-124.281000,-156.056000,5054316123822191201,null,5,5,0
1328,436,5.018210,25.57,25.570000,-124.281000,-156.056000,18271384287614985375,null,5,5,0
1329,442,5.017940,25.57,25.570000,-124.281000,-156.056000,17392133249391555522,null,5,5,0
1330,447,5.017800,12.52,12.520000,-138.688000,-156.056000,29804741959437077,null,5,5,0
1331,452,5.016480,12.52,12.520000,-138.688000,-156.056000,16513573832709091786,null,5,5,0
1332,457,5.017300,12.52,12.520000,-138.688000,-156.056000,15711565913318891478,null,5,5,0
1333,462,5.017310,12.52,12.520000,-138.688000,-156.056000,16482554354650321314,null,5,5,0
1334,468,5.016300,8.99,8.990000,-142.938000,-155.783000,2243924915749886386,null,5,5,0
1335,473,5.017830,8.99,8.990000,-142.938000,-155.783000,11707364404604133550,null,5,5,0
1336,478,5.015700,8,8.000000,-143.625000,-155.117000,11548235933005459409,null,5,5,0
1337,483,5.015040,12.52,12.520000,-138.688000,-156.056000,12064861605656981298,null,5,5,0
1338,489,5.016100,8,8.000000,-143.625000,-155.117000,1428492565828203722,null,5,5,0
1339,494,5.016410,7.9,7.900000,-143.750000,-155.113000,9100946149725978,null,5,5,0
1340,499,5.015730,7.9,7.900000,-143.750000,-155.113000,8638211133216203195,null,5,5,0
1341,504,5.015390,7.9,7.900000,-143.750000,-155.113000,16699617769156538326,null,5,5,0
1342,415,5.021520,60.16,60.160000,-97.437500,-156.056000,17021306864901080242,null,6,5,0
1343,421,5.013550,60.16,60.160000,-97.437500,-156.056000,13172077682084283570,null,6,5,0
1344,426,5.020080,60.16,60.160000,-97.437500,-156.056000,11904196596035422952,null,6,5,0
1345,431,5.019480,60.16,60.160000,-97.437500,-156.056000,11718738810876208414,null,6,5,0
1346,436,5.018900,14.03,14.030000,-136.750000,-155.938000,14517457278090653893,null,6,5,0
1347,442,5.020180,11.81,11.810000,-139.562000,-156.041000,12153087767556320687,null,6,5,0
1348,447,5.015340,11.81,11.810000,-139.562000,-156.041000,14243070704426509481,null,6,5,0
1349,452,5.016870,11.81,11.810000,-139.562000,-156.041000,9601334346481514804,null,6,5,0
1350,457,5.016680,11.81,11.810000,-139.562000,-156.041000,17840240489903847040,null,6,5,0
1351,462,5.019720,11.81,11.810000,-139.562000,-156.041000,4207479778636277248,null,6,5,0
1352,468,5.016710,8.78,8.780000,-143.375000,-155.970000,16992836753313983100,null,6,5,0
1353,473,5.016630,8.78,8.780000,-143.375000,-155.970000,5884189460196566668,null,6,5,0
1354,478,5.016760,8.78,8.780000,-143.375000,-155.970000,6629714853910104671,null,6,5,0
1355,483,5.016960,8.78,8.780000,-143.375000,-155.970000,804029387175174208,null,6,5,0
1356,488,5.016460,8.78,8.780000,-143.375000,-155.970000,4310780881591136165,null,6,5,0
1357,494,5.016730,8.78,8.780000,-143.375000,-155.970000,10727403167378926747,null,6,5,0
1358,499,5.016550,8.78,8.780000,-143.375000,-155.970000,4948696610218038245,null,6,5,0
1359,504,5.016060,8.78,8.780000,-143.375000,-155.970000,10956122567491892195,null,6,5,0
1360,415,5.019570,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9538440423427097768,null,7,5,0
1361,421,5.019690,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14480144030314542973,null,7,5,0
1362,426,5.019750,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8267826767539869690,null,7,5,0
1363,431,5.019580,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4906912915585016579,null,7,5,0
1364,436,5.022160,14.68,14.680000,-135.844000,-155.786000,8028997497780074445,null,7,5,0
1365,442,5.020660,14.68,14.680000,-135.844000,-155.786000,631646751041216287,null,7,5,0
1366,447,5.022710,14.68,14.680000,-135.844000,-155.786000,7075275426488116827,null,7,5,0
1367,452,5.022940,14.68,14.680000,-135.844000,-155.786000,2359143580247521261,null,7,5,0
1368,457,5.021780,14.68,14.680000,-135.844000,-155.786000,8830110788916872845,null,7,5,0
1369,462,5.022210,14.68,14.680000,-135.844000,-155.786000,15615259155778218243,null,7,5,0
1370,468,5.019890,14.68,14.680000,-135.844000,-155.786000,165565535249270594,null,7,5,0
1371,473,5.022250,7.35,7.350000,-145.125000,-155.786000,13497770916953451080,null,7,5,0
1372,478,5.024510,7.35,7.350000,-145.125000,-155.786000,8392766255107618565,null,7,5,0
1373,483,5.025110,7.35,7.350000,-145.125000,-155.786000,485906287420972801,null,7,5,0
1374,488,5.020430,10.96,10.960000,-139.938000,-155.271000,13902904228640427777,null,7,5,0
1375,494,5.018420,1.79769e+308,,,-155.184000,10888018217642892560,null,7,5,0
1376,499,5.026380,7.35,7.350000,-145.125000,-155.786000,12613720587358341427,null,7,5,0
1377,504,5.023450,14.68,14.680000,-135.844000,-155.786000,15090054883469063680,null,7,5,0
1378,415,5.014690,12.74,12.740000,-138.219000,-155.832000,12639989688050343865,null,8,5,0
1379,421,5.015220,12.74,12.740000,-138.219000,-155.832000,15856679248851249201,null,8,5,0
1380,426,5.012950,8.69,8.690000,-143.375000,-155.832000,16447280508878891928,null,8,5,0
1381,431,5.012630,8.69,8.690000,-143.375000,-155.832000,12002751516359921001,null,8,5,0
1382,436,5.014910,35.21,35.210000,-115.250000,-155.832000,12873413841076064424,null,8,5,0
1383,442,5.016820,8.69,8.690000,-143.375000,-155.832000,17853261948982822140,null,8,5,0
1384,447,5.019800,8.5,8.500000,-143.562000,-155.761000,18113640837682882886,null,8,5,0
1385,452,5.017800,8.5,8.500000,-143.562000,-155.761000,7471628430647807056,null,8,5,0
1386,457,5.018530,6.8,6.800000,-145.844000,-155.761000,8150008681606176059,null,8,5,0
1387,462,5.019900,6.8,6.800000,-145.844000,-155.761000,14315263521230908227,null,8,5,0
1388,468,5.018600,6.8,6.800000,-145.844000,-155.761000,11639303586098499002,null,8,5,0
1389,473,5.018230,6.8,6.800000,-145.844000,-155.761000,4394841876486480125,null,8,5,0
1390,478,5.019350,6.8,6.800000,-145.844000,-155.761000,1881417636557350390,null,8,5,0
1391,483,5.018140,8.71,8.710000,-143.281000,-155.763000,7593392414740761227,null,8,5,0
1392,488,5.019060,6.8,6.800000,-145.844000,-155.761000,6976932230156560935,null,8,5,0
1393,494,5.019040,6.8,6.800000,-145.844000,-155.761000,5747389536158739079,null,8,5,0
1394,499,5.017820,8.63,8.630000,-143.375000,-155.755000,14589688921769249347,null,8,5,0
1395,504,5.016390,6.8,6.800000,-145.844000,-155.761000,17304313952009706976,null,8,5,0
1396,415,5.019370,60.16,60.160000,-97.437500,-156.056000,3129489060591635209,null,9,5,0
1397,421,5.018640,60.15,60.150000,-97.437500,-156.051000,4960210823760731343,null,9,5,0
1398,426,5.018420,60.15,60.150000,-97.437500,-156.051000,9883598247091115863,null,9,5,0
1399,431,5.019370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9370003861646183758,null,9,5,0
1400,436,5.031840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,267566634240768765,null,9,5,0
1401,442,5.035830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11859512103606526773,null,9,5,0
1402,447,5.016760,60.15,60.150000,-97.437500,-156.051000,17543982711226640587,null,9,5,0
1403,452,5.017280,60.15,60.150000,-97.437500,-156.051000,4273937699042776568,null,9,5,0
1404,457,5.016400,25.57,25.570000,-124.281000,-156.056000,14461437677397076464,null,9,5,0
1405,462,5.019170,15.51,15.510000,-134.875000,-155.795000,12075751352490591768,null,9,5,0
1406,468,5.018000,17.03,17.030000,-133.125000,-155.795000,355646015277048926,null,9,5,0
1407,473,5.020800,15.51,15.510000,-134.875000,-155.795000,15452840957675944953,null,9,5,0
1408,478,5.020000,15.51,15.510000,-134.875000,-155.795000,13533437100896737892,null,9,5,0
1409,483,5.019280,15.51,15.510000,-134.875000,-155.795000,13904326703639965882,null,9,5,0
1410,489,5.020390,7.45,7.450000,-145.125000,-155.941000,11370071246766878216,null,9,5,0
1411,494,5.019660,7.64,7.640000,-144.875000,-155.941000,17298134022008763760,null,9,5,0
1412,499,5.019660,7.45,7.450000,-145.125000,-155.941000,334462328214740591,null,9,5,0
1413,504,5.019450,7.45,7.450000,-145.125000,-155.941000,10383604014183117449,null,9,5,0
1414,415,5.019480,16.73,16.730000,-133.438000,-155.766000,12502921674012302784,null,10,5,0
1415,421,5.018820,16.73,16.730000,-133.438000,-155.766000,11780845446155230585,null,10,5,0
1416,426,5.021260,16.49,16.490000,-133.719000,-155.766000,6034828607558702329,null,10,5,0
1417,431,5.020650,16.49,16.490000,-133.719000,-155.766000,15313027305191712924,null,10,5,0
1418,436,5.019190,8.38,8.380000,-143.719000,-155.766000,13485027097125998615,null,10,5,0
1419,442,5.020150,8.38,8.380000,-143.719000,-155.766000,8073595268696666125,null,10,5,0
1420,447,5.020150,16.49,16.490000,-133.719000,-155.766000,2273560817454901895,null,10,5,0
1421,452,5.020080,8.38,8.380000,-143.719000,-155.766000,3453687071123766528,null,10,5,0
1422,457,5.021220,7.08,7.080000,-145.469000,-155.766000,14119462408395666125,null,10,5,0
1423,463,5.018280,6.8,6.800000,-145.844000,-155.765000,930258841682847625,null,10,5,0
1424,468,5.017920,6.8,6.800000,-145.844000,-155.765000,14336180084634715638,null,10,5,0
1425,473,5.022080,11.48,11.480000,-139.719000,-155.765000,13275257016249418610,null,10,5,0
1426,478,5.022190,11.48,11.480000,-139.719000,-155.765000,17302164848945843293,null,10,5,0
1427,483,5.021010,6.8,6.800000,-145.844000,-155.765000,6452597899257413665,null,10,5,0
1428,489,5.021820,6.41,6.410000,-145.844000,-155.199000,8782091022946362169,null,10,5,0
1429,494,5.019050,7.59,7.590000,-144.781000,-155.776000,9894096575210166596,null,10,5,0
1430,499,5.015540,6.43,6.430000,-145.844000,-155.221000,9585181433324082717,null,10,5,0
1431,504,5.016830,6.41,6.410000,-145.844000,-155.199000,3176230495012655501,null,10,5,0
1432,415,5.021940,9.37,9.370000,-142.406000,-155.755000,7880598746881214752,null,11,5,0
1433,421,5.020910,9.37,9.370000,-142.406000,-155.755000,8660547319938568239,null,11,5,0
1434,426,5.023070,9.37,9.370000,-142.406000,-155.755000,2745525308241516320,null,11,5,0
1435,431,5.020340,9.37,9.370000,-142.406000,-155.755000,3268753619931614559,null,11,5,0
1436,436,5.014490,7.88,7.880000,-144.406000,-155.783000,9083001620929622666,null,11,5,0
1437,442,5.014290,7.88,7.880000,-144.406000,-155.783000,7981965859650615093,null,11,5,0
1438,447,5.014940,7.88,7.880000,-144.406000,-155.783000,8930994280813035071,null,11,5,0
1439,452,5.019750,7.88,7.880000,-144.406000,-155.783000,2562139654384817093,null,11,5,0
1440,457,5.015780,7.88,7.880000,-144.406000,-155.783000,3930531243715347448,null,11,5,0
1441,462,5.014120,7.88,7.880000,-144.406000,-155.783000,12993531662616739956,null,11,5,0
1442,468,5.017040,7.88,7.880000,-144.406000,-155.783000,2926675512811068521,null,11,5,0
1443,473,5.019820,9.68,9.680000,-142.031000,-155.778000,17387157067745851581,null,11,5,0
1444,478,5.016360,7.88,7.880000,-144.406000,-155.783000,13194100297447402435,null,11,5,0
1445,483,5.014540,7.88,7.880000,-144.406000,-155.783000,6821534893399211788,null,11,5,0
1446,488,5.017440,7.87,7.870000,-144.406000,-155.765000,10103001617332514658,null,11,5,0
1447,494,5.017310,7.87,7.870000,-144.406000,-155.765000,4992750487133786492,null,11,5,0
1448,499,5.017380,7.87,7.870000,-144.406000,-155.765000,5239457918006230599,null,11,5,0
1449,504,5.016860,7.88,7.880000,-144.406000,-155.783000,8876038847264463287,null,11,5,0
1450,416,5.156160,60.12,60.120000,-97.437500,-156.015000,2980909610380192136,null,12,5,0
1451,421,5.155680,60.12,60.120000,-97.437500,-156.015000,1545395906218982235,null,12,5,0
1452,426,5.014280,60.16,60.160000,-97.437500,-156.056000,7868500180574780269,null,12,5,0
1453,431,5.020830,60.16,60.160000,-97.437500,-156.056000,9483967375193144848,null,12,5,0
1454,437,5.165530,60.12,60.120000,-97.437500,-156.015000,12856618757526042727,null,12,5,0
1455,442,5.167870,60.07,60.070000,-97.437500,-155.965000,16444672407562593819,null,12,5,0
1456,447,5.118950,60.16,60.160000,-97.437500,-156.056000,14710713103661443541,null,12,5,0
