EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
712,1456,21.82,21.820000,0.055334,0.043261,15963035382295172683,null,2,7,0
713,1463,21.82,21.820000,0.055334,0.043261,16171681628296907486,null,2,7,0
714,1469,62.75,62.750000,0.055334,0.020610,16912063608398005623,null,2,7,0
715,1476,21.82,21.820000,0.055334,0.043261,7530079349062257196,null,2,7,0
716,1482,22.75,22.750000,0.055334,0.042747,12561824785380499297,null,2,7,0
717,1489,21.82,21.820000,0.055334,0.043261,16664662101135046323,null,2,7,0
718,1496,21.34,21.340000,0.055334,0.043524,3718104227626361120,null,2,7,0
719,1502,22.74,22.740000,0.055334,0.042753,11262702375707170063,null,2,7,0
720,1509,30.85,30.850000,0.055334,0.038261,5334491474831370550,null,2,7,0
721,1516,21.38,21.380000,0.055334,0.043505,10545017189511384954,null,2,7,0
722,1522,22.78,22.780000,0.055334,0.042729,9909116847838401114,null,2,7,0
723,1334,1.79769e+308,,,0.000031,222260074675631948,null,3,7,0
724,1340,1.79769e+308,,,0.000308,15224280137993868056,null,3,7,0
725,1345,1.79769e+308,,,0.000015,1430486641552096412,null,3,7,0
726,1356,1.79769e+308,,,0.000031,7564632107535564740,null,3,7,0
727,1362,1.79769e+308,,,0.000045,14376158082265363830,null,3,7,0
728,1372,1.79769e+308,,,0.000031,7352792304837233655,null,3,7,0
729,1383,1.79769e+308,,,0.000031,11727043466703005502,null,3,7,0
730,1388,1.79769e+308,,,0.000014,9568526097498720276,null,3,7,0
731,1399,1.79769e+308,,,0.000031,8878981136438528795,null,3,7,0
732,1405,73.26,73.260000,0.055334,0.014797,16776406302497503868,null,3,7,0
733,1411,73.26,73.260000,0.055334,0.014797,5492584163713911140,null,3,7,0
734,1417,73.26,73.260000,0.055334,0.014797,13209979184890741405,null,3,7,0
735,1423,74.21,74.210000,0.055334,0.014268,4438374884867970920,null,3,7,0
736,1429,73.26,73.260000,0.055334,0.014797,7521227664681945125,null,3,7,0
737,1435,73.26,73.260000,0.055334,0.014797,4147651694657892368,null,3,7,0
738,1441,73.26,73.260000,0.055334,0.014797,2164517112493899057,null,3,7,0
739,1447,73.26,73.260000,0.055334,0.014797,18304509937517115313,null,3,7,0
740,1451,99.98,99.980000,0.055334,0.000013,5240117317288977060,null,3,7,0
741,1457,73.26,73.260000,0.055334,0.014797,15420111366630821745,null,3,7,0
742,1463,73.26,73.260000,0.055334,0.014797,12503001223207303472,null,3,7,0
743,1469,62.75,62.750000,0.055334,0.020610,1144996966860051178,null,3,7,0
744,1475,62.75,62.750000,0.055334,0.020610,17218451999895783482,null,3,7,0
745,1481,62.75,62.750000,0.055334,0.020610,6930101148692372870,null,3,7,0
746,1487,62.75,62.750000,0.055334,0.020610,12778246288911464501,null,3,7,0
747,1493,62.75,62.750000,0.055334,0.020610,851018920569592103,null,3,7,0
748,1499,62.75,62.750000,0.055334,0.020610,8746919747097281632,null,3,7,0
749,1505,62.75,62.750000,0.055334,0.020610,10334604915569476064,null,3,7,0
750,1511,62.75,62.750000,0.055334,0.020610,2341185025341881361,null,3,7,0
751,1517,62.75,62.750000,0.055334,0.020610,18410425581662857298,null,3,7,0
752,1523,62.75,62.750000,0.055334,0.020610,10802867909173212115,null,3,7,0
