EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
920,589,5.039280,100,100.000000,102598.000000,0.000000,11375868665252678143,null,4,6,0
921,594,5.036880,100,100.000000,102598.000000,0.000000,1375530295405002371,null,4,6,0
922,599,5.038740,100,100.000000,102598.000000,0.000000,12910849389245489502,null,4,6,0
923,605,5.039400,100,100.000000,102598.000000,0.000000,1033080809933367536,null,4,6,0
924,610,5.035510,100,100.000000,102598.000000,0.000000,9088691895149894309,null,4,6,0
925,615,5.038960,100,100.000000,102598.000000,0.000000,8387234708334673331,null,4,6,0
926,620,5.038320,100,100.000000,102598.000000,0.000000,2893349908227386514,null,4,6,0
927,626,5.039410,100,100.000000,102598.000000,0.000000,14233032652314899864,null,4,6,0
928,631,5.038720,100,100.000000,102598.000000,0.000000,14801620912553183519,null,4,6,0
929,636,5.051970,100,100.000000,102598.000000,0.000000,11130406571001062002,null,4,6,0
930,641,5.038450,100,100.000000,102598.000000,0.000000,8825012728073935646,null,4,6,0
931,646,5.034660,100,100.000000,102598.000000,0.000000,10637469082548270833,null,4,6,0
932,652,5.038440,100,100.000000,102598.000000,0.000000,16081373506338801768,null,4,6,0
933,657,5.037210,100,100.000000,102598.000000,0.000000,13591235887416775155,null,4,6,0
934,662,5.034620,100,100.000000,102598.000000,0.000000,4317772220304007566,null,4,6,0
935,667,5.039530,100,100.000000,102598.000000,0.000000,4320473249597748931,null,4,6,0
936,673,5.037430,100,100.000000,102598.000000,0.000000,14351554002164384783,null,4,6,0
937,678,5.036950,100,100.000000,102598.000000,0.000000,924281294452644128,null,4,6,0
938,683,5.037300,100,100.000000,102598.000000,0.000000,10557327160493275113,null,4,6,0
939,688,5.036610,100,100.000000,102598.000000,0.000000,2107951918257081625,null,4,6,0
940,694,5.027840,100,100.000000,312945.000000,0.000000,5495522147606452421,null,4,6,0
941,699,5.039840,100,100.000000,102598.000000,0.000000,5162464696173799872,null,4,6,0
942,704,5.033610,100,100.000000,102598.000000,0.000000,5593094887963134571,null,4,6,0
943,552,5.035090,85.59,85.590000,312945.000000,45090.700000,1813273756809195430,null,5,6,0
944,557,5.037940,85.59,85.590000,312945.000000,45090.700000,2452633918043331131,null,5,6,0
945,563,5.037650,85.59,85.590000,312945.000000,45090.700000,8515850862929050711,null,5,6,0
946,568,5.037390,85.59,85.590000,312945.000000,45090.700000,14306104723779138060,null,5,6,0
947,573,5.037780,85.59,85.590000,312945.000000,45090.700000,16303827973986965300,null,5,6,0
948,578,5.036660,85.59,85.590000,312945.000000,45090.700000,10429657844351914052,null,5,6,0
949,584,5.039380,85.59,85.590000,312945.000000,45090.700000,12961612601072328912,null,5,6,0
950,589,5.025000,100,100.000000,312945.000000,0.000000,7266999169860620542,null,5,6,0
951,594,5.038380,85.59,85.590000,312945.000000,45090.700000,10792450341479086069,null,5,6,0
952,599,5.038530,85.59,85.590000,312945.000000,45090.700000,15008386626086139933,null,5,6,0
953,605,5.037390,85.59,85.590000,312945.000000,45090.700000,12690485539886454483,null,5,6,0
954,610,5.038730,85.59,85.590000,312945.000000,45090.700000,9291161710850130330,null,5,6,0
955,615,5.039050,85.59,85.590000,312945.000000,45090.700000,15265665933438691413,null,5,6,0
956,620,5.038880,85.59,85.590000,312945.000000,45090.700000,17571110616644092010,null,5,6,0
957,625,5.038350,85.59,85.590000,312945.000000,45090.700000,9033530914746383769,null,5,6,0
958,631,5.038120,85.59,85.590000,312945.000000,45090.700000,14294592555000511231,null,5,6,0
959,636,5.039500,85.59,85.590000,312945.000000,45090.700000,67075278560908992,null,5,6,0
960,641,5.037240,85.59,85.590000,312945.000000,45090.700000,14286025187715939532,null,5,6,0
961,646,5.037210,85.59,85.590000,312945.000000,45090.700000,4387792519982967386,null,5,6,0
962,652,5.039080,85.59,85.590000,312945.000000,45090.700000,6725346033724382497,null,5,6,0
963,657,5.038740,85.59,85.590000,312945.000000,45090.700000,5208037435967739471,null,5,6,0
964,662,5.024390,100,100.000000,312945.000000,0.000000,2019530718504598367,null,5,6,0
965,667,5.034010,85.59,85.590000,312945.000000,45090.700000,127684305865320513,null,5,6,0
966,673,5.039620,85.59,85.590000,312945.000000,45090.700000,4935494566679051995,null,5,6,0
967,678,5.033610,85.59,85.590000,312945.000000,45090.700000,5107714450239585564,null,5,6,0
968,683,5.034380,85.59,85.590000,312945.000000,45090.700000,15460735169847991078,null,5,6,0
969,688,5.034960,85.59,85.590000,312945.000000,45090.700000,11825641968882165693,null,5,6,0
970,693,5.021080,100,100.000000,312945.000000,0.000000,3254567640312715677,null,5,6,0
971,699,5.038000,85.59,85.590000,312945.000000,45090.700000,8570952043154976032,null,5,6,0
972,704,5.038650,85.59,85.590000,312945.000000,45090.700000,1510278490429730315,null,5,6,0
973,552,5.035180,100,100.000000,312945.000000,0.000000,3479137632817890193,null,6,6,0
974,557,5.016800,100,100.000000,312945.000000,0.000000,5275198824389779411,null,6,6,0
975,563,5.022550,100,100.000000,312945.000000,0.000000,2274171692631509722,null,6,6,0
976,568,5.013090,100,100.000000,312945.000000,0.000000,7147489961598468228,null,6,6,0
977,573,5.032040,100,100.000000,312945.000000,0.000000,10781964934680448352,null,6,6,0
978,578,5.039600,100,100.000000,312945.000000,0.000000,9690699475979295695,null,6,6,0
979,584,5.017580,100,100.000000,312945.000000,0.000000,5698227000354308477,null,6,6,0
980,589,5.032030,100,100.000000,312945.000000,0.000000,6091817415740802472,null,6,6,0
981,594,5.038500,100,100.000000,312945.000000,0.000000,5643983045330893477,null,6,6,0
982,599,5.021520,100,100.000000,312945.000000,0.000000,3037465318010985694,null,6,6,0
983,604,5.015400,100,100.000000,312945.000000,0.000000,3972425543391600107,null,6,6,0
984,610,5.016820,100,100.000000,312945.000000,0.000000,13765181860625260495,null,6,6,0
985,615,5.018990,100,100.000000,312945.000000,0.000000,3275130605203054001,null,6,6,0
986,620,5.016610,100,100.000000,312945.000000,0.000000,10912162188145236241,null,6,6,0
987,625,5.015540,100,100.000000,312945.000000,0.000000,6503699421072811996,null,6,6,0
988,630,5.015580,100,100.000000,312945.000000,0.000000,17271206225054862761,null,6,6,0
989,636,5.036170,100,100.000000,312945.000000,0.000000,11952403981306033667,null,6,6,0
990,641,5.035360,100,100.000000,312945.000000,0.000000,1088989559430322069,null,6,6,0
991,646,5.017980,100,100.000000,312945.000000,0.000000,5870047644904379055,null,6,6,0
992,651,5.019210,100,100.000000,312945.000000,0.000000,5528253815021057610,null,6,6,0
993,657,5.015940,100,100.000000,312945.000000,0.000000,14449570776366644102,null,6,6,0
994,662,5.015050,100,100.000000,312945.000000,0.000000,6537112733269082526,null,6,6,0
995,667,5.017380,100,100.000000,312945.000000,0.000000,3408704697425330847,null,6,6,0
996,672,5.020930,100,100.000000,312945.000000,0.000000,3504154214830461621,null,6,6,0
997,677,5.014720,100,100.000000,312945.000000,0.000000,10497541326650879698,null,6,6,0
998,683,5.018080,100,100.000000,312945.000000,0.000000,14389111261879009331,null,6,6,0
999,688,5.021940,100,100.000000,102598.000000,0.000000,12320285085391500249,null,6,6,0
1000,693,5.018240,100,100.000000,312945.000000,0.000000,2611171812934407189,null,6,6,0
1001,698,5.018350,100,100.000000,312945.000000,0.000000,16892097356201211360,null,6,6,0
1002,704,5.018920,100,100.000000,312945.000000,0.000000,7192773063451396800,null,6,6,0
1003,552,5.027040,75.28,75.280000,122462.000000,30276.000000,4508608383376585347,null,7,6,0
1004,557,5.029640,75.28,75.280000,122462.000000,30276.000000,12804987221191382639,null,7,6,0
1005,563,5.031980,75.28,75.280000,122462.000000,30276.000000,17920351925492624520,null,7,6,0
1006,568,5.027310,75.28,75.280000,122462.000000,30276.000000,9177318955505680073,null,7,6,0
1007,573,5.029450,75.28,75.280000,122462.000000,30276.000000,1704873664426833895,null,7,6,0
1008,578,5.028940,75.28,75.280000,122462.000000,30276.000000,9993138597942441263,null,7,6,0
1009,584,5.030760,75.28,75.280000,122462.000000,30276.000000,15278850710736097210,null,7,6,0
1010,589,5.031800,75.28,75.280000,122462.000000,30276.000000,9446238156981978676,null,7,6,0
1011,594,5.028100,75.28,75.280000,122462.000000,30276.000000,6603612010139830114,null,7,6,0
1012,599,5.030740,75.28,75.280000,122462.000000,30276.000000,13664038726444358082,null,7,6,0
1013,604,5.032820,75.28,75.280000,122462.000000,30276.000000,1565918836310599520,null,7,6,0
1014,610,5.030500,75.28,75.280000,122462.000000,30276.000000,12781148774247134446,null,7,6,0
1015,615,5.028180,75.28,75.280000,122462.000000,30276.000000,7545891498405191833,null,7,6,0
1016,620,5.028640,75.28,75.280000,122462.000000,30276.000000,8801725240226390273,null,7,6,0
1017,625,5.028260,75.28,75.280000,122462.000000,30276.000000,1467398040410740766,null,7,6,0
1018,631,5.029080,75.28,75.280000,122462.000000,30276.000000,11408861008007795581,null,7,6,0
1019,636,5.029820,75.28,75.280000,122462.000000,30276.000000,4066194739918139166,null,7,6,0
1020,641,5.197030,63.18,63.180000,122462.000000,45090.700000,13136489713752179113,null,7,6,0
1021,647,5.192570,59.99,59.990000,112698.000000,45090.700000,15421797105620319982,null,7,6,0
1022,652,5.083860,100,100.000000,112698.000000,0.000000,11875806364609734953,null,7,6,0
1023,657,5.049190,100,100.000000,112698.000000,0.000000,7454749407294331956,null,7,6,0
1024,663,5.251610,59.99,59.990000,112698.000000,45090.700000,12632447047589628744,null,7,6,0
1025,668,5.202370,59.99,59.990000,112698.000000,45090.700000,9867109564745241664,null,7,6,0
1026,674,5.200620,59.99,59.990000,112698.000000,45090.700000,7007483124098895687,null,7,6,0
1027,679,5.158670,59.99,59.990000,112698.000000,45090.700000,15941656747564754341,null,7,6,0
1028,684,5.227320,59.99,59.990000,112698.000000,45090.700000,11630858741648623975,null,7,6,0
1029,690,5.122470,59.99,59.990000,112698.000000,45090.700000,14520632181132981303,null,7,6,0
1030,695,5.193960,59.99,59.990000,112698.000000,45090.700000,11518251747975186604,null,7,6,0
1031,700,5.186970,59.99,59.990000,112698.000000,45090.700000,9321698472848625063,null,7,6,0
1032,706,5.079050,100,100.000000,112698.000000,0.000000,3345148926361736559,null,7,6,0
1033,722,5.024888,13.12,13.120000,51986.235455,45166.059928,6704863626592199423,null,0,6,1
1034,722,5.033687,13.12,13.120000,51986.235455,45166.059928,1661948079915350143,null,1,6,1
1035,722,5.033089,13.12,13.120000,51986.235455,45166.059928,6935020944019176382,null,2,6,1
1036,721,3.064588,13.13,13.130000,51991.767899,45166.059928,17925113433207358799,null,3,6,1
1037,728,5.044309,55.98,55.980000,102597.533860,45166.193506,16199170382663692265,null,0,7,0
1038,733,5.046809,55.98,55.980000,102597.533860,45166.193506,13876275165452045116,null,0,7,0
1039,739,5.046544,55.98,55.980000,102597.533860,45160.585035,3735492837778380536,null,0,7,0
1040,744,5.049474,55.98,55.980000,102597.533860,45166.193506,15173376529787526491,null,0,7,0
1041,749,5.044852,55.98,55.980000,102597.533860,45166.193506,4586601819614441599,null,0,7,0
1042,754,5.044420,55.98,55.980000,102597.533860,45166.193506,15081164604342523167,null,0,7,0
1043,760,5.042331,56.02,56.020000,102597.533860,45124.740971,2092844964767734376,null,0,7,0
1044,765,5.044733,55.98,55.980000,102597.533860,45166.193506,14787702497530944429,null,0,7,0
1045,770,5.045186,55.98,55.980000,102597.533860,45166.193506,11993366036817487538,null,0,7,0
1046,775,5.046059,55.98,55.980000,102597.533860,45166.193506,11453075098006921360,null,0,7,0
1047,781,5.049392,55.98,55.980000,102597.533860,45166.193506,3338697191529615257,null,0,7,0
1048,786,5.043858,55.98,55.980000,102597.533860,45166.193506,17557637104835602828,null,0,7,0
1049,791,5.040496,55.98,55.980000,102597.533860,45166.193506,1269964242525486887,null,0,7,0
1050,796,5.047277,55.98,55.980000,102597.533860,45166.193506,13031182950420539691,null,0,7,0
1051,802,5.044300,55.98,55.980000,102597.533860,45166.193506,3790103907740021429,null,0,7,0
1052,807,5.066319,59.88,59.880000,112583.582383,45166.193506,8590976225972848916,null,0,7,0
1053,812,5.042403,55.98,55.980000,102597.533860,45166.193506,4008253575147566221,null,0,7,0
1054,817,5.044438,55.98,55.980000,102597.533860,45166.193506,1500365824377543727,null,0,7,0
1055,736,5.050820,0.16,0.160000,51976.900000,51891.400000,12130919424056513423,10,1,7,0
1056,741,5.067820,0.16,0.160000,51976.900000,51891.400000,13519452030055497632,10,1,7,0
1057,747,5.048630,0.16,0.160000,51976.900000,51891.400000,5175547562130391024,10,1,7,0
1058,753,5.048660,0.16,0.160000,51976.900000,51891.400000,7142492098645846047,10,1,7,0
1059,758,5.048940,0.16,0.160000,51976.900000,51891.400000,800292274285880391,10,1,7,0
1060,764,5.027810,100,100.000000,51976.900000,0.000000,5487242999317172300,10,1,7,0
1061,770,5.049040,0.16,0.160000,51976.900000,51891.400000,13881408329026702429,10,1,7,0
1062,775,5.041900,0.16,0.160000,51976.900000,51891.400000,10529137046062713435,10,1,7,0
1063,781,5.026450,100,100.000000,51976.900000,0.000000,5270305363521666443,10,1,7,0
1064,786,5.042140,0.16,0.160000,51976.900000,51891.400000,2497377548550500007,10,1,7,0
1065,792,5.036440,0.16,0.160000,51976.900000,51891.400000,13876275165452045119,10,1,7,0
1066,798,5.034260,13.04,13.040000,51976.900000,45200.800000,12302911350196712214,10,1,7,0
1067,804,5.245120,0.16,0.160000,51976.900000,51891.400000,14545467298357519660,10,1,7,0
1068,809,5.022470,100,100.000000,51976.900000,0.000000,11168604684910008170,10,1,7,0
1069,815,5.040250,0.16,0.160000,51976.900000,51891.400000,15173376529787526488,10,1,7,0
1070,820,5.039600,0.16,0.160000,51976.900000,51891.400000,16476223841980894188,10,1,7,0
1071,826,5.039980,0.16,0.160000,51976.900000,51891.400000,16925109195857566304,10,1,7,0
1072,728,5.036750,100,100.000000,182851.000000,0.000000,13014488674917093978,null,2,7,0
1073,733,5.036180,100,100.000000,182851.000000,0.000000,15685789462822215798,null,2,7,0
1074,739,5.049290,100,100.000000,182851.000000,0.000000,17006069967716781949,null,2,7,0
1075,744,5.041590,100,100.000000,182851.000000,0.000000,7054737042319108600,null,2,7,0
1076,749,5.035920,100,100.000000,182851.000000,0.000000,17792052425195585598,null,2,7,0
1077,754,5.035010,100,100.000000,182851.000000,0.000000,15035169863478259744,null,2,7,0
1078,760,5.042270,100,100.000000,182851.000000,0.000000,8430923308026470181,null,2,7,0
1079,765,5.034820,100,100.000000,182851.000000,0.000000,5558916197777829870,null,2,7,0
1080,770,5.030030,75.28,75.280000,122462.000000,30276.000000,5349384567325759303,null,2,7,0
1081,775,5.030250,75.28,75.280000,122462.000000,30276.000000,4827452214718134609,null,2,7,0
1082,781,5.029040,75.28,75.280000,122462.000000,30276.000000,13988635462008099788,null,2,7,0
1083,786,5.025340,75.28,75.280000,122462.000000,30276.000000,5919346978822591904,null,2,7,0
1084,791,5.044810,75.28,75.280000,122462.000000,30276.000000,16553530404497009984,null,2,7,0
1085,796,5.027040,75.28,75.280000,122462.000000,30276.000000,6772997004126440487,null,2,7,0
1086,801,5.023770,100,100.000000,312945.000000,0.000000,18441320474275536921,null,2,7,0
1087,807,5.028160,75.28,75.280000,122462.000000,30276.000000,7520543744275779609,null,2,7,0
1088,812,5.032120,75.28,75.280000,122462.000000,30276.000000,10861362959335890411,null,2,7,0
1089,817,5.027360,75.28,75.280000,122462.000000,30276.000000,16013132780425263317,null,2,7,0
1090,728,5.031350,100,100.000000,112567.000000,0.000000,9306971603598690771,null,3,7,0
1091,733,5.035090,100,100.000000,112567.000000,0.000000,17191745076396472530,null,3,7,0
1092,739,5.031910,100,100.000000,112567.000000,0.000000,286932537581233659,null,3,7,0
1093,744,5.032640,100,100.000000,112567.000000,0.000000,2787462393852868921,null,3,7,0
1094,749,5.034990,100,100.000000,112567.000000,0.000000,10048513310046548475,null,3,7,0
1095,754,5.029880,100,100.000000,112567.000000,0.000000,15447915138155394044,null,3,7,0
1096,760,5.031860,100,100.000000,102598.000000,0.000000,12311523825918128345,null,3,7,0
1097,765,5.035520,100,100.000000,112567.000000,0.000000,5083010647811923878,null,3,7,0
1098,770,5.030800,100,100.000000,112567.000000,0.000000,509069853572636574,null,3,7,0
1099,775,5.046850,59.94,59.940000,112567.000000,45090.700000,8949381739037066032,null,3,7,0
1100,781,5.052650,59.94,59.940000,112567.000000,45090.700000,3500475436862957072,null,3,7,0
1101,786,5.030830,100,100.000000,112567.000000,0.000000,12621602803037870803,null,3,7,0
1102,791,5.060230,59.94,59.940000,112567.000000,45090.700000,6987674401209980582,null,3,7,0
1103,796,5.051600,59.94,59.940000,112567.000000,45090.700000,558152462019873764,null,3,7,0
1104,802,5.032790,59.94,59.940000,112567.000000,45090.700000,2305159047809502983,null,3,7,0
1105,807,5.049040,100,100.000000,112567.000000,0.000000,7903478288857198165,null,3,7,0
1106,812,5.089750,59.94,59.940000,112567.000000,45090.700000,5413164219538571054,null,3,7,0
1107,817,5.064280,59.94,59.940000,112567.000000,45090.700000,16058451125603954642,null,3,7,0
1108,728,5.098280,100,100.000000,312945.000000,0.000000,9436445373985963795,null,4,7,0
1109,734,5.137960,100,100.000000,312945.000000,0.000000,6462299156616116079,null,4,7,0
1110,739,5.075300,100,100.000000,312945.000000,0.000000,10453180794907759322,null,4,7,0
1111,744,5.098780,100,100.000000,312945.000000,0.000000,4050735497993899129,null,4,7,0
1112,749,5.107330,100,100.000000,312945.000000,0.000000,4720284640748055832,null,4,7,0
1113,755,5.075500,100,100.000000,312945.000000,0.000000,11262301600380142739,null,4,7,0
1114,760,5.116180,100,100.000000,312945.000000,0.000000,18395700935674318670,null,4,7,0
1115,765,5.101590,100,100.000000,312945.000000,0.000000,14263552120925939739,null,4,7,0
1116,771,5.121420,100,100.000000,312945.000000,0.000000,13218039260125808770,null,4,7,0
1117,776,5.073730,100,100.000000,312945.000000,0.000000,7766876632838157848,null,4,7,0
1118,781,5.075190,100,100.000000,312945.000000,0.000000,16951573703339767048,null,4,7,0
1119,786,5.067180,85.59,85.590000,312945.000000,45090.700000,17949275418074336844,null,4,7,0
1120,792,5.063820,85.59,85.590000,312945.000000,45090.700000,2467081504926822662,null,4,7,0
1121,797,5.063490,85.59,85.590000,312945.000000,45090.700000,4928826162783981484,null,4,7,0
1122,802,5.061280,85.59,85.590000,312945.000000,45090.700000,14432127954837595387,null,4,7,0
1123,808,5.039970,85.59,85.590000,312945.000000,45090.700000,10830620105399269012,null,4,7,0
1124,813,5.031190,100,100.000000,312945.000000,0.000000,5534350363513839594,null,4,7,0
1125,818,5.061900,85.59,85.590000,312945.000000,45090.700000,12162254697049544293,null,4,7,0
1126,728,5.027760,100,100.000000,312945.000000,0.000000,12703958926099719836,null,5,7,0
1127,733,5.019980,100,100.000000,312945.000000,0.000000,791750241294770762,null,5,7,0
1128,739,5.026600,100,100.000000,312945.000000,0.000000,1500830592336618316,null,5,7,0
1129,744,5.025520,100,100.000000,312945.000000,0.000000,3894081454802317646,null,5,7,0
1130,749,5.022150,100,100.000000,312945.000000,0.000000,2823573607695058168,null,5,7,0
1131,754,5.026690,100,100.000000,312945.000000,0.000000,1368712234051567918,null,5,7,0
1132,759,5.021740,100,100.000000,312945.000000,0.000000,13033039611696828543,null,5,7,0
1133,765,5.028080,100,100.000000,312945.000000,0.000000,13601018937805314630,null,5,7,0
1134,770,5.020440,100,100.000000,312945.000000,0.000000,11704671104901230023,null,5,7,0
1135,775,5.027140,100,100.000000,312945.000000,0.000000,9520894539658652462,null,5,7,0
1136,780,5.032240,73.11,73.110000,112584.000000,30276.000000,17212016298915352122,null,5,7,0
1137,786,5.028370,73.11,73.110000,112584.000000,30276.000000,2137204603015607123,null,5,7,0
1138,791,5.030150,73.11,73.110000,112584.000000,30276.000000,12740946913404117742,null,5,7,0
1139,796,5.028840,73.11,73.110000,112584.000000,30276.000000,12641560753931625543,null,5,7,0
1140,801,5.030310,73.11,73.110000,112584.000000,30276.000000,4709612011358265324,null,5,7,0
1141,807,5.031460,73.11,73.110000,112584.000000,30276.000000,14193269315013751964,null,5,7,0
1142,812,5.027140,73.11,73.110000,112584.000000,30276.000000,10059898480903198880,null,5,7,0
1143,817,5.030950,73.11,73.110000,112584.000000,30276.000000,16548024524438365158,null,5,7,0
1144,728,5.026950,100,100.000000,312945.000000,0.000000,14170738896182223657,null,6,7,0
1145,733,5.028400,100,100.000000,312945.000000,0.000000,13098611961713701401,null,6,7,0
1146,739,5.029850,100,100.000000,312945.000000,0.000000,14972157826482161630,null,6,7,0
1147,744,5.026960,100,100.000000,312945.000000,0.000000,12826418444222867964,null,6,7,0
1148,749,5.030290,100,100.000000,312945.000000,0.000000,14974143645275662676,null,6,7,0
1149,754,5.026040,100,100.000000,312945.000000,0.000000,14271110778296888349,null,6,7,0
1150,759,5.029740,100,100.000000,312945.000000,0.000000,7958670788293439552,null,6,7,0
1151,765,5.028550,100,100.000000,312945.000000,0.000000,13366493439880617515,null,6,7,0
1152,770,5.030300,100,100.000000,312945.000000,0.000000,11571173265213486322,null,6,7,0
1153,775,5.029610,100,100.000000,312945.000000,0.000000,8582018379851270591,null,6,7,0
1154,780,5.027900,100,100.000000,312945.000000,0.000000,6806268068381015259,null,6,7,0
1155,786,5.031260,100,100.000000,312945.000000,0.000000,12230403949735971607,null,6,7,0
1156,791,5.027690,100,100.000000,312945.000000,0.000000,5637680337088656077,null,6,7,0
1157,796,5.028610,100,100.000000,312945.000000,0.000000,13234692713775254759,null,6,7,0
1158,801,5.026620,100,100.000000,312945.000000,0.000000,12492147688849261548,null,6,7,0
1159,806,5.028450,100,100.000000,312945.000000,0.000000,1597738208099425164,null,6,7,0
1160,812,5.029590,100,100.000000,312945.000000,0.000000,3328571101335726382,null,6,7,0
1161,817,5.025910,100,100.000000,312945.000000,0.000000,14696638985991552347,null,6,7,0
1162,728,5.048510,59.93,59.930000,112698.000000,45160.600000,12502031272621600003,null,7,7,0
1163,733,5.049860,59.93,59.930000,112698.000000,45160.600000,8524638051503977730,null,7,7,0
1164,739,5.048220,59.93,59.930000,112698.000000,45160.600000,5893302587732320406,null,7,7,0
1165,744,5.037760,27.43,27.430000,62241.000000,45166.100000,17575813109624706012,null,7,7,0
1166,749,5.048230,27.43,27.430000,62241.000000,45166.100000,13970668124788945538,null,7,7,0
1167,754,5.040250,27.43,27.430000,62241.000000,45166.100000,1218197932355432504,null,7,7,0
1168,760,5.040030,27.43,27.430000,62241.000000,45166.100000,9342192416369852887,null,7,7,0
1169,765,5.027890,100,100.000000,112698.000000,0.000000,16101279857502783051,null,7,7,0
1170,770,5.033950,27.43,27.430000,62241.000000,45166.100000,11661162118612846024,null,7,7,0
1171,775,5.025170,100,100.000000,112698.000000,0.000000,3588869251319721319,null,7,7,0
1172,781,5.030250,27.43,27.430000,62241.000000,45166.100000,5901007586387717004,null,7,7,0
1173,786,5.036350,27.43,27.430000,62241.000000,45166.100000,999965415716783010,null,7,7,0
1174,791,5.034710,63.12,63.120000,122462.000000,45164.300000,18196424671004980567,null,7,7,0
1175,796,5.035910,27.43,27.430000,62241.000000,45166.100000,9727860666541997782,null,7,7,0
1176,802,5.035350,27.43,27.430000,62241.000000,45166.100000,9547798545625232238,null,7,7,0
1177,807,5.040700,27.43,27.430000,62241.000000,45166.100000,10919343169185854356,null,7,7,0
1178,812,5.041820,27.43,27.430000,62241.000000,45166.100000,412297330216016589,null,7,7,0
1179,817,5.031680,100,100.000000,112698.000000,0.000000,9792296835008507349,null,7,7,0
