EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,552,5.008980,22.07,22.070000,199.000000,155.085000,6821879956172259933,null,7,6,0
957,557,5.010010,22.07,22.070000,199.000000,155.085000,13868190034485721774,null,7,6,0
958,562,5.008830,22.07,22.070000,199.000000,155.085000,6808898813516767167,null,7,6,0
959,567,5.009300,22.07,22.070000,199.000000,155.085000,11197138806827230443,null,7,6,0
960,572,5.008800,22.07,22.070000,199.000000,155.085000,1835618554438084368,null,7,6,0
961,577,5.010690,22.07,22.070000,199.000000,155.085000,16913359321210318880,null,7,6,0
962,582,5.004320,17.34,17.340000,199.000000,164.500000,5375304526391851798,null,7,6,0
963,587,5.004890,26.07,26.070000,211.000000,156.000000,1731431647856229585,null,7,6,0
964,592,5.011120,17.17,17.170000,198.000000,164.000000,5179490048931475526,null,7,6,0
965,597,5.011360,17.17,17.170000,198.000000,164.000000,12590979152233280879,null,7,6,0
966,602,5.013100,15.05,15.050000,196.000000,166.500000,12497784435475824945,null,7,6,0
967,607,5.009290,15.05,15.050000,196.000000,166.500000,459585376509189146,null,7,6,0
968,612,5.010170,1.79769e+308,,,164.746000,9828238852365487644,null,7,6,0
969,617,5.008360,15.05,15.050000,196.000000,166.500000,16953291182326398156,null,7,6,0
970,622,5.009410,16.33,16.330000,196.000000,164.000000,13801694334638734463,null,7,6,0
