EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1081,293,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,19,3,1
1082,293,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,20,3,1
1083,293,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,21,3,1
1084,293,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,22,3,1
1085,293,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,23,3,1
1086,293,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,24,3,1
1087,293,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,25,3,1
1088,293,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,26,3,1
1089,293,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,27,3,1
1090,293,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,28,3,1
1091,293,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,29,3,1
1092,293,4.5,4.500000,45.521065,43.474651,45513242321204218,null,30,3,1
1093,293,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,31,3,1
1094,302,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,4,0
1095,309,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,4,0
1096,316,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,4,0
1097,323,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,4,0
1098,331,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,4,0
1099,338,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,0
1100,345,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,4,0
1101,352,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,0
1102,360,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,4,0
1103,367,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,4,0
1104,375,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
1105,382,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,4,0
1106,390,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,0
1107,303,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
1108,312,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,4,0
1109,320,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,4,0
1110,330,3.52,3.520000,45.433900,43.833700,6788942984323105913,4,1,4,0
1111,339,3.52,3.520000,45.433900,43.833700,16825056203445156931,4,1,4,0
1112,350,100,100.000000,45.521100,0.000000,9856383267902572914,4,1,4,0
1113,359,4.5,4.500000,45.521100,43.474700,4753380480031515892,4,1,4,0
1114,368,3.52,3.520000,45.433900,43.833700,5886009717566062781,4,1,4,0
1115,378,3.52,3.520000,45.433900,43.833700,6761708619793587450,4,1,4,0
1116,387,3.52,3.520000,45.433900,43.833700,3506247938599074678,4,1,4,0
1117,301,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15470297546208128201,null,2,4,0
1118,308,100,100.000000,500.000000,0.000000,3941772979171625666,null,2,4,0
1119,315,100,100.000000,500.000000,0.000000,10249066871938798062,null,2,4,0
1120,322,100,100.000000,500.000000,0.000000,17086423514849366141,null,2,4,0
1121,328,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4522019260972811241,null,2,4,0
1122,335,100,100.000000,499.635000,0.000000,14515930920654057670,null,2,4,0
1123,342,100,100.000000,500.000000,0.000000,14556817875353606016,null,2,4,0
1124,349,100,100.000000,500.000000,0.000000,13022190409438568611,null,2,4,0
1125,357,1.79769e+308,,,43.474700,3538993103769947830,null,2,4,0
1126,364,100,100.000000,500.000000,0.000000,11760571169296731074,null,2,4,0
1127,371,100,100.000000,500.000000,0.000000,8337729660329295431,null,2,4,0
1128,377,100,100.000000,500.000000,0.000000,2103535787986373827,null,2,4,0
1129,384,100,100.000000,500.000000,0.000000,1927760999148656078,null,2,4,0
1130,391,100,100.000000,500.000000,0.000000,10129945835405206924,null,2,4,0
1131,302,100,100.000000,59710.000000,0.000000,2811404697266176610,null,3,4,0
1132,310,100,100.000000,59710.000000,0.000000,8117442954647020574,null,3,4,0
1133,318,100,100.000000,59710.000000,0.000000,13544339034148531956,null,3,4,0
1134,325,100,100.000000,59710.000000,0.000000,1900180792540691024,null,3,4,0
1135,332,100,100.000000,59710.000000,0.000000,17019773831466343863,null,3,4,0
1136,340,100,100.000000,59710.000000,0.000000,1250959808216883205,null,3,4,0
1137,347,100,100.000000,500.000000,0.000000,12164495612847360795,null,3,4,0
1138,355,100,100.000000,59710.000000,0.000000,9599579253807015193,null,3,4,0
1139,362,100,100.000000,59710.000000,0.000000,12784972912856776440,null,3,4,0
1140,370,100,100.000000,59710.000000,0.000000,12207259521206472696,null,3,4,0
1141,378,100,100.000000,499.635000,0.000000,5499252293209098433,null,3,4,0
1142,385,100,100.000000,59710.000000,0.000000,378760462187639398,null,3,4,0
1143,392,100,100.000000,59710.000000,0.000000,8553819867243927094,null,3,4,0
1144,302,1.79769e+308,,,0.000000,7409872746278358986,null,4,4,0
1145,308,1.79769e+308,,,0.000000,18232698290791911839,null,4,4,0
1146,315,100,100.000000,499.635000,0.000000,1650022352390276545,null,4,4,0
1147,322,100,100.000000,499.635000,0.000000,5170325609285598096,null,4,4,0
1148,328,100,100.000000,499.635000,0.000000,16882222389850399523,null,4,4,0
1149,335,100,100.000000,499.635000,0.000000,14416024066054792295,null,4,4,0
1150,342,100,100.000000,499.635000,0.000000,16278267882511808434,null,4,4,0
1151,349,100,100.000000,499.635000,0.000000,16157040146044019077,null,4,4,0
1152,356,100,100.000000,499.635000,0.000000,15569829511501506396,null,4,4,0
1153,363,100,100.000000,499.635000,0.000000,9748136630579386929,null,4,4,0
1154,370,100,100.000000,499.635000,0.000000,3804218926448776903,null,4,4,0
1155,377,100,100.000000,499.635000,0.000000,10671697585688720158,null,4,4,0
1156,383,100,100.000000,499.635000,0.000000,3434813372511015211,null,4,4,0
1157,390,100,100.000000,499.635000,0.000000,14439581343734237541,null,4,4,0
1158,302,100,100.000000,59710.000000,0.000000,15255424593405397254,null,5,4,0
1159,309,100,100.000000,499.635000,0.000000,15212683003403876478,null,5,4,0
1160,316,1.79769e+308,,,0.000000,18104553849183009128,null,5,4,0
1161,323,100,100.000000,59710.000000,0.000000,3370568287291201627,null,5,4,0
1162,330,100,100.000000,59710.000000,0.000000,603531341325472461,null,5,4,0
1163,337,1.79769e+308,,,0.000000,13566608866053838118,null,5,4,0
1164,344,100,100.000000,59710.000000,0.000000,1022086270325985093,null,5,4,0
1165,351,100,100.000000,59710.000000,0.000000,16224056843085683806,null,5,4,0
1166,358,100,100.000000,59710.000000,0.000000,15140726984409617094,null,5,4,0
1167,365,100,100.000000,59710.000000,0.000000,6306321766448576525,null,5,4,0
1168,373,100,100.000000,59710.000000,0.000000,12982646622383503348,null,5,4,0
1169,380,100,100.000000,59710.000000,0.000000,16594555815603117311,null,5,4,0
1170,387,100,100.000000,59710.000000,0.000000,8491665048619417756,null,5,4,0
1171,395,100,100.000000,59710.000000,0.000000,15907103760367960916,null,5,4,0
1172,303,89.4,89.400000,411.243000,43.577100,10259398294606070355,null,6,4,0
1173,311,89.4,89.400000,411.243000,43.577100,17779736870726903849,null,6,4,0
1174,319,89.4,89.400000,411.243000,43.577100,12002007407966037994,null,6,4,0
1175,327,89.4,89.400000,411.243000,43.577100,4270774391777951493,null,6,4,0
1176,335,89.4,89.400000,411.243000,43.577100,1278121129937101380,null,6,4,0
1177,344,89.4,89.400000,411.243000,43.577100,10428440684675744143,null,6,4,0
1178,351,89.4,89.400000,411.243000,43.577100,2427580860200759161,null,6,4,0
1179,359,89.4,89.400000,411.243000,43.577100,2174059174303533354,null,6,4,0
1180,367,89.4,89.400000,411.243000,43.577100,10859215483559763324,null,6,4,0
1181,375,89.4,89.400000,411.243000,43.577100,9976189056318539728,null,6,4,0
1182,381,100,100.000000,499.635000,0.000000,11614698963979320377,null,6,4,0
1183,389,89.4,89.400000,411.243000,43.577100,8320756090474265282,null,6,4,0
1184,301,100,100.000000,59710.000000,0.000000,12141546339261898183,null,7,4,0
1185,307,100,100.000000,59710.000000,0.000000,7008440279902959527,null,7,4,0
1186,313,100,100.000000,59710.000000,0.000000,15667375525529327557,null,7,4,0
1187,319,100,100.000000,59710.000000,0.000000,15596762045361165988,null,7,4,0
1188,326,100,100.000000,59710.000000,0.000000,6262332937738086259,null,7,4,0
1189,332,100,100.000000,59710.000000,0.000000,17334916750353342962,null,7,4,0
1190,338,100,100.000000,59710.000000,0.000000,11408785527330421042,null,7,4,0
1191,344,100,100.000000,59710.000000,0.000000,15256900773214075129,null,7,4,0
1192,350,100,100.000000,499.635000,0.000000,10969933864072680749,null,7,4,0
1193,356,100,100.000000,59710.000000,0.000000,2232683468535171636,null,7,4,0
1194,362,100,100.000000,59710.000000,0.000000,5358816664650656607,null,7,4,0
1195,369,100,100.000000,59710.000000,0.000000,8493283414984474365,null,7,4,0
1196,375,100,100.000000,59710.000000,0.000000,10566845328886656802,null,7,4,0
1197,381,100,100.000000,59710.000000,0.000000,11650839305048236501,null,7,4,0
1198,387,100,100.000000,59710.000000,0.000000,3836561342103368390,null,7,4,0
1199,393,100,100.000000,59710.000000,0.000000,15481281742952179469,null,7,4,0
1200,303,100,100.000000,59710.000000,0.000000,11130098055781387164,null,8,4,0
1201,311,100,100.000000,59710.000000,0.000000,3403689907857284266,null,8,4,0
1202,317,1.79769e+308,,,0.000000,14660280532301886448,null,8,4,0
1203,325,100,100.000000,59710.000000,0.000000,10842061065755053149,null,8,4,0
1204,334,100,100.000000,500.000000,0.000000,12526854694573439055,null,8,4,0
1205,340,1.79769e+308,,,0.000000,14584626022610006177,null,8,4,0
1206,348,100,100.000000,59710.000000,0.000000,11278137568962904472,null,8,4,0
1207,356,100,100.000000,59710.000000,0.000000,15679086929802365615,null,8,4,0
1208,364,100,100.000000,59710.000000,0.000000,5891657977020817353,null,8,4,0
1209,370,1.79769e+308,,,0.000000,8362653104723463261,null,8,4,0
1210,378,100,100.000000,59710.000000,0.000000,7903200266781184080,null,8,4,0
1211,385,1.79769e+308,,,0.000000,5993191313208793530,null,8,4,0
1212,393,100,100.000000,59710.000000,0.000000,7591987311241486576,null,8,4,0
1213,302,100,100.000000,499.635000,0.000000,3845996070655034016,null,9,4,0
1214,309,100,100.000000,499.635000,0.000000,8101639113520825880,null,9,4,0
1215,317,100,100.000000,499.635000,0.000000,16604758605294595005,null,9,4,0
1216,324,100,100.000000,499.635000,0.000000,5924037143812723952,null,9,4,0
1217,331,100,100.000000,499.635000,0.000000,1056925985039214065,null,9,4,0
1218,338,100,100.000000,499.635000,0.000000,5364072067411370207,null,9,4,0
1219,346,100,100.000000,499.635000,0.000000,16779070929186276442,null,9,4,0
1220,353,100,100.000000,499.635000,0.000000,6873864669571943416,null,9,4,0
1221,360,100,100.000000,499.635000,0.000000,3342503527388157859,null,9,4,0
1222,368,100,100.000000,499.635000,0.000000,1096101044956651339,null,9,4,0
1223,375,100,100.000000,499.635000,0.000000,2004370388969642647,null,9,4,0
1224,383,100,100.000000,499.635000,0.000000,7672145151652116437,null,9,4,0
1225,389,100,100.000000,499.635000,0.000000,17803478528873817595,null,9,4,0
1226,301,100,100.000000,499.635000,0.000000,15069800543560755827,null,10,4,0
1227,308,100,100.000000,499.635000,0.000000,15427719826176002897,null,10,4,0
1228,317,4.5,4.500000,45.521100,43.474700,16571572994526658395,null,10,4,0
1229,325,4.5,4.500000,45.521100,43.474700,9373488134404242140,null,10,4,0
1230,333,4.5,4.500000,45.521100,43.474700,13617675469530656644,null,10,4,0
1231,341,4.5,4.500000,45.521100,43.474700,14177164358015286917,null,10,4,0
1232,349,4.5,4.500000,45.521100,43.474700,3889350759021821034,null,10,4,0
1233,355,100,100.000000,499.635000,0.000000,4971406721486068673,null,10,4,0
1234,364,4.5,4.500000,45.521100,43.474700,8786527153841409730,null,10,4,0
1235,372,4.5,4.500000,45.521100,43.474700,6022392900222996452,null,10,4,0
1236,378,69.18,69.180000,141.061000,43.474700,5846237313776325002,null,10,4,0
1237,386,4.5,4.500000,45.521100,43.474700,17598023223985351084,null,10,4,0
1238,395,4.5,4.500000,45.521100,43.474700,42238007778248246,null,10,4,0
1239,301,69.18,69.180000,141.061000,43.474700,17072960638536977366,null,11,4,0
1240,308,69.18,69.180000,141.061000,43.474700,14387091401514335036,null,11,4,0
1241,314,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11460692814424700265,null,11,4,0
1242,320,69.18,69.180000,141.061000,43.474700,17354921381684516059,null,11,4,0
1243,327,69.18,69.180000,141.061000,43.474700,6268508841906348831,null,11,4,0
1244,333,69.18,69.180000,141.061000,43.474700,18095624278220490968,null,11,4,0
1245,339,69.18,69.180000,141.061000,43.474700,12510461948252720372,null,11,4,0
1246,345,69.18,69.180000,141.061000,43.474700,3355836813136162142,null,11,4,0
1247,351,69.18,69.180000,141.061000,43.474700,3760019903778191881,null,11,4,0
1248,358,9.92,9.920000,48.975800,44.119300,16812777190891756999,null,11,4,0
1249,365,9.92,9.920000,48.975800,44.119300,10523783383512357583,null,11,4,0
1250,371,8.77,8.770000,48.382700,44.138000,14312779675357476606,null,11,4,0
1251,378,8.77,8.770000,48.382700,44.138000,8220610005849320242,null,11,4,0
1252,384,8.77,8.770000,48.382700,44.138000,18173684700343190123,null,11,4,0
1253,391,8.77,8.770000,48.382700,44.138000,13188209953424235763,null,11,4,0
1254,302,91.3,91.300000,499.635000,43.474700,3660822017649543796,null,12,4,0
1255,309,91.3,91.300000,499.635000,43.474700,3194988944579536991,null,12,4,0
1256,317,91.3,91.300000,499.635000,43.474700,17713359815505799502,null,12,4,0
1257,324,91.3,91.300000,499.635000,43.474700,9463271606430943352,null,12,4,0
1258,331,91.3,91.300000,499.635000,43.474700,1529945486798269557,null,12,4,0
1259,338,91.3,91.300000,499.635000,43.474700,9551048505080718661,null,12,4,0
1260,345,99.93,99.930000,59710.000000,43.474700,6912815495109464828,null,12,4,0
1261,352,91.3,91.300000,499.635000,43.474700,15694753533751513217,null,12,4,0
1262,358,100,100.000000,499.635000,0.000000,8276578126348605841,null,12,4,0
1263,366,91.3,91.300000,499.635000,43.474700,1291457305791171142,null,12,4,0
1264,372,100,100.000000,499.635000,0.000000,7094813718672263246,null,12,4,0
1265,379,91.3,91.300000,499.635000,43.474700,3866605221688089257,null,12,4,0
1266,387,91.3,91.300000,499.635000,43.474700,4146454657958518612,null,12,4,0
1267,394,91.3,91.300000,499.635000,43.474700,13931064364225152744,null,12,4,0
1268,303,1.79769e+308,,,43.474700,2930844428656436073,null,13,4,0
1269,311,1.79769e+308,,,43.474700,8407965006859174770,null,13,4,0
1270,319,1.79769e+308,,,43.474700,2979651386073413324,null,13,4,0
1271,327,1.79769e+308,,,43.474700,13787817434133059466,null,13,4,0
1272,335,1.79769e+308,,,43.474700,10295377138770418757,null,13,4,0
1273,342,69.12,69.120000,141.061000,43.554800,1537710124324194383,null,13,4,0
1274,349,69.12,69.120000,141.061000,43.554800,14244025717909653346,null,13,4,0
1275,355,69.08,69.080000,141.061000,43.615000,6471473694919596882,null,13,4,0
1276,362,69.08,69.080000,141.061000,43.615000,1322958010286196361,null,13,4,0
1277,368,69.08,69.080000,141.061000,43.615000,1688159611174519122,null,13,4,0
1278,375,69.08,69.080000,141.061000,43.615000,15617168364460858007,null,13,4,0
1279,381,69.08,69.080000,141.061000,43.615000,7017258848719455542,null,13,4,0
1280,387,69.08,69.080000,141.061000,43.615000,10369196830918364868,null,13,4,0
1281,394,69.08,69.080000,141.061000,43.615000,9851876536582153955,null,13,4,0
1282,301,100,100.000000,499.635000,0.000000,8919887804187044317,null,14,4,0
1283,307,100,100.000000,499.635000,0.000000,95373389519344635,null,14,4,0
1284,313,100,100.000000,499.635000,0.000000,14476501070537966258,null,14,4,0
1285,319,100,100.000000,499.635000,0.000000,9449605994146151147,null,14,4,0
1286,325,100,100.000000,59710.000000,0.000000,6025346438601713587,null,14,4,0
1287,331,100,100.000000,499.635000,0.000000,14687310516637470829,null,14,4,0
1288,337,100,100.000000,499.635000,0.000000,8026393286406679340,null,14,4,0
1289,343,100,100.000000,499.635000,0.000000,4300497009472987779,null,14,4,0
1290,349,100,100.000000,499.635000,0.000000,2427258875955231739,null,14,4,0
1291,355,100,100.000000,499.635000,0.000000,11044661510525009809,null,14,4,0
1292,361,100,100.000000,499.635000,0.000000,11186769147352262934,null,14,4,0
1293,367,100,100.000000,499.635000,0.000000,15177608018249105994,null,14,4,0
1294,374,100,100.000000,499.635000,0.000000,8184107129121331692,null,14,4,0
1295,380,69.18,69.180000,141.061000,43.474700,12154392594189994285,null,14,4,0
1296,386,69.08,69.080000,141.061000,43.613900,561425938119396880,null,14,4,0
1297,302,100,100.000000,59710.000000,0.000000,15328529122994381621,null,15,4,0
1298,310,100,100.000000,59710.000000,0.000000,1632087939319832424,null,15,4,0
1299,318,100,100.000000,59710.000000,0.000000,14977456399724697590,null,15,4,0
1300,325,100,100.000000,59710.000000,0.000000,6891524521882144875,null,15,4,0
1301,333,100,100.000000,59710.000000,0.000000,2162779684040169097,null,15,4,0
1302,341,100,100.000000,59710.000000,0.000000,12251297572515224651,null,15,4,0
1303,348,100,100.000000,59710.000000,0.000000,1278374169948246224,null,15,4,0
1304,356,100,100.000000,59710.000000,0.000000,13473636348994301587,null,15,4,0
1305,363,100,100.000000,59710.000000,0.000000,12332628378568592696,null,15,4,0
1306,371,100,100.000000,59710.000000,0.000000,3593933023024326702,null,15,4,0
1307,378,1.79769e+308,,,0.000000,8987086646218687806,null,15,4,0
1308,384,1.79769e+308,,,0.000000,2269908017845338859,null,15,4,0
1309,392,100,100.000000,500.000000,0.000000,17431376416031537413,null,15,4,0
1310,302,1.79769e+308,,,0.000000,9289375988298947372,null,16,4,0
1311,308,1.79769e+308,,,0.000000,10883157157102325418,null,16,4,0
1312,315,1.79769e+308,,,0.000000,12942455010851157601,null,16,4,0
1313,321,1.79769e+308,,,0.000000,8561709694340084943,null,16,4,0
1314,327,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2466624853189458380,null,16,4,0
1315,334,1.79769e+308,,,0.000000,8772323362541661308,null,16,4,0
1316,340,1.79769e+308,,,0.000000,8049297098383477262,null,16,4,0
1317,347,1.79769e+308,,,0.000000,7853454472569781818,null,16,4,0
1318,353,1.79769e+308,,,0.000000,13103217302415338488,null,16,4,0
1319,360,1.79769e+308,,,0.000000,5870052089267314377,null,16,4,0
1320,366,1.79769e+308,,,0.000000,5817067459759214445,null,16,4,0
1321,373,1.79769e+308,,,0.000000,6779782526325221236,null,16,4,0
1322,379,1.79769e+308,,,0.000000,8943221157885203869,null,16,4,0
1323,386,1.79769e+308,,,0.000000,6016900501624066931,null,16,4,0
1324,393,100,100.000000,59710.000000,0.000000,6292520953504103396,null,16,4,0
1325,301,69.08,69.080000,141.061000,43.612800,10919738575490145253,null,17,4,0
1326,308,69.08,69.080000,141.061000,43.612800,16750546460727811577,null,17,4,0
1327,314,69.08,69.080000,141.061000,43.612800,7781413025074626168,null,17,4,0
1328,321,69.08,69.080000,141.061000,43.612800,17189324122098445955,null,17,4,0
1329,327,69.08,69.080000,141.061000,43.612800,8363282255334914190,null,17,4,0
1330,334,69.08,69.080000,141.061000,43.612800,919871474654628944,null,17,4,0
1331,340,69.08,69.080000,141.061000,43.612800,9996375479133944349,null,17,4,0
1332,346,69.08,69.080000,141.061000,43.612800,10147659247034476658,null,17,4,0
1333,353,69.08,69.080000,141.061000,43.612800,10576151058856260254,null,17,4,0
1334,359,69.18,69.180000,141.061000,43.474700,12362506664732813284,null,17,4,0
1335,368,100,100.000000,59710.000000,0.000000,1473130334038470001,null,17,4,0
1336,375,69.08,69.080000,141.061000,43.612800,2103441994415853706,null,17,4,0
1337,383,4.5,4.500000,45.521100,43.474700,11344817753783445101,null,17,4,0
1338,302,91.3,91.300000,499.635000,43.474700,8311691175432432646,null,18,4,0
1339,310,91.3,91.300000,499.635000,43.474700,6143311034589069368,null,18,4,0
1340,317,91.3,91.300000,499.635000,43.474700,10524030817696181324,null,18,4,0
1341,324,91.3,91.300000,499.635000,43.474700,4541479623183868635,null,18,4,0
1342,331,91.3,91.300000,499.635000,43.474700,13147244407491338488,null,18,4,0
1343,339,89.41,89.410000,411.243000,43.531300,2503539289704783324,null,18,4,0
1344,347,89.41,89.410000,411.243000,43.564000,6653978814013658191,null,18,4,0
1345,355,89.41,89.410000,411.243000,43.531300,10011660689555118797,null,18,4,0
1346,363,89.41,89.410000,411.243000,43.538500,9106930198152589590,null,18,4,0
1347,371,89.41,89.410000,411.243000,43.531300,11450350012913799056,null,18,4,0
1348,379,89.41,89.410000,411.243000,43.531300,15186499073608967942,null,18,4,0
1349,386,89.41,89.410000,411.243000,43.531300,8410763280877083746,null,18,4,0
1350,394,89.41,89.410000,411.243000,43.531300,9013069385494608098,null,18,4,0
1351,301,100,100.000000,499.635000,0.000000,15298430821222436155,null,19,4,0
1352,308,100,100.000000,499.635000,0.000000,13390264945940599468,null,19,4,0
1353,315,91.3,91.300000,499.635000,43.474700,11915570019417202956,null,19,4,0
1354,321,91.3,91.300000,499.635000,43.474700,703813251521336614,null,19,4,0
1355,328,91.3,91.300000,499.635000,43.474700,11056827432490863736,null,19,4,0
1356,335,91.3,91.300000,499.635000,43.474700,7717354543758104831,null,19,4,0
1357,342,91.3,91.300000,499.635000,43.474700,18065924823682591424,null,19,4,0
1358,349,91.3,91.300000,499.635000,43.474700,3400187354685653136,null,19,4,0
1359,356,91.3,91.300000,499.635000,43.474700,18238342686792273280,null,19,4,0
1360,364,100,100.000000,59710.000000,0.000000,14936491254411640559,null,19,4,0
1361,371,91.3,91.300000,499.635000,43.474700,11456597102848431756,null,19,4,0
1362,378,91.3,91.300000,499.635000,43.474700,3617889805907885992,null,19,4,0
1363,385,91.3,91.300000,499.635000,43.474700,16514143338585975510,null,19,4,0
1364,391,91.3,91.300000,499.635000,43.474700,8175530863803388636,null,19,4,0
1365,302,100,100.000000,499.635000,0.000000,13267059532269251758,null,20,4,0
1366,309,100,100.000000,499.635000,0.000000,10485474491590787759,null,20,4,0
1367,317,11.18,11.180000,48.946000,43.474700,7796080967176331066,null,20,4,0
1368,323,100,100.000000,499.635000,0.000000,7766436704420118742,null,20,4,0
1369,330,89.4,89.400000,411.243000,43.579900,4420216360129160987,null,20,4,0
1370,337,12.59,12.590000,49.733900,43.474700,11706543413540425108,null,20,4,0
1371,345,91.3,91.300000,499.635000,43.474700,9301240393121215723,null,20,4,0
1372,352,11.23,11.230000,48.975800,43.474700,12487870415647735354,null,20,4,0
1373,359,11.18,11.180000,48.946000,43.474700,8596079447348307609,null,20,4,0
1374,366,11.18,11.180000,48.946000,43.474700,4837679566284228379,null,20,4,0
1375,374,11.18,11.180000,48.946000,43.474700,7385780977202836169,null,20,4,0
1376,381,0,0.000000,45.370200,45.370200,6264571254530631006,null,20,4,0
1377,301,1.79769e+308,,,0.000000,16347116965844330430,null,21,4,0
1378,309,100,100.000000,59710.000000,0.000000,8921162557986113825,null,21,4,0
1379,316,100,100.000000,59710.000000,0.000000,15222749577531196710,null,21,4,0
1380,323,100,100.000000,59710.000000,0.000000,5004436424117248670,null,21,4,0
1381,331,100,100.000000,59710.000000,0.000000,12142770373476691815,null,21,4,0
1382,338,100,100.000000,59710.000000,0.000000,6392649307472554484,null,21,4,0
1383,346,100,100.000000,59710.000000,0.000000,7677318067225191367,null,21,4,0
1384,353,100,100.000000,59710.000000,0.000000,10178322679759334729,null,21,4,0
1385,361,100,100.000000,59710.000000,0.000000,5171294227793409290,null,21,4,0
1386,368,100,100.000000,59710.000000,0.000000,8360172287526565869,null,21,4,0
1387,376,100,100.000000,500.000000,0.000000,18390744808750833575,null,21,4,0
1388,384,100,100.000000,59710.000000,0.000000,192596505827872065,null,21,4,0
1389,391,100,100.000000,59710.000000,0.000000,2339302040410466963,null,21,4,0
1390,301,69.08,69.080000,141.061000,43.617600,7465661615680896508,null,22,4,0
1391,308,69.08,69.080000,141.061000,43.617600,1116439719826118310,null,22,4,0
1392,314,69.08,69.080000,141.061000,43.617600,11204543731518148801,null,22,4,0
1393,321,69.08,69.080000,141.061000,43.617600,8233752547664398728,null,22,4,0
1394,327,69.08,69.080000,141.061000,43.617600,11435623526198653309,null,22,4,0
1395,334,69.08,69.080000,141.061000,43.614500,9451762262532581177,null,22,4,0
1396,340,69.08,69.080000,141.061000,43.617600,7499777932921277698,null,22,4,0
1397,347,69.08,69.080000,141.061000,43.617600,3025682750537948205,null,22,4,0
1398,353,69.08,69.080000,141.061000,43.617600,1390273599874023837,null,22,4,0
1399,360,69.08,69.080000,141.061000,43.617600,13381934403114723464,null,22,4,0
1400,366,69.08,69.080000,141.061000,43.617600,10772494378434839362,null,22,4,0
1401,373,69.08,69.080000,141.061000,43.617600,16965270057824974483,null,22,4,0
1402,379,69.08,69.080000,141.061000,43.617600,12894052244977487595,null,22,4,0
1403,387,1.79769e+308,,,43.474700,4892044636457837497,null,22,4,0
1404,394,69.08,69.080000,141.061000,43.617600,13830703560767918698,null,22,4,0
1405,302,100,100.000000,499.635000,0.000000,5266348398853659643,null,23,4,0
1406,308,100,100.000000,499.635000,0.000000,1465733048129201917,null,23,4,0
1407,315,100,100.000000,499.635000,0.000000,8888232719178971617,null,23,4,0
1408,322,100,100.000000,499.635000,0.000000,14983612402258055190,null,23,4,0
1409,328,100,100.000000,499.635000,0.000000,14405421468448163329,null,23,4,0
1410,335,100,100.000000,499.635000,0.000000,10987304383144459881,null,23,4,0
1411,341,100,100.000000,499.635000,0.000000,14076470429485423480,null,23,4,0
1412,348,100,100.000000,499.635000,0.000000,6118741194002416008,null,23,4,0
1413,354,69.18,69.180000,141.061000,43.474700,4532181113329213334,null,23,4,0
1414,360,69.18,69.180000,141.061000,43.474700,17727344317324311067,null,23,4,0
1415,366,69.18,69.180000,141.061000,43.474700,17697853516895913033,null,23,4,0
1416,373,69.18,69.180000,141.061000,43.474700,2829486267835965225,null,23,4,0
1417,379,69.18,69.180000,141.061000,43.474700,1875072690534044589,null,23,4,0
1418,385,69.18,69.180000,141.061000,43.474700,14309286637013637264,null,23,4,0
1419,391,69.18,69.180000,141.061000,43.474700,16626912787406252306,null,23,4,0
1420,301,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15622135574268487383,null,24,4,0
1421,307,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15652936264699277166,null,24,4,0
1422,314,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3726720306572619372,null,24,4,0
1423,320,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9055664238336860235,null,24,4,0
1424,326,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10223733423305243354,null,24,4,0
1425,332,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3848785029375625994,null,24,4,0
1426,339,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2940321625250675151,null,24,4,0
1427,345,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4922477739540475362,null,24,4,0
1428,351,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1882007606639124211,null,24,4,0
1429,357,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14884959740673318852,null,24,4,0
