EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,638,60.16,60.160000,-97.437500,-156.056000,14779922385493187960,null,2,5,0
681,644,60.16,60.160000,-97.437500,-156.056000,8260658905659474783,null,2,5,0
682,651,60.16,60.160000,-97.437500,-156.056000,13694745598301855451,null,2,5,0
683,658,60.16,60.160000,-97.437500,-156.056000,1790778069770604152,null,2,5,0
684,664,60.16,60.160000,-97.437500,-156.056000,4926219377655305119,null,2,5,0
685,671,60.16,60.160000,-97.437500,-156.056000,12909884419285513627,null,2,5,0
686,678,60.16,60.160000,-97.437500,-156.056000,14384402859232439158,null,2,5,0
687,684,60.16,60.160000,-97.437500,-156.056000,14793401573731820006,null,2,5,0
688,690,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1938574877551949909,null,2,5,0
689,696,60.16,60.160000,-97.437500,-156.056000,4663213842568818535,null,2,5,0
690,703,60.16,60.160000,-97.437500,-156.056000,10873812962483626225,null,2,5,0
691,709,60.16,60.160000,-97.437500,-156.056000,11765100299520065977,null,2,5,0
692,716,60.16,60.160000,-97.437500,-156.056000,9948347611488649584,null,2,5,0
693,723,60.16,60.160000,-97.437500,-156.056000,7161866861261838535,null,2,5,0
694,729,60.16,60.160000,-97.437500,-156.056000,6989494947451638983,null,2,5,0
695,619,25.57,25.570000,-124.281000,-156.056000,6352100574188897830,null,3,5,0
696,626,25.57,25.570000,-124.281000,-156.056000,8942742721225029244,null,3,5,0
697,634,25.57,25.570000,-124.281000,-156.056000,2406628832526197727,null,3,5,0
698,641,25.57,25.570000,-124.281000,-156.056000,10896534016254272947,null,3,5,0
699,647,60.16,60.160000,-97.437500,-156.056000,7731017492351472251,null,3,5,0
700,654,25.57,25.570000,-124.281000,-156.056000,11519758803752003780,null,3,5,0
701,661,25.34,25.340000,-124.281000,-155.768000,3517069958124474614,null,3,5,0
702,668,25.34,25.340000,-124.281000,-155.768000,7367241718845817908,null,3,5,0
703,675,25.34,25.340000,-124.281000,-155.768000,15773309655051238410,null,3,5,0
704,682,25.34,25.340000,-124.281000,-155.768000,6191515836886122885,null,3,5,0
705,690,25.34,25.340000,-124.281000,-155.768000,4542549296814246640,null,3,5,0
706,697,25.34,25.340000,-124.281000,-155.768000,13267100288676867545,null,3,5,0
707,704,25.34,25.340000,-124.281000,-155.768000,2739690062833014077,null,3,5,0
708,711,25.34,25.340000,-124.281000,-155.768000,5577057216511737095,null,3,5,0
709,718,25.34,25.340000,-124.281000,-155.768000,17987926042241909392,null,3,5,0
710,725,25.34,25.340000,-124.281000,-155.768000,3031081666010939035,null,3,5,0
711,732,25.34,25.340000,-124.281000,-155.768000,13064140489167633133,null,3,5,0
712,739,25.34,25.340000,-124.281000,-155.768000,3862699384316704552,null,3,5,0
713,619,60.16,60.160000,-97.437500,-156.056000,16368147463944077185,null,4,5,0
714,625,60.16,60.160000,-97.437500,-156.056000,16743827106373292952,null,4,5,0
715,632,60.16,60.160000,-97.437500,-156.056000,8516189191718170073,null,4,5,0
716,638,60.16,60.160000,-97.437500,-156.056000,617661584408854482,null,4,5,0
717,644,60.16,60.160000,-97.437500,-156.056000,996132480805831349,null,4,5,0
718,651,60.16,60.160000,-97.437500,-156.056000,14885643679542499780,null,4,5,0
719,657,60.16,60.160000,-97.437500,-156.056000,13572816913368650427,null,4,5,0
720,664,60.16,60.160000,-97.437500,-156.056000,16175691556696362289,null,4,5,0
721,670,60.16,60.160000,-97.437500,-156.056000,15936654520597502670,null,4,5,0
722,676,60.16,60.160000,-97.437500,-156.056000,1504281236937851545,null,4,5,0
723,682,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13238125856961015314,null,4,5,0
724,689,60.16,60.160000,-97.437500,-156.056000,15041852439147816504,null,4,5,0
725,696,60.16,60.160000,-97.437500,-156.056000,7151793052213368893,null,4,5,0
726,703,14.88,14.880000,-135.844000,-156.056000,5017218444790364371,null,4,5,0
727,710,14.88,14.880000,-135.844000,-156.056000,11471690493461912503,null,4,5,0
728,718,14.88,14.880000,-135.844000,-156.056000,16048643520398211072,null,4,5,0
729,725,60.16,60.160000,-97.437500,-156.056000,15990229067353467068,null,4,5,0
730,733,14.88,14.880000,-135.844000,-156.056000,17379229156644718882,null,4,5,0
731,619,60.16,60.160000,-97.437500,-156.056000,8943588292992772924,null,5,5,0
732,627,60.16,60.160000,-97.437500,-156.056000,5767589597516349969,null,5,5,0
733,634,60.16,60.160000,-97.437500,-156.056000,12965215079436552098,null,5,5,0
734,641,60.16,60.160000,-97.437500,-156.056000,2555256460156869681,null,5,5,0
735,648,60.16,60.160000,-97.437500,-156.056000,11091801196712612305,null,5,5,0
736,655,60.16,60.160000,-97.437500,-156.056000,11958952385991522442,null,5,5,0
737,663,60.16,60.160000,-97.437500,-156.056000,17708183510998237824,null,5,5,0
738,670,60.16,60.160000,-97.437500,-156.056000,7887496528652158604,null,5,5,0
739,677,60.16,60.160000,-97.437500,-156.056000,3556274198265189257,null,5,5,0
740,684,60.16,60.160000,-97.437500,-156.056000,1363274538562812484,null,5,5,0
741,701,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4015316987359562153,null,5,5,0
742,708,60.16,60.160000,-97.437500,-156.056000,5207845770785380450,null,5,5,0
743,716,60.16,60.160000,-97.437500,-156.056000,17103204674669909091,null,5,5,0
744,723,7.6,7.600000,-144.250000,-155.210000,7852539075109314038,null,5,5,0
745,730,34.86,34.860000,-115.500000,-155.764000,17425011352225166630,null,5,5,0
746,738,12.6,12.600000,-137.844000,-155.210000,14105043409186707587,null,5,5,0
747,746,15.35,15.350000,-134.875000,-155.582000,960392519407141229,null,5,5,0
748,754,7.6,7.600000,-144.250000,-155.210000,9417799610569036228,null,5,5,0
749,618,1.79769e+308,,,-1683.090000,2332771384712972719,null,6,5,0
750,625,1.79769e+308,,,-1683.090000,17253757770218486731,null,6,5,0
751,631,1.79769e+308,,,-1683.090000,742473210900723522,null,6,5,0
752,637,1.79769e+308,,,-1683.090000,4663928769710257149,null,6,5,0
753,645,1.55166e+14,155166000000000.000000,0.000000,-155.166000,852724431743240637,null,6,5,0
754,653,1.79769e+308,,,-155.193000,2021367004780795608,null,6,5,0
755,661,1.55166e+14,155166000000000.000000,0.000000,-155.166000,2395500760975606879,null,6,5,0
756,669,1.55166e+14,155166000000000.000000,0.000000,-155.166000,2361756566026935768,null,6,5,0
757,676,1.79769e+308,,,-155.171000,17245517227325320449,null,6,5,0
758,684,1.55166e+14,155166000000000.000000,0.000000,-155.166000,12199291123789169930,null,6,5,0
759,691,1.55166e+14,155166000000000.000000,0.000000,-155.166000,3672252856219331914,null,6,5,0
760,699,1.55166e+14,155166000000000.000000,0.000000,-155.166000,11361591050837261558,null,6,5,0
761,707,1.79769e+308,,,-155.167000,15823806568430645384,null,6,5,0
762,714,1.55174e+14,155174000000000.000000,0.000000,-155.174000,7462283699583487510,null,6,5,0
763,722,1.55166e+14,155166000000000.000000,0.000000,-155.166000,6214072448529817989,null,6,5,0
764,730,1.55166e+14,155166000000000.000000,0.000000,-155.166000,1387109395755311093,null,6,5,0
765,738,1.55166e+14,155166000000000.000000,0.000000,-155.166000,9247569064054334727,null,6,5,0
766,746,1.55166e+14,155166000000000.000000,0.000000,-155.166000,3613262770808843074,null,6,5,0
767,619,7.96,7.960000,-144.438000,-155.938000,5706764366351134009,null,7,5,0
768,626,7.96,7.960000,-144.438000,-155.938000,1465073355758388149,null,7,5,0
769,634,7.96,7.960000,-144.438000,-155.938000,6751199636300122347,null,7,5,0
770,640,7.96,7.960000,-144.438000,-155.938000,13299762837074999787,null,7,5,0
771,648,8.98,8.980000,-143.094000,-155.938000,3454007820085985491,null,7,5,0
772,655,7.96,7.960000,-144.438000,-155.938000,13395431317631893779,null,7,5,0
773,661,60.16,60.160000,-97.437500,-156.056000,6179699052108886350,null,7,5,0
774,668,7.96,7.960000,-144.438000,-155.938000,15407442968932811973,null,7,5,0
775,675,6.96,6.960000,-145.906000,-156.056000,6780703386996125462,null,7,5,0
776,682,6.96,6.960000,-145.906000,-156.056000,688929020964116916,null,7,5,0
777,689,6.96,6.960000,-145.906000,-156.056000,18412564182872029415,null,7,5,0
778,696,6.96,6.960000,-145.906000,-156.056000,8642984319995760512,null,7,5,0
779,703,9.8,9.800000,-142.125000,-156.056000,6528509002494752718,null,7,5,0
780,710,6.96,6.960000,-145.906000,-156.056000,4492009918321837953,null,7,5,0
781,717,6.96,6.960000,-145.906000,-156.056000,14505405541075599450,null,7,5,0
782,723,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15989776832009549328,null,7,5,0
783,730,6.96,6.960000,-145.906000,-156.056000,5747216625519908648,null,7,5,0
784,737,6.96,6.960000,-145.906000,-156.056000,7595809002951713808,null,7,5,0
785,761,2.94,2.940000,-149.375000,-153.772007,15753148852035874168,null,0,5,1
786,768,2.94,2.940000,-149.375000,-153.772007,8036881340256530880,null,0,5,1
787,775,2.94,2.940000,-149.375000,-153.772007,13161382136257692612,null,0,5,1
788,783,5.7,5.700000,-145.906250,-154.218460,18397377511646956746,null,0,5,1
789,790,6.43,6.430000,-145.750000,-155.124607,5535483652581777256,null,0,5,1
790,760,2.99,2.990000,-149.375000,-153.839277,6486492392860409716,null,1,5,1
791,768,6.37,6.370000,-145.906250,-155.205121,2361740075787607033,null,1,5,1
792,775,2.99,2.990000,-149.375000,-153.843640,634423200163696393,null,1,5,1
793,783,2.94,2.940000,-149.375000,-153.772007,16805866484180972864,null,1,5,1
794,760,5.07,5.070000,-146.781250,-154.224118,1127180793397232604,null,2,5,1
795,768,3.84,3.840000,-149.375000,-155.109925,17503843802572543688,null,2,5,1
796,775,3.76,3.760000,-149.375000,-154.984822,5351953401528395261,null,2,5,1
797,782,3.9,3.900000,-149.375000,-155.195624,7121784336634528878,null,2,5,1
798,761,2.94,2.940000,-149.375000,-153.772007,3078017674895501480,null,3,5,1
799,768,2.94,2.940000,-149.375000,-153.772007,11916493220001935262,null,3,5,1
800,776,2.94,2.940000,-149.375000,-153.772007,7968920702334166837,null,3,5,1
801,783,2.94,2.940000,-149.375000,-153.772007,2211931841985103370,null,3,5,1
802,761,2.94,2.940000,-149.375000,-153.772007,13479761258646993360,null,4,5,1
803,768,2.94,2.940000,-149.375000,-153.772007,11756379241147457993,null,4,5,1
804,776,4.96,4.960000,-146.906250,-154.197720,825831055747747379,null,4,5,1
805,783,5.36,5.360000,-146.312500,-154.160755,5905269553680953037,null,4,5,1
806,761,2.94,2.940000,-149.375000,-153.772007,24808203397827169,null,5,5,1
807,768,2.94,2.940000,-149.375000,-153.772007,6474898746924620900,null,5,5,1
808,776,2.94,2.940000,-149.375000,-153.772007,10159151468702027010,null,5,5,1
809,783,2.94,2.940000,-149.375000,-153.772007,13347298835964989314,null,5,5,1
810,761,2.94,2.940000,-149.375000,-153.772007,9928629377239930896,null,6,5,1
811,768,2.94,2.940000,-149.375000,-153.772007,10395212772019131618,null,6,5,1
812,775,2.94,2.940000,-149.375000,-153.772007,7100371919484565568,null,6,5,1
813,783,2.94,2.940000,-149.375000,-153.772007,9176877053362103294,null,6,5,1
814,761,2.94,2.940000,-149.375000,-153.772007,3180642905279890364,null,7,5,1
815,768,2.94,2.940000,-149.375000,-153.772007,14368216826599794380,null,7,5,1
816,775,2.94,2.940000,-149.375000,-153.772007,4782076775961123374,null,7,5,1
817,783,2.94,2.940000,-149.375000,-153.772007,9713925480776850889,null,7,5,1
818,799,5.8,5.800000,-144.843750,-153.245644,9442582781587034723,null,0,6,0
819,807,6.08,6.080000,-145.937500,-154.817554,14105284687897669598,null,0,6,0
820,814,5.79,5.790000,-144.843750,-153.227854,14988286440497127457,null,0,6,0
821,822,4.46,4.460000,-146.906250,-153.458564,877996935917026250,null,0,6,0
822,828,9.26,9.260000,-142.031250,-155.179357,4794791644035754576,null,0,6,0
823,835,4.46,4.460000,-146.906250,-153.458564,14495655039478184086,null,0,6,0
824,843,7.88,7.880000,-142.000000,-153.196214,6920915768676764101,null,0,6,0
825,850,4.46,4.460000,-146.906250,-153.458564,1574116656857510974,null,0,6,0
826,858,5.8,5.800000,-144.843750,-153.245644,3697079429449870818,null,0,6,0
827,865,5.47,5.470000,-145.437500,-153.399371,18002228685892466886,null,0,6,0
828,872,5.1,5.100000,-145.843750,-153.288731,14962265726896041700,null,0,6,0
829,880,5.8,5.800000,-144.843750,-153.245644,4338720320891705133,null,0,6,0
830,887,5.8,5.800000,-144.843750,-153.242184,3804439419621380082,null,0,6,0
831,895,5.79,5.790000,-144.843750,-153.227970,14031397601922852731,null,0,6,0
832,902,14.76,14.760000,-135.875000,-155.934929,4517217526516599395,null,0,6,0
833,909,5.8,5.800000,-144.843750,-153.245644,13951256833775370484,null,0,6,0
834,917,5.1,5.100000,-145.843750,-153.288731,5354750237861057120,null,0,6,0
835,924,5.8,5.800000,-144.843750,-153.245644,7742445614770080612,null,0,6,0
836,807,2.51,2.510000,-149.375000,-153.119000,13215791159249315985,3,1,6,0
837,815,2.49,2.490000,-149.375000,-153.092000,12750550344765173523,3,1,6,0
838,823,2.56,2.560000,-149.375000,-153.194000,115407221385786052,3,1,6,0
839,831,4.22,4.220000,-149.375000,-155.680000,3795627302407503962,3,1,6,0
840,839,2.52,2.520000,-149.375000,-153.138000,4610011686089169627,3,1,6,0
841,846,2.48,2.480000,-149.375000,-153.082000,3804439419621380081,3,1,6,0
842,854,2.54,2.540000,-149.375000,-153.176000,6562527085984318047,3,1,6,0
843,861,4.3,4.300000,-149.375000,-155.793000,14495655039478184085,3,1,6,0
844,869,2.48,2.480000,-149.375000,-153.087000,4619799828168885940,3,1,6,0
845,877,2.54,2.540000,-149.375000,-153.176000,15210057250316239207,3,1,6,0
846,884,4.3,4.300000,-149.375000,-155.793000,877996935917026249,3,1,6,0
847,892,2.48,2.480000,-149.375000,-153.087000,14071103448685144061,3,1,6,0
848,900,2.48,2.480000,-149.375000,-153.087000,2334652917773478129,3,1,6,0
849,907,2.48,2.480000,-149.375000,-153.087000,12587972599933182408,3,1,6,0
850,915,2.48,2.480000,-149.375000,-153.087000,13058917989462890500,3,1,6,0
851,924,2.48,2.480000,-149.375000,-153.087000,18156659551696891225,3,1,6,0
852,931,2.49,2.490000,-149.375000,-153.093000,7045692119638674739,3,1,6,0
853,797,7.67,7.670000,-144.562000,-155.652000,8600477547433767278,null,2,6,0
854,804,7.67,7.670000,-144.562000,-155.652000,17474308447533981,null,2,6,0
855,810,7.67,7.670000,-144.562000,-155.652000,9192979414572404217,null,2,6,0
856,816,7.67,7.670000,-144.562000,-155.652000,14327626431958839270,null,2,6,0
857,822,7.2,7.200000,-145.062000,-155.503000,17687725298629190219,null,2,6,0
858,829,7.81,7.810000,-144.281000,-155.555000,12374598976960451811,null,2,6,0
859,835,7.2,7.200000,-145.062000,-155.503000,16896477012647174582,null,2,6,0
860,841,7.2,7.200000,-145.062000,-155.503000,12549226521976420471,null,2,6,0
861,847,7.2,7.200000,-145.062000,-155.503000,4575665463596360294,null,2,6,0
862,853,1.79769e+308,,,-155.592000,15604910616383574103,null,2,6,0
863,859,7.2,7.200000,-145.062000,-155.503000,9786508928825321621,null,2,6,0
864,865,7.2,7.200000,-145.062000,-155.503000,5075189569900382776,null,2,6,0
865,871,7.2,7.200000,-145.062000,-155.503000,8537679599589496739,null,2,6,0
866,877,7.2,7.200000,-145.062000,-155.503000,9576494607113572770,null,2,6,0
867,883,7.38,7.380000,-145.062000,-155.767000,1801977056642629477,null,2,6,0
868,889,7.2,7.200000,-145.062000,-155.503000,18064884457597407970,null,2,6,0
869,895,7.2,7.200000,-145.062000,-155.503000,16467290607932541040,null,2,6,0
870,901,7.2,7.200000,-145.062000,-155.503000,8165360367676615589,null,2,6,0
871,799,15.51,15.510000,-134.875000,-155.789000,14494770315621446428,null,3,6,0
872,806,15.51,15.510000,-134.875000,-155.789000,1621979127343825456,null,3,6,0
873,814,15.51,15.510000,-134.875000,-155.789000,15495459034134755328,null,3,6,0
874,821,14.07,14.070000,-136.406000,-155.603000,5586868307935032309,null,3,6,0
875,829,14.07,14.070000,-136.406000,-155.603000,9195891358330884695,null,3,6,0
876,834,6.65,6.650000,-145.906000,-155.603000,10703596699618314677,null,3,6,0
877,841,6.77,6.770000,-145.906000,-155.781000,17863323162572496655,null,3,6,0
878,846,6.65,6.650000,-145.906000,-155.603000,6216294748105711250,null,3,6,0
879,852,6.65,6.650000,-145.906000,-155.603000,419444418765223138,null,3,6,0
880,858,6.65,6.650000,-145.906000,-155.603000,16449158190316661453,null,3,6,0
881,864,6.65,6.650000,-145.906000,-155.603000,693528660715123153,null,3,6,0
882,870,25.99,25.990000,-123.656000,-155.789000,12083346034424458259,null,3,6,0
883,876,12.38,12.380000,-138.562000,-155.716000,15640380603642170311,null,3,6,0
884,881,6.65,6.650000,-145.906000,-155.603000,3532411648497991819,null,3,6,0
885,887,6.65,6.650000,-145.906000,-155.603000,11135703989149984540,null,3,6,0
886,893,6.65,6.650000,-145.906000,-155.603000,11088237017447631314,null,3,6,0
887,899,6.65,6.650000,-145.906000,-155.603000,2420721722533228851,null,3,6,0
888,904,6.65,6.650000,-145.906000,-155.603000,16364118400350826881,null,3,6,0
889,797,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17781954658077708139,null,4,6,0
890,804,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2337825063471988399,null,4,6,0
891,811,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12756311143901741094,null,4,6,0
892,817,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3189127450671925607,null,4,6,0
893,822,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2521848197427711999,null,4,6,0
894,829,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8772926481191198756,null,4,6,0
895,836,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6410399270593518393,null,4,6,0
896,842,1.56056e+14,156056000000000.000000,0.000000,-156.056000,737114114566784718,null,4,6,0
897,849,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9008619407560178746,null,4,6,0
898,855,60.16,60.160000,-97.437500,-156.056000,5229513355841649149,null,4,6,0
899,860,60.16,60.160000,-97.437500,-156.056000,2966524489950961388,null,4,6,0
900,866,60.16,60.160000,-97.437500,-156.056000,907492204565527517,null,4,6,0
901,874,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9401229580961066646,null,4,6,0
902,880,60.16,60.160000,-97.437500,-156.056000,6767187438734293446,null,4,6,0
903,885,60.16,60.160000,-97.437500,-156.056000,10907967512210006337,null,4,6,0
904,891,60.16,60.160000,-97.437500,-156.056000,1937838757792146593,null,4,6,0
905,897,60.16,60.160000,-97.437500,-156.056000,3480420620406423152,null,4,6,0
906,903,60.16,60.160000,-97.437500,-156.056000,3846295307237968770,null,4,6,0
907,796,18.08,18.080000,-132.156000,-156.056000,8618222155132631585,null,5,6,0
908,801,18.08,18.080000,-132.156000,-156.056000,2011774227501612664,null,5,6,0
909,806,18.08,18.080000,-132.156000,-156.056000,4206716660540501909,null,5,6,0
910,811,1.79769e+308,,,-155.280000,62300543856576229,null,5,6,0
911,816,18.08,18.080000,-132.156000,-156.056000,8946141837942400133,null,5,6,0
912,821,18.08,18.080000,-132.156000,-156.056000,14936472583349427948,null,5,6,0
913,826,18.08,18.080000,-132.156000,-156.056000,2628930593951214043,null,5,6,0
914,832,18.08,18.080000,-132.156000,-156.056000,291956245019651656,null,5,6,0
915,837,18.08,18.080000,-132.156000,-156.056000,14598110707702206136,null,5,6,0
916,842,7.63,7.630000,-144.969000,-156.026000,4098731039185249611,null,5,6,0
917,847,7.63,7.630000,-144.969000,-156.026000,1010470741987304113,null,5,6,0
918,852,7.63,7.630000,-144.969000,-156.026000,2283342280990329295,null,5,6,0
919,857,8.14,8.140000,-143.719000,-155.420000,7126999644619258160,null,5,6,0
920,862,7.63,7.630000,-144.969000,-156.026000,4906275004469022458,null,5,6,0
921,867,7.63,7.630000,-144.969000,-156.026000,12382825197370856794,null,5,6,0
922,873,7.5,7.500000,-145.062000,-155.938000,11552833504282053022,null,5,6,0
923,878,7.5,7.500000,-145.062000,-155.938000,12325957162508171394,null,5,6,0
924,883,7.5,7.500000,-145.062000,-155.938000,4557828293894929922,null,5,6,0
925,797,60.16,60.160000,-97.437500,-156.056000,18263578560450522408,null,6,6,0
926,804,60.16,60.160000,-97.437500,-156.056000,4762235966770136130,null,6,6,0
927,811,60.16,60.160000,-97.437500,-156.056000,15627308345662132520,null,6,6,0
928,817,60.16,60.160000,-97.437500,-156.056000,15407335547904427890,null,6,6,0
929,823,60.16,60.160000,-97.437500,-156.056000,107387080708495819,null,6,6,0
930,830,60.16,60.160000,-97.437500,-156.056000,12649503801340235729,null,6,6,0
931,836,60.16,60.160000,-97.437500,-156.056000,8390946798576212121,null,6,6,0
932,843,35.21,35.210000,-115.250000,-155.832000,8345623258440743181,null,6,6,0
933,849,35.21,35.210000,-115.250000,-155.832000,17390083793497851265,null,6,6,0
934,855,35.21,35.210000,-115.250000,-155.832000,8452598825004471071,null,6,6,0
935,862,35.21,35.210000,-115.250000,-155.832000,1451091059350496992,null,6,6,0
936,868,35.21,35.210000,-115.250000,-155.832000,10796201904326949354,null,6,6,0
937,874,35.21,35.210000,-115.250000,-155.832000,942800853644798118,null,6,6,0
938,881,35.21,35.210000,-115.250000,-155.832000,6819710505909506796,null,6,6,0
939,887,35.21,35.210000,-115.250000,-155.832000,3017794194625204316,null,6,6,0
940,893,35.21,35.210000,-115.250000,-155.832000,10978588303148743496,null,6,6,0
941,900,35.21,35.210000,-115.250000,-155.832000,15012641597863693842,null,6,6,0
942,906,35.21,35.210000,-115.250000,-155.832000,10797961800028746844,null,6,6,0
943,795,60.16,60.160000,-97.437500,-156.056000,9817236184392868213,null,7,6,0
944,800,60.16,60.160000,-97.437500,-156.056000,1076704250167082718,null,7,6,0
945,805,60.16,60.160000,-97.437500,-156.056000,2751705530751437559,null,7,6,0
946,809,60.16,60.160000,-97.437500,-156.056000,552972977076134392,null,7,6,0
947,812,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5649973210146007281,null,7,6,0
948,818,60.16,60.160000,-97.437500,-156.056000,1923546609480692167,null,7,6,0
949,825,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11355508729583459032,null,7,6,0
950,829,60.16,60.160000,-97.437500,-156.056000,6802443047383496269,null,7,6,0
951,834,60.16,60.160000,-97.437500,-156.056000,1072145720375858926,null,7,6,0
952,838,60.16,60.160000,-97.437500,-156.056000,15537754944830109536,null,7,6,0
953,843,60.16,60.160000,-97.437500,-156.056000,4598885355180802379,null,7,6,0
954,848,60.16,60.160000,-97.437500,-156.056000,2356326570618626751,null,7,6,0
955,852,60.16,60.160000,-97.437500,-156.056000,6215904643550300308,null,7,6,0
956,857,60.16,60.160000,-97.437500,-156.056000,14529848842267704498,null,7,6,0
957,861,60.16,60.160000,-97.437500,-156.056000,1382930193436533507,null,7,6,0
958,866,60.16,60.160000,-97.437500,-156.056000,17762718348707725029,null,7,6,0
959,871,60.16,60.160000,-97.437500,-156.056000,964845548030876470,null,7,6,0
960,875,60.16,60.160000,-97.437500,-156.056000,2614748706820920141,null,7,6,0
961,939,2.94,2.940000,-149.375000,-153.772007,11037928137851768445,null,0,6,1
962,939,2.94,2.940000,-149.375000,-153.772007,1271736481848781607,null,1,6,1
963,939,2.94,2.940000,-149.375000,-153.772007,7536076399177994276,null,2,6,1
964,939,2.94,2.940000,-149.375000,-153.772007,2756456653251216232,null,3,6,1
965,939,2.94,2.940000,-149.375000,-153.772007,11503203606219851651,null,4,6,1
966,935,6.04,6.040000,-147.093750,-155.977870,1251447253997497515,null,5,6,1
967,948,5.8,5.800000,-144.843750,-153.245644,16615949821430280781,null,0,7,0
968,955,6.68,6.680000,-143.718750,-153.318859,13167852886432646001,null,0,7,0
969,963,5.8,5.800000,-144.843750,-153.242184,3804439419621380082,null,0,7,0
970,971,5.8,5.800000,-144.843750,-153.245644,10974089148476805572,null,0,7,0
971,978,5.8,5.800000,-144.843750,-153.245644,6855722776461212159,null,0,7,0
972,986,5.99,5.990000,-144.656250,-153.316311,18090622358469182485,null,0,7,0
973,994,5.8,5.800000,-144.843750,-153.245644,7878152560028800833,null,0,7,0
974,1002,5.33,5.330000,-145.406250,-153.162374,18156659551696891224,null,0,7,0
975,1009,4.46,4.460000,-146.906250,-153.458564,15469675367574731321,null,0,7,0
976,1016,7.88,7.880000,-142.031250,-153.226698,10662364027693258478,null,0,7,0
977,1024,5.8,5.800000,-144.843750,-153.246875,12750550344765173522,null,0,7,0
978,1032,5.8,5.800000,-144.843750,-153.245644,13951256833775370484,null,0,7,0
979,1039,5.8,5.800000,-144.843750,-153.245644,11770051012165352409,null,0,7,0
980,1047,6.61,6.610000,-145.375000,-154.986736,7742388511921159080,null,0,7,0
981,1054,5.1,5.100000,-145.843750,-153.288731,14962265726896041700,null,0,7,0
982,1061,5.63,5.630000,-145.031250,-153.190780,3873053528047427316,null,0,7,0
983,1069,5.8,5.800000,-144.843750,-153.245644,3697079429449870818,null,0,7,0
984,1077,5.8,5.800000,-144.843750,-153.245644,2334652917773478142,null,0,7,0
985,957,2.48,2.480000,-149.375000,-153.087000,18156659551696891225,3,1,7,0
986,965,2.51,2.510000,-149.375000,-153.119000,13215791159249315985,3,1,7,0
987,972,2.49,2.490000,-149.375000,-153.101000,14988286440497127456,3,1,7,0
988,980,4.3,4.300000,-149.375000,-155.793000,3032284174393639569,3,1,7,0
989,987,4.3,4.300000,-149.375000,-155.793000,12575775982792005399,3,1,7,0
990,995,2.48,2.480000,-149.375000,-153.087000,4619799828168885940,3,1,7,0
991,1003,2.48,2.480000,-149.375000,-153.087000,7742445614770080613,3,1,7,0
992,1011,2.54,2.540000,-149.375000,-153.176000,16699749043079750850,3,1,7,0
993,1019,3.61,3.610000,-149.375000,-154.762000,14105284687897669585,3,1,7,0
994,1026,4.3,4.300000,-149.375000,-155.793000,1574116656857510973,3,1,7,0
995,1034,2.48,2.480000,-149.375000,-153.087000,14047704246018041720,3,1,7,0
996,1041,4.32,4.320000,-149.375000,-155.829000,3471346581924806673,3,1,7,0
997,1049,2.48,2.480000,-149.375000,-153.087000,10508957378918010886,3,1,7,0
998,1056,3.83,3.830000,-149.375000,-155.093000,13167852886432646000,3,1,7,0
999,1064,2.48,2.480000,-149.375000,-153.087000,14071103448685144061,3,1,7,0
1000,1072,2.48,2.480000,-149.375000,-153.087000,12587972599933182408,3,1,7,0
1001,1080,2.48,2.480000,-149.375000,-153.082000,3804439419621380081,3,1,7,0
1002,948,12.76,12.760000,-138.156000,-155.778000,9683319061170765058,null,2,7,0
1003,956,12.76,12.760000,-138.156000,-155.778000,5633050067053376977,null,2,7,0
1004,963,8.55,8.550000,-143.562000,-155.832000,1869366947785022815,null,2,7,0
1005,971,8.55,8.550000,-143.562000,-155.832000,3490185665261790207,null,2,7,0
1006,979,8.55,8.550000,-143.562000,-155.832000,8424357797294458589,null,2,7,0
1007,986,8.55,8.550000,-143.562000,-155.832000,4335019271955777585,null,2,7,0
1008,994,8.55,8.550000,-143.562000,-155.832000,667289231075948635,null,2,7,0
1009,1001,8.55,8.550000,-143.562000,-155.832000,16067728002829702683,null,2,7,0
1010,1009,8.55,8.550000,-143.562000,-155.832000,4977368493830610477,null,2,7,0
1011,1017,26.31,26.310000,-123.375000,-155.832000,9435678802125261173,null,2,7,0
1012,1024,8.55,8.550000,-143.562000,-155.832000,1152535612654761086,null,2,7,0
1013,1032,8.55,8.550000,-143.562000,-155.832000,4706993855120300109,null,2,7,0
