EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2879,693,68.47,68.470000,314578.000000,99181.100000,15554203876520600059,null,12,6,0
2880,700,69.4,69.400000,314539.000000,96255.600000,9013093986177599228,null,12,6,0
2881,706,71.16,71.160000,333809.000000,96254.800000,13487793650342815963,null,12,6,0
2882,713,67.39,67.390000,295269.000000,96274.300000,6757875707755695214,null,12,6,0
2883,719,68.09,68.090000,301677.000000,96272.100000,10999556700482223968,null,12,6,0
2884,726,67.39,67.390000,295269.000000,96274.300000,3976689386946508549,null,12,6,0
2885,732,67.39,67.390000,295261.000000,96279.700000,14527342213541039503,null,12,6,0
2886,738,67.39,67.390000,295277.000000,96275.200000,15776791396921299775,null,12,6,0
2887,745,67.39,67.390000,295269.000000,96274.300000,5469844886593024715,null,12,6,0
2888,751,68.75,68.750000,308115.000000,96280.100000,13297618513810080656,null,12,6,0
2889,757,74.6,74.600000,378951.000000,96268.400000,17944252498426320350,null,12,6,0
2890,763,67.39,67.390000,295269.000000,96274.300000,3485198520272270163,null,12,6,0
2891,769,70,70.000000,320936.000000,96272.800000,7633280903130444375,null,12,6,0
2892,775,67.39,67.390000,295269.000000,96274.300000,14770840065862824668,null,12,6,0
2893,782,67.39,67.390000,295269.000000,96274.300000,6927291623377089330,null,12,6,0
2894,788,68.75,68.750000,308119.000000,96278.900000,15760530608348694022,null,12,6,0
2895,794,67.39,67.390000,295269.000000,96274.300000,4792386633850278958,null,12,6,0
2896,800,69.39,69.390000,314555.000000,96286.300000,16412137235614434918,null,12,6,0
2897,806,74.53,74.530000,378846.000000,96487.000000,13457893949951106547,null,12,6,0
2898,813,67.39,67.390000,295269.000000,96274.300000,17360697490292583638,null,12,6,0
2899,819,67.39,67.390000,295269.000000,96274.300000,17812265695546776621,null,12,6,0
2900,827,78.36,78.360000,365999.000000,79212.300000,8905661644713439401,null,12,6,0
2901,833,69.39,69.390000,314520.000000,96275.900000,11812512180718667354,null,12,6,0
2902,839,69.35,69.350000,314499.000000,96398.100000,14805775380625466427,null,12,6,0
2903,845,70.34,70.340000,320980.000000,95212.900000,10930853378464494412,null,12,6,0
2904,851,67.39,67.390000,295269.000000,96274.300000,8563132257223498738,null,12,6,0
2905,668,78.36,78.360000,365999.000000,79212.300000,143185013387751155,null,13,6,0
2906,676,78.36,78.360000,365999.000000,79212.300000,205546700168768378,null,13,6,0
2907,683,78.36,78.360000,365999.000000,79212.300000,9299464909154409794,null,13,6,0
2908,690,78.36,78.360000,365999.000000,79212.300000,9884985878944359228,null,13,6,0
2909,697,78.36,78.360000,365999.000000,79212.300000,5451813106847260930,null,13,6,0
2910,704,78.36,78.360000,365999.000000,79212.300000,10070377760476817944,null,13,6,0
2911,711,78.36,78.360000,365999.000000,79212.300000,16832363212143830222,null,13,6,0
2912,717,78.36,78.360000,365999.000000,79212.300000,9858236917023424764,null,13,6,0
2913,724,78.36,78.360000,365999.000000,79212.300000,11156873581448681009,null,13,6,0
2914,731,78.36,78.360000,365999.000000,79190.800000,10077680252628603469,null,13,6,0
2915,738,78.36,78.360000,365999.000000,79212.300000,10701217363711042765,null,13,6,0
2916,745,78.36,78.360000,365999.000000,79212.300000,9291840271884491152,null,13,6,0
2917,752,78.36,78.360000,365999.000000,79212.300000,3449061619107662582,null,13,6,0
2918,758,78.36,78.360000,365999.000000,79212.300000,6306471148116184170,null,13,6,0
2919,765,78.36,78.360000,365999.000000,79212.300000,5990952057426307860,null,13,6,0
2920,772,78.36,78.360000,365999.000000,79212.300000,11446501971769505326,null,13,6,0
2921,779,78.36,78.360000,365999.000000,79212.300000,6898052808290038878,null,13,6,0
2922,786,78.36,78.360000,365999.000000,79212.300000,17404320677668990878,null,13,6,0
2923,793,78.36,78.360000,365999.000000,79212.300000,14995307482931545621,null,13,6,0
2924,799,75.32,75.320000,320969.000000,79216.100000,5529801763531884364,null,13,6,0
2925,805,75.32,75.320000,320969.000000,79216.100000,16193338245294512227,null,13,6,0
2926,811,75.32,75.320000,320969.000000,79216.100000,10618668244095516080,null,13,6,0
2927,817,75.32,75.320000,320969.000000,79216.100000,7786885667378152354,null,13,6,0
2928,822,70.5,70.500000,320969.000000,94675.900000,10957098875418514239,null,13,6,0
2929,828,71,71.000000,320967.000000,93078.000000,16813608669008633065,null,13,6,0
2930,834,70.5,70.500000,320969.000000,94675.900000,17556854480036273053,null,13,6,0
2931,841,68.76,68.760000,308141.000000,96257.500000,7313267725249006003,null,13,6,0
2932,847,68.76,68.760000,308141.000000,96257.500000,14195670199351811707,null,13,6,0
2933,854,68.76,68.760000,308141.000000,96257.500000,9146209844781319233,null,13,6,0
2934,860,68.76,68.760000,308141.000000,96257.500000,12711477820717039086,null,13,6,0
2935,668,76.27,76.270000,333809.000000,79213.700000,4058466113626600407,null,14,6,0
2936,675,76.27,76.270000,333809.000000,79213.700000,16745812111662897426,null,14,6,0
2937,682,86.37,86.370000,533875.000000,72793.800000,1051239098298723916,null,14,6,0
2938,688,76.27,76.270000,333809.000000,79213.700000,4050325011756851549,null,14,6,0
2939,695,76.27,76.270000,333809.000000,79213.700000,6465582783316353600,null,14,6,0
2940,702,76.27,76.270000,333809.000000,79213.700000,13543978182030439655,null,14,6,0
2941,708,76.27,76.270000,333809.000000,79213.700000,13040487061805065414,null,14,6,0
2942,715,76.27,76.270000,333809.000000,79213.000000,15516805092870552562,null,14,6,0
2943,721,69.4,69.400000,314567.000000,96272.300000,1596687409226701817,null,14,6,0
2944,728,71.16,71.160000,333794.000000,96265.600000,3380844417431619613,null,14,6,0
2945,735,69.4,69.400000,314567.000000,96272.300000,2252323613924211123,null,14,6,0
2946,741,69.4,69.400000,314567.000000,96272.300000,15451559350040940085,null,14,6,0
2947,748,70.59,70.590000,327379.000000,96278.300000,16029692334673047261,null,14,6,0
2948,755,69.4,69.400000,314567.000000,96272.300000,16610968512926161165,null,14,6,0
2949,761,69.4,69.400000,314567.000000,96272.300000,11933877439525417554,null,14,6,0
2950,768,69.39,69.390000,314550.000000,96273.300000,11928032474138548765,null,14,6,0
2951,775,69.39,69.390000,314550.000000,96273.300000,16218315389142947252,null,14,6,0
2952,781,69.39,69.390000,314550.000000,96273.300000,5712549586545612823,null,14,6,0
2953,788,68.76,68.760000,308156.000000,96273.300000,4049583117819985017,null,14,6,0
2954,794,70.59,70.590000,327367.000000,96284.300000,5451073170615440334,null,14,6,0
2955,801,68.76,68.760000,308156.000000,96273.300000,7173803258654614551,null,14,6,0
2956,808,68.76,68.760000,308142.000000,96255.800000,6805348377477522922,null,14,6,0
2957,814,70.07,70.070000,314572.000000,94156.700000,12970553468201390207,null,14,6,0
2958,821,68.76,68.760000,308156.000000,96273.300000,10451951279183007088,null,14,6,0
2959,828,76.21,76.210000,404546.000000,96257.000000,11335417759886692361,null,14,6,0
2960,836,74.59,74.590000,378862.000000,96270.300000,18388721867929902418,null,14,6,0
2961,842,68.76,68.760000,308156.000000,96273.300000,7082825011109155496,null,14,6,0
2962,849,71.16,71.160000,333794.000000,96273.300000,11732764885180774733,null,14,6,0
2963,855,68.76,68.760000,308156.000000,96273.300000,17013669925431632332,null,14,6,0
2964,862,71.16,71.160000,333809.000000,96262.300000,13096642867621296712,null,14,6,0
2965,669,80.11,80.110000,365999.000000,72793.300000,10690120033160650379,null,15,6,0
2966,676,80.11,80.110000,365999.000000,72793.300000,11718095036336067136,null,15,6,0
2967,683,80.11,80.110000,365999.000000,72793.300000,10337720932106715139,null,15,6,0
2968,690,80.11,80.110000,365999.000000,72793.300000,10107764460360712373,null,15,6,0
2969,697,80.11,80.110000,365999.000000,72793.300000,10419740674107936429,null,15,6,0
2970,704,80.11,80.110000,365999.000000,72793.300000,1104304904832081652,null,15,6,0
2971,711,80.11,80.110000,365999.000000,72793.300000,2623528761290360269,null,15,6,0
2972,718,80.11,80.110000,365999.000000,72793.300000,4512294533964910649,null,15,6,0
2973,725,80.11,80.110000,365999.000000,72793.300000,11913702232842016,null,15,6,0
2974,732,80.11,80.110000,365999.000000,72793.300000,11884446751431252865,null,15,6,0
2975,739,80.11,80.110000,365999.000000,72793.300000,13592178221000075049,null,15,6,0
2976,747,80.11,80.110000,365999.000000,72793.300000,11170168186726349192,null,15,6,0
2977,754,80.11,80.110000,365999.000000,72793.300000,10433553823608913475,null,15,6,0
2978,761,80.11,80.110000,365999.000000,72793.300000,811591348104138365,null,15,6,0
2979,778,80.11,80.110000,365999.000000,72793.300000,14528698743198321695,null,15,6,0
2980,786,80.11,80.110000,365999.000000,72793.300000,12286839439662836689,null,15,6,0
2981,793,80.11,80.110000,365999.000000,72793.300000,18236835111063252495,null,15,6,0
2982,800,80.11,80.110000,365999.000000,72793.300000,15246885179294649031,null,15,6,0
2983,807,80.11,80.110000,365999.000000,72793.300000,11347904837948918238,null,15,6,0
2984,814,80.11,80.110000,365999.000000,72793.300000,7569604143318178454,null,15,6,0
2985,821,78.36,78.360000,365999.000000,79212.300000,8981536864422315864,null,15,6,0
2986,829,78.36,78.360000,365999.000000,79212.300000,18374742329918739526,null,15,6,0
2987,836,78.36,78.360000,365999.000000,79212.300000,5507237508773471893,null,15,6,0
2988,843,78.36,78.360000,365999.000000,79212.300000,9134132444445367919,null,15,6,0
2989,850,78.36,78.360000,365999.000000,79212.300000,15404255430481200255,null,15,6,0
2990,858,78.36,78.360000,365999.000000,79212.300000,11112642341183794833,null,15,6,0
2991,864,78.36,78.360000,365999.000000,79212.300000,4614305754680167917,null,15,6,0
2992,871,78.36,78.360000,365999.000000,79212.300000,11423869261850195072,null,15,6,0
2993,878,78.36,78.360000,365999.000000,79212.300000,16856219568074206689,null,15,6,0
2994,885,78.36,78.360000,365999.000000,79212.300000,3272992539929076254,null,15,6,0
2995,668,74.92,74.920000,359574.000000,90193.700000,7891717309706457442,null,16,6,0
2996,674,74.92,74.920000,359574.000000,90193.700000,18173049310760368352,null,16,6,0
2997,680,74.92,74.920000,359574.000000,90192.000000,13409019886292710168,null,16,6,0
2998,686,74.92,74.920000,359574.000000,90193.700000,229707482452491171,null,16,6,0
2999,695,73.23,73.230000,359574.000000,96247.800000,12998939770931982753,null,16,6,0
3000,704,73.23,73.230000,359574.000000,96247.800000,1540537370410548478,null,16,6,0
3001,712,71.72,71.720000,340323.000000,96247.800000,12957422309551105321,null,16,6,0
3002,721,71.72,71.720000,340323.000000,96247.800000,2281145189581029290,null,16,6,0
3003,730,63.44,63.440000,263228.000000,96247.800000,6410208104395581219,null,16,6,0
3004,738,72.74,72.740000,353137.000000,96247.800000,13944838609212962075,null,16,6,0
3005,747,59.47,59.470000,237476.000000,96247.800000,1097307467346628424,null,16,6,0
3006,757,71.71,71.710000,340254.000000,96248.300000,6426325043729471229,null,16,6,0
3007,766,72.25,72.250000,346788.000000,96247.800000,16326033993856346796,null,16,6,0
3008,775,59.47,59.470000,237476.000000,96247.800000,15178585044149767602,null,16,6,0
3009,783,78.36,78.360000,365999.000000,79201.800000,15728297088158492126,null,16,6,0
3010,792,59.47,59.470000,237476.000000,96247.800000,17420516793488698412,null,16,6,0
3011,801,51.64,51.640000,199029.000000,96247.800000,14249241430448925184,null,16,6,0
3012,810,59.48,59.480000,237564.000000,96251.800000,5805859423581323400,null,16,6,0
3013,819,51.64,51.640000,199029.000000,96247.800000,13887131854143314695,null,16,6,0
3014,828,72.24,72.240000,346717.000000,96254.500000,3847000911153992664,null,16,6,0
3015,837,59.48,59.480000,237564.000000,96251.800000,14714798848190282099,null,16,6,0
3016,846,51.64,51.640000,199029.000000,96247.800000,6747192512559666488,null,16,6,0
3017,854,73.7,73.700000,365969.000000,96248.200000,1622241440507508425,null,16,6,0
3018,863,51.64,51.640000,199029.000000,96247.800000,13069885825628909516,null,16,6,0
3019,873,72.24,72.240000,346694.000000,96255.900000,17641985391800052458,null,16,6,0
3020,882,59.48,59.480000,237564.000000,96254.000000,10135924459059544429,null,16,6,0
3021,891,51.64,51.640000,199029.000000,96247.800000,3416254977767308331,null,16,6,0
3022,900,51.64,51.640000,199029.000000,96247.800000,16794963777970001319,null,16,6,0
3023,909,51.64,51.640000,199029.000000,96247.800000,9683396291971352824,null,16,6,0
3024,917,51.64,51.640000,199029.000000,96247.800000,4270866547794402265,null,16,6,0
3025,668,71.8,71.800000,327502.000000,92349.200000,3010865442487517539,null,17,6,0
3026,675,71.8,71.800000,327502.000000,92349.200000,12578553382483783660,null,17,6,0
3027,681,64.64,64.640000,263235.000000,93079.300000,8870966126098404778,null,17,6,0
3028,687,64.64,64.640000,263235.000000,93079.300000,2738149381272698033,null,17,6,0
3029,693,64.64,64.640000,263235.000000,93079.300000,14081807600436919345,null,17,6,0
3030,699,67.65,67.650000,288789.000000,93414.900000,5341226500868285891,null,17,6,0
3031,706,73.47,73.470000,353196.000000,93691.300000,13496876387438737385,null,17,6,0
3032,712,64.64,64.640000,263235.000000,93079.300000,11439464354912450783,null,17,6,0
3033,718,64.2,64.200000,263176.000000,94224.100000,4616259689822750499,null,17,6,0
3034,725,64.2,64.200000,263176.000000,94224.100000,8914708052546776046,null,17,6,0
3035,731,73.23,73.230000,359570.000000,96245.500000,14613869244913959383,null,17,6,0
3036,737,64.2,64.200000,263176.000000,94224.100000,4152494269726773324,null,17,6,0
3037,743,64.2,64.200000,263176.000000,94224.100000,14648169515954367053,null,17,6,0
3038,750,64.2,64.200000,263176.000000,94224.100000,17206605417287380955,null,17,6,0
3039,756,64.2,64.200000,263176.000000,94224.100000,2159597842434102532,null,17,6,0
3040,762,68.8,68.800000,301726.000000,94135.800000,5296246007749400490,null,17,6,0
3041,769,76.37,76.370000,353185.000000,83471.200000,14802632478292444522,null,17,6,0
3042,775,64.2,64.200000,263176.000000,94224.100000,6229349654077334378,null,17,6,0
3043,781,64.2,64.200000,263176.000000,94224.100000,9196488770674844194,null,17,6,0
3044,787,64.2,64.200000,263176.000000,94224.100000,10717138423334675276,null,17,6,0
3045,794,64.2,64.200000,263176.000000,94224.100000,9209930346954785693,null,17,6,0
3046,800,64.2,64.200000,263176.000000,94224.100000,5994912199778564589,null,17,6,0
3047,806,62.52,62.520000,256808.000000,96245.700000,14009565233989654371,null,17,6,0
3048,812,71.72,71.720000,340327.000000,96245.700000,11444972958486863156,null,17,6,0
3049,818,62.52,62.520000,256808.000000,96245.700000,8122669658216212974,null,17,6,0
3050,824,62.52,62.520000,256808.000000,96245.700000,17101864478162511281,null,17,6,0
3051,829,62.52,62.520000,256808.000000,96245.700000,6385978109996289560,null,17,6,0
3052,835,62.52,62.520000,256808.000000,96245.700000,1160595037484435715,null,17,6,0
3053,841,71.18,71.180000,333937.000000,96245.700000,17414171751324601772,null,17,6,0
3054,848,72.75,72.750000,353185.000000,96240.100000,10175956570979738265,null,17,6,0
3055,668,75.01,75.010000,385264.000000,96272.800000,5621478327770605790,null,18,6,0
3056,674,71.71,71.710000,340244.000000,96257.300000,11713618653262136441,null,18,6,0
3057,679,71.71,71.710000,340244.000000,96257.300000,12355012342292576617,null,18,6,0
3058,686,71.71,71.710000,340244.000000,96254.400000,16376798364125611251,null,18,6,0
3059,691,71.71,71.710000,340244.000000,96257.300000,14061386690709142721,null,18,6,0
3060,697,71.71,71.710000,340244.000000,96257.300000,4647389342498284330,null,18,6,0
3061,703,71.57,71.570000,327401.000000,93073.600000,10079604733254756460,null,18,6,0
3062,710,71.57,71.570000,327401.000000,93070.400000,1314170374866274981,null,18,6,0
3063,716,71.57,71.570000,327401.000000,93073.600000,7489320034875015335,null,18,6,0
3064,722,71.57,71.570000,327401.000000,93073.600000,4322653080056694699,null,18,6,0
3065,728,71.57,71.570000,327401.000000,93073.600000,8423788210791761853,null,18,6,0
3066,734,71.57,71.570000,327401.000000,93073.600000,7216880770468464185,null,18,6,0
3067,740,71.57,71.570000,327401.000000,93073.600000,8858392393263425361,null,18,6,0
3068,747,73.16,73.160000,346732.000000,93063.700000,10492941827331138628,null,18,6,0
3069,753,71.57,71.570000,327401.000000,93073.600000,16496208257971608173,null,18,6,0
3070,759,71.57,71.570000,327401.000000,93073.600000,18009389555626897457,null,18,6,0
3071,766,71.57,71.570000,327401.000000,93073.600000,3778457645245493214,null,18,6,0
3072,772,71.57,71.570000,327401.000000,93073.600000,2271685141997277110,null,18,6,0
3073,778,71.29,71.290000,327401.000000,93995.200000,18269138692242649420,null,18,6,0
3074,784,69.07,69.070000,314551.000000,97275.700000,16964114345958160360,null,18,6,0
3075,789,69.07,69.070000,314551.000000,97275.700000,10716528311933921441,null,18,6,0
3076,795,67.39,67.390000,295272.000000,96279.500000,18367964054030751757,null,18,6,0
3077,801,68.6,68.600000,301717.000000,94748.000000,10214540761870266194,null,18,6,0
3078,807,69.39,69.390000,314529.000000,96267.300000,10838105695000737934,null,18,6,0
3079,813,69.39,69.390000,314529.000000,96267.300000,17370208121746762702,null,18,6,0
3080,819,69.39,69.390000,314525.000000,96281.100000,17527158895405444210,null,18,6,0
3081,825,67.39,67.390000,295272.000000,96279.500000,8682905005371695483,null,18,6,0
3082,831,67.39,67.390000,295272.000000,96279.500000,1780755809674273653,null,18,6,0
3083,837,69.39,69.390000,314529.000000,96267.300000,9590636069380527889,null,18,6,0
3084,843,67.39,67.390000,295272.000000,96279.500000,4422276801066912309,null,18,6,0
3085,667,73.23,73.230000,359519.000000,96247.900000,10874306398965441039,null,19,6,0
3086,674,73.23,73.230000,359519.000000,96248.000000,13846962113238079163,null,19,6,0
3087,680,75.74,75.740000,353185.000000,85698.600000,8481535171451895616,null,19,6,0
3088,685,73.23,73.230000,359519.000000,96247.900000,17520355178994335747,null,19,6,0
3089,692,73.23,73.230000,359519.000000,96247.900000,6994709816480828503,null,19,6,0
3090,697,73.23,73.230000,359519.000000,96247.900000,4321299362312005085,null,19,6,0
3091,703,75.3,75.300000,346725.000000,85642.400000,7256851205403088132,null,19,6,0
3092,709,73.23,73.230000,359519.000000,96247.900000,7676724323849015121,null,19,6,0
3093,715,73.23,73.230000,359519.000000,96247.900000,6031591262368291190,null,19,6,0
3094,721,73.23,73.230000,359519.000000,96247.900000,1012832097795487451,null,19,6,0
3095,726,73.23,73.230000,359519.000000,96247.900000,4854191605396970840,null,19,6,0
3096,732,73.23,73.230000,359519.000000,96247.900000,3427490091624834512,null,19,6,0
3097,738,73.23,73.230000,359519.000000,96247.900000,6945392459524040549,null,19,6,0
3098,744,73.23,73.230000,359519.000000,96247.900000,3944177103204725244,null,19,6,0
3099,750,73.23,73.230000,359519.000000,96247.900000,10404396402422884655,null,19,6,0
3100,756,74.11,74.110000,359519.000000,93072.300000,18376845818910349162,null,19,6,0
3101,762,73.23,73.230000,359519.000000,96247.900000,4815260505966941206,null,19,6,0
3102,768,78.36,78.360000,365999.000000,79212.300000,5020820379670717965,null,19,6,0
3103,774,73.23,73.230000,359519.000000,96247.900000,15827885370965203646,null,19,6,0
3104,780,73.23,73.230000,359519.000000,96247.900000,11492405487631861132,null,19,6,0
3105,785,73.23,73.230000,359519.000000,96247.900000,7529345329403173854,null,19,6,0
3106,792,73.23,73.230000,359519.000000,96247.900000,16796193696663452007,null,19,6,0
3107,798,74.7,74.700000,359519.000000,90962.200000,6834616446758554087,null,19,6,0
3108,804,73.23,73.230000,359519.000000,96247.900000,13912698143847871051,null,19,6,0
3109,809,73.23,73.230000,359519.000000,96247.900000,13164638002842677153,null,19,6,0
3110,815,73.23,73.230000,359519.000000,96247.900000,1685539008918517844,null,19,6,0
3111,821,73.23,73.230000,359519.000000,96247.900000,6609571715923069918,null,19,6,0
3112,827,73.23,73.230000,359519.000000,96247.900000,5904980431670721574,null,19,6,0
3113,832,73.23,73.230000,359519.000000,96247.900000,13089476934862520698,null,19,6,0
3114,838,73.23,73.230000,359519.000000,96247.900000,277451543257313060,null,19,6,0
3115,668,78.02,78.020000,360409.000000,79212.100000,1092315221519139118,null,20,6,0
3116,674,78.02,78.020000,360409.000000,79212.100000,4515057689082862066,null,20,6,0
3117,681,78.36,78.360000,365999.000000,79212.100000,4369230603096616529,null,20,6,0
3118,687,78.02,78.020000,360409.000000,79212.100000,3604966356309882243,null,20,6,0
3119,693,78.02,78.020000,360409.000000,79212.100000,14168083850430369142,null,20,6,0
3120,699,78.02,78.020000,360409.000000,79212.100000,14645349812031036601,null,20,6,0
3121,705,78.02,78.020000,360409.000000,79212.100000,1118269781148112732,null,20,6,0
3122,711,78.02,78.020000,360409.000000,79212.100000,2129026183683408356,null,20,6,0
3123,717,78.02,78.020000,360409.000000,79212.100000,1986682185432251040,null,20,6,0
3124,723,78.02,78.020000,360409.000000,79212.100000,12822654493895650053,null,20,6,0
3125,729,78.02,78.020000,360409.000000,79212.100000,14289427125341525855,null,20,6,0
3126,739,78.02,78.020000,360409.000000,79212.100000,7150990555152615088,null,20,6,0
3127,745,78.02,78.020000,360409.000000,79212.100000,15248675786628763256,null,20,6,0
3128,751,78.02,78.020000,360409.000000,79212.100000,4961749141930440584,null,20,6,0
3129,757,78.02,78.020000,360409.000000,79212.100000,16507817984963258720,null,20,6,0
3130,763,78.02,78.020000,360409.000000,79212.100000,14626762559037736697,null,20,6,0
3131,769,78.02,78.020000,360409.000000,79212.100000,13243768327227025365,null,20,6,0
3132,775,78.02,78.020000,360409.000000,79212.100000,16410446729922709267,null,20,6,0
3133,781,78.02,78.020000,360409.000000,79212.100000,14359417859096663576,null,20,6,0
3134,787,78.02,78.020000,360409.000000,79212.100000,1416092453913688314,null,20,6,0
3135,793,78.02,78.020000,360409.000000,79212.100000,18208703742837453182,null,20,6,0
3136,799,78.02,78.020000,360409.000000,79212.100000,9366231314912230167,null,20,6,0
3137,805,78.02,78.020000,360409.000000,79212.100000,8465171775104470881,null,20,6,0
3138,811,78.02,78.020000,360409.000000,79212.100000,5551955490974317919,null,20,6,0
3139,817,78.02,78.020000,360409.000000,79212.100000,2277881768100800214,null,20,6,0
3140,823,78.02,78.020000,360409.000000,79212.100000,4611426756263248892,null,20,6,0
3141,828,78.02,78.020000,360409.000000,79212.100000,3273515056103655883,null,20,6,0
3142,834,78.02,78.020000,360382.000000,79212.100000,15016787530084991617,null,20,6,0
3143,840,78.02,78.020000,360409.000000,79212.100000,16759452411519012312,null,20,6,0
3144,847,78.02,78.020000,360409.000000,79212.100000,10221277449423421893,null,20,6,0
3145,668,73.23,73.230000,359536.000000,96257.700000,7583157302733943335,null,21,6,0
3146,675,73.23,73.230000,359536.000000,96257.700000,9770866425310481415,null,21,6,0
3147,682,73.23,73.230000,359536.000000,96252.600000,16334772704001489341,null,21,6,0
3148,689,73.23,73.230000,359536.000000,96257.700000,7546458104981447278,null,21,6,0
3149,696,73.23,73.230000,359536.000000,96257.700000,7778976030062008988,null,21,6,0
3150,703,73.23,73.230000,359536.000000,96257.700000,12283298658282279213,null,21,6,0
3151,709,73.22,73.220000,359536.000000,96278.400000,15560437092383842776,null,21,6,0
3152,715,73.22,73.220000,359536.000000,96278.400000,1579529564071065470,null,21,6,0
3153,722,73.22,73.220000,359536.000000,96278.400000,16397013220880748062,null,21,6,0
3154,728,70,70.000000,320962.000000,96299.500000,5729146926939072096,null,21,6,0
3155,734,70,70.000000,320962.000000,96299.500000,17465993334686048650,null,21,6,0
3156,740,70.01,70.010000,320962.000000,96269.900000,9353630910439895392,null,21,6,0
3157,747,70,70.000000,320962.000000,96299.500000,13562904444324722636,null,21,6,0
3158,753,70,70.000000,320962.000000,96299.500000,12768338018338014468,null,21,6,0
3159,759,70,70.000000,320962.000000,96299.500000,11190603359408820048,null,21,6,0
3160,766,70,70.000000,320962.000000,96299.500000,11646729761789289448,null,21,6,0
3161,772,70,70.000000,320962.000000,96299.500000,14129175105859383286,null,21,6,0
3162,779,69.39,69.390000,314547.000000,96288.100000,8725928911238234611,null,21,6,0
3163,785,70.06,70.060000,314535.000000,94160.900000,7619642538871084,null,21,6,0
3164,792,69.39,69.390000,314547.000000,96288.100000,10736683679039673385,null,21,6,0
3165,798,69.43,69.430000,308122.000000,94189.100000,196725962896737216,null,21,6,0
3166,804,70.01,70.010000,320948.000000,96255.200000,12685008959176082976,null,21,6,0
3167,811,69.39,69.390000,314547.000000,96288.100000,7005078507769983071,null,21,6,0
3168,817,69.39,69.390000,314547.000000,96288.100000,10244433811318211521,null,21,6,0
3169,824,69.39,69.390000,314547.000000,96288.100000,14402071191160538706,null,21,6,0
3170,830,70.49,70.490000,320962.000000,94701.200000,2667523552592219586,null,21,6,0
3171,837,69.39,69.390000,314547.000000,96288.100000,8880368048387702338,null,21,6,0
3172,843,69.39,69.390000,314547.000000,96288.100000,3954831341813346985,null,21,6,0
3173,850,68.75,68.750000,308116.000000,96288.100000,959508529912531210,null,21,6,0
3174,856,68.09,68.090000,301691.000000,96283.300000,1207617969875181686,null,21,6,0
3175,668,78.36,78.360000,365999.000000,79201.800000,15799813356237500440,null,22,6,0
3176,674,75.81,75.810000,327396.000000,79213.000000,4744941204506809114,null,22,6,0
3177,680,75.81,75.810000,327396.000000,79213.000000,15379018129292573913,null,22,6,0
3178,685,75.81,75.810000,327396.000000,79213.000000,10497798681931491390,null,22,6,0
3179,691,75.81,75.810000,327396.000000,79213.000000,988538844225450005,null,22,6,0
3180,697,75.81,75.810000,327396.000000,79213.000000,17700510933650701935,null,22,6,0
3181,703,75.81,75.810000,327396.000000,79213.000000,5437728649776414402,null,22,6,0
3182,708,75.81,75.810000,327396.000000,79213.000000,4052622906666498486,null,22,6,0
3183,714,75.81,75.810000,327396.000000,79213.000000,15574119956008878367,null,22,6,0
3184,719,75.81,75.810000,327396.000000,79213.000000,12869761265722602212,null,22,6,0
3185,725,75.81,75.810000,327396.000000,79213.000000,6160703788631301395,null,22,6,0
3186,730,75.81,75.810000,327396.000000,79213.000000,5996195929830576269,null,22,6,0
3187,736,75.81,75.810000,327396.000000,79213.000000,6045347669801712477,null,22,6,0
3188,742,75.81,75.810000,327396.000000,79213.000000,668174490757943315,null,22,6,0
3189,747,75.81,75.810000,327396.000000,79213.000000,14487331329660564705,null,22,6,0
3190,753,75.81,75.810000,327396.000000,79213.000000,8798344471135850452,null,22,6,0
3191,758,75.81,75.810000,327396.000000,79213.000000,7556032554233315297,null,22,6,0
3192,764,75.81,75.810000,327396.000000,79213.000000,11453136927937379063,null,22,6,0
3193,769,75.81,75.810000,327396.000000,79213.000000,17754860901828338651,null,22,6,0
3194,775,75.81,75.810000,327396.000000,79213.000000,9334639284356770477,null,22,6,0
3195,781,75.81,75.810000,327396.000000,79213.000000,4411737036742227028,null,22,6,0
3196,786,75.81,75.810000,327396.000000,79213.000000,10078113589327615380,null,22,6,0
3197,792,75.81,75.810000,327396.000000,79213.000000,6113780865901465657,null,22,6,0
3198,797,75.32,75.320000,320948.000000,79212.900000,18040624085746934878,null,22,6,0
3199,803,75.32,75.320000,320948.000000,79212.900000,433360421668020158,null,22,6,0
3200,809,75.32,75.320000,320948.000000,79212.900000,14323268752225803742,null,22,6,0
3201,814,75.32,75.320000,320948.000000,79212.900000,8529199933955996887,null,22,6,0
3202,820,75.32,75.320000,320948.000000,79212.900000,8335933409521912098,null,22,6,0
3203,825,75.32,75.320000,320948.000000,79212.900000,9906977366992578724,null,22,6,0
3204,831,75.32,75.320000,320948.000000,79212.900000,9142490972017045991,null,22,6,0
3205,668,81.47,81.470000,482044.000000,89325.900000,14496698004989682867,null,23,6,0
3206,674,81.47,81.470000,482044.000000,89325.900000,8947871669577039734,null,23,6,0
3207,680,81.47,81.470000,482044.000000,89325.900000,7381896331484022707,null,23,6,0
3208,687,81.47,81.470000,482044.000000,89325.900000,9760771225770893373,null,23,6,0
3209,693,81.47,81.470000,482044.000000,89325.900000,8482434886907525625,null,23,6,0
3210,699,81.47,81.470000,482044.000000,89325.900000,2999513989102562999,null,23,6,0
