EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1178,668,60.16,60.160000,-97.437500,-156.056000,3677576401179971619,null,4,5,0
1179,674,60.16,60.160000,-97.437500,-156.056000,4938348303419103757,null,4,5,0
1180,680,60.16,60.160000,-97.437500,-156.056000,12747115368575501209,null,4,5,0
1181,686,60.16,60.160000,-97.437500,-156.056000,1186280781878787062,null,4,5,0
1182,692,60.16,60.160000,-97.437500,-156.056000,7869417112684523921,null,4,5,0
1183,698,60.16,60.160000,-97.437500,-156.056000,15936681373711429444,null,4,5,0
1184,704,1.79769e+308,,,-156.056000,14432622962302099786,null,4,5,0
1185,711,60.16,60.160000,-97.437500,-156.056000,1824563398843733084,null,4,5,0
1186,717,60.16,60.160000,-97.437500,-156.056000,2672459007260294003,null,4,5,0
1187,723,60.16,60.160000,-97.437500,-156.056000,6399053526743665075,null,4,5,0
1188,729,60.16,60.160000,-97.437500,-156.056000,16623428745514520273,null,4,5,0
1189,735,60.16,60.160000,-97.437500,-156.056000,16495229264828688871,null,4,5,0
1190,741,60.16,60.160000,-97.437500,-156.056000,13755622763518580997,null,4,5,0
1191,747,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5273311606610997119,null,4,5,0
1192,754,60.16,60.160000,-97.437500,-156.056000,6054555206727929771,null,4,5,0
1193,760,60.16,60.160000,-97.437500,-156.056000,8032313098409127965,null,4,5,0
1194,766,60.16,60.160000,-97.437500,-156.056000,13710212656212549001,null,4,5,0
1195,772,60.16,60.160000,-97.437500,-156.056000,11097506771766958692,null,4,5,0
1196,778,60.16,60.160000,-97.437500,-156.056000,11431048083978819214,null,4,5,0
1197,784,60.16,60.160000,-97.437500,-156.056000,15848154666318177597,null,4,5,0
1198,791,60.16,60.160000,-97.437500,-156.056000,16063052927920065144,null,4,5,0
1199,797,60.16,60.160000,-97.437500,-156.056000,4609803203323224238,null,4,5,0
1200,803,60.16,60.160000,-97.437500,-156.056000,2499666403651615925,null,4,5,0
1201,809,60.16,60.160000,-97.437500,-156.056000,13482799114026927194,null,4,5,0
1202,815,60.16,60.160000,-97.437500,-156.056000,12211288354348080870,null,4,5,0
1203,821,60.16,60.160000,-97.437500,-156.056000,18181664136283091156,null,4,5,0
1204,644,14.88,14.880000,-135.844000,-156.056000,17396343285517735471,null,5,5,0
1205,651,14.88,14.880000,-135.844000,-156.056000,7540556622820207490,null,5,5,0
1206,658,14.88,14.880000,-135.844000,-156.056000,14490305928212440406,null,5,5,0
1207,665,14.88,14.880000,-135.844000,-156.056000,6765577166247552821,null,5,5,0
1208,672,14.88,14.880000,-135.844000,-156.056000,13045557317821576970,null,5,5,0
1209,679,14.88,14.880000,-135.844000,-156.056000,9309881611328812725,null,5,5,0
1210,686,14.88,14.880000,-135.844000,-156.056000,8802834421883617606,null,5,5,0
1211,693,14.88,14.880000,-135.844000,-156.056000,10411456567184886519,null,5,5,0
1212,700,14.88,14.880000,-135.844000,-156.056000,17080017304562683734,null,5,5,0
1213,707,14.88,14.880000,-135.844000,-156.056000,410726078732917146,null,5,5,0
1214,714,14.88,14.880000,-135.844000,-156.056000,2576049439625389722,null,5,5,0
1215,721,14.88,14.880000,-135.844000,-156.056000,7619779557531812756,null,5,5,0
1216,728,14.88,14.880000,-135.844000,-156.056000,157683377123568142,null,5,5,0
1217,735,14.88,14.880000,-135.844000,-156.056000,14020495427819159867,null,5,5,0
1218,742,14.88,14.880000,-135.844000,-156.056000,721766415784096538,null,5,5,0
1219,749,14.88,14.880000,-135.844000,-156.056000,2127740194475816960,null,5,5,0
1220,756,14.88,14.880000,-135.844000,-156.056000,16259507606451938159,null,5,5,0
1221,763,14.88,14.880000,-135.844000,-156.056000,4176534779743910888,null,5,5,0
1222,770,14.88,14.880000,-135.844000,-156.056000,18365593910626732363,null,5,5,0
1223,777,14.88,14.880000,-135.844000,-156.056000,3314244752803258223,null,5,5,0
1224,783,14.88,14.880000,-135.844000,-156.056000,3033900367247202113,null,5,5,0
1225,790,14.88,14.880000,-135.844000,-156.056000,4614334932971606771,null,5,5,0
1226,797,14.88,14.880000,-135.844000,-156.056000,2502277333744696862,null,5,5,0
1227,804,19.78,19.780000,-130.281000,-156.056000,3008136976802658385,null,5,5,0
1228,811,14.88,14.880000,-135.844000,-156.056000,2339041742292113865,null,5,5,0
1229,818,14.88,14.880000,-135.844000,-156.056000,6540804549820685267,null,5,5,0
1230,825,14.88,14.880000,-135.844000,-156.056000,11205992164443797837,null,5,5,0
1231,832,14.88,14.880000,-135.844000,-156.056000,17249799947240556179,null,5,5,0
1232,839,14.88,14.880000,-135.844000,-156.056000,14390706946906256973,null,5,5,0
1233,846,14.88,14.880000,-135.844000,-156.056000,3279415905125404124,null,5,5,0
1234,644,19.61,19.610000,-130.281000,-155.832000,1268014072585428824,null,6,5,0
1235,652,19.61,19.610000,-130.281000,-155.832000,9250168615808728256,null,6,5,0
1236,659,19.61,19.610000,-130.281000,-155.832000,4350219603253604011,null,6,5,0
1237,667,19.61,19.610000,-130.281000,-155.832000,185884756547792250,null,6,5,0
1238,674,19.61,19.610000,-130.281000,-155.832000,15142707991936661723,null,6,5,0
1239,682,19.61,19.610000,-130.281000,-155.832000,17213378669207053969,null,6,5,0
1240,689,21.8,21.800000,-127.938000,-155.832000,16594435556274250900,null,6,5,0
1241,697,19.61,19.610000,-130.281000,-155.832000,4688729887863565447,null,6,5,0
1242,704,35.15,35.150000,-115.250000,-155.755000,10088617387498243413,null,6,5,0
1243,712,11.75,11.750000,-139.469000,-155.863000,14029952218309079571,null,6,5,0
1244,720,8.49,8.490000,-143.562000,-155.755000,4688263952031596290,null,6,5,0
1245,728,8.49,8.490000,-143.562000,-155.755000,6523562466957522730,null,6,5,0
1246,735,8.49,8.490000,-143.562000,-155.755000,11606516298018173739,null,6,5,0
1247,743,8.49,8.490000,-143.562000,-155.755000,9677605800312099158,null,6,5,0
1248,751,8.49,8.490000,-143.562000,-155.755000,45717735731721402,null,6,5,0
1249,759,8.49,8.490000,-143.562000,-155.755000,7069794502422427098,null,6,5,0
1250,767,8.49,8.490000,-143.562000,-155.755000,6236701680916711983,null,6,5,0
1251,775,8.49,8.490000,-143.562000,-155.755000,477261215709879116,null,6,5,0
1252,783,14.74,14.740000,-135.844000,-155.863000,10523598032136180493,null,6,5,0
1253,790,8.49,8.490000,-143.562000,-155.755000,17998957764667972784,null,6,5,0
1254,798,11.75,11.750000,-139.469000,-155.863000,3819388795117832485,null,6,5,0
1255,805,35.15,35.150000,-115.250000,-155.755000,15378012195331144535,null,6,5,0
1256,813,8.49,8.490000,-143.562000,-155.755000,15810392176062421408,null,6,5,0
1257,821,14.74,14.740000,-135.844000,-155.863000,12972477202058361591,null,6,5,0
1258,829,8.49,8.490000,-143.562000,-155.755000,7817671773136412216,null,6,5,0
1259,837,19.55,19.550000,-130.281000,-155.755000,7612126822439250457,null,6,5,0
1260,844,8.49,8.490000,-143.562000,-155.755000,16249745226121306716,null,6,5,0
1261,852,8.49,8.490000,-143.562000,-155.755000,8064129215941942359,null,6,5,0
1262,860,8.49,8.490000,-143.562000,-155.755000,7542663982053353657,null,6,5,0
1263,868,8.49,8.490000,-143.562000,-155.755000,14298707784856066724,null,6,5,0
1264,643,35.21,35.210000,-115.250000,-155.832000,7059036683178928248,null,7,5,0
1265,649,35.21,35.210000,-115.250000,-155.832000,6819334885206178635,null,7,5,0
1266,656,35.21,35.210000,-115.250000,-155.832000,17678284064666820213,null,7,5,0
1267,662,35.21,35.210000,-115.250000,-155.832000,11879875410097802883,null,7,5,0
1268,668,35.21,35.210000,-115.250000,-155.832000,13178195425866512350,null,7,5,0
1269,674,35.21,35.210000,-115.250000,-155.832000,6622012139582754096,null,7,5,0
1270,680,35.21,35.210000,-115.250000,-155.832000,3691415847676426393,null,7,5,0
1271,687,35.21,35.210000,-115.250000,-155.832000,14138603331887229455,null,7,5,0
1272,693,35.21,35.210000,-115.250000,-155.832000,8753752602962249946,null,7,5,0
1273,699,35.21,35.210000,-115.250000,-155.832000,8442248867610837404,null,7,5,0
1274,705,35.21,35.210000,-115.250000,-155.832000,11075727733039208707,null,7,5,0
1275,711,35.21,35.210000,-115.250000,-155.832000,12373754198253456393,null,7,5,0
1276,718,35.21,35.210000,-115.250000,-155.832000,14823775243491814442,null,7,5,0
1277,724,35.21,35.210000,-115.250000,-155.832000,10652378283869972238,null,7,5,0
1278,730,35.21,35.210000,-115.250000,-155.832000,15513452020810168806,null,7,5,0
1279,736,35.21,35.210000,-115.250000,-155.832000,2358843934228481256,null,7,5,0
1280,742,60.15,60.150000,-97.437500,-156.051000,6172219933641402451,null,7,5,0
1281,748,35.21,35.210000,-115.250000,-155.832000,4489764705958103635,null,7,5,0
1282,755,35.21,35.210000,-115.250000,-155.832000,11456105032601658123,null,7,5,0
1283,761,35.21,35.210000,-115.250000,-155.832000,6965734586323790472,null,7,5,0
1284,767,35.21,35.210000,-115.250000,-155.832000,1053436864385433444,null,7,5,0
1285,773,35.21,35.210000,-115.250000,-155.832000,1960279490249209127,null,7,5,0
1286,779,35.21,35.210000,-115.250000,-155.832000,2348176142056221650,null,7,5,0
1287,786,7.45,7.450000,-144.969000,-155.767000,11384876862364497018,null,7,5,0
1288,793,7.45,7.450000,-144.969000,-155.767000,9890061500120052212,null,7,5,0
1289,799,7.45,7.450000,-144.969000,-155.767000,9906918295927149172,null,7,5,0
1290,805,6.2,6.200000,-146.062000,-155.112000,820011286265026841,null,7,5,0
1291,812,6.2,6.200000,-146.062000,-155.112000,10367262986977990170,null,7,5,0
1292,819,6.2,6.200000,-146.062000,-155.112000,16540296735485780479,null,7,5,0
1293,825,6.2,6.200000,-146.062000,-155.112000,9662173479052132766,null,7,5,0
1294,643,60.16,60.160000,-97.437500,-156.056000,8085648503074872625,null,8,5,0
1295,649,60.16,60.160000,-97.437500,-156.056000,9861239220504438905,null,8,5,0
1296,655,60.16,60.160000,-97.437500,-156.056000,8688085426410478184,null,8,5,0
1297,662,14.82,14.820000,-135.844000,-155.975000,13385418144130502814,null,8,5,0
1298,669,14.82,14.820000,-135.844000,-155.975000,17390754248905582978,null,8,5,0
1299,676,14.82,14.820000,-135.844000,-155.975000,16033246493516691654,null,8,5,0
1300,683,9.8,9.800000,-142.125000,-156.056000,3064696468311409689,null,8,5,0
1301,690,9.8,9.800000,-142.125000,-156.056000,10263483169330098368,null,8,5,0
1302,697,9.8,9.800000,-142.125000,-156.056000,1899324560814300143,null,8,5,0
1303,704,8.53,8.530000,-143.562000,-155.804000,6907679800655958802,null,8,5,0
1304,711,8.53,8.530000,-143.562000,-155.804000,481245699227872978,null,8,5,0
1305,719,8.39,8.390000,-143.719000,-155.783000,13371218515152450384,null,8,5,0
1306,726,8.82,8.820000,-143.406000,-156.056000,10316085560284190702,null,8,5,0
1307,733,8.39,8.390000,-143.719000,-155.783000,12816217016641997278,null,8,5,0
1308,741,8.39,8.390000,-143.719000,-155.783000,10162488384292807554,null,8,5,0
1309,748,8.39,8.390000,-143.719000,-155.783000,7486476058911900044,null,8,5,0
1310,755,1.79769e+308,,,-155.516000,3476483326235305154,null,8,5,0
1311,762,8.39,8.390000,-143.719000,-155.783000,13614259704534994112,null,8,5,0
1312,769,8.39,8.390000,-143.719000,-155.783000,14985013351817714865,null,8,5,0
1313,777,8.39,8.390000,-143.719000,-155.783000,11283948474899372657,null,8,5,0
1314,784,8.51,8.510000,-143.562000,-155.783000,11006910022366105181,null,8,5,0
1315,791,8.39,8.390000,-143.719000,-155.783000,3897956123814330285,null,8,5,0
1316,799,8.39,8.390000,-143.719000,-155.783000,7245275284066123609,null,8,5,0
1317,806,8.39,8.390000,-143.719000,-155.783000,10802341898922332203,null,8,5,0
1318,813,6.6,6.600000,-146.188000,-155.832000,699010092379207444,null,8,5,0
1319,821,6.6,6.600000,-146.188000,-155.832000,5414461956377749653,null,8,5,0
1320,828,6.6,6.600000,-146.188000,-155.832000,8979569853172695466,null,8,5,0
1321,835,6.6,6.600000,-146.188000,-155.832000,16771153388144887094,null,8,5,0
1322,843,6.6,6.600000,-146.188000,-155.832000,16896782129007942949,null,8,5,0
1323,850,8.69,8.690000,-143.375000,-155.832000,3725373709366669783,null,8,5,0
1324,644,1.79769e+308,,,-155.648000,8923827867171463580,null,9,5,0
1325,651,1.79769e+308,,,-155.648000,2913726863731259996,null,9,5,0
1326,658,1.79769e+308,,,-155.557000,14634912360677634797,null,9,5,0
1327,665,1.79769e+308,,,-155.475000,10075954251924948965,null,9,5,0
1328,672,8.62,8.620000,-143.406000,-155.767000,17085452051647008094,null,9,5,0
1329,680,8.62,8.620000,-143.406000,-155.767000,5878387026731942382,null,9,5,0
1330,687,8.62,8.620000,-143.406000,-155.767000,9109314687133232407,null,9,5,0
1331,694,8.62,8.620000,-143.406000,-155.767000,7213393190011555106,null,9,5,0
1332,702,8.62,8.620000,-143.406000,-155.767000,5071743864953544252,null,9,5,0
1333,709,8.62,8.620000,-143.406000,-155.767000,7433365969607129360,null,9,5,0
1334,716,8.79,8.790000,-143.188000,-155.767000,7167079162579291002,null,9,5,0
1335,724,8.62,8.620000,-143.406000,-155.767000,14600951288208455180,null,9,5,0
1336,731,8.62,8.620000,-143.406000,-155.767000,7568099026947799784,null,9,5,0
1337,738,8.62,8.620000,-143.406000,-155.767000,7660398961070255022,null,9,5,0
1338,746,8.61,8.610000,-143.406000,-155.748000,12292969581374747880,null,9,5,0
1339,753,8.62,8.620000,-143.406000,-155.767000,5030796292728020676,null,9,5,0
1340,761,8.61,8.610000,-143.406000,-155.748000,14026863410687322646,null,9,5,0
1341,768,8.61,8.610000,-143.406000,-155.748000,13217283484200118049,null,9,5,0
1342,776,8.61,8.610000,-143.406000,-155.748000,10368547592176981036,null,9,5,0
1343,783,7.44,7.440000,-144.969000,-155.748000,13724300286780180476,null,9,5,0
1344,791,7.44,7.440000,-144.969000,-155.748000,8448085781436549284,null,9,5,0
1345,799,7.44,7.440000,-144.969000,-155.748000,13465633398388683911,null,9,5,0
1346,807,7.44,7.440000,-144.969000,-155.748000,13800454689147675075,null,9,5,0
1347,814,7.44,7.440000,-144.969000,-155.748000,15988942055154999787,null,9,5,0
1348,822,7.84,7.840000,-144.344000,-155.665000,7110250752226742850,null,9,5,0
1349,830,7.44,7.440000,-144.969000,-155.748000,10220406172829434014,null,9,5,0
1350,837,6.74,6.740000,-145.906000,-155.748000,4417432306287536608,null,9,5,0
1351,845,6.74,6.740000,-145.906000,-155.748000,13889675474061017537,null,9,5,0
1352,853,6.74,6.740000,-145.906000,-155.748000,35094600820097189,null,9,5,0
1353,860,6.74,6.740000,-145.906000,-155.748000,11718607834932484103,null,9,5,0
1354,644,6.9,6.900000,-145.906000,-155.975000,12981688482234903610,null,10,5,0
1355,650,6.9,6.900000,-145.906000,-155.975000,3349709121858546210,null,10,5,0
1356,657,7.1,7.100000,-145.406000,-155.727000,3926723905469127600,null,10,5,0
1357,664,6.9,6.900000,-145.906000,-155.975000,15221789968624811003,null,10,5,0
1358,671,6.9,6.900000,-145.906000,-155.975000,83814279278240208,null,10,5,0
1359,678,6.8,6.800000,-145.906000,-155.832000,16516803011684076605,null,10,5,0
1360,685,6.8,6.800000,-145.906000,-155.832000,1305876214337237106,null,10,5,0
1361,692,6.8,6.800000,-145.906000,-155.832000,14460427617006626850,null,10,5,0
1362,699,6.8,6.800000,-145.906000,-155.832000,14671131645923024212,null,10,5,0
1363,706,6.8,6.800000,-145.906000,-155.832000,5498768169811797899,null,10,5,0
1364,713,6.37,6.370000,-146.500000,-155.832000,7998488951646339115,null,10,5,0
1365,720,6.37,6.370000,-146.500000,-155.832000,853018382919556297,null,10,5,0
1366,727,6.37,6.370000,-146.500000,-155.832000,6005532848375797910,null,10,5,0
1367,734,6.37,6.370000,-146.500000,-155.832000,3981915376382852722,null,10,5,0
1368,741,6.29,6.290000,-146.500000,-155.714000,3434321426961068761,null,10,5,0
1369,749,6.29,6.290000,-146.500000,-155.714000,15560793920221797922,null,10,5,0
1370,756,6.28,6.280000,-146.500000,-155.704000,7365868731609830372,null,10,5,0
1371,764,6.28,6.280000,-146.500000,-155.704000,10116527260751979318,null,10,5,0
1372,771,6.28,6.280000,-146.500000,-155.704000,13035131452670018094,null,10,5,0
1373,778,6.85,6.850000,-145.844000,-155.832000,3371635694336311182,null,10,5,0
1374,785,6.28,6.280000,-146.500000,-155.704000,6876044145449386568,null,10,5,0
1375,793,6.28,6.280000,-146.500000,-155.704000,6258509941227270642,null,10,5,0
1376,800,6.28,6.280000,-146.500000,-155.704000,11562554252508396618,null,10,5,0
1377,807,6.28,6.280000,-146.500000,-155.704000,12727913551431278755,null,10,5,0
1378,814,6.28,6.280000,-146.500000,-155.704000,14162906370079786903,null,10,5,0
1379,822,6.28,6.280000,-146.500000,-155.704000,10652993312573781742,null,10,5,0
1380,829,6.28,6.280000,-146.500000,-155.704000,9176417743997075493,null,10,5,0
1381,836,6.28,6.280000,-146.500000,-155.704000,10900193801788559381,null,10,5,0
1382,844,6.28,6.280000,-146.500000,-155.704000,16960512044601275165,null,10,5,0
1383,851,6.28,6.280000,-146.500000,-155.704000,1233257352826376925,null,10,5,0
1384,643,9.8,9.800000,-142.125000,-156.056000,3946123388180317549,null,11,5,0
1385,650,8.82,8.820000,-143.406000,-156.056000,13157141224484876204,null,11,5,0
1386,656,8.82,8.820000,-143.406000,-156.056000,9561445774128753326,null,11,5,0
1387,663,8.82,8.820000,-143.406000,-156.056000,16250889981797867151,null,11,5,0
1388,669,8.82,8.820000,-143.406000,-156.056000,9098303337233013765,null,11,5,0
1389,675,8.82,8.820000,-143.406000,-156.056000,3910207941105514514,null,11,5,0
1390,682,8.82,8.820000,-143.406000,-156.056000,13177121368445265229,null,11,5,0
1391,689,8.82,8.820000,-143.406000,-156.056000,6031185549499454114,null,11,5,0
1392,695,8.82,8.820000,-143.406000,-156.056000,10765050833593546366,null,11,5,0
1393,701,8.82,8.820000,-143.406000,-156.056000,10750484653306157182,null,11,5,0
1394,708,9.8,9.800000,-142.125000,-156.056000,16399022243006139175,null,11,5,0
1395,714,8.82,8.820000,-143.406000,-156.056000,7921180414646995841,null,11,5,0
1396,721,6.96,6.960000,-145.906000,-156.056000,14582511910376306005,null,11,5,0
1397,728,6.75,6.750000,-145.938000,-155.791000,4659346328713478717,null,11,5,0
1398,735,6.75,6.750000,-145.938000,-155.791000,11920125335472533719,null,11,5,0
1399,741,6.75,6.750000,-145.938000,-155.791000,16871810262387112267,null,11,5,0
1400,748,5.52,5.520000,-146.906000,-155.015000,13167178037383434451,null,11,5,0
1401,755,6.91,6.910000,-145.125000,-155.157000,16161900479210672985,null,11,5,0
1402,762,7.07,7.070000,-144.406000,-154.614000,3711944553870653445,null,11,5,0
1403,769,5.52,5.520000,-146.906000,-155.015000,46753317745078143,null,11,5,0
1404,776,5.52,5.520000,-146.906000,-155.015000,2424073638062261085,null,11,5,0
1405,783,5.52,5.520000,-146.906000,-155.015000,14954873327005117085,null,11,5,0
1406,790,6.99,6.990000,-145.062000,-155.201000,11229472142151875260,null,11,5,0
1407,797,5.52,5.520000,-146.906000,-155.015000,14156331815656241940,null,11,5,0
1408,804,5.52,5.520000,-146.906000,-155.015000,5912433217913293000,null,11,5,0
1409,811,5.52,5.520000,-146.906000,-155.015000,15718989565992754687,null,11,5,0
1410,818,5.52,5.520000,-146.906000,-155.015000,7909798461224986726,null,11,5,0
1411,826,21.24,21.240000,-128.719000,-156.056000,770525116133332558,null,11,5,0
1412,833,5.52,5.520000,-146.906000,-155.015000,8420539269017084313,null,11,5,0
1413,840,5.52,5.520000,-146.906000,-155.015000,13623959627216603053,null,11,5,0
1414,643,10.64,10.640000,-140.844000,-155.832000,10845006012064492372,null,12,5,0
1415,650,10.64,10.640000,-140.844000,-155.832000,391856359562145033,null,12,5,0
1416,656,10.64,10.640000,-140.844000,-155.832000,15239880632073050935,null,12,5,0
1417,662,10.64,10.640000,-140.844000,-155.832000,9364616611843682848,null,12,5,0
1418,669,8.96,8.960000,-142.938000,-155.746000,7333793118104297365,null,12,5,0
1419,676,14.11,14.110000,-136.656000,-155.938000,12430254851297973434,null,12,5,0
1420,682,8.97,8.970000,-142.938000,-155.755000,12709340608244080043,null,12,5,0
1421,689,8.96,8.960000,-142.938000,-155.746000,16778013876750738350,null,12,5,0
1422,695,10.55,10.550000,-140.906000,-155.767000,14079437529679895661,null,12,5,0
1423,702,6.49,6.490000,-146.250000,-155.746000,4774230521093133867,null,12,5,0
1424,708,6.63,6.630000,-146.250000,-155.944000,8353228294679375802,null,12,5,0
1425,714,8.69,8.690000,-143.375000,-155.832000,7934154022962525679,null,12,5,0
1426,721,8.64,8.640000,-143.375000,-155.767000,12914528458910811556,null,12,5,0
1427,727,8.69,8.690000,-143.375000,-155.832000,10163653909612188611,null,12,5,0
1428,733,6.49,6.490000,-146.250000,-155.746000,6243422126662148314,null,12,5,0
1429,740,6.49,6.490000,-146.250000,-155.746000,3511853050518701404,null,12,5,0
1430,746,6.49,6.490000,-146.250000,-155.746000,3490960320344726018,null,12,5,0
1431,752,6.49,6.490000,-146.250000,-155.746000,7319639777950741211,null,12,5,0
1432,759,5.96,5.960000,-146.188000,-154.906000,15389629902301264952,null,12,5,0
1433,766,5.95,5.950000,-146.188000,-154.888000,13777993930493871857,null,12,5,0
1434,773,6.8,6.800000,-145.906000,-155.832000,11775008707846026227,null,12,5,0
1435,780,5.95,5.950000,-146.188000,-154.890000,13755565194361238195,null,12,5,0
1436,787,5.95,5.950000,-146.188000,-154.890000,299423738304543706,null,12,5,0
1437,794,5.95,5.950000,-146.188000,-154.888000,5045161705010981594,null,12,5,0
1438,801,6.58,6.580000,-145.906000,-155.503000,444593402662104461,null,12,5,0
1439,808,5.95,5.950000,-146.188000,-154.888000,9396486855989787766,null,12,5,0
1440,815,5.95,5.950000,-146.188000,-154.888000,9603217013033393501,null,12,5,0
1441,822,5.95,5.950000,-146.188000,-154.888000,14387059573480447719,null,12,5,0
1442,828,5.95,5.950000,-146.188000,-154.888000,7416642161230374356,null,12,5,0
1443,836,5.86,5.860000,-146.188000,-154.749000,9665028650005206978,null,12,5,0
1444,644,1.79769e+308,,,-155.647000,2451957980344114283,null,13,5,0
1445,651,11.35,11.350000,-139.875000,-155.755000,13548326240010372373,null,13,5,0
1446,659,11.35,11.350000,-139.875000,-155.755000,14222538340229597780,null,13,5,0
1447,666,11.35,11.350000,-139.875000,-155.755000,4120243446231016236,null,13,5,0
1448,674,12.92,12.920000,-137.938000,-155.761000,13424185933997220971,null,13,5,0
1449,681,11.35,11.350000,-139.875000,-155.755000,11265324375775465459,null,13,5,0
1450,688,11.35,11.350000,-139.875000,-155.755000,10819010182836137129,null,13,5,0
1451,696,11.35,11.350000,-139.875000,-155.755000,15576609749896406094,null,13,5,0
1452,703,14.88,14.880000,-135.844000,-156.056000,10742786197262242790,null,13,5,0
1453,710,11.35,11.350000,-139.875000,-155.755000,2826684366088878710,null,13,5,0
1454,717,11.35,11.350000,-139.875000,-155.755000,17791903326212662689,null,13,5,0
1455,725,11.35,11.350000,-139.875000,-155.755000,18175922549309025564,null,13,5,0
1456,732,11.35,11.350000,-139.875000,-155.755000,1607949706927750791,null,13,5,0
1457,740,11.35,11.350000,-139.875000,-155.755000,4980313710536178465,null,13,5,0
1458,747,11.35,11.350000,-139.875000,-155.755000,3409368984117658904,null,13,5,0
1459,754,11.35,11.350000,-139.875000,-155.755000,4005643211177449287,null,13,5,0
1460,762,11.35,11.350000,-139.875000,-155.755000,15633625004926497140,null,13,5,0
1461,769,11.35,11.350000,-139.875000,-155.755000,6593346417852480344,null,13,5,0
1462,776,11.35,11.350000,-139.875000,-155.755000,4603399115207467281,null,13,5,0
1463,784,11.35,11.350000,-139.875000,-155.755000,18335617483300849368,null,13,5,0
1464,791,9.72,9.720000,-141.875000,-155.665000,4472285164159239637,null,13,5,0
1465,799,8.57,8.570000,-143.375000,-155.668000,8482780076418950944,null,13,5,0
1466,807,8.57,8.570000,-143.375000,-155.668000,18142299082681357809,null,13,5,0
1467,815,8.57,8.570000,-143.375000,-155.668000,10028108580963783825,null,13,5,0
1468,822,8.57,8.570000,-143.375000,-155.668000,14719706322271049452,null,13,5,0
1469,830,8.57,8.570000,-143.375000,-155.668000,12668222030383682361,null,13,5,0
1470,838,8.57,8.570000,-143.375000,-155.668000,12602612490722018458,null,13,5,0
1471,845,8.57,8.570000,-143.375000,-155.668000,5867418740900392198,null,13,5,0
1472,853,8.57,8.570000,-143.375000,-155.668000,16254155437857387713,null,13,5,0
1473,861,8.55,8.550000,-143.375000,-155.639000,11204666299024794935,null,13,5,0
1474,644,60.16,60.160000,-97.437500,-156.056000,8262390581868070851,null,14,5,0
1475,652,60.16,60.160000,-97.437500,-156.056000,17215725523849030420,null,14,5,0
1476,660,60.16,60.160000,-97.437500,-156.056000,15214485293220505766,null,14,5,0
1477,668,60.16,60.160000,-97.437500,-156.056000,10344805049072194039,null,14,5,0
1478,675,60.16,60.160000,-97.437500,-156.056000,3324611482607521240,null,14,5,0
1479,683,60.16,60.160000,-97.437500,-156.056000,2202493823892321617,null,14,5,0
1480,691,60.16,60.160000,-97.437500,-156.056000,16590088403599584586,null,14,5,0
1481,698,60.16,60.160000,-97.437500,-156.056000,275076318613339220,null,14,5,0
1482,706,60.16,60.160000,-97.437500,-156.056000,6855968154248589416,null,14,5,0
1483,714,60.16,60.160000,-97.437500,-156.056000,10143114714479448685,null,14,5,0
1484,721,60.16,60.160000,-97.437500,-156.056000,11755737699577992543,null,14,5,0
1485,729,60.16,60.160000,-97.437500,-156.056000,16472586051519844531,null,14,5,0
1486,736,8.64,8.640000,-143.375000,-155.767000,16841409105403777220,null,14,5,0
1487,744,8.64,8.640000,-143.375000,-155.767000,15050515591502398002,null,14,5,0
1488,752,8.65,8.650000,-143.375000,-155.778000,17512634029660960506,null,14,5,0
1489,759,8.64,8.640000,-143.375000,-155.767000,11925523570201335876,null,14,5,0
1490,766,8.64,8.640000,-143.375000,-155.767000,4213386447783764408,null,14,5,0
1491,774,8.64,8.640000,-143.375000,-155.767000,11447955988256990667,null,14,5,0
1492,781,8.64,8.640000,-143.375000,-155.767000,16589611812378041808,null,14,5,0
1493,789,8.64,8.640000,-143.375000,-155.767000,10230960596280182008,null,14,5,0
1494,796,8.64,8.640000,-143.375000,-155.767000,13254348376482638919,null,14,5,0
1495,803,6.33,6.330000,-146.500000,-155.767000,1830764122968354096,null,14,5,0
1496,810,6.33,6.330000,-146.500000,-155.767000,10110893838911289532,null,14,5,0
1497,816,6.74,6.740000,-145.906000,-155.748000,3979152067438859552,null,14,5,0
1498,823,6.33,6.330000,-146.500000,-155.767000,7026005214668270206,null,14,5,0
1499,830,6.33,6.330000,-146.500000,-155.767000,12309520829562114743,null,14,5,0
1500,836,7.45,7.450000,-144.969000,-155.767000,10038747473962618234,null,14,5,0
1501,843,6.33,6.330000,-146.500000,-155.767000,9427240794389899136,null,14,5,0
1502,850,6.33,6.330000,-146.500000,-155.767000,18292948080548918701,null,14,5,0
1503,856,6.33,6.330000,-146.500000,-155.767000,4670483843394289332,null,14,5,0
1504,644,6.89,6.890000,-145.594000,-155.631000,6054695121028383897,null,15,5,0
1505,651,6.89,6.890000,-145.594000,-155.631000,10181826651546912214,null,15,5,0
1506,658,6.89,6.890000,-145.594000,-155.631000,14543038778763982601,null,15,5,0
1507,665,6.89,6.890000,-145.594000,-155.631000,3978882406828836002,null,15,5,0
1508,672,6.89,6.890000,-145.594000,-155.631000,6015050956134006553,null,15,5,0
1509,678,6.89,6.890000,-145.594000,-155.631000,16337208884920959260,null,15,5,0
