EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1843,561,5.003800,47.21,47.210000,30587.900000,16146.700000,14796997061391310421,null,6,6,0
1844,566,5.003450,47.21,47.210000,30587.900000,16146.700000,4397443834358993446,null,6,6,0
1845,571,5.003760,47.21,47.210000,30587.900000,16146.700000,12164097441415359659,null,6,6,0
1846,576,5.006650,35.47,35.470000,28100.300000,18132.100000,13875843131578952743,null,6,6,0
1847,581,5.006960,35.47,35.470000,28100.300000,18132.100000,16563718753992485949,null,6,6,0
1848,586,5.006090,35.47,35.470000,28100.300000,18132.100000,10173730650654187645,null,6,6,0
1849,591,5.003140,73.64,73.640000,26138.300000,6890.210000,15045095637367848900,null,6,6,0
1850,596,5.003900,35.47,35.470000,28100.300000,18132.100000,1213690016841335234,null,6,6,0
1851,601,5.004170,71.13,71.130000,40650.300000,11737.400000,3049571591386594864,null,6,6,0
1852,606,5.004800,41.93,41.930000,30374.200000,17639.500000,16264655327658903219,null,6,6,0
1853,611,5.008700,32.22,32.220000,26925.700000,18249.600000,7986906444492203832,null,6,6,0
1854,616,5.007810,33.99,33.990000,27473.400000,18134.000000,1922845463001398185,null,6,6,0
1855,621,5.005390,31.94,31.940000,27014.100000,18385.800000,10390636773964252572,null,6,6,0
1856,626,5.004020,31.94,31.940000,27014.100000,18385.800000,16167285868211703543,null,6,6,0
1857,631,5.003900,31.94,31.940000,27014.100000,18385.800000,2539816532216949192,null,6,6,0
1858,637,5.009230,33.91,33.910000,27261.300000,18017.400000,4926312577920223200,null,6,6,0
1859,642,5.004620,31.86,31.860000,27014.100000,18406.600000,17185181549307760434,null,6,6,0
1860,647,5.006480,32,32.000000,26925.700000,18308.500000,9404730138193081096,null,6,6,0
1861,652,5.003970,31.94,31.940000,27014.100000,18385.800000,13380815998543508694,null,6,6,0
1862,657,5.003990,31.94,31.940000,27014.100000,18385.800000,9557778644993848908,null,6,6,0
1863,662,5.011460,38.54,38.540000,29454.600000,18103.000000,11690044993989291312,null,6,6,0
1864,667,5.005270,30.62,30.620000,26320.000000,18261.400000,307826383242211391,null,6,6,0
1865,672,5.006350,30.48,30.480000,26320.000000,18297.700000,6523707791564043931,null,6,6,0
1866,677,5.005350,33.9,33.900000,27441.800000,18138.400000,17907823940476071949,null,6,6,0
1867,546,5.004630,81.22,81.220000,28463.200000,5344.480000,11193574851601294609,null,7,6,0
1868,551,5.004410,81.12,81.120000,27751.900000,5238.740000,7337758724053850542,null,7,6,0
1869,556,5.004570,81.33,81.330000,28064.800000,5238.740000,9806147629452275185,null,7,6,0
1870,561,5.004790,80.65,80.650000,27073.800000,5238.740000,9298520464480185869,null,7,6,0
1871,566,5.003550,87.92,87.920000,33552.000000,4053.860000,10382712551355000171,null,7,6,0
1872,571,5.004360,79.22,79.220000,25330.000000,5262.740000,12649361569653097431,null,7,6,0
1873,576,5.003480,80.05,80.050000,26373.600000,5262.740000,7142190039165687888,null,7,6,0
1874,581,5.007550,79.22,79.220000,25330.000000,5262.740000,15192353118741668830,null,7,6,0
1875,586,5.004920,79.49,79.490000,25657.300000,5262.740000,7240876672220592467,null,7,6,0
1876,591,5.007700,79.49,79.490000,25657.300000,5262.740000,1185106104210132555,null,7,6,0
1877,596,5.004370,79.49,79.490000,25671.500000,5265.100000,13199727534226984327,null,7,6,0
1878,601,5.004150,79.44,79.440000,25592.500000,5262.740000,8250890023454675116,null,7,6,0
1879,606,5.004920,78.87,78.870000,24903.500000,5262.740000,5902142960194693555,null,7,6,0
1880,611,5.004690,86.22,86.220000,38220.600000,5265.100000,5392756747258980739,null,7,6,0
1881,616,5.006880,76.02,76.020000,26580.600000,6374.590000,10277700669155897650,null,7,6,0
1882,621,5.008450,76.14,76.140000,27658.800000,6599.950000,6698999331692402249,null,7,6,0
1883,626,5.007520,76.02,76.020000,26580.600000,6374.590000,14188693479063383501,null,7,6,0
1884,632,5.007650,76.02,76.020000,26580.600000,6374.590000,8471189002787688090,null,7,6,0
1885,637,5.010200,75.95,75.950000,26995.200000,6491.060000,613491718286366936,null,7,6,0
1886,642,5.010250,78.07,78.070000,26701.900000,5855.020000,9397454850336600556,null,7,6,0
1887,647,5.008820,75.95,75.950000,26995.200000,6491.060000,14999071354381624548,null,7,6,0
1888,652,5.007270,75.95,75.950000,26995.200000,6491.060000,4225129260981803149,null,7,6,0
1889,657,5.011030,75.95,75.950000,26995.200000,6491.060000,16944170136260490969,null,7,6,0
1890,662,5.007240,75.95,75.950000,26995.200000,6491.060000,14800063351630160050,null,7,6,0
1891,667,5.005390,55.18,55.180000,27587.500000,12363.800000,16523468648017349629,null,7,6,0
1892,672,5.004700,69.96,69.960000,47475.100000,14261.400000,760231866283048484,null,7,6,0
1893,677,5.005890,55.18,55.180000,27587.500000,12363.800000,17119541819821453451,null,7,6,0
1894,546,5.004240,65.35,65.350000,25685.300000,8899.440000,14841716293783887909,null,8,6,0
1895,551,5.003880,65.25,65.250000,25610.200000,8899.440000,13600213649178251372,null,8,6,0
1896,556,5.003910,65.25,65.250000,25610.200000,8899.440000,5597472152850694206,null,8,6,0
1897,561,5.004140,65.27,65.270000,25626.300000,8899.440000,9501526089549081987,null,8,6,0
1898,566,5.004910,65.27,65.270000,25626.300000,8899.440000,12786242311470492163,null,8,6,0
1899,571,5.004350,65.27,65.270000,25626.300000,8899.440000,12328851746100633236,null,8,6,0
1900,576,5.004570,63.77,63.770000,26020.900000,9428.000000,2532951885476350501,null,8,6,0
1901,581,5.004650,63.77,63.770000,26020.900000,9428.000000,14161687157411942047,null,8,6,0
1902,586,5.004780,66.38,66.380000,25808.100000,8675.670000,8936086776655554738,null,8,6,0
1903,591,5.004390,62.91,62.910000,25417.300000,9428.000000,3271953180847637827,null,8,6,0
1904,596,5.004550,62.91,62.910000,25417.300000,9428.000000,9305447611414453615,null,8,6,0
1905,601,5.003750,62.91,62.910000,25417.300000,9428.000000,7807096318033371280,null,8,6,0
1906,606,5.004190,62.91,62.910000,25417.300000,9428.000000,7751153161336670871,null,8,6,0
1907,611,5.005820,62.91,62.910000,25417.300000,9428.000000,6060284844289033792,null,8,6,0
1908,616,5.004250,62.91,62.910000,25417.300000,9428.000000,12619653976766495838,null,8,6,0
1909,621,5.009170,25.99,25.990000,26802.900000,19837.600000,13648140303077756007,null,8,6,0
1910,626,5.009590,27.64,27.640000,27590.700000,19965.000000,2084449061847682932,null,8,6,0
1911,631,5.010120,25.99,25.990000,26802.900000,19837.600000,8681538538134688836,null,8,6,0
1912,636,5.011390,27.46,27.460000,27187.900000,19721.700000,15827839650107126970,null,8,6,0
1913,641,5.008750,41.14,41.140000,28465.900000,16754.600000,5970328481248672597,null,8,6,0
1914,646,5.009460,25.99,25.990000,26802.900000,19837.600000,10052610482927971335,null,8,6,0
1915,652,5.010000,25.99,25.990000,26802.900000,19837.600000,6536086360939912078,null,8,6,0
1916,657,5.010240,25.99,25.990000,26802.900000,19837.600000,16615446129134748191,null,8,6,0
1917,662,5.009900,25.99,25.990000,26802.900000,19837.600000,9729645436119321996,null,8,6,0
1918,667,5.003170,23.71,23.710000,26132.400000,19935.700000,10139582864990882712,null,8,6,0
1919,672,5.003370,23.71,23.710000,26132.400000,19935.700000,1070691871782107723,null,8,6,0
1920,677,5.004050,30.48,30.480000,29062.700000,20203.400000,10510902619307342555,null,8,6,0
1921,546,5.007420,48.42,48.420000,27446.000000,14155.800000,3917488588102593512,null,9,6,0
1922,551,5.008360,48.42,48.420000,27446.000000,14155.800000,17345123574231843558,null,9,6,0
1923,556,5.009910,45.59,45.590000,25991.400000,14141.900000,14970446448773385490,null,9,6,0
1924,561,5.011350,45.59,45.590000,25991.400000,14141.900000,872061893122726078,null,9,6,0
1925,566,5.006410,41.95,41.950000,25991.400000,15088.900000,12394173994338193239,null,9,6,0
1926,571,5.010990,43.63,43.630000,25604.700000,14432.500000,6761390154666622339,null,9,6,0
1927,576,5.009410,41.95,41.950000,25991.400000,15088.900000,14108643204517142329,null,9,6,0
1928,581,5.006440,41.95,41.950000,25991.400000,15088.900000,11750902973065800989,null,9,6,0
1929,586,5.007430,42.28,42.280000,25991.400000,15001.100000,9945994413509663844,null,9,6,0
1930,591,5.006500,41.95,41.950000,25991.400000,15088.900000,17764007832267500897,null,9,6,0
1931,596,5.006200,43.43,43.430000,25991.400000,14702.400000,13436437205455687056,null,9,6,0
1932,601,5.006280,41.95,41.950000,25991.400000,15088.900000,14218165134041749590,null,9,6,0
1933,606,5.007060,45.52,45.520000,25991.400000,14160.000000,329266528571049846,null,9,6,0
1934,611,5.005930,49.39,49.390000,27053.600000,13692.100000,8652235642064754773,null,9,6,0
1935,616,5.007840,48.48,48.480000,27772.400000,14309.600000,1369698919313654509,null,9,6,0
1936,621,5.006300,41.95,41.950000,25991.400000,15088.900000,12705044485478287598,null,9,6,0
1937,626,5.006750,77.13,77.130000,29807.300000,6817.900000,3478831307413400897,null,9,6,0
1938,631,5.009060,43.06,43.060000,25680.800000,14623.000000,12719358831713528520,null,9,6,0
1939,636,5.007390,41.65,41.650000,25991.400000,15166.100000,7496194799387796833,null,9,6,0
1940,641,5.007350,44.44,44.440000,27385.100000,15214.900000,5777700130654288567,null,9,6,0
1941,646,5.007430,41.65,41.650000,25991.400000,15166.100000,12713147669151153334,null,9,6,0
1942,651,5.006960,49.77,49.770000,29440.600000,14789.000000,3572921425721512218,null,9,6,0
1943,656,5.008100,41.65,41.650000,25991.400000,15166.100000,13603950134056673131,null,9,6,0
1944,661,5.008920,47.03,47.030000,25991.400000,13768.200000,2818323574019520479,null,9,6,0
1945,667,5.007340,41.65,41.650000,25991.400000,15166.100000,2927977110379870311,null,9,6,0
1946,672,5.014310,35.73,35.730000,25991.400000,16704.400000,14803000607782482602,null,9,6,0
1947,677,5.006630,35.73,35.730000,25991.400000,16704.400000,16710995171260667586,null,9,6,0
1948,546,5.003630,93.75,93.750000,65385.600000,4088.160000,799313134304945561,null,10,6,0
1949,551,5.003290,93.75,93.750000,65385.600000,4088.160000,8191259144973843837,null,10,6,0
1950,556,5.004460,93.75,93.750000,65385.600000,4088.160000,8896451169623439836,null,10,6,0
1951,561,5.003380,93.75,93.750000,65385.600000,4088.160000,2751158539610929037,null,10,6,0
1952,566,5.010820,93.75,93.750000,65385.600000,4088.160000,14364698495779795904,null,10,6,0
1953,571,5.003600,93.75,93.750000,65385.600000,4088.160000,169198354399728302,null,10,6,0
1954,576,5.003840,93.75,93.750000,65385.600000,4088.160000,14605596143614365511,null,10,6,0
1955,581,5.003370,93.75,93.750000,65385.600000,4088.160000,5409856297168603091,null,10,6,0
1956,586,5.003150,93.75,93.750000,65385.600000,4088.160000,7024523019907906889,null,10,6,0
1957,591,5.003120,93.75,93.750000,65385.600000,4088.160000,17355360956180675076,null,10,6,0
1958,596,5.003340,93.75,93.750000,65385.600000,4088.160000,660325302911121721,null,10,6,0
1959,601,5.012090,93.78,93.780000,65718.500000,4088.160000,13935249158423782641,null,10,6,0
1960,606,5.003570,93.75,93.750000,65385.600000,4088.160000,2712372729485494939,null,10,6,0
1961,611,5.003910,93.75,93.750000,65385.600000,4088.160000,11592058153460462169,null,10,6,0
1962,616,5.006070,93.75,93.750000,65385.600000,4088.160000,15610745706300838954,null,10,6,0
1963,621,5.003380,93.75,93.750000,65385.600000,4088.160000,4833750588721645783,null,10,6,0
1964,626,5.009170,93.75,93.750000,65385.600000,4088.160000,16068231717021515024,null,10,6,0
1965,631,5.004060,93.75,93.750000,65385.600000,4088.160000,6673485578932318349,null,10,6,0
1966,636,5.003370,93.75,93.750000,65385.600000,4088.160000,12063492007461622928,null,10,6,0
1967,641,5.003740,83.31,83.310000,69966.500000,11676.500000,11591475536012306355,null,10,6,0
1968,646,5.003940,81.22,81.220000,65895.200000,12372.000000,13753161059038022147,null,10,6,0
1969,651,5.005580,55.74,55.740000,30341.000000,13429.900000,2587092130943815734,null,10,6,0
1970,656,5.004310,55.74,55.740000,30341.000000,13429.900000,4907205755269200925,null,10,6,0
1971,661,5.003300,80.95,80.950000,65788.200000,12529.500000,8734947634892876367,null,10,6,0
1972,666,5.003700,58.6,58.600000,28991.500000,12002.200000,15038246864805457470,null,10,6,0
1973,671,5.004560,82.22,82.220000,62405.300000,11093.000000,14797527492724601259,null,10,6,0
1974,676,5.004330,55.74,55.740000,30341.000000,13429.900000,13527302660080989274,null,10,6,0
1975,546,5.003210,39.43,39.430000,25321.400000,15338.400000,12558284695244081333,null,11,6,0
1976,551,5.007080,37.59,37.590000,27007.600000,16856.600000,13760851370929688937,null,11,6,0
1977,556,5.008200,37.59,37.590000,27007.600000,16856.600000,14385921339352994827,null,11,6,0
1978,561,5.008370,37.59,37.590000,27007.600000,16856.600000,17138941834863042751,null,11,6,0
1979,566,5.005660,76.26,76.260000,69966.500000,16608.100000,17500179040247427452,null,11,6,0
1980,571,5.005390,39.91,39.910000,28573.600000,17169.100000,13342505744403960003,null,11,6,0
1981,576,5.006820,29.97,29.970000,25208.000000,17652.300000,12870803797967079292,null,11,6,0
1982,581,5.006120,29.97,29.970000,25208.000000,17652.300000,12363634276792153309,null,11,6,0
1983,586,5.003690,81.99,81.990000,69966.500000,12604.300000,14827972738316651466,null,11,6,0
1984,591,5.006980,29.97,29.970000,25208.000000,17652.300000,4079958231958775396,null,11,6,0
1985,596,5.004830,36.6,36.600000,27034.200000,17140.900000,7827421713936715639,null,11,6,0
1986,601,5.005220,30,30.000000,25215.800000,17652.300000,3024313794898591729,null,11,6,0
1987,606,5.005900,32.74,32.740000,25682.600000,17274.600000,1902587327303077257,null,11,6,0
1988,611,5.005520,37.6,37.600000,27404.200000,17101.100000,17645184244349139273,null,11,6,0
1989,616,5.005550,29.97,29.970000,25208.000000,17652.300000,1719182884348187266,null,11,6,0
1990,621,5.008220,29.97,29.970000,25208.000000,17652.300000,16014121235934932214,null,11,6,0
1991,626,5.005540,32.27,32.270000,25218.000000,17079.500000,5258342516455318197,null,11,6,0
1992,631,5.005480,29.97,29.970000,25208.000000,17652.300000,9769553101092848113,null,11,6,0
1993,636,5.005170,41.08,41.080000,25687.000000,15134.800000,16919603996897302107,null,11,6,0
1994,641,5.005390,30.1,30.100000,25255.200000,17652.300000,11090203736782074385,null,11,6,0
1995,646,5.005220,33.32,33.320000,25984.000000,17325.700000,14495163757341275761,null,11,6,0
1996,651,5.005460,34.06,34.060000,26300.900000,17343.200000,2637860018762320972,null,11,6,0
1997,656,5.005510,25.5,25.500000,26343.400000,19625.100000,10316330706351746552,null,11,6,0
1998,661,5.005450,25.5,25.500000,26343.400000,19625.100000,2653370685047020910,null,11,6,0
1999,666,5.005540,25.5,25.500000,26343.400000,19625.100000,10749351103769056012,null,11,6,0
2000,671,5.004340,40.09,40.090000,29898.200000,17912.700000,6010404472465174823,null,11,6,0
2001,676,5.004620,25.5,25.500000,26343.400000,19625.100000,3529307057782950898,null,11,6,0
2002,546,5.004150,48.98,48.980000,25678.200000,13101.800000,15734521343304535944,null,12,6,0
2003,551,5.005850,25.03,25.030000,25681.100000,19253.000000,7106969820779688886,null,12,6,0
2004,556,5.005950,25.03,25.030000,25681.100000,19253.000000,15658919639383032059,null,12,6,0
2005,561,5.006240,25.03,25.030000,25681.100000,19253.000000,12444504426234241772,null,12,6,0
2006,566,5.006260,26.75,26.750000,25721.900000,18841.000000,12664450632643429710,null,12,6,0
2007,571,5.006140,25.03,25.030000,25681.100000,19253.000000,17161406081236094478,null,12,6,0
2008,576,5.006270,25.03,25.030000,25681.100000,19253.000000,2719454702905774743,null,12,6,0
2009,581,5.004610,26.56,26.560000,25721.900000,18891.100000,15147027692477814719,null,12,6,0
2010,586,5.006170,25.03,25.030000,25681.100000,19253.000000,16784560696605664326,null,12,6,0
2011,591,5.006050,25.03,25.030000,25681.100000,19253.000000,5353337064470961162,null,12,6,0
2012,596,5.006030,25.03,25.030000,25681.100000,19253.000000,2737963568103634444,null,12,6,0
2013,601,5.006080,25.03,25.030000,25681.100000,19253.000000,15765951619510014682,null,12,6,0
2014,606,5.006180,26.8,26.800000,25721.900000,18827.300000,13041152970682374835,null,12,6,0
2015,611,5.006080,25.03,25.030000,25681.100000,19253.000000,16246286966959656122,null,12,6,0
2016,616,5.006000,25.03,25.030000,25681.100000,19253.000000,4448678513853885885,null,12,6,0
2017,621,5.005990,26.54,26.540000,25721.900000,18896.100000,8133723933543624827,null,12,6,0
2018,626,5.007240,25.03,25.030000,25681.100000,19253.000000,649050725282990112,null,12,6,0
2019,631,5.005540,33.75,33.750000,28989.400000,19206.300000,9817395772116633146,null,12,6,0
2020,636,5.005990,25.03,25.030000,25681.100000,19253.000000,2126704340660442372,null,12,6,0
2021,641,5.005640,80.24,80.240000,69966.500000,13828.200000,239869239901853048,null,12,6,0
2022,646,5.006120,25.53,25.530000,25721.900000,19155.900000,6695358692383894045,null,12,6,0
2023,651,5.005970,25.03,25.030000,25681.100000,19253.000000,15149399084604448079,null,12,6,0
2024,656,5.005870,29.57,29.570000,25721.900000,18114.800000,519407845216943073,null,12,6,0
2025,661,5.005490,25.03,25.030000,25681.100000,19253.000000,9818044711095840339,null,12,6,0
2026,666,5.005120,25.38,25.380000,25677.700000,19159.500000,10368762372503216383,null,12,6,0
2027,671,5.004480,25.82,25.820000,25721.900000,19080.000000,14347103921082593385,null,12,6,0
2028,676,5.003810,33.75,33.750000,28989.400000,19206.300000,11862078181573321601,null,12,6,0
2029,546,5.004420,82.89,82.890000,65895.200000,11275.900000,15392695322443954948,null,13,6,0
2030,551,5.004080,83.02,83.020000,65895.200000,11188.000000,14468446847998969707,null,13,6,0
2031,556,5.003710,82.89,82.890000,65895.200000,11275.900000,3632629685746211322,null,13,6,0
2032,561,5.004200,78.11,78.110000,69966.400000,15313.100000,15663573787086827412,null,13,6,0
2033,566,5.004470,78.11,78.110000,69966.400000,15313.100000,13610941528511539482,null,13,6,0
2034,571,5.004240,78.11,78.110000,69966.400000,15313.100000,12412501990420860800,null,13,6,0
2035,576,5.005730,78.11,78.110000,69966.400000,15313.100000,13830690752539951746,null,13,6,0
2036,581,5.004460,78.11,78.110000,69966.400000,15313.100000,5773731806971381586,null,13,6,0
2037,586,5.004740,78.11,78.110000,69966.400000,15313.100000,6987752991814916673,null,13,6,0
2038,591,5.004180,78.11,78.110000,69966.400000,15313.100000,12797328042661786222,null,13,6,0
2039,596,5.002780,80.79,80.790000,69466.400000,13346.800000,11958513494237775252,null,13,6,0
2040,601,5.005120,77.14,77.140000,69966.400000,15992.900000,365323229952473998,null,13,6,0
2041,606,5.005700,77.14,77.140000,69966.400000,15992.900000,7069931937270965765,null,13,6,0
2042,611,5.004660,80.14,80.140000,69966.400000,13897.600000,13219211475785899928,null,13,6,0
2043,616,5.004820,77.14,77.140000,69966.400000,15992.900000,16920384502173325853,null,13,6,0
2044,621,5.005770,77.14,77.140000,69966.400000,15992.900000,626421805161478909,null,13,6,0
2045,626,5.003120,53.97,53.970000,39579.800000,18216.900000,14897048949162320260,null,13,6,0
2046,631,5.003150,53.97,53.970000,39579.800000,18216.900000,832113526993762169,null,13,6,0
2047,636,5.003190,53.97,53.970000,39579.800000,18216.900000,12789707533437366414,null,13,6,0
2048,641,5.003090,53.97,53.970000,39579.800000,18216.900000,2853787035055428218,null,13,6,0
2049,646,5.003250,53.97,53.970000,39579.800000,18216.900000,9759195649593398494,null,13,6,0
2050,651,5.003360,73.6,73.600000,69933.500000,18463.300000,12232627938275495719,null,13,6,0
2051,656,5.003090,53.97,53.970000,39579.800000,18216.900000,12056357981077965710,null,13,6,0
2052,661,5.003060,53.97,53.970000,39579.800000,18216.900000,13116356587083326044,null,13,6,0
2053,666,5.003100,53.97,53.970000,39579.800000,18216.900000,5193558133883464921,null,13,6,0
2054,671,5.003090,53.97,53.970000,39579.800000,18216.900000,952268569874134682,null,13,6,0
2055,676,5.003220,53.97,53.970000,39579.800000,18216.900000,5106680273390022632,null,13,6,0
2056,546,5.004700,77.49,77.490000,68050.600000,15319.900000,12006086761323989174,null,14,6,0
2057,551,5.004860,79.91,79.910000,68050.600000,13670.700000,884812038178175866,null,14,6,0
2058,556,5.004960,77.49,77.490000,68050.600000,15319.900000,12137081177974092153,null,14,6,0
2059,561,5.003790,78.39,78.390000,63332.900000,13686.400000,6590957336337402089,null,14,6,0
2060,566,5.004840,77.49,77.490000,68050.600000,15319.900000,10859782092521559215,null,14,6,0
2061,571,5.006420,80.15,80.150000,68050.600000,13510.900000,11158614292358068642,null,14,6,0
2062,576,5.012620,44.03,44.030000,27081.200000,15156.700000,14270164313681587549,null,14,6,0
2063,581,5.012660,44.03,44.030000,27081.200000,15156.700000,8248712869568659348,null,14,6,0
2064,586,5.009210,46.59,46.590000,25711.000000,13732.900000,6117868706680068343,null,14,6,0
2065,591,5.011740,44.03,44.030000,27081.200000,15156.700000,7408102122568088737,null,14,6,0
2066,596,5.003610,62.71,62.710000,36735.900000,13698.000000,11032599197841299956,null,14,6,0
2067,601,5.012450,44.03,44.030000,27081.200000,15156.700000,3968626105126327252,null,14,6,0
2068,606,5.014960,30.31,30.310000,26449.300000,18431.800000,915607834273723740,null,14,6,0
2069,611,5.014910,30.31,30.310000,26449.300000,18431.800000,7222964464523887398,null,14,6,0
2070,616,5.007420,29.46,29.460000,26243.700000,18513.400000,13290883798864750650,null,14,6,0
2071,621,5.003760,30.91,30.910000,26576.500000,18361.300000,12062031685973606840,null,14,6,0
2072,626,5.003840,29.46,29.460000,26243.700000,18513.400000,1344186146122924357,null,14,6,0
2073,631,5.010150,32.06,32.060000,27081.200000,18398.300000,13558139099267068749,null,14,6,0
2074,636,5.006450,33.18,33.180000,27452.800000,18344.500000,16746174380022717098,null,14,6,0
2075,641,5.004610,32.16,32.160000,27134.500000,18407.800000,8281167134455652034,null,14,6,0
2076,646,5.005260,28.25,28.250000,25714.900000,18450.000000,5914281423066174289,null,14,6,0
2077,652,5.005990,27.94,27.940000,25714.900000,18529.700000,1882196053736512617,null,14,6,0
2078,657,5.005960,27.94,27.940000,25714.900000,18529.700000,1169620808332080997,null,14,6,0
2079,662,5.009600,29.67,29.670000,26191.700000,18419.800000,10551096266953184034,null,14,6,0
2080,667,5.009040,19.97,19.970000,25836.700000,20676.400000,7106288690726720372,null,14,6,0
2081,672,5.007260,20.95,20.950000,25975.300000,20532.500000,2285704068352507258,null,14,6,0
2082,677,5.005410,30.14,30.140000,28121.500000,19644.400000,16032666007313862080,null,14,6,0
2083,546,5.006180,81.25,81.250000,69966.500000,13118.800000,16367003742825241070,null,15,6,0
2084,551,5.004580,81.25,81.250000,69966.500000,13118.800000,1377891735386938898,null,15,6,0
2085,556,5.004440,81.25,81.250000,69966.500000,13118.800000,18335039792472176753,null,15,6,0
2086,561,5.004380,81.25,81.250000,69966.500000,13118.800000,16854806074574120064,null,15,6,0
2087,566,5.004380,81.25,81.250000,69966.500000,13118.800000,9247063314083213901,null,15,6,0
2088,571,5.004890,81.26,81.260000,69966.500000,13115.000000,4193590847896545195,null,15,6,0
2089,576,5.004590,81.25,81.250000,69966.500000,13121.800000,9293996864538907504,null,15,6,0
2090,581,5.005110,81.26,81.260000,69966.500000,13110.300000,18322041850686402954,null,15,6,0
2091,586,5.004270,81.25,81.250000,69966.500000,13118.800000,12929391284380601543,null,15,6,0
2092,591,5.004810,81.25,81.250000,69966.500000,13118.800000,11133540002482220626,null,15,6,0
2093,596,5.003020,83.82,83.820000,65476.800000,10592.000000,8367143454950340048,null,15,6,0
2094,601,5.004800,81.25,81.250000,69966.500000,13118.800000,14180211320018315728,null,15,6,0
2095,606,5.004630,81.26,81.260000,69966.500000,13110.800000,6423660459517614833,null,15,6,0
2096,611,5.004410,81.25,81.250000,69966.500000,13118.800000,15049306349681070515,null,15,6,0
2097,616,5.004400,81.28,81.280000,69966.500000,13100.200000,654535705752181111,null,15,6,0
2098,621,5.004370,81.25,81.250000,69966.500000,13118.800000,7656549882551008242,null,15,6,0
2099,626,5.004410,81.25,81.250000,69966.500000,13118.800000,470695583281066414,null,15,6,0
2100,631,5.004750,81.25,81.250000,69966.500000,13118.800000,9425843422453681811,null,15,6,0
2101,636,5.004510,81.25,81.250000,69966.500000,13118.800000,6810412294882292334,null,15,6,0
2102,641,5.003470,81.25,81.250000,69966.500000,13118.800000,16888840937087906026,null,15,6,0
2103,646,5.002880,79.78,79.780000,69966.500000,14146.800000,6627856933532057236,null,15,6,0
2104,651,5.002850,79.78,79.780000,69966.500000,14146.800000,6980863338729770393,null,15,6,0
2105,656,5.002610,81.39,81.390000,69966.500000,13017.800000,16252354136295766195,null,15,6,0
2106,661,5.002870,79.78,79.780000,69966.500000,14146.800000,11247065070811448679,null,15,6,0
2107,666,5.002860,79.78,79.780000,69966.500000,14146.800000,6481474362217240990,null,15,6,0
2108,671,5.003200,79.77,79.770000,69966.500000,14157.500000,7198505334036449796,null,15,6,0
2109,676,5.002850,79.77,79.770000,69966.500000,14157.500000,12189222771992737914,null,15,6,0
2110,682,5.007874,17.22,17.220000,24909.870000,20619.475353,11839733418211923628,null,0,6,1
2111,682,4.856063,17.22,17.220000,24909.870000,20619.475353,6603441416273487722,null,1,6,1
2112,689,5.010329,16.37,16.370000,25022.240000,20927.104088,8776754824512544905,null,0,7,0
2113,694,5.009003,19.7,19.700000,25855.970000,20762.486956,6936706900869868493,null,0,7,0
2114,699,5.007845,19.96,19.960000,26168.100000,20945.304856,823692214164116652,null,0,7,0
2115,704,5.007653,20.83,20.830000,25926.750000,20526.319471,2844057770507799217,null,0,7,0
2116,709,5.004579,32.18,32.180000,29160.220000,19775.974077,2344211154947826063,null,0,7,0
2117,714,5.008438,24.66,24.660000,27596.150000,20791.079170,301009609470369441,null,0,7,0
2118,719,5.008013,20.23,20.230000,25982.410000,20726.424308,5200542223855717181,null,0,7,0
2119,724,5.007629,23.51,23.510000,25701.280000,19657.711464,13415605174838264754,null,0,7,0
2120,729,5.007030,19.78,19.780000,26069.300000,20913.686708,6601646170866565251,null,0,7,0
2121,734,5.008073,19.65,19.650000,26069.300000,20945.388851,8341913461943270192,null,0,7,0
2122,739,5.014994,15.88,15.880000,25000.610000,21029.692977,1479414048986300199,null,0,7,0
2123,744,5.007783,19.74,19.740000,26069.300000,20923.320302,17099758847767264846,null,0,7,0
2124,749,5.005113,37.2,37.200000,27713.900000,17405.026865,15879227082949284631,null,0,7,0
2125,754,5.008131,20.41,20.410000,26049.010000,20731.867120,7752488593770818897,null,0,7,0
2126,759,5.007676,19.61,19.610000,26044.350000,20937.815793,1371636468848589183,null,0,7,0
2127,764,5.008332,19.63,19.630000,26069.300000,20952.680048,1770047395028397061,null,0,7,0
2128,769,5.008039,19.63,19.630000,26069.300000,20952.680048,3564027678457485589,null,0,7,0
2129,774,5.009942,16.14,16.140000,24999.900000,20963.979849,7761632433914003092,null,0,7,0
2130,694,5.010170,15.78,15.780000,24708.300000,20810.500000,10165709461988196176,17,1,7,0
2131,699,5.012080,17.21,17.210000,24708.300000,20456.000000,12176571698875643704,17,1,7,0
2132,704,5.009850,15.8,15.800000,24708.300000,20804.700000,10728583693111510808,17,1,7,0
2133,709,5.011100,17.34,17.340000,24708.300000,20423.600000,2844057770507799216,17,1,7,0
2134,714,5.009750,16.33,16.330000,24708.300000,20673.600000,18427354405072221131,17,1,7,0
2135,719,5.010390,16.54,16.540000,24708.300000,20621.600000,13695397586735011164,17,1,7,0
2136,724,5.007890,44.44,44.440000,24708.300000,13727.600000,1050136990838251360,17,1,7,0
2137,729,5.011970,15.14,15.140000,24708.300000,20966.300000,12973721859070000753,17,1,7,0
2138,734,5.013200,15.14,15.140000,24708.300000,20966.300000,5498627876489928987,17,1,7,0
