EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,378,5.007938,17.63,17.630000,25045.450000,20631.056783,10726992716430954113,null,5,4,1
607,383,5.007555,17.02,17.020000,24862.830000,20631.056783,2877900088052648125,null,5,4,1
608,388,5.007948,17.02,17.020000,24862.830000,20631.056783,8293720000614392011,null,5,4,1
609,378,5.009863,17.02,17.020000,24862.830000,20631.056783,18155126715091431162,null,6,4,1
610,383,5.008256,17.02,17.020000,24862.830000,20631.056783,3248616172666642063,null,6,4,1
611,388,5.008206,17.02,17.020000,24862.830000,20631.056783,16398860084736998351,null,6,4,1
612,378,5.008203,17.02,17.020000,24862.830000,20631.056783,2968823124642807845,null,7,4,1
613,383,5.008183,17.02,17.020000,24862.830000,20631.056783,11631880753583959359,null,7,4,1
614,388,5.007409,20.6,20.600000,25718.840000,20421.951288,477031402336774851,null,7,4,1
615,398,5.004132,1.79769e+308,,,20640.212168,18240278870940772860,null,0,5,0
616,404,5.004262,1.79769e+308,,,20914.106265,1679574790014512405,null,0,5,0
617,409,5.003533,1.79769e+308,,,20865.488756,5693219389821734344,null,0,5,0
618,414,5.003857,1.79769e+308,,,20969.098259,8867553913791846200,null,0,5,0
619,419,5.003700,1.79769e+308,,,20956.986166,13702906603233607570,null,0,5,0
620,424,5.005791,1.79769e+308,,,20529.708891,16189133724509776531,null,0,5,0
621,429,5.001759,1.79769e+308,,,18764.313070,10635786300190733910,null,0,5,0
622,434,5.003270,1.79769e+308,,,20521.050668,12075690438250891704,null,0,5,0
623,439,5.002978,1.79769e+308,,,17111.609518,17017521689673074255,null,0,5,0
624,398,5.004440,15.2,15.200000,24640.000000,20894.200000,15191364104896647696,12,1,5,0
625,404,5.004390,15.4,15.400000,24640.000000,20845.800000,2856132548796206046,12,1,5,0
626,409,5.001150,20.8,20.800000,24640.000000,19515.100000,11518324432876133208,12,1,5,0
627,414,5.002530,30.59,30.590000,24640.000000,17103.000000,17017521689673074240,12,1,5,0
628,419,5.005410,14.19,14.190000,24640.000000,21144.500000,1679574790014512404,12,1,5,0
629,424,5.004040,14.13,14.130000,24640.000000,21157.400000,8346915264842063279,12,1,5,0
630,429,5.004310,14.56,14.560000,24640.000000,21052.200000,17309131404233428697,12,1,5,0
631,434,5.003500,16.58,16.580000,24640.000000,20553.600000,10357316190049173495,12,1,5,0
632,439,5.004430,14.13,14.130000,24640.000000,21157.400000,17948534627437430507,12,1,5,0
633,398,5.004290,64.46,64.460000,53877.600000,19147.200000,898631229894106721,null,2,5,0
634,404,5.003750,61.98,61.980000,50359.700000,19145.100000,14926532222791814439,null,2,5,0
635,409,5.003650,61.98,61.980000,50359.700000,19145.100000,11201777783775747295,null,2,5,0
636,414,5.003610,67.74,67.740000,59124.600000,19072.100000,17784091612634318823,null,2,5,0
637,419,5.003850,61.98,61.980000,50359.700000,19145.100000,8266277903750348374,null,2,5,0
638,424,5.004360,63.24,63.240000,52989.000000,19481.400000,16817125489390776090,null,2,5,0
639,429,5.006210,63.63,63.630000,52171.700000,18975.400000,17377284870354269040,null,2,5,0
640,434,5.004740,62.57,62.570000,50811.200000,19018.800000,5440932792922737854,null,2,5,0
641,439,5.003460,55.87,55.870000,43281.900000,19099.900000,8052063383554623241,null,2,5,0
642,398,5.003600,1.79769e+308,,,14982.000000,1977198568933670061,null,3,5,0
643,404,5.003580,1.79769e+308,,,14245.400000,1106093633191671178,null,3,5,0
644,409,5.003220,1.79769e+308,,,13413.900000,1773521745141844833,null,3,5,0
645,414,5.003040,1.79769e+308,,,16542.400000,2643601530162615323,null,3,5,0
646,419,5.003820,1.79769e+308,,,13767.300000,8013639887809999094,null,3,5,0
647,424,5.002910,1.79769e+308,,,13662.100000,5343027130825756558,null,3,5,0
648,429,5.003630,1.79769e+308,,,14982.000000,9100755871352482900,null,3,5,0
649,434,5.002000,1.79769e+308,,,14763.500000,2848564055943629468,null,3,5,0
650,439,5.002460,1.79769e+308,,,16034.800000,9681085666225030657,null,3,5,0
651,398,5.002830,73.18,73.180000,43583.600000,11687.500000,17258438734270124140,null,4,5,0
652,404,5.002850,73.18,73.180000,43583.600000,11687.500000,14301458415610254460,null,4,5,0
653,409,5.002790,80.93,80.930000,61225.100000,11672.800000,3021470448269389298,null,4,5,0
654,414,5.031810,82.15,82.150000,65471.600000,11687.500000,11326617733122924246,null,4,5,0
655,419,5.002470,71.39,71.390000,69933.500000,20010.200000,17313870772805750422,null,4,5,0
656,424,5.003090,71.39,71.390000,69933.500000,20010.200000,1266705965864960670,null,4,5,0
657,429,5.004240,70.71,70.710000,69995.100000,20504.800000,3119066192853721402,null,4,5,0
658,434,5.002560,71.08,71.080000,69995.100000,20243.100000,13578113439805283881,null,4,5,0
659,439,5.002030,71.02,71.020000,69933.500000,20269.600000,14886851412976697760,null,4,5,0
660,398,5.004280,34.67,34.670000,29145.100000,19040.300000,10237667955945316491,null,5,5,0
661,404,5.008650,33.94,33.940000,28880.100000,19077.000000,2661581013363118860,null,5,5,0
662,409,5.008570,33.94,33.940000,28880.100000,19077.000000,12144608402109379071,null,5,5,0
663,414,5.008580,33.94,33.940000,28880.100000,19077.000000,17779044551015698604,null,5,5,0
664,419,5.007040,37.17,37.170000,30390.800000,19094.900000,1290048907664101357,null,5,5,0
665,424,5.007470,34.8,34.800000,28880.100000,18830.600000,11002839515312866349,null,5,5,0
666,429,5.005720,50.34,50.340000,28880.100000,14340.600000,17428161851725758649,null,5,5,0
667,434,5.007850,34.48,34.480000,28880.100000,18923.300000,15804184162580251140,null,5,5,0
668,439,5.005440,36.19,36.190000,29630.700000,18908.100000,15246318194120787249,null,5,5,0
669,398,5.005580,32.56,32.560000,27505.700000,18549.400000,16866011965200840149,null,6,5,0
670,404,5.006180,32.8,32.800000,27572.000000,18529.300000,17058248281604234076,null,6,5,0
671,409,5.006050,36.04,36.040000,28379.900000,18151.000000,16336779456447578051,null,6,5,0
672,414,5.005170,32.56,32.560000,27505.700000,18549.400000,9562233960463156563,null,6,5,0
673,419,5.005840,35.37,35.370000,28379.900000,18343.200000,1037901216695640681,null,6,5,0
674,424,5.005610,32.56,32.560000,27505.700000,18549.400000,9329845608986465352,null,6,5,0
675,429,5.005310,34.04,34.040000,28983.100000,19116.700000,3045779006464247621,null,6,5,0
676,434,5.005400,41.48,41.480000,32222.700000,18855.700000,215599619183790429,null,6,5,0
677,439,5.004540,27.45,27.450000,26289.700000,19074.000000,4643030988861091455,null,6,5,0
678,398,5.003410,56.9,56.900000,30463.400000,13130.000000,766575767626103592,null,7,5,0
679,404,5.004130,56.01,56.010000,30463.400000,13401.400000,9953498563680132828,null,7,5,0
680,409,5.003510,67.91,67.910000,41019.300000,13161.900000,15769826008820463356,null,7,5,0
681,414,5.003850,82.27,82.270000,69933.500000,12399.200000,6486460322080805183,null,7,5,0
682,419,5.003380,55.97,55.970000,30463.400000,13413.500000,1401195691276754100,null,7,5,0
683,424,5.003200,56.09,56.090000,30463.400000,13375.300000,636230510219576123,null,7,5,0
684,429,5.003540,67.46,67.460000,41019.300000,13347.800000,8882107833349276722,null,7,5,0
685,434,5.003730,56.18,56.180000,30463.400000,13347.800000,12745883198201210449,null,7,5,0
686,439,5.003290,56.09,56.090000,30463.400000,13377.600000,1802911797836993551,null,7,5,0
687,444,5.002919,27.81,27.810000,25173.050000,18172.740662,4497228828932159469,null,0,5,1
688,449,5.007066,23.88,23.880000,26394.960000,20091.193542,8095843965714374657,null,0,5,1
689,454,5.004052,27.81,27.810000,25173.050000,18172.740662,5324236267429420285,null,0,5,1
690,459,5.008260,19.65,19.650000,25717.750000,20664.071649,13000288182410583376,null,0,5,1
691,464,5.008257,17.63,17.630000,25045.450000,20631.056783,3978699852936054563,null,0,5,1
692,444,5.007007,21.83,21.830000,26401.540000,20636.954760,16223557031156372589,null,1,5,1
693,449,5.007647,17.02,17.020000,24862.830000,20631.056783,14820813602625170110,null,1,5,1
694,454,5.007558,17.02,17.020000,24862.830000,20631.056783,6134208217765353035,null,1,5,1
695,459,5.007564,17.02,17.020000,24862.830000,20631.056783,6771412701099449266,null,1,5,1
696,464,5.007999,17.02,17.020000,24862.830000,20631.056783,2176006591273742685,null,1,5,1
697,444,5.009119,17.02,17.020000,24862.830000,20631.056783,2659281971363350878,null,2,5,1
698,449,5.008049,17.63,17.630000,25045.450000,20631.056783,13548054306672355192,null,2,5,1
699,454,5.008054,17.63,17.630000,25045.450000,20631.056783,11054728489683636865,null,2,5,1
700,459,5.009753,17.02,17.020000,24862.830000,20631.056783,15187438991604964677,null,2,5,1
701,444,5.008099,17.02,17.020000,24862.830000,20631.056783,4385974035567747917,null,3,5,1
702,449,5.009835,23.47,23.470000,26565.180000,20330.349550,2439411937981379445,null,3,5,1
703,454,5.011130,24.2,24.200000,26961.920000,20438.339143,11825960738100467974,null,3,5,1
704,459,5.007777,17.02,17.020000,24862.830000,20631.056783,11410509694487886756,null,3,5,1
705,444,5.010152,17.63,17.630000,25045.450000,20631.056783,8518130880067651734,null,4,5,1
706,449,5.009724,17.02,17.020000,24862.830000,20631.056783,2101527732219547577,null,4,5,1
707,454,5.009241,17.63,17.630000,25045.450000,20631.056783,2849056983471702835,null,4,5,1
708,459,5.008654,17.02,17.020000,24862.830000,20631.056783,18026067275184050388,null,4,5,1
709,444,5.009772,17.02,17.020000,24862.830000,20631.056783,4572660819197605543,null,5,5,1
710,449,5.009055,17.02,17.020000,24862.830000,20631.056783,409185673942535689,null,5,5,1
711,454,5.010128,17.02,17.020000,24862.830000,20631.056783,7270933434120886646,null,5,5,1
712,459,5.007948,17.02,17.020000,24862.830000,20631.056783,12267050270342124686,null,5,5,1
713,444,5.010342,17.63,17.630000,25045.450000,20631.056783,17063852032161685306,null,6,5,1
714,449,5.008385,17.02,17.020000,24862.830000,20631.056783,9858988533691026203,null,6,5,1
715,454,5.009230,17.63,17.630000,25045.450000,20631.056783,10472136648449235701,null,6,5,1
716,459,5.008126,17.02,17.020000,24862.830000,20631.056783,256239192562264552,null,6,5,1
717,444,5.007438,17.63,17.630000,25045.450000,20631.056783,1937287505413524729,null,7,5,1
718,449,5.007635,17.63,17.630000,25045.450000,20631.056783,4062318833521360058,null,7,5,1
719,454,5.008564,17.63,17.630000,25045.450000,20631.056783,9060577684509560416,null,7,5,1
720,459,5.008952,17.02,17.020000,24862.830000,20631.056783,14303963408107583760,null,7,5,1
721,470,5.003723,1.79769e+308,,,20811.504269,2366874947607044012,null,0,6,0
722,475,5.004926,1.79769e+308,,,20747.627972,9037206940641876347,null,0,6,0
723,480,5.001455,1.79769e+308,,,20430.992028,1334466280912341044,null,0,6,0
724,485,5.003396,1.79769e+308,,,18245.851881,18162731997482400806,null,0,6,0
725,490,5.003518,1.79769e+308,,,17653.345905,16856289418346294289,null,0,6,0
726,495,5.006945,1.79769e+308,,,20670.403629,4690628413549697056,null,0,6,0
727,500,5.003706,1.79769e+308,,,20811.504269,7651588772876413359,null,0,6,0
728,505,5.003719,1.79769e+308,,,20920.332936,2856132548796206041,null,0,6,0
729,510,5.003636,1.79769e+308,,,20811.504269,5149527446654645322,null,0,6,0
730,515,5.004408,1.79769e+308,,,20596.641587,3738871524965063152,null,0,6,0
731,520,5.001640,1.79769e+308,,,18995.313048,6779552615842263347,null,0,6,0
732,525,5.003313,1.79769e+308,,,15676.375484,15769694691704361080,null,0,6,0
733,530,5.003700,1.79769e+308,,,20811.504269,592833286998731060,null,0,6,0
734,535,5.003707,1.79769e+308,,,20811.504269,67899406668553532,null,0,6,0
735,540,5.008508,1.79769e+308,,,20865.488756,5693219389821734344,null,0,6,0
736,545,5.003519,1.79769e+308,,,20617.582199,3896179460712410199,null,0,6,0
737,550,5.003685,1.79769e+308,,,20811.504269,12492666062650256076,null,0,6,0
738,555,5.003700,1.79769e+308,,,20811.504269,9155660816290456354,null,0,6,0
739,560,5.003681,1.79769e+308,,,20811.504269,15006293342410164472,null,0,6,0
740,565,5.003628,1.79769e+308,,,20946.270191,11537753525700344700,null,0,6,0
741,570,5.001246,1.79769e+308,,,19393.993189,11518324432876133159,null,0,6,0
742,575,5.003947,1.79769e+308,,,20811.504269,14863096893885444815,null,0,6,0
743,580,5.004217,1.79769e+308,,,20969.098259,13226710204229788158,null,0,6,0
744,585,5.003843,1.79769e+308,,,20533.329917,5942317060099836438,null,0,6,0
745,590,5.003709,1.79769e+308,,,20529.708891,16189133724509776531,null,0,6,0
746,595,5.003440,1.79769e+308,,,20756.211400,8283646611561963014,null,0,6,0
747,600,5.003707,1.79769e+308,,,20811.504269,2450452444714873791,null,0,6,0
748,470,5.003990,15.2,15.200000,24640.000000,20894.200000,15191364104896647696,12,1,6,0
749,475,5.003340,15.2,15.200000,24640.000000,20894.200000,2366874947607044013,12,1,6,0
750,480,5.001670,23.99,23.990000,24640.000000,18728.600000,6779552615842263344,12,1,6,0
751,485,5.002880,18.06,18.060000,24640.000000,20191.000000,1334466280912341045,12,1,6,0
752,490,5.004870,14.43,14.430000,24640.000000,21085.000000,13702906603233607573,12,1,6,0
753,495,5.004710,14.43,14.430000,24640.000000,21085.000000,5969016849007805419,12,1,6,0
754,500,5.008810,14.31,14.310000,24640.000000,21114.600000,4308397687661277881,12,1,6,0
755,505,5.003840,14.31,14.310000,24640.000000,21114.600000,14242024319909724528,12,1,6,0
756,510,5.003740,14.31,14.310000,24640.000000,21114.600000,6132285465112870242,12,1,6,0
757,515,5.003670,14.31,14.310000,24640.000000,21114.600000,18219325122263020951,12,1,6,0
758,520,5.001550,22.82,22.820000,24640.000000,19017.300000,7684086476068463852,12,1,6,0
759,525,5.003680,14.31,14.310000,24640.000000,21114.600000,9560669707080907876,12,1,6,0
760,530,5.003030,18.08,18.080000,24640.000000,20186.000000,10527065821348492754,12,1,6,0
761,535,5.001640,23.43,23.430000,24640.000000,18865.800000,4765423092202661046,12,1,6,0
762,540,5.003660,13.77,13.770000,24640.000000,21246.200000,3902250237301393871,12,1,6,0
763,545,5.002480,16.05,16.050000,24640.000000,20685.300000,13642868954793237854,12,1,6,0
764,550,5.004660,14.09,14.090000,24640.000000,21167.200000,302853936051419180,12,1,6,0
765,555,5.006240,13.86,13.860000,24640.000000,21224.900000,18017221608659250904,12,1,6,0
766,560,5.004420,15.19,15.190000,24640.000000,20896.400000,12746485494718947084,12,1,6,0
767,565,5.005200,14.55,14.550000,24640.000000,21055.400000,17535220981435361747,12,1,6,0
768,570,5.007170,13.83,13.830000,24640.000000,21232.800000,2731045928378215139,12,1,6,0
769,575,5.001570,22.58,22.580000,24640.000000,19076.200000,2575948373997597459,12,1,6,0
770,580,5.003630,13.77,13.770000,24640.000000,21246.200000,11121061792732535357,12,1,6,0
771,585,5.002650,18.92,18.920000,24640.000000,19977.300000,14636702665714900968,12,1,6,0
772,590,5.003750,16.69,16.690000,24640.000000,20527.700000,11000184556501578964,12,1,6,0
773,595,5.005160,14.48,14.480000,24640.000000,21072.000000,18442195363655819753,12,1,6,0
774,600,5.004770,14.37,14.370000,24640.000000,21100.100000,16106480275433041224,12,1,6,0
775,470,5.008370,24.53,24.530000,26398.900000,19924.500000,8423980163418679278,null,2,6,0
776,475,5.005990,24.51,24.510000,25657.100000,19369.700000,15874617511730525500,null,2,6,0
777,480,5.005910,24.51,24.510000,25657.100000,19369.700000,10052506190618207935,null,2,6,0
778,485,5.008210,22.51,22.510000,25678.300000,19898.500000,3006604572501924517,null,2,6,0
779,490,5.007460,22.56,22.560000,25678.300000,19884.100000,18178067369904593305,null,2,6,0
780,495,5.006410,28.46,28.460000,27258.100000,19500.700000,6400612144703210802,null,2,6,0
781,500,5.008090,25.21,25.210000,25657.100000,19188.400000,663907999310805854,null,2,6,0
782,505,5.008410,22.02,22.020000,25678.300000,20025.000000,4848624034969370972,null,2,6,0
783,510,5.007090,22.02,22.020000,25678.300000,20025.000000,6656100941101015645,null,2,6,0
784,515,5.005150,34.55,34.550000,25770.000000,16866.000000,17053981159893846182,null,2,6,0
785,520,5.005390,22.72,22.720000,25678.300000,19843.800000,15870517500683286678,null,2,6,0
786,525,5.006720,22.02,22.020000,25678.300000,20025.000000,17596718345724713839,null,2,6,0
787,530,5.001550,1.79769e+308,,,20172.300000,13108622505518588125,null,2,6,0
788,535,5.006590,22.02,22.020000,25678.300000,20025.000000,5160972675805499533,null,2,6,0
789,540,5.007060,22.66,22.660000,25678.300000,19858.500000,8370039784920371350,null,2,6,0
790,545,5.006650,22.02,22.020000,25678.300000,20025.000000,16134483871556495433,null,2,6,0
791,550,5.005220,32.98,32.980000,28987.000000,19428.000000,5824039004296753656,null,2,6,0
792,555,5.005690,22.96,22.960000,26398.900000,20336.500000,432156444592582049,null,2,6,0
793,560,5.007270,22.02,22.020000,25678.300000,20025.000000,13337605316792292650,null,2,6,0
794,565,5.006840,22.02,22.020000,25678.300000,20025.000000,8570341427697202290,null,2,6,0
795,570,5.006590,45.01,45.010000,25913.600000,14250.600000,3390617830112599504,null,2,6,0
796,575,5.005850,22.02,22.020000,25678.300000,20025.000000,16540755151296628239,null,2,6,0
797,580,5.007610,24.44,24.440000,26832.500000,20274.500000,3237003571572278611,null,2,6,0
798,585,5.006270,25.58,25.580000,25657.100000,19095.100000,3068946044957276552,null,2,6,0
799,590,5.005580,21.21,21.210000,25734.200000,20276.000000,9044162865821303384,null,2,6,0
800,595,5.007840,28.37,28.370000,28396.100000,20339.800000,12272473997802526024,null,2,6,0
801,600,5.006430,21.21,21.210000,25734.200000,20276.000000,13393670178648394116,null,2,6,0
802,470,5.004390,78.36,78.360000,68050.600000,14723.800000,11202593700138102471,null,3,6,0
803,475,5.003740,82.41,82.410000,65471.600000,11514.200000,18304354133129743211,null,3,6,0
804,480,5.005260,39.84,39.840000,25184.400000,15151.300000,437526762170462373,null,3,6,0
805,485,5.007390,34.93,34.930000,25006.400000,16270.500000,9119893903886693660,null,3,6,0
806,490,5.003350,78.77,78.770000,69995.100000,14861.600000,3494559096557204425,null,3,6,0
807,495,5.004560,27.5,27.500000,27340.700000,19821.300000,10795279697085937400,null,3,6,0
808,500,5.004570,27.5,27.500000,27340.700000,19821.300000,9297558320294604624,null,3,6,0
809,505,5.004180,30.21,30.210000,28678.700000,20014.900000,6974310614790393248,null,3,6,0
810,510,5.003150,40.71,40.710000,28747.100000,17045.200000,2342157572573940902,null,3,6,0
811,515,5.002540,72.43,72.430000,69995.100000,19295.700000,12667340329023789280,null,3,6,0
812,520,5.005290,28.87,28.870000,27694.500000,19697.800000,5730256305917694796,null,3,6,0
813,525,5.004980,31.41,31.410000,29043.200000,19919.700000,12732856754999350781,null,3,6,0
814,530,5.005060,35.46,35.460000,25615.500000,16532.900000,11931021835891028977,null,3,6,0
815,535,5.003730,34.53,34.530000,29980.700000,19629.300000,2048317096965884861,null,3,6,0
816,540,5.003620,40.71,40.710000,28747.100000,17045.200000,11447646438747517487,null,3,6,0
817,545,5.006410,27.81,27.810000,27357.600000,19750.600000,13086520577265275225,null,3,6,0
818,550,5.002900,28.73,28.730000,27751.700000,19779.600000,8919713513958632472,null,3,6,0
819,555,5.004460,27.5,27.500000,27340.700000,19821.300000,6175177559366017629,null,3,6,0
820,560,5.005880,30.17,30.170000,28694.100000,20036.800000,10092446289022807311,null,3,6,0
821,565,5.003530,26.74,26.740000,27028.000000,19800.100000,8792074513239201516,null,3,6,0
822,570,5.004070,76.33,76.330000,68050.600000,16109.800000,13630305883111373848,null,3,6,0
823,575,5.004450,27.5,27.500000,27340.700000,19821.300000,6734962186611804664,null,3,6,0
824,580,5.003250,26.54,26.540000,27028.000000,19853.400000,11129528863485350210,null,3,6,0
825,585,5.003300,22.04,22.040000,25647.500000,19995.400000,4051041540241793182,null,3,6,0
826,590,5.005750,39.92,39.920000,25816.100000,15511.100000,914984229464013912,null,3,6,0
827,595,5.004200,27.05,27.050000,27374.200000,19968.200000,10166527820855661374,null,3,6,0
828,601,5.008140,72.11,72.110000,69933.500000,19507.200000,14572990080565068500,null,3,6,0
829,470,5.003630,95.9,95.900000,69966.400000,2866.860000,13466100094195271955,null,4,6,0
830,475,5.022980,95.9,95.900000,69966.500000,2866.860000,7343792396585764152,null,4,6,0
831,480,5.004080,91.27,91.270000,69966.400000,6108.580000,7898372271397659666,null,4,6,0
832,485,5.004110,91.24,91.240000,69833.500000,6116.420000,9424524829548485136,null,4,6,0
833,490,5.004600,91.24,91.240000,69833.500000,6116.420000,1515993472277924984,null,4,6,0
834,495,5.004520,91.24,91.240000,69833.500000,6116.420000,17759592678196347281,null,4,6,0
835,500,5.004480,91.24,91.240000,69833.500000,6116.420000,11185955572140952747,null,4,6,0
836,505,5.004330,91.24,91.240000,69833.500000,6116.420000,13281218806514474340,null,4,6,0
837,510,5.004680,91.24,91.240000,69833.500000,6116.420000,17131584955276328311,null,4,6,0
838,515,5.004570,91.27,91.270000,69833.500000,6096.740000,5128498086107776514,null,4,6,0
839,520,5.004520,91.24,91.240000,69833.500000,6116.420000,13486589776692827247,null,4,6,0
840,525,5.004440,91.24,91.240000,69833.500000,6116.420000,13738956659183094296,null,4,6,0
841,530,5.005970,91.24,91.240000,69833.500000,6116.420000,3847363021193087788,null,4,6,0
842,535,5.004150,90.43,90.430000,63894.500000,6111.820000,17895218715873411637,null,4,6,0
843,540,5.003940,84.14,84.140000,63894.500000,10132.700000,12067752930316183588,null,4,6,0
844,545,5.005610,84.14,84.140000,63894.500000,10131.100000,8791520766772946442,null,4,6,0
845,550,5.004030,1.79769e+308,,,15374.900000,3910582144454101707,null,4,6,0
846,555,5.003930,84.14,84.140000,63894.500000,10132.700000,15326408274550012536,null,4,6,0
847,560,5.004140,84.14,84.140000,63894.500000,10132.700000,11877774098208302127,null,4,6,0
848,565,5.004690,84.66,84.660000,65931.800000,10112.400000,10473748302087240306,null,4,6,0
849,570,5.003830,84.15,84.150000,63894.500000,10125.800000,4859020550678557419,null,4,6,0
850,575,5.004270,84.14,84.140000,63894.500000,10132.700000,13219538166330947603,null,4,6,0
851,580,5.004260,84.14,84.140000,63894.500000,10132.700000,13803310995435211240,null,4,6,0
852,585,5.004820,85.54,85.540000,69966.400000,10116.300000,8287852329738709809,null,4,6,0
853,590,5.004020,84.16,84.160000,63894.500000,10119.800000,16411024419045260807,null,4,6,0
854,595,5.005330,84.65,84.650000,65931.800000,10119.900000,1887795483189212140,null,4,6,0
855,600,5.003900,84.14,84.140000,63894.500000,10132.700000,465198144383528184,null,4,6,0
856,470,5.004020,83.06,83.060000,69966.500000,11850.300000,6010940492756649227,null,5,6,0
857,475,5.004310,87.31,87.310000,69966.500000,8876.400000,15970039034117539717,null,5,6,0
858,480,5.003490,82.53,82.530000,65885.000000,11508.300000,15670196029711286526,null,5,6,0
859,485,5.005520,74.51,74.510000,47662.600000,12146.800000,10005623506891519217,null,5,6,0
860,490,5.004390,73.68,73.680000,58577.700000,15419.100000,1900879149888582483,null,5,6,0
861,495,5.006640,73.6,73.600000,58577.700000,15467.200000,10810406551349263004,null,5,6,0
862,500,5.007340,73.59,73.590000,58577.700000,15471.900000,9659497173217621035,null,5,6,0
863,505,5.005890,73.59,73.590000,58577.700000,15471.900000,3279837537244997897,null,5,6,0
864,510,5.003100,77.67,77.670000,69966.400000,15624.700000,6165550393992197689,null,5,6,0
865,515,5.007070,73.59,73.590000,58577.700000,15471.900000,18440449275789690810,null,5,6,0
866,520,5.007270,73.59,73.590000,58577.700000,15471.900000,13775457650685236861,null,5,6,0
867,525,5.004870,67.43,67.430000,47662.600000,15523.700000,9900485288449076494,null,5,6,0
868,530,5.006120,67.43,67.430000,47662.600000,15523.700000,6337181830300601646,null,5,6,0
869,535,5.006180,67.43,67.430000,47662.600000,15523.700000,4128327712829446285,null,5,6,0
870,540,5.006160,67.43,67.430000,47662.600000,15523.700000,3713824421834919859,null,5,6,0
871,545,5.002990,77.94,77.940000,69966.400000,15436.100000,15475546231757788815,null,5,6,0
872,550,5.006190,67.43,67.430000,47662.600000,15523.700000,12980499909678563920,null,5,6,0
873,555,5.006130,67.43,67.430000,47662.600000,15523.700000,6136932832177154175,null,5,6,0
874,560,5.006090,67.43,67.430000,47662.600000,15523.700000,823795400899188226,null,5,6,0
875,565,5.004060,52.82,52.820000,32484.500000,15327.500000,5029579834300786066,null,5,6,0
876,570,5.006730,64.47,64.470000,42989.200000,15272.900000,14243350346057617027,null,5,6,0
877,575,5.003990,52.88,52.880000,32484.500000,15307.200000,9963453540731763675,null,5,6,0
878,580,5.004130,55.34,55.340000,32484.500000,14506.500000,10710833897057808358,null,5,6,0
879,586,5.005430,64.43,64.430000,43292.800000,15397.200000,1094923817178741422,null,5,6,0
880,591,5.003030,59.5,59.500000,32484.500000,13155.400000,61456535215332176,null,5,6,0
881,596,5.004400,52.82,52.820000,32484.500000,15327.500000,6717992389571752208,null,5,6,0
882,601,5.004270,52.88,52.880000,32484.500000,15307.200000,3782646451452067596,null,5,6,0
883,470,5.006660,47.56,47.560000,30557.400000,16025.400000,7185513816412408248,null,6,6,0
884,475,5.004000,41.5,41.500000,30441.600000,17807.800000,16104203012056777918,null,6,6,0
885,480,5.007830,40.86,40.860000,30392.300000,17972.900000,3786718282539857813,null,6,6,0
886,485,5.007730,40.86,40.860000,30392.300000,17972.900000,17057542479601061906,null,6,6,0
887,490,5.008780,40.86,40.860000,30392.300000,17972.900000,18314106922889053344,null,6,6,0
888,495,5.005550,41.64,41.640000,30543.400000,17826.400000,12144008379561994208,null,6,6,0
889,500,5.004660,40.59,40.590000,30441.600000,18085.800000,5508083871732899530,null,6,6,0
890,505,5.005210,40.59,40.590000,30441.600000,18085.800000,6766941769733669735,null,6,6,0
891,510,5.016630,40.88,40.880000,30392.300000,17968.400000,11592190267733246275,null,6,6,0
892,515,5.011840,73.95,73.950000,69933.500000,18216.200000,8937472434951998489,null,6,6,0
893,520,5.003940,86.41,86.410000,69966.400000,9509.140000,8246573876155067912,null,6,6,0
894,525,5.005170,40.35,40.350000,30308.500000,18079.200000,10953022646795760516,null,6,6,0
895,530,5.017300,44.49,44.490000,31796.300000,17650.900000,5319294360346868240,null,6,6,0
896,535,5.004480,52.13,52.130000,29410.200000,14079.300000,2159912596245610391,null,6,6,0
897,540,5.043660,42.9,42.900000,30489.800000,17411.000000,521479318434164963,null,6,6,0
898,545,5.005730,68.4,68.400000,57669.900000,18223.200000,6024918674747697998,null,6,6,0
899,550,5.006060,39.09,39.090000,29566.400000,18009.600000,4803443697977298882,null,6,6,0
900,555,5.004950,39.52,39.520000,29566.400000,17882.500000,11972551900278043017,null,6,6,0
901,560,5.004240,42.12,42.120000,30543.400000,17677.100000,17133745950608579209,null,6,6,0
902,565,5.005930,39.09,39.090000,29566.400000,18009.600000,8006645493099268494,null,6,6,0
903,570,5.005560,39.09,39.090000,29566.400000,18009.600000,17089877351605461819,null,6,6,0
904,575,5.003480,52.65,52.650000,29566.400000,13999.900000,18103391404791883437,null,6,6,0
905,580,5.012980,40.31,40.310000,29566.400000,17648.500000,17361123506527079004,null,6,6,0
906,585,5.006090,39.09,39.090000,29566.400000,18009.600000,15522342410376740266,null,6,6,0
907,590,5.005800,39.09,39.090000,29566.400000,18009.600000,9339258207051399168,null,6,6,0
908,595,5.006140,59.3,59.300000,44490.200000,18108.200000,12007906566952338515,null,6,6,0
909,601,5.005400,61.3,61.300000,29773.700000,11523.300000,922386161864840312,null,6,6,0
910,470,5.004410,60.56,60.560000,41813.200000,16492.800000,4979978233715511469,null,7,6,0
911,475,5.003930,64.79,64.790000,43292.200000,15241.900000,11519604228988891350,null,7,6,0
912,480,5.002900,46.28,46.280000,29608.200000,15904.300000,8981583314068960402,null,7,6,0
913,485,5.002960,78.62,78.620000,69933.500000,14948.400000,12133161906604520575,null,7,6,0
