EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,597,34.04,34.040000,21435.000000,14139.000000,5353900401484748351,null,4,5,0
681,604,27.21,27.210000,20426.000000,14867.100000,3576005255612087062,null,4,5,0
682,610,32.3,32.300000,21266.000000,14397.900000,12679000395297475604,null,4,5,0
683,616,26.47,26.470000,20270.000000,14905.500000,4711929901778027207,null,4,5,0
684,623,26.47,26.470000,20270.000000,14905.500000,14287994585540952987,null,4,5,0
685,630,24.86,24.860000,19760.000000,14846.800000,16576313229447748583,null,4,5,0
686,577,57.17,57.170000,28640.000000,12265.200000,7949227347034832760,null,5,5,0
687,582,54.49,54.490000,26947.000000,12262.800000,1593596300663985440,null,5,5,0
688,588,57.17,57.170000,28640.000000,12265.200000,6845857399708266988,null,5,5,0
689,593,54.49,54.490000,26947.000000,12262.800000,7894003258563052225,null,5,5,0
690,599,35.71,35.710000,22089.000000,14200.200000,12478530703263669295,null,5,5,0
691,605,39.07,39.070000,22719.000000,13842.500000,5142740317212468902,null,5,5,0
692,611,35.71,35.710000,22089.000000,14200.200000,3164725561892735567,null,5,5,0
693,618,26.94,26.940000,20415.000000,14915.500000,6398101538440265757,null,5,5,0
694,625,26.94,26.940000,20415.000000,14915.500000,17063196729876846072,null,5,5,0
695,578,40.84,40.840000,20515.000000,12136.400000,8772394537257710843,null,6,5,0
696,585,40.84,40.840000,20515.000000,12136.400000,2010244824494567664,null,6,5,0
697,591,34.13,34.130000,19681.000000,12963.400000,18069492149518149816,null,6,5,0
698,597,40.18,40.180000,19878.000000,11891.400000,11176801671446003263,null,6,5,0
699,604,40.37,40.370000,20731.000000,12362.200000,4856913275668692933,null,6,5,0
700,610,40.5,40.500000,20526.000000,12212.600000,6796841683368094151,null,6,5,0
701,616,34.33,34.330000,19547.000000,12836.800000,13160453064729946639,null,6,5,0
702,623,34.13,34.130000,19681.000000,12963.400000,1576394830869655699,null,6,5,0
703,630,47.03,47.030000,21028.000000,11137.500000,156543187967438593,null,6,5,0
704,577,33.52,33.520000,21261.000000,14133.900000,8837711893528321914,null,7,5,0
705,583,33.52,33.520000,21261.000000,14133.900000,5082971967833646237,null,7,5,0
706,589,33.52,33.520000,21261.000000,14133.900000,2673267619229814769,null,7,5,0
707,595,33.58,33.580000,21261.000000,14122.200000,6699685268202675174,null,7,5,0
708,601,33.52,33.520000,21261.000000,14133.900000,16338886730530080877,null,7,5,0
709,607,33.52,33.520000,21261.000000,14133.900000,9493125669936822425,null,7,5,0
710,613,34.02,34.020000,21261.000000,14027.700000,13882329934015099550,null,7,5,0
711,619,33.52,33.520000,21261.000000,14133.900000,15772604306129782996,null,7,5,0
712,624,33.52,33.520000,21261.000000,14133.900000,17300996439064199173,null,7,5,0
713,637,40.75,40.750000,23496.000000,13921.174561,18426440295124011915,null,0,5,1
714,643,21.57,21.570000,19565.000000,15345.619881,697687644771474323,null,0,5,1
715,651,40.75,40.750000,23496.000000,13921.174561,18303496104696569070,null,0,5,1
716,657,21.57,21.570000,19565.000000,15345.619881,14568336850787069375,null,0,5,1
717,663,21.57,21.570000,19565.000000,15345.619881,2532603247302018277,null,0,5,1
718,636,27.82,27.820000,19998.000000,14435.102396,10219791379170740405,null,1,5,1
719,644,30.18,30.180000,20419.000000,14257.186929,9554815024638990527,null,1,5,1
720,650,33.4,33.400000,20908.000000,13925.177231,861658051300503804,null,1,5,1
721,657,32.05,32.050000,20908.000000,14207.923226,13747439487125713127,null,1,5,1
722,663,21.57,21.570000,19565.000000,15345.619881,9968182797336309975,null,1,5,1
723,636,21.57,21.570000,19565.000000,15345.619881,2195790495250505555,null,2,5,1
724,643,21.57,21.570000,19565.000000,15345.619881,15570841464183904367,null,2,5,1
725,650,21.57,21.570000,19565.000000,15345.619881,4935559298578849710,null,2,5,1
726,657,21.57,21.570000,19565.000000,15345.619881,7715835685510175163,null,2,5,1
727,636,21.57,21.570000,19565.000000,15345.619881,722566942412879874,null,3,5,1
728,643,30.16,30.160000,20041.000000,13996.100941,5139170777515092886,null,3,5,1
729,650,24.47,24.470000,19787.000000,14944.884310,18063540936509413104,null,3,5,1
730,657,21.57,21.570000,19565.000000,15345.619881,15391498240754674075,null,3,5,1
731,636,21.57,21.570000,19565.000000,15345.619881,244091295626520955,null,4,5,1
732,643,21.57,21.570000,19565.000000,15345.619881,13070138901736559967,null,4,5,1
733,650,21.57,21.570000,19565.000000,15345.619881,15849930555595258263,null,4,5,1
734,657,21.57,21.570000,19565.000000,15345.619881,8934884891426981103,null,4,5,1
735,636,21.57,21.570000,19565.000000,15345.619881,4155283763611446023,null,5,5,1
736,643,21.57,21.570000,19565.000000,15345.619881,3818169616498535241,null,5,5,1
737,650,21.57,21.570000,19565.000000,15345.619881,8147160165256156375,null,5,5,1
738,657,21.57,21.570000,19565.000000,15345.619881,14524055464195062155,null,5,5,1
739,636,21.57,21.570000,19565.000000,15345.619881,2300352640228047685,null,6,5,1
740,643,21.57,21.570000,19565.000000,15345.619881,14307033512654644584,null,6,5,1
741,650,21.57,21.570000,19565.000000,15345.619881,8144935960926588984,null,6,5,1
742,657,21.57,21.570000,19565.000000,15345.619881,12470955816637507483,null,6,5,1
743,636,21.57,21.570000,19565.000000,15345.619881,10605608544726757382,null,7,5,1
744,643,21.57,21.570000,19565.000000,15345.619881,17243385620197033956,null,7,5,1
745,650,21.57,21.570000,19565.000000,15345.619881,5887591980309027779,null,7,5,1
746,657,21.57,21.570000,19565.000000,15345.619881,486108506909404718,null,7,5,1
747,671,27.76,27.760000,20902.000000,15098.677437,747488097395523539,null,0,6,0
748,677,27.99,27.990000,20908.000000,15056.471133,15206630275841777723,null,0,6,0
749,683,21.57,21.570000,19565.000000,15345.619881,5835306867337573941,null,0,6,0
750,690,22.18,22.180000,19565.000000,15226.356348,3120735634957873262,null,0,6,0
751,696,21.57,21.570000,19565.000000,15345.619881,2628464844265557638,null,0,6,0
752,702,29.68,29.680000,20759.000000,14598.030076,4040985147506112345,null,0,6,0
753,708,40.59,40.590000,23283.000000,13831.300593,7979381847489632835,null,0,6,0
754,715,27.26,27.260000,20898.000000,15200.472270,85402469034462299,null,0,6,0
755,721,21.57,21.570000,19565.000000,15345.619881,13967970463281851139,null,0,6,0
756,670,23.93,23.930000,19449.000000,14793.900000,8703085264619698542,5,1,6,0
757,676,23.93,23.930000,19449.000000,14793.900000,10635480387633403286,5,1,6,0
758,682,23.82,23.820000,19449.000000,14817.000000,13792120064007047598,5,1,6,0
759,688,27.37,27.370000,19449.000000,14125.700000,11599888070225830218,5,1,6,0
760,694,23.82,23.820000,19449.000000,14817.000000,7436075356834687474,5,1,6,0
761,700,28.37,28.370000,19449.000000,13931.000000,10954617163883427759,5,1,6,0
762,707,26.65,26.650000,19449.000000,14266.200000,17292114284636369369,5,1,6,0
763,713,24.98,24.980000,19449.000000,14590.900000,5051754266678437573,5,1,6,0
764,719,28.37,28.370000,19449.000000,13931.000000,1990354915399973735,5,1,6,0
765,671,54.85,54.850000,30011.000000,13548.600000,3509527072924591663,null,2,6,0
766,677,54.85,54.850000,30011.000000,13548.600000,5179822974691896113,null,2,6,0
767,684,51.16,51.160000,27829.000000,13591.800000,349204104329234698,null,2,6,0
768,691,50.37,50.370000,27829.000000,13812.900000,13659904439522471745,null,2,6,0
769,698,50.37,50.370000,27829.000000,13812.900000,17223254812392773490,null,2,6,0
770,706,57.06,57.060000,28911.000000,12413.300000,16676985925568092059,null,2,6,0
771,713,50.37,50.370000,27829.000000,13812.900000,9968127435182853144,null,2,6,0
772,720,50.37,50.370000,27829.000000,13812.900000,4381562556679854151,null,2,6,0
773,728,50.37,50.370000,27829.000000,13812.900000,5180693724320357683,null,2,6,0
774,670,39.8,39.800000,22792.000000,13720.200000,6194494264137633713,null,3,6,0
775,677,50.05,50.050000,22792.000000,11384.700000,7306077300230769995,null,3,6,0
776,683,50.42,50.420000,27672.000000,13720.200000,1393846522457747384,null,3,6,0
777,689,39.8,39.800000,22792.000000,13720.200000,9412530503405043695,null,3,6,0
778,695,39.8,39.800000,22792.000000,13720.200000,16014998372646032357,null,3,6,0
779,701,39.8,39.800000,22792.000000,13720.200000,15732549614892941687,null,3,6,0
780,708,39.8,39.800000,22792.000000,13720.200000,10470131316820740781,null,3,6,0
781,714,35.81,35.810000,21373.000000,13720.100000,3163209622207808513,null,3,6,0
782,719,1.79769e+308,,,13784.200000,8454498415984617592,null,3,6,0
783,668,1.79769e+308,,,13223.200000,4935480761939048245,null,4,6,0
784,673,1.79769e+308,,,13223.200000,12927564160096271043,null,4,6,0
785,677,1.79769e+308,,,13223.200000,2462897087473396707,null,4,6,0
786,681,1.79769e+308,,,13015.000000,13316009040660766506,null,4,6,0
787,686,1.79769e+308,,,13232.400000,17520198898924329802,null,4,6,0
788,690,1.79769e+308,,,13276.000000,4985380757455444000,null,4,6,0
789,695,1.79769e+308,,,13062.000000,6933964032996837214,null,4,6,0
790,699,1.79769e+308,,,13223.200000,15795539485813415197,null,4,6,0
791,704,1.79769e+308,,,13087.900000,14743868658810106580,null,4,6,0
792,671,34.14,34.140000,20120.000000,13251.400000,7269877841686032672,null,5,6,0
793,678,45.13,45.130000,23726.000000,13018.000000,16580852906482293986,null,5,6,0
794,685,34.14,34.140000,20120.000000,13251.400000,17615988975112434367,null,5,6,0
795,691,34.06,34.060000,19998.000000,13187.400000,14408007278365480689,null,5,6,0
796,698,35.63,35.630000,20488.000000,13187.400000,4485033374591239205,null,5,6,0
797,705,60.57,60.570000,30551.000000,12047.000000,13852584699261272345,null,5,6,0
798,712,37.35,37.350000,20818.000000,13042.700000,6139387665384335928,null,5,6,0
799,719,34.06,34.060000,19998.000000,13187.400000,15431132490087434930,null,5,6,0
800,726,34.06,34.060000,19998.000000,13187.400000,10208451965742054386,null,5,6,0
801,671,68.62,68.620000,37265.000000,11695.000000,1204561156874006908,null,6,6,0
802,678,68.62,68.620000,37265.000000,11695.000000,7473516101629106312,null,6,6,0
803,685,68.62,68.620000,37265.000000,11695.000000,5540405991011262465,null,6,6,0
804,692,68.62,68.620000,37265.000000,11695.000000,14319841106688885126,null,6,6,0
805,699,70.53,70.530000,39689.000000,11695.000000,235751724318240248,null,6,6,0
806,706,70.82,70.820000,40085.000000,11695.000000,11230475439294278698,null,6,6,0
807,713,66.49,66.490000,34899.000000,11695.000000,14822306390238202815,null,6,6,0
808,720,66.49,66.490000,34899.000000,11695.000000,6284473761744046395,null,6,6,0
809,727,70.53,70.530000,39689.000000,11695.000000,13293673243104415561,null,6,6,0
810,669,92.89,92.890000,117472.000000,8350.200000,9363966170164921407,null,7,6,0
811,674,92.89,92.890000,117472.000000,8350.200000,17840039549057463710,null,7,6,0
812,678,92.89,92.890000,117472.000000,8350.200000,12738508482237476607,null,7,6,0
813,683,92.89,92.890000,117472.000000,8350.200000,9806038708073600183,null,7,6,0
814,688,92.89,92.890000,117472.000000,8350.200000,10528236165061308584,null,7,6,0
815,693,92.89,92.890000,117472.000000,8350.200000,2239563795135932149,null,7,6,0
816,697,92.89,92.890000,117472.000000,8350.200000,4916480014615109264,null,7,6,0
817,702,92.89,92.890000,117472.000000,8350.200000,7528021998283747064,null,7,6,0
818,707,92.89,92.890000,117472.000000,8350.200000,6975672361423144503,null,7,6,0
819,730,33.88,33.880000,20912.000000,13827.918244,13946876956438015282,null,0,6,1
820,737,25.32,25.320000,20109.000000,15016.685198,2616324602321243332,null,0,7,0
821,744,22.54,22.540000,19565.000000,15155.853198,13199399095468438920,null,0,7,0
822,750,23.29,23.290000,19685.000000,15099.619253,7921915240418416491,null,0,7,0
823,756,21.57,21.570000,19565.000000,15345.588892,11227646467455636268,null,0,7,0
824,762,26.34,26.340000,20518.000000,15112.986099,7658043784313304546,null,0,7,0
825,768,21.57,21.570000,19565.000000,15345.619881,12253439069861246623,null,0,7,0
826,775,21.57,21.570000,19565.000000,15345.619881,6670050169681206445,null,0,7,0
827,781,21.57,21.570000,19565.000000,15345.619881,6766842266525064325,null,0,7,0
828,787,25.89,25.890000,20387.000000,15108.735942,11994121101592750728,null,0,7,0
829,737,23.93,23.930000,19449.000000,14793.900000,8703085264619698542,5,1,7,0
830,743,23.68,23.680000,19449.000000,14842.500000,3094616901850309904,5,1,7,0
831,749,27.48,27.480000,19449.000000,14104.300000,14915286125021502285,5,1,7,0
832,755,23.68,23.680000,19449.000000,14842.500000,17849104240814418980,5,1,7,0
833,762,28.78,28.780000,19449.000000,13851.700000,2124120947869997445,5,1,7,0
834,768,21.79,21.790000,19449.000000,15211.300000,4254960836877643977,5,1,7,0
835,774,27.42,27.420000,19449.000000,14116.100000,54366444603743058,5,1,7,0
836,780,21.79,21.790000,19449.000000,15211.300000,9483269839261497950,5,1,7,0
837,786,21.79,21.790000,19449.000000,15211.300000,14122404676092029945,5,1,7,0
838,735,56.79,56.790000,31967.000000,13813.300000,4078187073396562121,null,2,7,0
839,739,51.72,51.720000,28640.000000,13826.400000,1924535464218268127,null,2,7,0
840,747,49.4,49.400000,27415.000000,13872.700000,17365413942851961946,null,2,7,0
841,755,49.4,49.400000,27415.000000,13872.700000,6867419073362880940,null,2,7,0
842,763,49.46,49.460000,27415.000000,13856.800000,15665562764283390663,null,2,7,0
843,769,47.59,47.590000,25749.000000,13494.500000,17606992873040214346,null,2,7,0
844,774,47.59,47.590000,25749.000000,13494.500000,12813500847567781409,null,2,7,0
845,780,47.38,47.380000,25618.000000,13479.900000,15549177902968628258,null,2,7,0
846,788,59.86,59.860000,30831.000000,12374.000000,12589122427252738522,null,2,7,0
847,741,58.94,58.940000,30441.000000,12500.300000,3492433445817834454,null,3,7,0
848,751,55.7,55.700000,28183.000000,12485.900000,6947124025302223258,null,3,7,0
849,761,55.7,55.700000,28183.000000,12485.900000,4317143164915980204,null,3,7,0
850,771,55.7,55.700000,28183.000000,12485.900000,1839389768089515102,null,3,7,0
851,781,56.08,56.080000,28183.000000,12379.200000,11152305325483999968,null,3,7,0
852,791,56.47,56.470000,28183.000000,12267.800000,1470166074739122794,null,3,7,0
853,801,55.7,55.700000,28183.000000,12485.900000,5784643677626085848,null,3,7,0
854,808,50.54,50.540000,26309.000000,13011.300000,4848473679244437616,null,3,7,0
855,816,50.63,50.630000,26309.000000,12988.700000,17184814070580681053,null,3,7,0
856,737,34.77,34.770000,21150.000000,13796.200000,10787946051128442022,null,4,7,0
857,744,34.54,34.540000,21062.000000,13786.600000,18210827683819135011,null,4,7,0
858,750,32.51,32.510000,20442.000000,13797.200000,13936507039256905575,null,4,7,0
859,757,32.51,32.510000,20442.000000,13797.200000,5820907827255393283,null,4,7,0
860,763,32.62,32.620000,20442.000000,13774.000000,2413578794596488931,null,4,7,0
861,770,32.53,32.530000,20442.000000,13791.400000,1800953550682464859,null,4,7,0
862,776,32.51,32.510000,20442.000000,13797.200000,8541920880752025631,null,4,7,0
863,782,32.51,32.510000,20442.000000,13797.200000,14411095205177021891,null,4,7,0
864,789,32.51,32.510000,20442.000000,13797.200000,8852872735770531433,null,4,7,0
865,734,58.37,58.370000,30089.000000,12526.500000,9200451916819530349,null,5,7,0
866,735,60.03,60.030000,30681.000000,12263.300000,313256812502596031,null,5,7,0
867,737,58.37,58.370000,30089.000000,12526.800000,5659075255020693403,null,5,7,0
868,740,58.37,58.370000,30089.000000,12526.500000,13037466465027766736,null,5,7,0
869,742,58.37,58.370000,30089.000000,12526.800000,5557793087954705902,null,5,7,0
870,745,58.37,58.370000,30089.000000,12526.500000,14274555981928358877,null,5,7,0
871,747,58.54,58.540000,30089.000000,12476.100000,14378922349981807884,null,5,7,0
872,749,58.37,58.370000,30089.000000,12526.500000,11466184636849241161,null,5,7,0
873,752,58.37,58.370000,30089.000000,12526.500000,4614982144970122429,null,5,7,0
874,731,92.9,92.900000,117627.000000,8350.200000,13136060425211980760,null,6,7,0
875,732,92.9,92.900000,117627.000000,8350.200000,3391686928288839937,null,6,7,0
876,732,92.9,92.900000,117627.000000,8350.200000,225063092944752058,null,6,7,0
877,732,92.9,92.900000,117627.000000,8350.200000,6927755818987213545,null,6,7,0
878,732,92.9,92.900000,117627.000000,8350.200000,423559807302022939,null,6,7,0
879,732,1.79769e+308,,,8350.200000,15967273046947147051,null,6,7,0
880,732,92.9,92.900000,117627.000000,8350.200000,5165961439526356730,null,6,7,0
881,733,92.9,92.900000,117627.000000,8350.200000,6280210889561088733,null,6,7,0
882,733,92.9,92.900000,117627.000000,8350.200000,5172967974040154800,null,6,7,0
883,737,47.11,47.110000,26154.000000,13832.000000,2462424393316724395,null,7,7,0
884,744,47.11,47.110000,26154.000000,13832.000000,13536764394817986719,null,7,7,0
885,749,47.11,47.110000,26154.000000,13831.600000,18085158600334449868,null,7,7,0
886,755,47.11,47.110000,26154.000000,13832.000000,6454671548064901072,null,7,7,0
887,760,47.17,47.170000,26154.000000,13816.700000,17044375645917326143,null,7,7,0
888,767,47.11,47.110000,26154.000000,13832.000000,14396043696226529765,null,7,7,0
889,773,47.11,47.110000,26154.000000,13832.000000,15741410585335415608,null,7,7,0
890,779,47.11,47.110000,26154.000000,13832.000000,4209084262774667829,null,7,7,0
891,785,36.47,36.470000,21574.000000,13706.300000,10761526014095736806,null,7,7,0
