EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1499,318,5.004520,25.43,25.430000,2632900.000000,1963410.000000,12574951301548071500,null,13,4,0
1500,323,5.003780,24.05,24.050000,2662870.000000,2022570.000000,6682260123937240166,null,13,4,0
1501,328,5.003820,23.72,23.720000,2690410.000000,2052190.000000,12900564850261947151,null,13,4,0
1502,333,5.008290,25.23,25.230000,2706440.000000,2023620.000000,9226308705037925200,null,13,4,0
1503,338,5.004160,23.69,23.690000,2643360.000000,2017140.000000,9643271092244559613,null,13,4,0
1504,344,5.004490,24.67,24.670000,2680420.000000,2019100.000000,7585797814042196126,null,13,4,0
1505,349,5.003630,24.06,24.060000,2656100.000000,2017140.000000,5728839355702202250,null,13,4,0
1506,354,5.003860,24.09,24.090000,2657160.000000,2017140.000000,828994690096271464,null,13,4,0
1507,359,5.003800,23.49,23.490000,2636610.000000,2017140.000000,15415622949550393277,null,13,4,0
1508,364,5.003930,23.49,23.490000,2636610.000000,2017140.000000,12491378785536796072,null,13,4,0
1509,369,5.003610,24.06,24.060000,2656100.000000,2017140.000000,12610425734635473559,null,13,4,0
1510,374,5.008020,18.63,18.630000,2668280.000000,2171250.000000,11317454880585397452,null,13,4,0
1511,379,5.003480,19.82,19.820000,2709810.000000,2172800.000000,4717063894594371166,null,13,4,0
1512,384,5.003670,18.48,18.480000,2683250.000000,2187360.000000,1243815917344073992,null,13,4,0
1513,389,5.003280,18.48,18.480000,2683250.000000,2187360.000000,8041968257516423962,null,13,4,0
1514,243,5.002830,22.35,22.350000,2732540.000000,2121830.000000,13811656918544509465,null,14,4,0
1515,248,5.003090,23.02,23.020000,2758760.000000,2123560.000000,3929228410064473757,null,14,4,0
1516,253,5.003230,22.35,22.350000,2732540.000000,2121870.000000,16769677877064288850,null,14,4,0
1517,258,5.002830,22.35,22.350000,2732540.000000,2121870.000000,3359585560620888032,null,14,4,0
1518,263,5.003310,22.03,22.030000,2732540.000000,2130590.000000,13577662183108191509,null,14,4,0
1519,268,5.002800,22.42,22.420000,2732540.000000,2119890.000000,16714826980544396779,null,14,4,0
1520,273,5.002720,22.03,22.030000,2732540.000000,2130590.000000,11190628066864936106,null,14,4,0
1521,278,5.002580,22.03,22.030000,2732540.000000,2130590.000000,1134902700881665919,null,14,4,0
1522,283,5.002990,21.3,21.300000,2703010.000000,2127280.000000,8315381548550338182,null,14,4,0
1523,288,5.002470,21.3,21.300000,2703010.000000,2127280.000000,4293489084609299249,null,14,4,0
1524,293,5.002490,21.25,21.250000,2703010.000000,2128690.000000,5485371794791957686,null,14,4,0
1525,298,5.002940,21.82,21.820000,2705160.000000,2114910.000000,12700212770581079404,null,14,4,0
1526,303,5.002780,21.25,21.250000,2703010.000000,2128690.000000,17831832354412185607,null,14,4,0
1527,308,5.003150,21.42,21.420000,2660790.000000,2090880.000000,1740834069816274137,null,14,4,0
1528,313,5.002650,22.16,22.160000,2717780.000000,2115620.000000,14317032964579494969,null,14,4,0
1529,318,5.003010,22.53,22.530000,2721190.000000,2108220.000000,1573834238219641041,null,14,4,0
1530,323,5.002620,21.62,21.620000,2719310.000000,2131510.000000,12785219438539635550,null,14,4,0
1531,328,5.002750,21.25,21.250000,2703010.000000,2128690.000000,8533561048663361812,null,14,4,0
1532,333,5.002830,20.43,20.430000,2662370.000000,2118570.000000,12447309334934230690,null,14,4,0
1533,338,5.003170,20.43,20.430000,2662370.000000,2118570.000000,12133468227607101544,null,14,4,0
1534,343,5.002830,19.57,19.570000,2662370.000000,2141260.000000,17166226542057458505,null,14,4,0
1535,348,5.002660,24.52,24.520000,2784720.000000,2102030.000000,17554720045975434336,null,14,4,0
1536,353,5.003120,19.48,19.480000,2662370.000000,2143710.000000,13657265189830036807,null,14,4,0
1537,358,5.002700,31.11,31.110000,2832100.000000,1950900.000000,4418106193073980115,null,14,4,0
1538,363,5.003000,21.15,21.150000,2709350.000000,2136440.000000,5348673179008925652,null,14,4,0
1539,368,5.003040,20.07,20.070000,2672180.000000,2135750.000000,12103911914490359298,null,14,4,0
1540,373,5.002840,20.43,20.430000,2662370.000000,2118380.000000,14078343411416220757,null,14,4,0
1541,378,5.002890,19.57,19.570000,2662370.000000,2141260.000000,1692529463496421217,null,14,4,0
1542,383,5.002950,19.57,19.570000,2662370.000000,2141260.000000,13674638235476812432,null,14,4,0
1543,388,5.002940,19.57,19.570000,2662370.000000,2141260.000000,16961278602685312846,null,14,4,0
1544,243,5.004770,24.5,24.500000,2708190.000000,2044670.000000,16619251314299277203,null,15,4,0
1545,248,5.004960,24.5,24.500000,2708190.000000,2044670.000000,3491525121420888424,null,15,4,0
1546,253,5.004400,24.5,24.500000,2708190.000000,2044670.000000,5086405952034451491,null,15,4,0
1547,258,5.004650,24.5,24.500000,2708190.000000,2044670.000000,2649838132346149737,null,15,4,0
1548,263,5.005010,23.89,23.890000,2686610.000000,2044670.000000,3969713909158549049,null,15,4,0
1549,268,5.003910,23.89,23.890000,2686610.000000,2044670.000000,4500074850483546382,null,15,4,0
1550,273,5.004910,23.89,23.890000,2686610.000000,2044670.000000,16228632066332355816,null,15,4,0
1551,278,5.005320,23.89,23.890000,2686610.000000,2044670.000000,2178605595664230027,null,15,4,0
1552,283,5.002910,23.83,23.830000,2686610.000000,2046320.000000,1270514540383258607,null,15,4,0
1553,288,5.003710,23.04,23.040000,2679450.000000,2062100.000000,13334594595802246639,null,15,4,0
1554,293,5.002890,23.04,23.040000,2679450.000000,2062100.000000,4755503885927569140,null,15,4,0
1555,298,5.003720,22.87,22.870000,2675410.000000,2063520.000000,3661691929783741248,null,15,4,0
1556,303,5.003770,23.11,23.110000,2683690.000000,2063520.000000,4020297739699388820,null,15,4,0
1557,308,5.004190,22.97,22.970000,2679010.000000,2063520.000000,12285068618558988225,null,15,4,0
1558,313,5.003940,22.87,22.870000,2675410.000000,2063520.000000,12513896057705928802,null,15,4,0
1559,318,5.003610,52.62,52.620000,2655210.000000,1258000.000000,12106884854857977455,null,15,4,0
1560,323,5.003970,22.87,22.870000,2675410.000000,2063520.000000,10660504509955822965,null,15,4,0
1561,328,5.003850,22.87,22.870000,2675410.000000,2063520.000000,8205433873308569729,null,15,4,0
1562,333,5.003730,22.73,22.730000,2670480.000000,2063520.000000,10044364566153320157,null,15,4,0
1563,338,5.004200,22.52,22.520000,2663800.000000,2064000.000000,1779126737390958490,null,15,4,0
1564,343,5.004080,22.42,22.420000,2660590.000000,2064000.000000,5443659155513743372,null,15,4,0
1565,348,5.003430,23.15,23.150000,2696160.000000,2071980.000000,10291423115986418778,null,15,4,0
1566,353,5.004050,22.42,22.420000,2660590.000000,2064000.000000,15643311064973135263,null,15,4,0
1567,358,5.004090,23.45,23.450000,2688820.000000,2058420.000000,6664584124304829322,null,15,4,0
1568,363,5.003910,22.7,22.700000,2660170.000000,2056200.000000,1700507154882323049,null,15,4,0
1569,368,5.003950,21.8,21.800000,2639250.000000,2064000.000000,7390802973771195972,null,15,4,0
1570,373,5.003790,21.8,21.800000,2639250.000000,2064000.000000,13010206130322978981,null,15,4,0
1571,378,5.003740,23.11,23.110000,2683690.000000,2063520.000000,15433162948256896387,null,15,4,0
1572,383,5.003810,21.8,21.800000,2639250.000000,2064000.000000,3153391494423099714,null,15,4,0
1573,389,5.003610,21.8,21.800000,2639250.000000,2064000.000000,16332096861769516873,null,15,4,0
1574,243,5.004600,24.09,24.090000,2755440.000000,2091550.000000,1270987112863447857,null,16,4,0
1575,248,5.004780,22.01,22.010000,2683340.000000,2092700.000000,5502105418350588599,null,16,4,0
1576,253,5.003130,20.95,20.950000,2677050.000000,2116290.000000,4430411804163703258,null,16,4,0
1577,258,5.003760,21.93,21.930000,2683940.000000,2095220.000000,15164102660320089717,null,16,4,0
1578,263,5.003370,20.95,20.950000,2677050.000000,2116290.000000,8801310915511614834,null,16,4,0
1579,268,5.003570,21.13,21.130000,2683340.000000,2116290.000000,14101719213418088028,null,16,4,0
1580,273,5.005910,21.12,21.120000,2712290.000000,2139530.000000,14478556782035899763,null,16,4,0
1581,278,5.003260,21.13,21.130000,2683340.000000,2116290.000000,10450525431275791047,null,16,4,0
1582,283,5.003310,21.13,21.130000,2683340.000000,2116290.000000,4490267362584876194,null,16,4,0
1583,288,5.003410,20.95,20.950000,2677050.000000,2116290.000000,1566380941962190124,null,16,4,0
1584,293,5.003870,22.02,22.020000,2683940.000000,2093030.000000,7645625094855422371,null,16,4,0
1585,298,5.003680,20.95,20.950000,2677050.000000,2116290.000000,13919715867832610291,null,16,4,0
1586,303,5.003560,21.21,21.210000,2731810.000000,2152330.000000,6980058420543025913,null,16,4,0
1587,308,5.003420,21.23,21.230000,2682270.000000,2112850.000000,18162895063206445173,null,16,4,0
1588,313,5.003590,21.13,21.130000,2683340.000000,2116290.000000,16147441229161731822,null,16,4,0
1589,318,5.003870,20.64,20.640000,2677050.000000,2124440.000000,107502001608656001,null,16,4,0
1590,323,5.003570,20.95,20.950000,2677050.000000,2116290.000000,6722439800710528209,null,16,4,0
1591,328,5.006440,26.17,26.170000,2686840.000000,1983740.000000,5616490423530887219,null,16,4,0
1592,333,5.003470,18.56,18.560000,2653760.000000,2161320.000000,3064532189792450972,null,16,4,0
1593,338,5.003290,20.3,20.300000,2703710.000000,2154880.000000,16006663116363592640,null,16,4,0
1594,343,5.003810,20.8,20.800000,2721020.000000,2155170.000000,9737989002699974327,null,16,4,0
1595,348,5.004350,19.85,19.850000,2681710.000000,2149460.000000,5432181547878558972,null,16,4,0
1596,353,5.003260,18.44,18.440000,2653760.000000,2164470.000000,1422416855797061031,null,16,4,0
1597,358,5.003890,18.56,18.560000,2653760.000000,2161320.000000,3855509094238479274,null,16,4,0
1598,363,5.004410,18.85,18.850000,2671820.000000,2168120.000000,12483069183936535909,null,16,4,0
1599,368,5.003990,18.49,18.490000,2656140.000000,2165050.000000,11191829486246490704,null,16,4,0
1600,373,5.003610,20.64,20.640000,2677050.000000,2124440.000000,14666044790069327577,null,16,4,0
1601,378,5.003880,19.23,19.230000,2670890.000000,2157330.000000,1266892535345513087,null,16,4,0
1602,383,5.004010,21.21,21.210000,2731810.000000,2152330.000000,9574370746039232034,null,16,4,0
1603,388,5.003830,18.23,18.230000,2680550.000000,2191760.000000,12557309262144944354,null,16,4,0
1604,243,5.003910,18.37,18.370000,2645460.000000,2159590.000000,17203866472244863883,null,17,4,0
1605,248,5.004330,20.11,20.110000,2705070.000000,2161150.000000,6925082176544398700,null,17,4,0
1606,253,5.005060,18.35,18.350000,2645460.000000,2159960.000000,8044348290352691338,null,17,4,0
1607,258,5.003140,17.76,17.760000,2679200.000000,2203320.000000,208333163644621079,null,17,4,0
1608,263,5.002920,18.49,18.490000,2726520.000000,2222300.000000,13661304257018808632,null,17,4,0
1609,268,5.002850,20.06,20.060000,2648280.000000,2117070.000000,441337008943450433,null,17,4,0
1610,273,5.003030,17.77,17.770000,2679200.000000,2203150.000000,12541808366531594911,null,17,4,0
1611,278,5.002670,19.99,19.990000,2673780.000000,2139260.000000,11122872402576031662,null,17,4,0
1612,283,5.003240,21.4,21.400000,2778760.000000,2184080.000000,14576974734676735772,null,17,4,0
1613,288,5.002910,17.77,17.770000,2679200.000000,2203150.000000,2545864045235396940,null,17,4,0
1614,293,5.003090,17.71,17.710000,2679200.000000,2204710.000000,5166775263806167041,null,17,4,0
1615,298,5.005780,40.47,40.470000,2636750.000000,1569530.000000,7974228622999054838,null,17,4,0
1616,303,5.002920,19.83,19.830000,2718710.000000,2179530.000000,11156386013741676551,null,17,4,0
1617,308,5.002850,18.88,18.880000,2686330.000000,2179220.000000,4018702152291452943,null,17,4,0
1618,313,5.002880,18.94,18.940000,2679200.000000,2171710.000000,13032242132054506200,null,17,4,0
1619,318,5.003140,16.88,16.880000,2679200.000000,2226850.000000,5497801376895987113,null,17,4,0
1620,323,5.003440,16.94,16.940000,2679200.000000,2225250.000000,5294683225988228251,null,17,4,0
1621,328,5.002950,27.78,27.780000,2651280.000000,1914720.000000,838386573176817214,null,17,4,0
1622,333,5.002950,16.94,16.940000,2679200.000000,2225250.000000,9417178457520203849,null,17,4,0
1623,338,5.003140,19.91,19.910000,2752430.000000,2204440.000000,1314404184966604787,null,17,4,0
1624,343,5.003750,16.88,16.880000,2679200.000000,2226850.000000,14897562538867826441,null,17,4,0
1625,348,5.003000,21.14,21.140000,2798000.000000,2206420.000000,621945451224482189,null,17,4,0
1626,353,5.003520,18.18,18.180000,2703860.000000,2212260.000000,8934804621629510324,null,17,4,0
1627,358,5.003740,18.85,18.850000,2704140.000000,2194480.000000,10154589804318356912,null,17,4,0
1628,363,5.003260,16.88,16.880000,2679200.000000,2227020.000000,4774051949622940118,null,17,4,0
1629,368,5.002950,19.86,19.860000,2673780.000000,2142820.000000,16820486038724506864,null,17,4,0
1630,373,5.003270,19.25,19.250000,2726520.000000,2201780.000000,5955546531119071225,null,17,4,0
1631,378,5.003170,16.94,16.940000,2679200.000000,2225250.000000,9247624647617825120,null,17,4,0
1632,383,5.004150,19.17,19.170000,2651740.000000,2143520.000000,7666799376335940089,null,17,4,0
1633,388,5.004230,40.39,40.390000,2636750.000000,1571680.000000,845027713994947706,null,17,4,0
1634,243,5.002710,26.78,26.780000,2678080.000000,1960990.000000,825705764770303551,null,18,4,0
1635,248,5.003150,28.53,28.530000,2683200.000000,1917620.000000,13889697676605543552,null,18,4,0
1636,253,5.003040,26.78,26.780000,2678080.000000,1960990.000000,14897553610171102752,null,18,4,0
1637,258,5.003150,26.81,26.810000,2695380.000000,1972720.000000,9306357895655552291,null,18,4,0
1638,263,5.001990,28.03,28.030000,2691090.000000,1936820.000000,9479988462570383174,null,18,4,0
1639,268,5.005980,28.59,28.590000,2717040.000000,1940110.000000,4933941001246117617,null,18,4,0
1640,273,5.005490,28.72,28.720000,2717040.000000,1936820.000000,8976972497179761800,null,18,4,0
1641,278,5.002930,25.53,25.530000,2657950.000000,1979510.000000,15833525480707485835,null,18,4,0
1642,283,5.002100,25.53,25.530000,2657950.000000,1979510.000000,15749304425210896691,null,18,4,0
1643,288,5.002810,25.86,25.860000,2695410.000000,1998340.000000,1627113916830002506,null,18,4,0
1644,293,5.003010,22.95,22.950000,2637230.000000,2032020.000000,6948890798558264177,null,18,4,0
1645,298,5.005170,28.02,28.020000,2717040.000000,1955720.000000,14504481182938709422,null,18,4,0
1646,303,5.003450,24.56,24.560000,2652790.000000,2001390.000000,11681918914116359008,null,18,4,0
1647,308,5.003540,22.73,22.730000,2664140.000000,2058690.000000,15992567696296882489,null,18,4,0
1648,313,5.004680,23.69,23.690000,2664140.000000,2033010.000000,16552948401333195279,null,18,4,0
1649,318,5.003290,24.58,24.580000,2673780.000000,2016520.000000,12782542495534105467,null,18,4,0
1650,323,5.003410,22.07,22.070000,2652790.000000,2067200.000000,15162359435369283883,null,18,4,0
1651,328,5.003460,29.08,29.080000,2834540.000000,2010220.000000,15266376991222258676,null,18,4,0
1652,333,5.005370,23.8,23.800000,2664140.000000,2030050.000000,5287295216222278923,null,18,4,0
1653,338,5.003570,22.88,22.880000,2664140.000000,2054460.000000,1055299342355065718,null,18,4,0
1654,343,5.004200,25.69,25.690000,2717040.000000,2019160.000000,13198650187624206052,null,18,4,0
1655,348,5.004770,45.76,45.760000,2689170.000000,1458670.000000,16429574036474318579,null,18,4,0
1656,353,5.003430,22.41,22.410000,2664140.000000,2067230.000000,9620053183073708345,null,18,4,0
1657,358,5.004200,20.15,20.150000,2634870.000000,2104020.000000,2324231727839336619,null,18,4,0
1658,363,5.003940,22.26,22.260000,2621620.000000,2038090.000000,11629841819511621708,null,18,4,0
1659,368,5.003820,20.83,20.830000,2647260.000000,2095820.000000,9497784708406395593,null,18,4,0
1660,373,5.004110,20.15,20.150000,2634870.000000,2104020.000000,5767104447592151743,null,18,4,0
1661,378,5.003910,19.99,19.990000,2633600.000000,2107100.000000,8559310012338148308,null,18,4,0
1662,383,5.003660,20.57,20.570000,2621620.000000,2082380.000000,4406852610610809383,null,18,4,0
1663,388,5.003610,21.17,21.170000,2623070.000000,2067700.000000,11621703527497628542,null,18,4,0
1664,243,5.003470,19.8,19.800000,2628220.000000,2107700.000000,13199067368980019768,null,19,4,0
1665,248,5.003250,19.8,19.800000,2628220.000000,2107700.000000,10259352561406447879,null,19,4,0
1666,253,5.003250,19.87,19.870000,2628220.000000,2106110.000000,8446845128164807584,null,19,4,0
1667,258,5.003570,19.8,19.800000,2628220.000000,2107810.000000,6234429704238042852,null,19,4,0
1668,263,5.003360,19.8,19.800000,2628220.000000,2107890.000000,4717758568314891905,null,19,4,0
1669,268,5.003830,19.68,19.680000,2640300.000000,2120600.000000,13501863929687665133,null,19,4,0
1670,273,5.008400,19.04,19.040000,2661780.000000,2155060.000000,1562193689294522685,null,19,4,0
1671,278,5.003850,19.04,19.040000,2661780.000000,2155060.000000,13364006479003486675,null,19,4,0
1672,283,5.003870,19.04,19.040000,2661780.000000,2155060.000000,1988909323849919712,null,19,4,0
1673,288,5.003450,19.7,19.700000,2692950.000000,2162400.000000,2220792945156949508,null,19,4,0
1674,293,5.002870,16.65,16.650000,2663200.000000,2219870.000000,4347697619720729186,null,19,4,0
1675,298,5.003620,16.09,16.090000,2649160.000000,2222790.000000,17150953315148018603,null,19,4,0
1676,303,5.003440,16.22,16.220000,2653040.000000,2222770.000000,14658236133137158878,null,19,4,0
1677,308,5.003590,16.54,16.540000,2680330.000000,2236970.000000,43347292949314073,null,19,4,0
1678,313,5.003450,16.22,16.220000,2653040.000000,2222770.000000,4656183175956428370,null,19,4,0
1679,318,5.002650,19.36,19.360000,2695150.000000,2173310.000000,10079725283420625687,null,19,4,0
1680,323,5.003640,16.22,16.220000,2653040.000000,2222770.000000,3529387326026088622,null,19,4,0
1681,328,5.003910,16.35,16.350000,2677400.000000,2239610.000000,1403035014916308533,null,19,4,0
1682,333,5.003550,25.06,25.060000,2710130.000000,2030900.000000,7841724209346152216,null,19,4,0
1683,338,5.004190,23.15,23.150000,2678390.000000,2058270.000000,15723110327816539399,null,19,4,0
1684,343,5.003380,16.22,16.220000,2653040.000000,2222770.000000,15070916130496304553,null,19,4,0
1685,348,5.003560,16.22,16.220000,2653040.000000,2222770.000000,2942906426570960327,null,19,4,0
1686,353,5.004190,18.18,18.180000,2681930.000000,2194220.000000,17302221873018084789,null,19,4,0
1687,358,5.003480,16.3,16.300000,2656710.000000,2223710.000000,3795914758304668389,null,19,4,0
1688,363,5.003220,17,17.000000,2678310.000000,2222950.000000,10415230349044459137,null,19,4,0
1689,368,5.003850,18.33,18.330000,2655110.000000,2168420.000000,9913578605627309002,null,19,4,0
1690,373,5.003490,16.78,16.780000,2670810.000000,2222590.000000,13476373589984204512,null,19,4,0
1691,378,5.005270,17,17.000000,2678310.000000,2222900.000000,5621674880639163670,null,19,4,0
1692,383,5.003480,15.07,15.070000,2646300.000000,2247540.000000,17824175862758423948,null,19,4,0
1693,388,5.003680,17.07,17.070000,2640840.000000,2189940.000000,1645288878770492476,null,19,4,0
1694,243,5.004300,41.74,41.740000,2629510.000000,1531830.000000,5036404421258408793,null,20,4,0
1695,248,5.010340,42.38,42.380000,2683410.000000,1546290.000000,3689134986192138595,null,20,4,0
1696,253,5.005210,51.62,51.620000,2620530.000000,1267780.000000,8034364950577788873,null,20,4,0
1697,258,5.004240,42.5,42.500000,2650690.000000,1524200.000000,7909165990693887510,null,20,4,0
1698,263,5.005210,41.86,41.860000,2635940.000000,1532430.000000,17141445158032941201,null,20,4,0
1699,268,5.004290,41.76,41.760000,2629510.000000,1531370.000000,1177696661041720760,null,20,4,0
1700,273,5.004320,42.67,42.670000,2650670.000000,1519740.000000,972661284761379461,null,20,4,0
1701,278,5.004750,41.81,41.810000,2629840.000000,1530410.000000,12187022884884575331,null,20,4,0
1702,283,5.004350,42.77,42.770000,2626620.000000,1503180.000000,3501741343279258085,null,20,4,0
1703,288,5.004460,41.64,41.640000,2624700.000000,1531890.000000,12590986682507949869,null,20,4,0
1704,293,5.004270,42.64,42.640000,2626370.000000,1506360.000000,10784888447748405336,null,20,4,0
1705,298,5.004750,41.91,41.910000,2636180.000000,1531440.000000,18326210821331311180,null,20,4,0
1706,303,5.006160,41.63,41.630000,2626620.000000,1533050.000000,5042522448832274696,null,20,4,0
1707,308,5.005040,43.1,43.100000,2631470.000000,1497190.000000,72861968870697332,null,20,4,0
1708,313,5.003700,42.59,42.590000,2646290.000000,1519200.000000,5985703219510333305,null,20,4,0
1709,318,5.004050,42.65,42.650000,2626370.000000,1506280.000000,7112455246451237165,null,20,4,0
1710,323,5.005040,41.7,41.700000,2629510.000000,1533050.000000,6653613634559352187,null,20,4,0
1711,328,5.005160,41.71,41.710000,2629510.000000,1532840.000000,7063822882308972884,null,20,4,0
1712,333,5.005010,41.86,41.860000,2635940.000000,1532430.000000,18166853034321719922,null,20,4,0
1713,338,5.002970,49.71,49.710000,2775290.000000,1395680.000000,17812806151570708662,null,20,4,0
1714,344,5.004150,42.68,42.680000,2650670.000000,1519330.000000,18233199600731173154,null,20,4,0
1715,349,5.006270,42.74,42.740000,2637550.000000,1510260.000000,9453192882082862943,null,20,4,0
1716,354,5.004320,41.78,41.780000,2636180.000000,1534840.000000,9459789895721546557,null,20,4,0
1717,359,5.004150,41.63,41.630000,2626920.000000,1533340.000000,2695178031017224259,null,20,4,0
1718,364,5.004630,41.83,41.830000,2636180.000000,1533340.000000,9392261067723176282,null,20,4,0
1719,369,5.004230,50.53,50.530000,2655310.000000,1313580.000000,4534433603943143112,null,20,4,0
1720,374,5.004910,41.7,41.700000,2629510.000000,1533050.000000,17120050855567660833,null,20,4,0
1721,379,5.004200,41.86,41.860000,2637350.000000,1533340.000000,7149580677821126548,null,20,4,0
1722,384,5.004500,41.86,41.860000,2637350.000000,1533340.000000,13618071619944139887,null,20,4,0
1723,389,5.004240,41.83,41.830000,2636180.000000,1533530.000000,728041416151608966,null,20,4,0
1724,243,5.004040,36,36.000000,3096430.000000,1981640.000000,15763162948401160342,null,21,4,0
1725,248,5.003740,37.73,37.730000,3176300.000000,1977960.000000,481170449567873667,null,21,4,0
1726,253,5.003150,36.97,36.970000,3142480.000000,1980550.000000,4205607981799375198,null,21,4,0
1727,258,5.002870,36,36.000000,3096430.000000,1981640.000000,13104762591189230746,null,21,4,0
1728,263,5.002980,36,36.000000,3096430.000000,1981640.000000,175955933799829949,null,21,4,0
1729,268,5.003050,36.01,36.010000,3096430.000000,1981450.000000,14221446194727528114,null,21,4,0
1730,273,5.002930,36,36.000000,3096430.000000,1981640.000000,10510776391194689304,null,21,4,0
1731,278,5.003180,36.01,36.010000,3096430.000000,1981450.000000,11719227461085658333,null,21,4,0
1732,283,5.002960,36.01,36.010000,3096430.000000,1981450.000000,3386754912360535966,null,21,4,0
1733,288,5.002950,62.12,62.120000,3120600.000000,1182130.000000,13236159482491345242,null,21,4,0
1734,293,5.002960,36,36.000000,3096430.000000,1981640.000000,797503568537986114,null,21,4,0
1735,298,5.003050,33.8,33.800000,2992810.000000,1981110.000000,11388496924343681499,null,21,4,0
1736,303,5.004070,33.8,33.800000,2992810.000000,1981380.000000,6203515163459897810,null,21,4,0
1737,308,5.003220,33.8,33.800000,2992810.000000,1981380.000000,3374862918507981455,null,21,4,0
1738,313,5.003050,33.8,33.800000,2992810.000000,1981110.000000,456362046745386708,null,21,4,0
1739,318,5.003780,33.8,33.800000,2992810.000000,1981380.000000,5839511761981456348,null,21,4,0
1740,323,5.003900,33.8,33.800000,2992810.000000,1981380.000000,16062107561296161502,null,21,4,0
1741,328,5.004090,33.8,33.800000,2992810.000000,1981380.000000,8972691839731662935,null,21,4,0
1742,333,5.003930,33.8,33.800000,2992810.000000,1981380.000000,13652367836718426585,null,21,4,0
1743,338,5.004040,33.8,33.800000,2992810.000000,1981380.000000,15797765725102074130,null,21,4,0
1744,343,5.003320,17.22,17.220000,2664070.000000,2205250.000000,6019693717918560588,null,21,4,0
1745,348,5.003660,17.46,17.460000,2688570.000000,2219080.000000,8010437620777193888,null,21,4,0
1746,353,5.003900,17.16,17.160000,2664070.000000,2206810.000000,16103381283369032091,null,21,4,0
1747,358,5.003160,17.16,17.160000,2664070.000000,2206810.000000,10148638594706029762,null,21,4,0
1748,363,5.003330,17.16,17.160000,2664070.000000,2206810.000000,13418117427482855273,null,21,4,0
1749,368,5.003230,17.22,17.220000,2664070.000000,2205250.000000,12271669660633372710,null,21,4,0
1750,373,5.003670,17.75,17.750000,2664070.000000,2191280.000000,15655826633700514109,null,21,4,0
1751,378,5.003730,17.15,17.150000,2664070.000000,2207180.000000,8561678375608305531,null,21,4,0
1752,383,5.003260,17.17,17.170000,2664070.000000,2206670.000000,5954955049912381108,null,21,4,0
1753,388,5.003460,19.09,19.090000,2664070.000000,2155490.000000,13016141860341045956,null,21,4,0
1754,243,5.003510,19.76,19.760000,2702290.000000,2168240.000000,9969446372895464224,null,22,4,0
1755,248,5.014600,19.74,19.740000,2702290.000000,2168930.000000,3960909588466846498,null,22,4,0
1756,253,5.008340,19.74,19.740000,2702290.000000,2168930.000000,6055269445092064375,null,22,4,0
1757,258,5.011830,19.74,19.740000,2702290.000000,2168930.000000,6896695754268123395,null,22,4,0
1758,263,5.009710,19.53,19.530000,2701680.000000,2173920.000000,13957698406803483181,null,22,4,0
1759,268,5.002990,17.82,17.820000,2704140.000000,2222170.000000,12176402141127669691,null,22,4,0
1760,273,5.003560,20.5,20.500000,2689350.000000,2137930.000000,13026464013582509142,null,22,4,0
1761,278,5.002950,17.53,17.530000,2694580.000000,2222170.000000,147589595159445709,null,22,4,0
1762,283,5.003250,18.66,18.660000,2688820.000000,2186960.000000,14755318379074658026,null,22,4,0
1763,288,5.003150,17.53,17.530000,2694580.000000,2222170.000000,7160290037508173020,null,22,4,0
1764,293,5.006510,17.51,17.510000,2694580.000000,2222740.000000,13900805080360421488,null,22,4,0
1765,298,5.003400,17.53,17.530000,2694580.000000,2222170.000000,13650209905912934105,null,22,4,0
1766,303,5.003120,17.4,17.400000,2683020.000000,2216290.000000,16700352128956807478,null,22,4,0
1767,308,5.003460,20.19,20.190000,2685620.000000,2143340.000000,4797364023708316073,null,22,4,0
1768,313,5.003530,19.03,19.030000,2672570.000000,2164100.000000,14722016292803322123,null,22,4,0
1769,318,5.003590,18.58,18.580000,2651780.000000,2159070.000000,8814097475299355887,null,22,4,0
1770,323,5.004570,17.9,17.900000,2696460.000000,2213860.000000,3022918651870332460,null,22,4,0
1771,328,5.003650,20.11,20.110000,2663350.000000,2127700.000000,5372955446703970154,null,22,4,0
1772,333,5.003360,17.01,17.010000,2668550.000000,2214660.000000,2511179477272948830,null,22,4,0
1773,338,5.003260,16.81,16.810000,2662070.000000,2214660.000000,15747490179662453790,null,22,4,0
1774,343,5.003050,17.01,17.010000,2668550.000000,2214660.000000,3231576644689123678,null,22,4,0
1775,348,5.003570,19.35,19.350000,2670780.000000,2154080.000000,9490115942020168353,null,22,4,0
1776,353,5.003770,17.45,17.450000,2683340.000000,2215120.000000,1359924544575396262,null,22,4,0
1777,358,5.003220,16.85,16.850000,2640390.000000,2195520.000000,14541887637936091432,null,22,4,0
1778,363,5.003920,17.94,17.940000,2690400.000000,2207870.000000,11065446109733766708,null,22,4,0
1779,369,5.003870,17.94,17.940000,2690400.000000,2207650.000000,12433565454147586014,null,22,4,0
1780,374,5.003250,17.94,17.940000,2690400.000000,2207870.000000,5736311966673324222,null,22,4,0
1781,379,5.003540,19.72,19.720000,2690720.000000,2160180.000000,10236444195212983685,null,22,4,0
1782,384,5.003460,22.58,22.580000,2708190.000000,2096790.000000,10636896738919120559,null,22,4,0
