EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,410,18.01,18.010000,-34.700000,-40.950000,4604744458778564053,null,9,4,0
674,368,23.34,23.340000,-33.200000,-40.950000,3415768820112644905,null,10,4,0
675,375,23.34,23.340000,-33.200000,-40.950000,7304839851130761352,null,10,4,0
676,382,23.34,23.340000,-33.200000,-40.950000,2846789124905480579,null,10,4,0
677,389,80480.7,80480.700000,-33.200000,-26752.800000,10089661357303061147,null,10,4,0
678,396,23.34,23.340000,-33.200000,-40.950000,4679123625409841447,null,10,4,0
679,404,23.34,23.340000,-33.200000,-40.950000,12648474268571372086,null,10,4,0
680,411,23.34,23.340000,-33.200000,-40.950000,13070930197344468441,null,10,4,0
681,368,104391,104391.000000,-33.200000,-34691.100000,6434143531390364686,null,11,4,0
682,375,81360.5,81360.500000,-33.200000,-27044.900000,13690464483514063483,null,11,4,0
683,383,81360.5,81360.500000,-33.200000,-27044.900000,11658639028287916676,null,11,4,0
684,390,81360.5,81360.500000,-33.200000,-27044.900000,9943131469677481957,null,11,4,0
685,397,81360.5,81360.500000,-33.200000,-27044.900000,16934561891266414658,null,11,4,0
686,404,23.34,23.340000,-33.200000,-40.950000,11735255762973377019,null,11,4,0
687,411,23.34,23.340000,-33.200000,-40.950000,2867660189180497639,null,11,4,0
688,369,23.34,23.340000,-33.200000,-40.950000,3728010388521529874,null,12,4,0
689,378,23.34,23.340000,-33.200000,-40.950000,17638186496816068825,null,12,4,0
690,385,23.34,23.340000,-33.200000,-40.950000,4330660148770083795,null,12,4,0
691,392,23.34,23.340000,-33.200000,-40.950000,14464371261744890538,null,12,4,0
692,399,107058,107058.000000,-34.700000,-37184.000000,7489900084941509265,null,12,4,0
693,408,23.34,23.340000,-33.200000,-40.950000,17184298244132757984,null,12,4,0
694,416,23.34,23.340000,-33.200000,-40.950000,17706823507620954719,null,12,4,0
695,368,18.01,18.010000,-34.700000,-40.950000,1485268550357848188,null,13,4,0
696,375,18.01,18.010000,-34.700000,-40.950000,4207315903783412067,null,13,4,0
697,382,18.01,18.010000,-34.700000,-40.950000,4917557459113567860,null,13,4,0
698,388,18.01,18.010000,-34.700000,-40.950000,18357162746002608577,null,13,4,0
699,395,18.01,18.010000,-34.700000,-40.950000,8109945904922833309,null,13,4,0
700,402,18.01,18.010000,-34.700000,-40.950000,5911310678324103872,null,13,4,0
701,409,18.01,18.010000,-34.700000,-40.950000,5587675274852013899,null,13,4,0
702,367,80480.7,80480.700000,-33.200000,-26752.800000,7132939107907726625,null,14,4,0
703,374,80480.7,80480.700000,-33.200000,-26752.800000,6118564354704249503,null,14,4,0
704,381,80480.7,80480.700000,-33.200000,-26752.800000,15133125226725565415,null,14,4,0
705,388,80480.7,80480.700000,-33.200000,-26752.800000,10075257404163428983,null,14,4,0
706,394,80480.7,80480.700000,-33.200000,-26752.800000,96892792211460008,null,14,4,0
707,401,80480.7,80480.700000,-33.200000,-26752.800000,1356376829463690502,null,14,4,0
708,408,80480.7,80480.700000,-33.200000,-26752.800000,12349325037303601029,null,14,4,0
709,369,105957,105957.000000,-34.700000,-36801.700000,12262916805043249711,null,15,4,0
710,377,105957,105957.000000,-34.700000,-36801.700000,4093885104810215797,null,15,4,0
711,385,105957,105957.000000,-34.700000,-36801.700000,14098682306237831858,null,15,4,0
712,393,105957,105957.000000,-34.700000,-36801.700000,3488334509468018806,null,15,4,0
713,402,105957,105957.000000,-34.700000,-36801.700000,7929184800019915357,null,15,4,0
714,410,105957,105957.000000,-34.700000,-36801.700000,1255875458202588963,null,15,4,0
715,417,110748,110748.000000,-33.200000,-36801.700000,1369323572891724089,null,15,4,0
716,425,18.01,18.010000,-34.700000,-40.950000,17582865654605846658,null,0,4,1
717,433,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,0,4,1
718,425,18.01,18.010000,-34.700000,-40.950000,150751487803435194,null,1,4,1
719,433,18.01,18.010000,-34.700000,-40.950000,16631758105598729264,null,1,4,1
720,425,18.01,18.010000,-34.700000,-40.950000,5962206882831500762,null,2,4,1
721,434,18.01,18.010000,-34.700000,-40.950000,17581854814169522842,null,2,4,1
722,425,18.01,18.010000,-34.700000,-40.950000,11251368119593143717,null,3,4,1
723,433,18.01,18.010000,-34.700000,-40.950000,3888366062741465480,null,3,4,1
724,425,18.01,18.010000,-34.700000,-40.950000,7447845848824507946,null,4,4,1
725,434,111858,111858.210000,-34.700000,-38849.500000,10873307427404035246,null,4,4,1
726,425,18.01,18.010000,-34.700000,-40.950000,1286829723250602804,null,5,4,1
727,433,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,5,4,1
728,425,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,6,4,1
729,433,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,6,4,1
730,425,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,7,4,1
731,433,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,7,4,1
732,425,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,8,4,1
733,433,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,8,4,1
734,425,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,9,4,1
735,433,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,9,4,1
736,424,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,10,4,1
737,433,18.01,18.010000,-34.700000,-40.950000,16118406925267010030,null,10,4,1
738,423,1.79769e+308,,,-42186.000000,2524446185941173914,null,11,4,1
739,424,18.01,18.010000,-34.700000,-40.950000,12778519341879968193,null,12,4,1
740,424,1.79769e+308,,,-42186.000000,3817741120218638010,null,13,4,1
741,425,18.01,18.010000,-34.700000,-40.950000,8627424114141906220,null,14,4,1
742,424,18.01,18.010000,-34.700000,-40.950000,11330244242934204079,null,15,4,1
743,442,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,0,5,0
744,450,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,0,5,0
745,457,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,5,0
746,465,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,0,5,0
747,472,18.01,18.010000,-34.700000,-40.950000,12769871857499194042,null,0,5,0
748,480,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,5,0
749,487,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,0,5,0
750,494,18.01,18.010000,-34.700000,-40.950000,12778519341879968193,null,0,5,0
751,502,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,0,5,0
752,509,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,5,0
753,517,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,0,5,0
754,523,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,5,0
755,531,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,0,5,0
756,538,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,0,5,0
757,546,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,0,5,0
758,554,18.01,18.010000,-34.700000,-40.950000,18168403187221892250,null,0,5,0
759,562,18.01,18.010000,-34.700000,-40.950000,8627424114141906220,null,0,5,0
760,569,1.79769e+308,,,-42186.000000,2524446185941173914,null,0,5,0
761,576,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,5,0
762,584,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,5,0
763,591,18.01,18.010000,-34.700000,-40.950000,16631758105598729264,null,0,5,0
764,599,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,0,5,0
765,607,18.01,18.010000,-34.700000,-40.950000,6240042367689363007,null,0,5,0
766,614,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,0,5,0
767,621,18.01,18.010000,-34.700000,-40.950000,3840549058342806067,null,0,5,0
768,629,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,0,5,0
769,636,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,0,5,0
770,644,18.01,18.010000,-34.700000,-40.950000,150751487803435194,null,0,5,0
771,651,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,0,5,0
772,659,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,0,5,0
773,442,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,5,0
774,449,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,5,0
775,458,19.45,19.450000,-34.700000,-41.450000,3817741120218638011,2,1,5,0
776,465,18.01,18.010000,-34.700000,-40.950000,13006043706383180492,2,1,5,0
777,474,18.01,18.010000,-34.700000,-40.950000,994101098628792472,2,1,5,0
778,483,19.45,19.450000,-34.700000,-41.449000,2813598321217249043,2,1,5,0
779,491,18.01,18.010000,-34.700000,-40.950000,5084488271151921044,2,1,5,0
780,498,18.01,18.010000,-34.700000,-40.950000,14544539909104223642,2,1,5,0
781,506,18.01,18.010000,-34.700000,-40.950000,6533688603516261935,2,1,5,0
782,513,18.01,18.010000,-34.700000,-40.950000,1151945174200855916,2,1,5,0
783,521,18.01,18.010000,-34.700000,-40.950000,7785495987192038122,2,1,5,0
784,528,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,5,0
785,536,18.01,18.010000,-34.700000,-40.950000,8549353452254005398,2,1,5,0
786,544,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,5,0
787,551,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,5,0
788,558,18.01,18.010000,-34.700000,-40.950000,12778519341879968194,2,1,5,0
789,566,18.01,18.010000,-34.700000,-40.950000,8591057121657387354,2,1,5,0
790,573,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,5,0
791,581,18.01,18.010000,-34.700000,-40.950000,5724092905541803980,2,1,5,0
792,588,18.01,18.010000,-34.700000,-40.950000,16348502667929190966,2,1,5,0
793,596,18.01,18.010000,-34.700000,-40.950000,150751487803435195,2,1,5,0
794,604,18.01,18.010000,-34.700000,-40.950000,5028557097085300420,2,1,5,0
795,611,18.01,18.010000,-34.700000,-40.950000,11653280150158819813,2,1,5,0
796,619,18.01,18.010000,-34.700000,-40.950000,11330244242934204064,2,1,5,0
797,626,77839.2,77839.200000,-34.700000,-27044.900000,10833126616397459676,2,1,5,0
798,634,18.01,18.010000,-34.700000,-40.950000,7669035013974384989,2,1,5,0
799,641,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,5,0
800,649,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,5,0
801,657,18.01,18.010000,-34.700000,-40.950000,3840549058342806066,2,1,5,0
802,665,18.01,18.010000,-34.700000,-40.950000,8627424114141906221,2,1,5,0
803,443,1.79769e+308,,,-42186.000000,6583611993887608467,null,2,5,0
804,452,1.79769e+308,,,-42186.000000,3193728023685610344,null,2,5,0
805,460,23.34,23.340000,-33.200000,-40.950000,2652100866969812737,null,2,5,0
806,469,1.79769e+308,,,-42186.000000,1478678488948019087,null,2,5,0
807,476,80480.7,80480.700000,-33.200000,-26752.800000,8659660255387032953,null,2,5,0
808,484,23.34,23.340000,-33.200000,-40.950000,8492889560177815213,null,2,5,0
809,492,23.34,23.340000,-33.200000,-40.950000,7649264995073709253,null,2,5,0
810,500,23.34,23.340000,-33.200000,-40.950000,11548079724717861998,null,2,5,0
811,508,80480.7,80480.700000,-33.200000,-26752.800000,6448216814544689021,null,2,5,0
812,516,23.34,23.340000,-33.200000,-40.950000,7856418155794757451,null,2,5,0
813,524,23.34,23.340000,-33.200000,-40.950000,2836981206824434775,null,2,5,0
814,532,23.34,23.340000,-33.200000,-40.950000,3897320253069993002,null,2,5,0
815,540,80480.7,80480.700000,-33.200000,-26752.800000,2128318809045012685,null,2,5,0
816,548,23.34,23.340000,-33.200000,-40.950000,1694306510386281991,null,2,5,0
817,555,80549.1,80549.100000,-33.200000,-26775.500000,1837101339398269209,null,2,5,0
818,563,23.34,23.340000,-33.200000,-40.950000,10161940637937750126,null,2,5,0
819,570,80480.7,80480.700000,-33.200000,-26752.800000,2181903737135529939,null,2,5,0
820,578,23.34,23.340000,-33.200000,-40.950000,2700842295012719138,null,2,5,0
821,586,23.34,23.340000,-33.200000,-40.950000,5579959220355548968,null,2,5,0
822,594,23.34,23.340000,-33.200000,-40.950000,1251063402544633749,null,2,5,0
823,602,23.34,23.340000,-33.200000,-40.950000,14441654216927727640,null,2,5,0
824,610,23.34,23.340000,-33.200000,-40.950000,10889145104907230590,null,2,5,0
825,618,23.34,23.340000,-33.200000,-40.950000,6363871099630954992,null,2,5,0
826,626,23.34,23.340000,-33.200000,-40.950000,11153878382633976558,null,2,5,0
827,634,23.34,23.340000,-33.200000,-40.950000,17174041509376012336,null,2,5,0
828,641,110748,110748.000000,-33.200000,-36801.700000,1259364401681961402,null,2,5,0
829,649,23.34,23.340000,-33.200000,-40.950000,10738314141806086130,null,2,5,0
830,657,23.34,23.340000,-33.200000,-40.950000,9090557494167491736,null,2,5,0
831,665,23.34,23.340000,-33.200000,-40.950000,8381147764988309077,null,2,5,0
832,673,23.34,23.340000,-33.200000,-40.950000,17682953546916440215,null,2,5,0
833,443,1.79769e+308,,,-42186.000000,4044843308829295862,null,3,5,0
834,452,1.79769e+308,,,-42186.000000,13798823294860987267,null,3,5,0
835,461,1.79769e+308,,,-42186.000000,12563019538423447923,null,3,5,0
836,470,1.79769e+308,,,-42186.000000,5701732097562838995,null,3,5,0
837,479,1.79769e+308,,,-42186.000000,11668546120541435649,null,3,5,0
838,488,1.79769e+308,,,-42186.000000,976328663658736156,null,3,5,0
839,495,80480.7,80480.700000,-33.200000,-26752.800000,3008711738702683853,null,3,5,0
840,501,80480.7,80480.700000,-33.200000,-26752.800000,14086282670242482873,null,3,5,0
841,508,80480.7,80480.700000,-33.200000,-26752.800000,16581659077146437091,null,3,5,0
842,514,80480.7,80480.700000,-33.200000,-26752.800000,1046216800539525229,null,3,5,0
843,521,80480.7,80480.700000,-33.200000,-26752.800000,4219359669721183200,null,3,5,0
844,527,80480.7,80480.700000,-33.200000,-26752.800000,17129089992898112804,null,3,5,0
845,534,80480.7,80480.700000,-33.200000,-26752.800000,15741698406116047661,null,3,5,0
846,540,80480.7,80480.700000,-33.200000,-26752.800000,15141529481956775475,null,3,5,0
847,547,80480.7,80480.700000,-33.200000,-26752.800000,9707305840023304849,null,3,5,0
848,553,80480.7,80480.700000,-33.200000,-26752.800000,5747409538249720516,null,3,5,0
849,561,1.79769e+308,,,-42186.000000,10394226842247243255,null,3,5,0
850,568,80480.7,80480.700000,-33.200000,-26752.800000,1669808698918923961,null,3,5,0
851,574,80480.7,80480.700000,-33.200000,-26752.800000,11666572890799147207,null,3,5,0
852,581,80480.7,80480.700000,-33.200000,-26752.800000,17686666930610209389,null,3,5,0
853,587,80480.7,80480.700000,-33.200000,-26752.800000,6935421031570056384,null,3,5,0
854,594,80480.7,80480.700000,-33.200000,-26752.800000,15704230813879722287,null,3,5,0
855,600,80480.7,80480.700000,-33.200000,-26752.800000,12050790709424127704,null,3,5,0
856,608,23.34,23.340000,-33.200000,-40.950000,17634353588204253034,null,3,5,0
857,615,23.34,23.340000,-33.200000,-40.950000,5632267089686341431,null,3,5,0
858,623,23.34,23.340000,-33.200000,-40.950000,5372433138327216908,null,3,5,0
859,630,23.34,23.340000,-33.200000,-40.950000,8955638529977192500,null,3,5,0
860,638,23.34,23.340000,-33.200000,-40.950000,9808921208019036818,null,3,5,0
861,645,23.34,23.340000,-33.200000,-40.950000,6880637934516380448,null,3,5,0
862,653,23.34,23.340000,-33.200000,-40.950000,17992207532817120602,null,3,5,0
863,441,1.79769e+308,,,-42186.000000,12109866277001197819,null,4,5,0
864,448,1.79769e+308,,,-42186.000000,15661370740887420270,null,4,5,0
865,455,1.79769e+308,,,-42186.000000,12480465529109777760,null,4,5,0
866,462,1.79769e+308,,,-42186.000000,8751042013427693088,null,4,5,0
867,469,1.79769e+308,,,-42186.000000,10750140408731444283,null,4,5,0
868,476,1.79769e+308,,,-42186.000000,2250295323548284158,null,4,5,0
869,482,1.79769e+308,,,-42186.000000,17636928459627504761,null,4,5,0
870,489,1.79769e+308,,,-42186.000000,5531947461617789860,null,4,5,0
871,496,80549.1,80549.100000,-33.200000,-26775.500000,5713675581873380889,null,4,5,0
872,502,80549.1,80549.100000,-33.200000,-26775.500000,11533644124794062238,null,4,5,0
873,508,80549.1,80549.100000,-33.200000,-26775.500000,13434381915571726449,null,4,5,0
874,515,80549.1,80549.100000,-33.200000,-26775.500000,1763375927719798809,null,4,5,0
875,521,80549.1,80549.100000,-33.200000,-26775.500000,6053180562810322393,null,4,5,0
876,527,80549.1,80549.100000,-33.200000,-26775.500000,1016080307883026236,null,4,5,0
877,534,80549.1,80549.100000,-33.200000,-26775.500000,16061703307639934269,null,4,5,0
878,540,80549.1,80549.100000,-33.200000,-26775.500000,4957270992493349210,null,4,5,0
879,548,18.01,18.010000,-34.700000,-40.950000,14076883041492175570,null,4,5,0
880,555,18.01,18.010000,-34.700000,-40.950000,17138963075962441201,null,4,5,0
881,563,18.01,18.010000,-34.700000,-40.950000,4895863525601612264,null,4,5,0
882,571,23.34,23.340000,-33.200000,-40.950000,14419786022416588850,null,4,5,0
883,578,23.34,23.340000,-33.200000,-40.950000,2751751650069174717,null,4,5,0
884,586,18.01,18.010000,-34.700000,-40.950000,12445896081252861575,null,4,5,0
885,593,18.01,18.010000,-34.700000,-40.950000,11228670432763046748,null,4,5,0
886,601,18.01,18.010000,-34.700000,-40.950000,3492572632811162164,null,4,5,0
887,607,1.79769e+308,,,-42186.000000,13271725426391053812,null,4,5,0
888,614,18.01,18.010000,-34.700000,-40.950000,7489882912150341037,null,4,5,0
889,623,18.01,18.010000,-34.700000,-40.950000,10588330974937954126,null,4,5,0
890,630,18.01,18.010000,-34.700000,-40.950000,11842041659649331481,null,4,5,0
891,638,77064.8,77064.800000,-34.700000,-26776.200000,15399188885860679358,null,4,5,0
892,645,18.01,18.010000,-34.700000,-40.950000,3409644907669810950,null,4,5,0
893,442,18.01,18.010000,-34.700000,-40.950000,10235601311427602353,null,5,5,0
894,449,18.01,18.010000,-34.700000,-40.950000,7314422968073709502,null,5,5,0
895,457,18.01,18.010000,-34.700000,-40.950000,18111837199554946344,null,5,5,0
896,464,77064.8,77064.800000,-34.700000,-26776.200000,2613689895685462311,null,5,5,0
897,472,18.01,18.010000,-34.700000,-40.950000,10513390240264611992,null,5,5,0
898,480,18.01,18.010000,-34.700000,-40.950000,9780519313973390731,null,5,5,0
899,487,18.01,18.010000,-34.700000,-40.950000,12514931149956590281,null,5,5,0
900,495,18.01,18.010000,-34.700000,-40.950000,1218969429068129458,null,5,5,0
901,502,18.01,18.010000,-34.700000,-40.950000,8096168509384417698,null,5,5,0
902,510,18.01,18.010000,-34.700000,-40.950000,2600197995365101046,null,5,5,0
903,518,23.34,23.340000,-33.200000,-40.950000,10509997038840525513,null,5,5,0
904,526,18.01,18.010000,-34.700000,-40.950000,14460688162064396058,null,5,5,0
905,533,18.01,18.010000,-34.700000,-40.950000,1831324218475293885,null,5,5,0
906,541,18.01,18.010000,-34.700000,-40.950000,12896373858069483239,null,5,5,0
907,549,18.01,18.010000,-34.700000,-40.950000,330181554792450744,null,5,5,0
908,556,18.01,18.010000,-34.700000,-40.950000,2925301619757620606,null,5,5,0
909,564,18.01,18.010000,-34.700000,-40.950000,14713049808972148379,null,5,5,0
910,574,116154,116154.000000,-34.700000,-40340.300000,18197243471144538822,null,5,5,0
911,581,18.01,18.010000,-34.700000,-40.950000,12570682602346705762,null,5,5,0
912,589,18.01,18.010000,-34.700000,-40.950000,2496219027723598913,null,5,5,0
913,596,23.34,23.340000,-33.200000,-40.950000,13804900226082634359,null,5,5,0
914,604,18.01,18.010000,-34.700000,-40.950000,13551126753377136774,null,5,5,0
915,612,18.01,18.010000,-34.700000,-40.950000,6281273702621657520,null,5,5,0
916,619,18.01,18.010000,-34.700000,-40.950000,14296113671348618872,null,5,5,0
917,627,18.01,18.010000,-34.700000,-40.950000,5287013600192751714,null,5,5,0
918,634,18.01,18.010000,-34.700000,-40.950000,9547436342518123497,null,5,5,0
919,642,18.01,18.010000,-34.700000,-40.950000,7291711111746613633,null,5,5,0
920,649,80549.1,80549.100000,-33.200000,-26775.500000,199813505642434465,null,5,5,0
921,656,18.01,18.010000,-34.700000,-40.950000,3290051089300087667,null,5,5,0
922,664,18.01,18.010000,-34.700000,-40.950000,6549714632577528030,null,5,5,0
923,440,1.79769e+308,,,-42186.000000,16040381869033348991,null,6,5,0
924,447,1.79769e+308,,,-42186.000000,15077162599077568952,null,6,5,0
925,456,1.79769e+308,,,-42186.000000,9492651184656797530,null,6,5,0
926,463,1.79769e+308,,,-42186.000000,9116450316975740272,null,6,5,0
927,469,1.79769e+308,,,-42186.000000,6679188032426656438,null,6,5,0
928,476,1.79769e+308,,,-42186.000000,3419894343915927321,null,6,5,0
929,482,1.79769e+308,,,-42186.000000,12722370527975026459,null,6,5,0
930,491,1.79769e+308,,,-42186.000000,14361329251931642621,null,6,5,0
931,498,1.79769e+308,,,-42186.000000,4073695231066642455,null,6,5,0
932,504,1.79769e+308,,,-42186.000000,13475850780961392922,null,6,5,0
933,510,1.79769e+308,,,-42186.000000,15070931491374169833,null,6,5,0
934,516,1.79769e+308,,,-42186.000000,16066677640866704538,null,6,5,0
935,523,1.79769e+308,,,-42186.000000,8732076951428329281,null,6,5,0
936,529,1.79769e+308,,,-42186.000000,17268481061897991942,null,6,5,0
937,535,1.79769e+308,,,-42186.000000,8513857025946586003,null,6,5,0
938,541,1.79769e+308,,,-42186.000000,11406008265263244080,null,6,5,0
939,548,1.79769e+308,,,-42186.000000,13590438024687075845,null,6,5,0
940,554,1.79769e+308,,,-42186.000000,8811928156108216979,null,6,5,0
941,560,1.79769e+308,,,-42186.000000,16238992616908439349,null,6,5,0
942,566,1.79769e+308,,,-42186.000000,17436893170232920061,null,6,5,0
943,573,1.79769e+308,,,-42186.000000,16886559676453721818,null,6,5,0
944,579,1.79769e+308,,,-42186.000000,8004042267287375631,null,6,5,0
945,586,18.01,18.010000,-34.700000,-40.950000,514968914992177531,null,6,5,0
946,593,18.01,18.010000,-34.700000,-40.950000,4007670243328707809,null,6,5,0
947,599,18.01,18.010000,-34.700000,-40.950000,13042145435443612590,null,6,5,0
948,606,18.01,18.010000,-34.700000,-40.950000,13016451822442792641,null,6,5,0
949,613,23.34,23.340000,-33.200000,-40.950000,8335462583055735260,null,6,5,0
950,620,18.01,18.010000,-34.700000,-40.950000,5731563854649832755,null,6,5,0
951,627,80480.7,80480.700000,-33.200000,-26752.800000,1456480721750880833,null,6,5,0
952,634,18.01,18.010000,-34.700000,-40.950000,176637254720724966,null,6,5,0
953,441,1.79769e+308,,,-42186.000000,13320130088077703595,null,7,5,0
954,448,110748,110748.000000,-33.200000,-36801.700000,10647013001378843680,null,7,5,0
955,455,110748,110748.000000,-33.200000,-36801.700000,6722952346623988252,null,7,5,0
956,462,110748,110748.000000,-33.200000,-36801.700000,4070422368839594367,null,7,5,0
957,469,110748,110748.000000,-33.200000,-36801.700000,8146655953566964011,null,7,5,0
958,476,110748,110748.000000,-33.200000,-36801.700000,8275527981542739254,null,7,5,0
959,482,110748,110748.000000,-33.200000,-36801.700000,16229296426017597308,null,7,5,0
960,489,110748,110748.000000,-33.200000,-36801.700000,3777820070111253574,null,7,5,0
961,496,110748,110748.000000,-33.200000,-36801.700000,12788211087122853270,null,7,5,0
962,503,110748,110748.000000,-33.200000,-36801.700000,14307740091931782075,null,7,5,0
963,510,110748,110748.000000,-33.200000,-36801.700000,17708888878451385004,null,7,5,0
964,517,110748,110748.000000,-33.200000,-36801.700000,1639301450667346149,null,7,5,0
965,524,110748,110748.000000,-33.200000,-36801.700000,16887666293341427292,null,7,5,0
966,531,110748,110748.000000,-33.200000,-36801.700000,4273661349634686019,null,7,5,0
967,538,110748,110748.000000,-33.200000,-36801.700000,5139405736284328855,null,7,5,0
968,545,110748,110748.000000,-33.200000,-36801.700000,16752496418000076219,null,7,5,0
969,552,110748,110748.000000,-33.200000,-36801.700000,16405738867879002041,null,7,5,0
970,559,110748,110748.000000,-33.200000,-36801.700000,6479423005145011783,null,7,5,0
971,566,110748,110748.000000,-33.200000,-36801.700000,3915202979271600937,null,7,5,0
972,573,110748,110748.000000,-33.200000,-36801.700000,7707529150243627236,null,7,5,0
973,580,80480.7,80480.700000,-33.200000,-26752.800000,7087491677814475703,null,7,5,0
974,587,80480.7,80480.700000,-33.200000,-26752.800000,13053197917629126237,null,7,5,0
975,594,80480.7,80480.700000,-33.200000,-26752.800000,13099017438728945383,null,7,5,0
976,601,80480.7,80480.700000,-33.200000,-26752.800000,13345687019462144457,null,7,5,0
977,608,80480.7,80480.700000,-33.200000,-26752.800000,9910199160497705763,null,7,5,0
978,615,23.34,23.340000,-33.200000,-40.950000,6764433140718761969,null,7,5,0
979,622,23.34,23.340000,-33.200000,-40.950000,16527444815653332619,null,7,5,0
980,629,23.34,23.340000,-33.200000,-40.950000,12243423534351666515,null,7,5,0
981,636,18.01,18.010000,-34.700000,-40.950000,14659791538187814854,null,7,5,0
982,643,23.34,23.340000,-33.200000,-40.950000,11641325550608326940,null,7,5,0
983,441,110748,110748.000000,-33.200000,-36801.700000,14275115564866496066,null,8,5,0
984,448,110748,110748.000000,-33.200000,-36801.700000,14955432672004160452,null,8,5,0
985,457,105957,105957.000000,-34.700000,-36801.700000,10105781262905401771,null,8,5,0
986,465,105957,105957.000000,-34.700000,-36801.700000,8096378388729877915,null,8,5,0
987,473,105957,105957.000000,-34.700000,-36801.700000,9117630215593711004,null,8,5,0
988,481,105957,105957.000000,-34.700000,-36801.700000,3718590387284551860,null,8,5,0
989,489,105957,105957.000000,-34.700000,-36801.700000,10196455876536879826,null,8,5,0
990,498,105957,105957.000000,-34.700000,-36801.700000,16874044570625394056,null,8,5,0
991,506,105957,105957.000000,-34.700000,-36801.700000,18145712965476059299,null,8,5,0
992,514,105957,105957.000000,-34.700000,-36801.700000,15271471508466353004,null,8,5,0
993,522,105957,105957.000000,-34.700000,-36801.700000,4073495967282557536,null,8,5,0
994,530,105957,105957.000000,-34.700000,-36801.700000,15610526118507819938,null,8,5,0
995,539,105957,105957.000000,-34.700000,-36801.700000,9534514405030686503,null,8,5,0
996,547,105957,105957.000000,-34.700000,-36801.700000,6982872389767091404,null,8,5,0
997,555,105957,105957.000000,-34.700000,-36801.700000,18145015620786642998,null,8,5,0
998,563,105957,105957.000000,-34.700000,-36801.700000,4810077056336709068,null,8,5,0
999,571,105957,105957.000000,-34.700000,-36801.700000,1857677138365982409,null,8,5,0
1000,580,105957,105957.000000,-34.700000,-36801.700000,3848659765101876568,null,8,5,0
1001,588,105957,105957.000000,-34.700000,-36801.700000,4182625925817044407,null,8,5,0
1002,596,105957,105957.000000,-34.700000,-36801.700000,1061397580426451734,null,8,5,0
1003,604,105957,105957.000000,-34.700000,-36801.700000,14951238252155971894,null,8,5,0
1004,613,105957,105957.000000,-34.700000,-36801.700000,7842836041112538370,null,8,5,0
1005,621,105957,105957.000000,-34.700000,-36801.700000,1474562449993551669,null,8,5,0
1006,628,80480.7,80480.700000,-33.200000,-26752.800000,11188142297344998628,null,8,5,0
1007,635,80480.7,80480.700000,-33.200000,-26752.800000,11273596197351268810,null,8,5,0
1008,642,80480.7,80480.700000,-33.200000,-26752.800000,17236073903548200798,null,8,5,0
1009,649,81360.5,81360.500000,-33.200000,-27044.900000,5603243733273902153,null,8,5,0
1010,656,80480.7,80480.700000,-33.200000,-26752.800000,6785935183385230831,null,8,5,0
