EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3145,644,26.59,26.590000,1836.160000,1347.970000,726760897442729670,null,13,5,0
3146,649,27.43,27.430000,1857.390000,1347.970000,13541905733381850257,null,13,5,0
3147,654,25.96,25.960000,1840.450000,1362.620000,4952940450328470306,null,13,5,0
3148,658,26.99,26.990000,1865.880000,1362.210000,10475360654062920186,null,13,5,0
3149,663,25.96,25.960000,1840.450000,1362.620000,9033751228067638362,null,13,5,0
3150,667,27.8,27.800000,1887.160000,1362.620000,14531990484234395801,null,13,5,0
3151,672,29.03,29.030000,1921.580000,1363.780000,2676101505933509774,null,13,5,0
3152,676,29.51,29.510000,1933.870000,1363.110000,5403814426010207120,null,13,5,0
3153,681,28.09,28.090000,1891.400000,1360.150000,9627219279481606307,null,13,5,0
3154,685,28.24,28.240000,1895.650000,1360.260000,11537609936323355286,null,13,5,0
3155,689,27.17,27.170000,1870.130000,1362.050000,15275136564576822268,null,13,5,0
3156,694,26.98,26.980000,1861.680000,1359.420000,3936620779358429444,null,13,5,0
3157,698,25.96,25.960000,1840.450000,1362.620000,7517144414480258554,null,13,5,0
3158,703,25.96,25.960000,1840.450000,1362.620000,325685989031286257,null,13,5,0
3159,622,24.47,24.470000,1857.390000,1402.910000,5986827981437963746,null,14,5,0
3160,626,24.32,24.320000,1857.430000,1405.640000,13981516833090407273,null,14,5,0
3161,630,24.32,24.320000,1857.430000,1405.640000,15680323902307726040,null,14,5,0
3162,635,23.5,23.500000,1827.670000,1398.190000,10934621003025030151,null,14,5,0
3163,641,23.48,23.480000,1827.670000,1398.610000,6374139843364055643,null,14,5,0
3164,647,23.48,23.480000,1827.670000,1398.610000,7940020080439772553,null,14,5,0
3165,653,23.48,23.480000,1827.670000,1398.610000,6378227098300704494,null,14,5,0
3166,658,23.48,23.480000,1827.670000,1398.610000,3012139788667320821,null,14,5,0
3167,663,22.95,22.950000,1840.450000,1418.090000,12875913541404354110,null,14,5,0
3168,667,14.84,14.840000,1793.700000,1527.560000,3665333174146643988,null,14,5,0
3169,672,28.24,28.240000,1997.560000,1433.360000,601654648594971257,null,14,5,0
3170,677,18.15,18.150000,1861.680000,1523.720000,8969778047690590668,null,14,5,0
3171,681,14.86,14.860000,1802.230000,1534.510000,6695849607878890841,null,14,5,0
3172,685,17.3,17.300000,1840.450000,1522.120000,13724440614248593906,null,14,5,0
3173,689,19.23,19.230000,1878.670000,1517.330000,8373435980712507509,null,14,5,0
3174,693,14.84,14.840000,1793.700000,1527.560000,12008519915458990349,null,14,5,0
3175,697,22.59,22.590000,1938.110000,1500.310000,16840270249482039716,null,14,5,0
3176,701,16.27,16.270000,1823.460000,1526.770000,13168324676717725032,null,14,5,0
3177,623,16.32,16.320000,1772.960000,1483.610000,17464367679854538427,null,15,5,0
3178,627,16.32,16.320000,1772.960000,1483.610000,3437378775061958255,null,15,5,0
3179,631,16.35,16.350000,1772.960000,1483.100000,17819286588706017086,null,15,5,0
3180,636,16.32,16.320000,1772.960000,1483.610000,5798601256588316763,null,15,5,0
3181,640,16.32,16.320000,1772.960000,1483.610000,15761782590813144523,null,15,5,0
3182,645,16.42,16.420000,1772.960000,1481.820000,10594807741019511861,null,15,5,0
3183,649,14.9,14.900000,1745.120000,1485.140000,7607475769086555806,null,15,5,0
3184,654,14.9,14.900000,1745.120000,1485.140000,14357651729775669267,null,15,5,0
3185,658,14.9,14.900000,1745.120000,1485.140000,14887725942703974662,null,15,5,0
3186,663,16.29,16.290000,1755.850000,1469.810000,2280684231513930554,null,15,5,0
3187,667,14.9,14.900000,1745.120000,1485.140000,17183849057617469595,null,15,5,0
3188,672,14.9,14.900000,1745.120000,1485.140000,4604447011913717705,null,15,5,0
3189,676,14.9,14.900000,1745.120000,1485.140000,8127921026110666723,null,15,5,0
3190,680,16.26,16.260000,1772.960000,1484.640000,9387475967837640650,null,15,5,0
3191,685,14.9,14.900000,1745.120000,1485.020000,8159736532816381537,null,15,5,0
3192,689,15.73,15.730000,1745.120000,1470.570000,11702715013302980631,null,15,5,0
3193,694,14.9,14.900000,1745.120000,1485.140000,14596705581377370859,null,15,5,0
3194,698,14.9,14.900000,1745.120000,1485.020000,6285783366171075554,null,15,5,0
3195,623,22.23,22.230000,1764.020000,1371.860000,11769829734721070638,null,16,5,0
3196,628,19.97,19.970000,1802.190000,1442.220000,10232160794375860375,null,16,5,0
3197,633,19.97,19.970000,1802.190000,1442.220000,11714227382583141893,null,16,5,0
3198,638,19.85,19.850000,1797.940000,1441.110000,14809075298640131834,null,16,5,0
3199,643,20.56,20.560000,1797.940000,1428.360000,18109673764897558331,null,16,5,0
3200,649,19.85,19.850000,1797.940000,1441.110000,9643838209168757428,null,16,5,0
3201,654,19.85,19.850000,1797.940000,1441.110000,1473332223839096049,null,16,5,0
3202,659,20.37,20.370000,1814.930000,1445.240000,11359124661057420435,null,16,5,0
3203,664,20.14,20.140000,1806.440000,1442.560000,16898834544253363719,null,16,5,0
3204,669,21,21.000000,1810.680000,1430.440000,5545162940395779694,null,16,5,0
3205,674,19.81,19.810000,1802.230000,1445.290000,5042986800071186069,null,16,5,0
3206,679,22.1,22.100000,1857.430000,1446.990000,4240590778342865608,null,16,5,0
3207,684,18.18,18.180000,1759.770000,1439.810000,8579640085443573786,null,16,5,0
3208,690,19.57,19.570000,1793.740000,1442.740000,7303384199127304320,null,16,5,0
3209,695,20.66,20.660000,1806.440000,1433.270000,13607902064587513080,null,16,5,0
3210,700,20.97,20.970000,1819.180000,1437.620000,11077297008083332150,null,16,5,0
3211,705,19.57,19.570000,1793.740000,1442.740000,6082420238258985069,null,16,5,0
3212,710,20.38,20.380000,1819.220000,1448.480000,12291827286389635487,null,16,5,0
3213,623,21.5,21.500000,1781.000000,1398.130000,15732939981365930507,null,17,5,0
3214,628,21.5,21.500000,1781.000000,1398.130000,9367954228519408601,null,17,5,0
3215,632,21.47,21.470000,1781.000000,1398.630000,7505856727350797950,null,17,5,0
3216,637,21.47,21.470000,1781.000000,1398.630000,12088932060722792136,null,17,5,0
3217,642,21.51,21.510000,1781.000000,1397.980000,8790819150513550193,null,17,5,0
3218,647,21.47,21.470000,1781.000000,1398.630000,15369187313206559916,null,17,5,0
3219,652,21.91,21.910000,1789.450000,1397.340000,16030709253273221951,null,17,5,0
3220,657,21.26,21.260000,1781.000000,1402.330000,12136646003569826093,null,17,5,0
3221,662,21.26,21.260000,1781.000000,1402.330000,11590378447142502604,null,17,5,0
3222,667,21.5,21.500000,1781.000000,1398.170000,9571838054099003103,null,17,5,0
3223,672,21.26,21.260000,1781.000000,1402.330000,6918133115072627288,null,17,5,0
3224,676,21.26,21.260000,1781.000000,1402.330000,7017671500571517181,null,17,5,0
3225,681,23.28,23.280000,1844.700000,1415.160000,11634350180275587396,null,17,5,0
3226,686,22.81,22.810000,1819.220000,1404.180000,15013334826664017632,null,17,5,0
3227,691,21.26,21.260000,1781.000000,1402.380000,4871714175397878096,null,17,5,0
3228,696,23.07,23.070000,1819.950000,1400.010000,13364802221171889539,null,17,5,0
3229,701,21.26,21.260000,1781.000000,1402.330000,5093507401885301882,null,17,5,0
3230,705,21.26,21.260000,1781.000000,1402.330000,12876640784816934160,null,17,5,0
3231,623,28.7,28.700000,1921.130000,1369.860000,1232327245930151658,null,18,5,0
3232,627,34.07,34.070000,1997.560000,1316.990000,4453498335760543441,null,18,5,0
3233,632,28.7,28.700000,1921.130000,1369.860000,5450171117119658242,null,18,5,0
3234,636,28.7,28.700000,1921.130000,1369.860000,7550841733209252353,null,18,5,0
3235,641,28.46,28.460000,1916.880000,1371.270000,8746061581897138862,null,18,5,0
3236,645,28.46,28.460000,1916.880000,1371.270000,9007698113255607164,null,18,5,0
3237,650,28.46,28.460000,1916.880000,1371.270000,12181321259050000641,null,18,5,0
3238,654,28.46,28.460000,1916.880000,1371.270000,11159788701743138855,null,18,5,0
3239,659,28.87,28.870000,1921.130000,1366.550000,6082975454825309735,null,18,5,0
3240,663,28.46,28.460000,1916.880000,1371.270000,8947951639827970349,null,18,5,0
3241,668,28.49,28.490000,1921.130000,1373.820000,14948295908574219030,null,18,5,0
3242,672,28.46,28.460000,1916.880000,1371.270000,14298516651593688122,null,18,5,0
3243,676,28.52,28.520000,1916.880000,1370.090000,5311218856927476754,null,18,5,0
3244,681,28.46,28.460000,1916.880000,1371.270000,13058572603396230513,null,18,5,0
3245,685,28.46,28.460000,1916.880000,1371.270000,16736583457502632050,null,18,5,0
3246,690,28.46,28.460000,1916.880000,1371.270000,7887833011837875107,null,18,5,0
3247,695,28.76,28.760000,1921.130000,1368.540000,175225724084979518,null,18,5,0
3248,699,28.54,28.540000,1921.130000,1372.790000,8770735597976531961,null,18,5,0
3249,623,21.07,21.070000,1823.950000,1439.580000,7815029384468412589,null,19,5,0
3250,628,19.07,19.070000,1776.530000,1437.660000,141786054565087785,null,19,5,0
3251,633,19.07,19.070000,1776.530000,1437.660000,3400237554833802445,null,19,5,0
3252,639,19.07,19.070000,1776.530000,1437.660000,1213131929788414972,null,19,5,0
3253,644,18.95,18.950000,1776.530000,1439.890000,15667605961953380215,null,19,5,0
3254,649,18.95,18.950000,1776.530000,1439.910000,18127816654507582345,null,19,5,0
3255,654,18.95,18.950000,1776.530000,1439.890000,11956059116270826563,null,19,5,0
3256,659,18.95,18.950000,1776.530000,1439.890000,155312540088518507,null,19,5,0
3257,664,18.95,18.950000,1776.530000,1439.890000,2698809731111827631,null,19,5,0
3258,668,18.95,18.950000,1776.530000,1439.890000,8506273829918189152,null,19,5,0
3259,673,18.95,18.950000,1776.530000,1439.890000,501761436435809881,null,19,5,0
3260,678,18.95,18.950000,1776.530000,1439.890000,14706711141567532412,null,19,5,0
3261,683,18.95,18.950000,1776.530000,1439.890000,15457337999917667902,null,19,5,0
3262,689,18.07,18.070000,1776.530000,1455.520000,8204978206568337362,null,19,5,0
3263,694,18.07,18.070000,1776.530000,1455.520000,9910320128641199177,null,19,5,0
3264,700,26.01,26.010000,1802.230000,1333.420000,17818520736215804504,null,19,5,0
3265,706,18.26,18.260000,1776.530000,1452.070000,7666621719632166540,null,19,5,0
3266,711,18.07,18.070000,1776.530000,1455.520000,11571909303920621248,null,19,5,0
3267,624,12.68,12.680000,1764.020000,1540.260000,8373446344070079869,null,20,5,0
3268,629,13.85,13.850000,1755.530000,1512.380000,8560490917097774805,null,20,5,0
3269,635,12.68,12.680000,1764.020000,1540.260000,13162601193734251643,null,20,5,0
3270,640,13.77,13.770000,1781.000000,1535.830000,8931214571420315503,null,20,5,0
3271,645,22.08,22.080000,1848.940000,1440.640000,11166848958881932769,null,20,5,0
3272,650,12.68,12.680000,1764.020000,1540.260000,12024644775324850068,null,20,5,0
3273,656,15.7,15.700000,1810.730000,1526.510000,9308830752455642888,null,20,5,0
3274,662,15.54,15.540000,1785.250000,1507.840000,11164331670105865434,null,20,5,0
3275,667,11.78,11.780000,1747.030000,1541.180000,16008702614948098127,null,20,5,0
3276,673,15.37,15.370000,1789.500000,1514.500000,3557248565018419619,null,20,5,0
3277,679,14.98,14.980000,1797.990000,1528.680000,8438591638337983777,null,20,5,0
3278,684,16.99,16.990000,1772.510000,1471.410000,4383176855600374481,null,20,5,0
3279,690,15.48,15.480000,1772.510000,1498.160000,954672175120791507,null,20,5,0
3280,694,18.72,18.720000,1831.910000,1489.050000,2195654108589332710,null,20,5,0
3281,700,13.64,13.640000,1772.510000,1530.710000,14067424231144825606,null,20,5,0
3282,705,11.78,11.780000,1747.030000,1541.180000,13485412925398540637,null,20,5,0
3283,710,14.87,14.870000,1789.450000,1523.380000,5378119830696291157,null,20,5,0
3284,715,11.78,11.780000,1747.030000,1541.180000,5015687694435678912,null,20,5,0
3285,623,20.02,20.020000,1793.700000,1434.550000,15358657576352259318,null,21,5,0
3286,629,20.02,20.020000,1793.700000,1434.550000,11961041939956809810,null,21,5,0
3287,634,22.72,22.720000,1840.450000,1422.260000,7459597784081029972,null,21,5,0
3288,640,24.33,24.330000,1878.670000,1421.560000,8532225078595660110,null,21,5,0
3289,644,16.61,16.610000,1789.950000,1492.610000,13327388093724204740,null,21,5,0
3290,649,17.11,17.110000,1810.730000,1500.970000,6598709747522372781,null,21,5,0
3291,654,15.2,15.200000,1772.960000,1503.560000,11596240124865690399,null,21,5,0
3292,659,18.15,18.150000,1819.220000,1489.010000,14634472702120808674,null,21,5,0
3293,664,17.22,17.220000,1810.730000,1498.890000,18087548687186326795,null,21,5,0
3294,669,14.62,14.620000,1759.770000,1502.450000,17103193614335067060,null,21,5,0
3295,674,14.31,14.310000,1759.770000,1507.910000,3452502298385013554,null,21,5,0
3296,679,17.62,17.620000,1806.480000,1488.130000,7373787099604518106,null,21,5,0
3297,683,16.53,16.530000,1793.740000,1497.230000,6969613689128977914,null,21,5,0
3298,688,14.31,14.310000,1759.770000,1507.910000,10176474649719550055,null,21,5,0
3299,693,14.15,14.150000,1759.770000,1510.840000,13319420540887805417,null,21,5,0
3300,698,18.55,18.550000,1807.880000,1472.520000,17274501494863004863,null,21,5,0
3301,703,17.54,17.540000,1813.600000,1495.510000,360055413884355527,null,21,5,0
3302,707,16.51,16.510000,1772.510000,1479.850000,8267041629698173087,null,21,5,0
3303,626,25.19,25.190000,1848.900000,1383.220000,5012036808924892074,null,22,5,0
3304,634,25.29,25.290000,1848.900000,1381.360000,17317253068837914089,null,22,5,0
3305,642,25.02,25.020000,1865.930000,1399.050000,16043986360607877851,null,22,5,0
3306,648,21.98,21.980000,1857.430000,1449.100000,6558093452882746252,null,22,5,0
3307,654,21.98,21.980000,1857.430000,1449.100000,8879993934456645852,null,22,5,0
3308,660,20.57,20.570000,1797.940000,1428.090000,7327414486601031281,null,22,5,0
3309,666,20.57,20.570000,1797.940000,1428.090000,13960006955957629810,null,22,5,0
3310,672,23.38,23.380000,1827.670000,1400.430000,4395426236214811883,null,22,5,0
3311,678,19.36,19.360000,1776.760000,1432.790000,14043242414707790737,null,22,5,0
3312,684,19.36,19.360000,1776.760000,1432.790000,2091151986391958317,null,22,5,0
3313,690,22.62,22.620000,1831.910000,1417.500000,5443075292975012798,null,22,5,0
3314,696,17.23,17.230000,1772.510000,1467.060000,14559070881955753694,null,22,5,0
3315,702,17.45,17.450000,1776.760000,1466.640000,10325336696731364887,null,22,5,0
3316,707,16.45,16.450000,1781.000000,1488.100000,12609812740035091708,null,22,5,0
3317,712,16.45,16.450000,1781.000000,1488.100000,192736984397142127,null,22,5,0
3318,718,18.04,18.040000,1785.250000,1463.280000,15455066342926172952,null,22,5,0
3319,723,16.19,16.190000,1789.500000,1499.760000,16447969890868270534,null,22,5,0
3320,729,16.3,16.300000,1793.740000,1501.410000,5732373751717582307,null,22,5,0
3321,623,14.13,14.130000,1751.280000,1503.780000,8137435836853566557,null,23,5,0
3322,627,14.12,14.120000,1751.280000,1503.960000,2788416461034025274,null,23,5,0
3323,632,14.7,14.700000,1759.770000,1501.100000,3995626980274298170,null,23,5,0
3324,636,13.82,13.820000,1755.850000,1513.250000,18003769099053640914,null,23,5,0
3325,641,14.48,14.480000,1745.120000,1492.370000,14962174189825806313,null,23,5,0
3326,645,15.28,15.280000,1755.850000,1487.490000,18147960555230069888,null,23,5,0
3327,650,14.25,14.250000,1768.260000,1516.220000,770427407127003730,null,23,5,0
3328,655,14.94,14.940000,1759.770000,1496.900000,10971191397903643003,null,23,5,0
3329,659,16.24,16.240000,1785.250000,1495.270000,5882242724151108138,null,23,5,0
3330,664,14.65,14.650000,1768.260000,1509.180000,11664176820056229283,null,23,5,0
3331,669,13.99,13.990000,1755.850000,1510.130000,9876587345128879849,null,23,5,0
3332,673,15.45,15.450000,1764.020000,1491.470000,11214112024066835338,null,23,5,0
3333,678,15.11,15.110000,1759.770000,1493.800000,18226907990093718173,null,23,5,0
3334,683,13.82,13.820000,1755.850000,1513.250000,4728414012219206728,null,23,5,0
3335,687,14.69,14.690000,1745.120000,1488.720000,5339001965370334772,null,23,5,0
3336,692,13.82,13.820000,1755.850000,1513.250000,17722052603136658375,null,23,5,0
3337,697,13.82,13.820000,1755.850000,1513.250000,9091043376044514114,null,23,5,0
3338,701,16.17,16.170000,1819.180000,1524.960000,2779130537976362716,null,23,5,0
3339,622,35.68,35.680000,2057.010000,1323.030000,14419456084489971246,null,24,5,0
3340,626,32.79,32.790000,1976.330000,1328.250000,12907927535737435184,null,24,5,0
3341,630,33.93,33.930000,1993.310000,1316.990000,9233065768542416587,null,24,5,0
3342,634,35.01,35.010000,2048.510000,1331.360000,3992196391120495944,null,24,5,0
3343,639,30.09,30.090000,1899.900000,1328.250000,1668752728791657827,null,24,5,0
3344,643,34.55,34.550000,2035.780000,1332.450000,7498667648482057384,null,24,5,0
3345,647,30.09,30.090000,1899.900000,1328.250000,5677543821885657418,null,24,5,0
3346,651,30.88,30.880000,1929.620000,1333.690000,8412040653244784081,null,24,5,0
3347,656,30.09,30.090000,1899.900000,1328.250000,8278798425056753904,null,24,5,0
3348,660,30.09,30.090000,1899.900000,1328.250000,12630733017178317479,null,24,5,0
3349,664,29.24,29.240000,1942.360000,1374.430000,15326973055034718943,null,24,5,0
3350,669,29.24,29.240000,1942.360000,1374.430000,16815690088865033323,null,24,5,0
3351,673,29.69,29.690000,1959.300000,1377.670000,532848225799797078,null,24,5,0
3352,678,30.01,30.010000,1959.340000,1371.420000,11984667520019862211,null,24,5,0
3353,682,29.83,29.830000,1967.790000,1380.860000,3259258913568971605,null,24,5,0
3354,686,27.94,27.940000,1921.130000,1384.300000,7554907206595805729,null,24,5,0
3355,691,31.73,31.730000,1938.110000,1323.120000,12302200677799462781,null,24,5,0
3356,695,27.94,27.940000,1921.130000,1384.300000,1286256735055778673,null,24,5,0
3357,622,23.95,23.950000,1819.180000,1383.500000,11144256362274780375,null,25,5,0
3358,627,23.95,23.950000,1819.180000,1383.500000,5928709415524557047,null,25,5,0
3359,631,23.95,23.950000,1819.180000,1383.500000,13110698141410249841,null,25,5,0
3360,635,22.48,22.480000,1793.740000,1390.570000,4931341879837320155,null,25,5,0
3361,641,18.8,18.800000,1768.260000,1435.760000,8008689198156565095,null,25,5,0
3362,646,18.8,18.800000,1768.260000,1435.760000,3302405332101506316,null,25,5,0
3363,651,16.54,16.540000,1772.510000,1479.410000,16643228765583319227,null,25,5,0
3364,656,15.53,15.530000,1755.530000,1482.980000,18032491626059888430,null,25,5,0
3365,662,15.53,15.530000,1755.530000,1482.980000,5805417905162564026,null,25,5,0
3366,667,16.67,16.670000,1776.760000,1480.510000,14449972615377822830,null,25,5,0
3367,673,15.53,15.530000,1755.530000,1482.980000,982480548439127838,null,25,5,0
3368,678,15.93,15.930000,1759.770000,1479.470000,6337957900455009644,null,25,5,0
3369,684,15.53,15.530000,1755.530000,1482.980000,5036816601034203412,null,25,5,0
3370,689,19.53,19.530000,1797.990000,1446.860000,7771984272283604706,null,25,5,0
3371,696,18.3,18.300000,1781.000000,1455.030000,10914657122231968340,null,25,5,0
3372,701,16.55,16.550000,1768.260000,1475.690000,6686226458639195599,null,25,5,0
3373,706,17.04,17.040000,1776.760000,1474.040000,8596885532680196899,null,25,5,0
3374,712,15.53,15.530000,1755.530000,1482.980000,12048495787130335653,null,25,5,0
3375,622,23.43,23.430000,1840.410000,1409.230000,15723829296467823387,null,26,5,0
3376,626,23.7,23.700000,1899.900000,1449.670000,5767061096572943724,null,26,5,0
3377,630,23.43,23.430000,1840.410000,1409.230000,12090547318231054622,null,26,5,0
3378,634,23.43,23.430000,1840.410000,1409.230000,12860249375296816045,null,26,5,0
3379,639,20.14,20.140000,1785.250000,1425.640000,13101430582443726115,null,26,5,0
3380,643,23.64,23.640000,1840.410000,1405.330000,13961017969515861138,null,26,5,0
3381,647,20.07,20.070000,1785.250000,1426.910000,7745133888061158426,null,26,5,0
3382,652,20.07,20.070000,1785.250000,1426.910000,15671394201631757195,null,26,5,0
3383,656,20.25,20.250000,1819.220000,1450.890000,2769661533435671930,null,26,5,0
3384,660,20.07,20.070000,1785.250000,1426.910000,7854057260796732645,null,26,5,0
3385,664,21.04,21.040000,1764.020000,1392.890000,2832384168593321853,null,26,5,0
3386,670,17.17,17.170000,1789.500000,1482.310000,16434354740575113721,null,26,5,0
3387,676,17.17,17.170000,1789.500000,1482.310000,10793593091295800507,null,26,5,0
3388,681,15.58,15.580000,1776.760000,1499.880000,5926589549571693985,null,26,5,0
3389,687,15.58,15.580000,1776.760000,1499.880000,4627424596478735153,null,26,5,0
3390,692,15.15,15.150000,1764.020000,1496.710000,7170430829620593446,null,26,5,0
3391,698,15.15,15.150000,1764.020000,1496.710000,12948623209370591255,null,26,5,0
3392,703,15.55,15.550000,1772.510000,1496.820000,13563640012750139140,null,26,5,0
3393,623,16.2,16.200000,1764.020000,1478.330000,9487153669433914784,null,27,5,0
3394,629,16.2,16.200000,1764.020000,1478.330000,5314667943542634382,null,27,5,0
3395,634,16.51,16.510000,1769.830000,1477.690000,10247677731211298458,null,27,5,0
3396,640,15.8,15.800000,1755.530000,1478.140000,1963773596298938383,null,27,5,0
3397,645,15.8,15.800000,1755.530000,1478.140000,15132711722480846479,null,27,5,0
3398,651,15.8,15.800000,1755.530000,1478.140000,12210425917291728905,null,27,5,0
3399,656,15.14,15.140000,1747.030000,1482.560000,11032065561301228241,null,27,5,0
3400,662,17.16,17.160000,1759.770000,1457.710000,2037759192676246340,null,27,5,0
3401,667,15.14,15.140000,1747.030000,1482.560000,17200073819190311245,null,27,5,0
3402,673,15.97,15.970000,1749.370000,1470.070000,11589459474309216390,null,27,5,0
3403,678,17.67,17.670000,1785.250000,1469.730000,7110592155673889349,null,27,5,0
3404,684,15.14,15.140000,1747.030000,1482.560000,9718223359994079441,null,27,5,0
3405,689,19.08,19.080000,1759.770000,1424.040000,9190036004508787934,null,27,5,0
3406,694,22.49,22.490000,1797.940000,1393.590000,12665809832835440868,null,27,5,0
3407,699,15.14,15.140000,1747.030000,1482.560000,7731232627271000836,null,27,5,0
3408,705,17.61,17.610000,1772.510000,1460.410000,14430157524902581824,null,27,5,0
3409,711,16.33,16.330000,1776.760000,1486.640000,15041316180365777863,null,27,5,0
3410,716,15.14,15.140000,1747.030000,1482.560000,17831954606182283264,null,27,5,0
3411,622,20.85,20.850000,1789.450000,1416.300000,1629697739326468650,null,28,5,0
3412,627,20.85,20.850000,1789.450000,1416.300000,7495640274097394747,null,28,5,0
3413,631,20.85,20.850000,1789.450000,1416.300000,6031714054060897442,null,28,5,0
3414,635,20.85,20.850000,1789.450000,1416.300000,16054537639080163393,null,28,5,0
3415,640,23.43,23.430000,1844.700000,1412.520000,17644444388646785152,null,28,5,0
3416,644,20.85,20.850000,1789.450000,1416.300000,794902111939096122,null,28,5,0
3417,649,23.86,23.860000,1819.220000,1385.220000,17944017443429969221,null,28,5,0
3418,653,20.85,20.850000,1789.450000,1416.300000,7703633136335509243,null,28,5,0
3419,658,20.85,20.850000,1789.450000,1416.300000,252170924846135009,null,28,5,0
3420,662,20.85,20.850000,1789.450000,1416.300000,629149316084528861,null,28,5,0
3421,666,23.27,23.270000,1857.430000,1425.160000,12123489949227436021,null,28,5,0
3422,671,19.72,19.720000,1789.450000,1436.500000,10094855143319569821,null,28,5,0
3423,675,19.8,19.800000,1789.450000,1435.130000,3753869322645104381,null,28,5,0
3424,680,20.41,20.410000,1789.450000,1424.190000,10866748983905008240,null,28,5,0
3425,685,19.72,19.720000,1789.450000,1436.500000,14906822683962621405,null,28,5,0
3426,690,19.73,19.730000,1789.450000,1436.360000,8402192741983489044,null,28,5,0
3427,694,19.72,19.720000,1789.450000,1436.500000,1608309028873452171,null,28,5,0
3428,699,21.87,21.870000,1789.450000,1398.130000,5801274043071102641,null,28,5,0
3429,623,23.69,23.690000,1823.420000,1391.470000,13493887360628654433,null,29,5,0
3430,628,23.69,23.690000,1823.420000,1391.470000,12320263730140375252,null,29,5,0
3431,634,21.81,21.810000,1785.250000,1395.960000,7256439425311500129,null,29,5,0
3432,639,21.81,21.810000,1785.250000,1395.960000,14857367575971406994,null,29,5,0
3433,643,47.06,47.060000,2698.180000,1428.480000,15272054426262196268,null,29,5,0
3434,648,23.45,23.450000,1823.920000,1396.280000,6284748508017622640,null,29,5,0
3435,653,21.81,21.810000,1785.250000,1395.960000,17235757840413484438,null,29,5,0
3436,658,24.61,24.610000,1848.940000,1393.920000,3753516739814590025,null,29,5,0
3437,663,21.81,21.810000,1785.250000,1395.960000,15239070268864822954,null,29,5,0
3438,668,25.38,25.380000,1865.790000,1392.190000,1279365655235932852,null,29,5,0
3439,674,25.02,25.020000,1865.930000,1399.050000,14755315864495597994,null,29,5,0
3440,679,21.81,21.810000,1785.250000,1395.960000,859357062293956205,null,29,5,0
3441,684,24.45,24.450000,1857.390000,1403.240000,2952993527636494591,null,29,5,0
3442,689,21.81,21.810000,1785.250000,1395.960000,971524324878184988,null,29,5,0
3443,694,25.58,25.580000,1874.170000,1394.780000,16129889892489654592,null,29,5,0
3444,699,23.25,23.250000,1806.480000,1386.390000,15340956969432219695,null,29,5,0
3445,704,21.81,21.810000,1785.250000,1395.960000,17484466292309976198,null,29,5,0
3446,709,21.81,21.810000,1785.250000,1395.960000,13603002685751782315,null,29,5,0
3447,622,17.91,17.910000,1747.030000,1434.120000,13987115831282844748,null,30,5,0
3448,627,17.91,17.910000,1747.030000,1434.120000,16732773244538650667,null,30,5,0
3449,631,16.93,16.930000,1772.960000,1472.880000,6714517230567723947,null,30,5,0
3450,636,16.93,16.930000,1772.960000,1472.880000,1881888179558074859,null,30,5,0
3451,640,16.93,16.930000,1772.960000,1472.880000,9802781099176788625,null,30,5,0
3452,645,16.93,16.930000,1772.960000,1472.880000,1686469682681809675,null,30,5,0
3453,649,16.93,16.930000,1772.960000,1472.880000,10216561800658730610,null,30,5,0
3454,654,16.93,16.930000,1772.960000,1472.880000,9912230131014980463,null,30,5,0
3455,657,12.29,12.290000,1776.530000,1558.250000,17243406095320360369,null,30,5,0
3456,661,12.29,12.290000,1776.530000,1558.250000,5044919837924494886,null,30,5,0
3457,665,12.29,12.290000,1776.530000,1558.250000,15018528754196243356,null,30,5,0
3458,668,12.29,12.290000,1776.530000,1558.250000,10318740810827189809,null,30,5,0
3459,672,12.29,12.290000,1776.530000,1558.250000,6475706442412936470,null,30,5,0
3460,675,12.29,12.290000,1776.530000,1558.250000,6912199948194332193,null,30,5,0
3461,679,12.29,12.290000,1776.530000,1558.250000,3954996063038488440,null,30,5,0
3462,683,12.29,12.290000,1776.530000,1558.250000,12677282834096501245,null,30,5,0
3463,686,12.29,12.290000,1776.530000,1558.250000,9793444064676546345,null,30,5,0
3464,690,13.61,13.610000,1772.960000,1531.720000,13725519332589969768,null,30,5,0
3465,623,20.63,20.630000,1815.710000,1441.090000,10617766983307429243,null,31,5,0
3466,628,25.55,25.550000,1857.430000,1382.810000,3939249934153747793,null,31,5,0
3467,633,15.16,15.160000,1755.530000,1489.370000,11319122732072097063,null,31,5,0
3468,639,20.89,20.890000,1755.530000,1388.800000,18272046278011801343,null,31,5,0
3469,644,20.63,20.630000,1815.710000,1441.090000,876535198379994346,null,31,5,0
3470,649,20.95,20.950000,1755.530000,1387.660000,1286905980710552327,null,31,5,0
3471,654,15.16,15.160000,1755.530000,1489.370000,11463618217725612810,null,31,5,0
3472,659,22.44,22.440000,1807.740000,1402.050000,17652305268655533786,null,31,5,0
3473,664,21.23,21.230000,1789.500000,1409.660000,14106200010287134515,null,31,5,0
3474,669,15.16,15.160000,1755.530000,1489.370000,16459021685705431892,null,31,5,0
3475,675,17.32,17.320000,1769.830000,1463.320000,9332364841011788860,null,31,5,0
3476,680,22.13,22.130000,1802.230000,1403.470000,7153043868838928832,null,31,5,0
