EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2948,806,39.13,39.130000,486.000000,295.835000,944806288687750780,null,4,6,0
2949,812,37.87,37.870000,481.000000,298.839000,112456005071998779,null,4,6,0
2950,819,37.87,37.870000,481.000000,298.839000,6077727083429386375,null,4,6,0
2951,825,37.87,37.870000,481.000000,298.839000,15004957804744579131,null,4,6,0
2952,831,37.87,37.870000,481.000000,298.839000,84361666534351186,null,4,6,0
2953,837,33.58,33.580000,455.000000,302.224000,4313796173260458819,null,4,6,0
2954,843,33.58,33.580000,455.000000,302.224000,5835795835541507007,null,4,6,0
2955,848,33.58,33.580000,455.000000,302.224000,10837270385743706710,null,4,6,0
2956,855,34.31,34.310000,457.000000,300.186000,8392284307992472048,null,4,6,0
2957,667,23.55,23.550000,394.000000,301.200000,17056125095058681131,null,5,6,0
2958,672,18.76,18.760000,376.000000,305.448000,6769607170773674366,null,5,6,0
2959,678,18.76,18.760000,376.000000,305.448000,17579113766040989910,null,5,6,0
2960,684,18.76,18.760000,376.000000,305.448000,17291208084165984845,null,5,6,0
2961,689,18.76,18.760000,376.000000,305.448000,13352107799619233652,null,5,6,0
2962,695,18.76,18.760000,376.000000,305.448000,321955311332438902,null,5,6,0
2963,701,18.76,18.760000,376.000000,305.448000,14787576377330302866,null,5,6,0
2964,706,21.55,21.550000,391.000000,306.744000,10395980908678683817,null,5,6,0
2965,712,23.04,23.040000,396.000000,304.749000,13250985213057937047,null,5,6,0
2966,718,18.76,18.760000,376.000000,305.448000,13980784357425962806,null,5,6,0
2967,724,18.76,18.760000,376.000000,305.448000,10544955528528421994,null,5,6,0
2968,729,22.02,22.020000,387.000000,301.791000,12806242061617460408,null,5,6,0
2969,735,18.76,18.760000,376.000000,305.448000,5068554007358669548,null,5,6,0
2970,740,20.25,20.250000,377.000000,300.674000,16680808059974830412,null,5,6,0
2971,746,18.33,18.330000,374.000000,305.448000,6768295930620691512,null,5,6,0
2972,752,42.95,42.950000,526.000000,300.064000,9419807767747899340,null,5,6,0
2973,757,19.33,19.330000,372.000000,300.087000,15081187118613130904,null,5,6,0
2974,763,14.94,14.940000,359.000000,305.359000,14375235619097925562,null,5,6,0
2975,769,25.49,25.490000,408.000000,303.991000,13610983605147884925,null,5,6,0
2976,775,15.42,15.420000,360.000000,304.492000,6379580592380486535,null,5,6,0
2977,780,14.94,14.940000,359.000000,305.359000,6076030991963151416,null,5,6,0
2978,786,27.37,27.370000,421.000000,305.767000,17393417659170523425,null,5,6,0
2979,792,14.94,14.940000,359.000000,305.359000,1737947479990270865,null,5,6,0
2980,799,14.94,14.940000,359.000000,305.359000,11180099757409564057,null,5,6,0
2981,804,34.31,34.310000,464.000000,304.799000,17918898955695229905,null,5,6,0
2982,810,14.94,14.940000,359.000000,305.359000,12579429150147439801,null,5,6,0
2983,816,14.94,14.940000,359.000000,305.359000,15774920171607900982,null,5,6,0
2984,822,14.94,14.940000,359.000000,305.359000,12765721408285774683,null,5,6,0
2985,828,14.94,14.940000,359.000000,305.359000,9873749113988883243,null,5,6,0
2986,833,15.3,15.300000,361.000000,305.754000,16178149361273530205,null,5,6,0
2987,666,1.79769e+308,,,300.460000,101358546355930885,null,6,6,0
2988,673,1.79769e+308,,,304.360000,10337301656109419278,null,6,6,0
2989,678,1.79769e+308,,,300.613000,15323626522295405935,null,6,6,0
2990,685,29.66,29.660000,427.000000,300.337000,13931261337270148901,null,6,6,0
2991,691,29.66,29.660000,427.000000,300.337000,3389399396907090654,null,6,6,0
2992,697,29.66,29.660000,427.000000,300.337000,6137234010672602757,null,6,6,0
2993,704,29.66,29.660000,427.000000,300.337000,6786188195756161500,null,6,6,0
2994,710,29.66,29.660000,427.000000,300.337000,14640798108540874913,null,6,6,0
2995,716,29.66,29.660000,427.000000,300.337000,661848661113663083,null,6,6,0
2996,721,1.79769e+308,,,310.524000,11209921443082997414,null,6,6,0
2997,727,31.25,31.250000,434.000000,298.378000,5021968291574063504,null,6,6,0
2998,733,1.79769e+308,,,306.160000,11118661214050371135,null,6,6,0
2999,739,28.4,28.400000,418.000000,299.305000,12612668060646354898,null,6,6,0
3000,745,28.4,28.400000,418.000000,299.305000,16767111252171336385,null,6,6,0
3001,752,28.4,28.400000,418.000000,299.305000,1052264025658476649,null,6,6,0
3002,758,28.4,28.400000,418.000000,299.305000,18011425611853984085,null,6,6,0
3003,764,28.4,28.400000,418.000000,299.305000,14149815081917142471,null,6,6,0
3004,770,28.4,28.400000,418.000000,299.305000,3661603629338982223,null,6,6,0
3005,777,28.4,28.400000,418.000000,299.305000,13507496940035734543,null,6,6,0
3006,783,27.2,27.200000,414.000000,301.393000,15610140616995491160,null,6,6,0
3007,790,27.2,27.200000,414.000000,301.393000,17440620725808113097,null,6,6,0
3008,796,27.2,27.200000,414.000000,301.393000,10536908281511308268,null,6,6,0
3009,802,27.2,27.200000,414.000000,301.393000,4461838629512624154,null,6,6,0
3010,809,27.2,27.200000,414.000000,301.393000,1956324698184310284,null,6,6,0
3011,815,27.2,27.200000,414.000000,301.393000,17699841205171277216,null,6,6,0
3012,821,28.14,28.140000,418.000000,300.362000,8840967883243552842,null,6,6,0
3013,827,26.78,26.780000,414.000000,303.125000,17614033817235444736,null,6,6,0
3014,834,26.78,26.780000,414.000000,303.125000,14578214463926966171,null,6,6,0
3015,840,26.78,26.780000,414.000000,303.125000,4021072105651707341,null,6,6,0
3016,846,26.78,26.780000,414.000000,303.125000,6169083819254104759,null,6,6,0
3017,668,23.98,23.980000,415.000000,315.494000,15414068072627971091,null,7,6,0
3018,676,23.98,23.980000,415.000000,315.494000,2964286396578716759,null,7,6,0
3019,683,23.98,23.980000,415.000000,315.494000,3913192169759617763,null,7,6,0
3020,689,33.26,33.260000,466.000000,311.016000,8138774702718435869,null,7,6,0
3021,697,23.98,23.980000,415.000000,315.494000,156996213805386967,null,7,6,0
3022,704,17.54,17.540000,382.000000,315.012000,11452841790706385239,null,7,6,0
3023,710,36.14,36.140000,487.000000,310.990000,8187151211208862988,null,7,6,0
3024,717,35,35.000000,484.000000,314.577000,4429428864527584025,null,7,6,0
3025,724,17.54,17.540000,382.000000,315.012000,11911868509148153429,null,7,6,0
3026,730,1.79769e+308,,,304.104000,366179273879574970,null,7,6,0
3027,736,27.35,27.350000,425.000000,308.781000,2029124601127608742,null,7,6,0
3028,743,30.48,30.480000,454.000000,315.643000,6909635626494098354,null,7,6,0
3029,750,30.38,30.380000,451.000000,313.979000,15450511380474374035,null,7,6,0
3030,756,21.7,21.700000,403.000000,315.539000,4356593067759332825,null,7,6,0
3031,764,29.69,29.690000,448.000000,314.995000,17190485204513276892,null,7,6,0
3032,771,17.54,17.540000,382.000000,315.012000,15470195144395224488,null,7,6,0
3033,778,25.68,25.680000,421.000000,312.899000,4299636001144509615,null,7,6,0
3034,785,17.54,17.540000,382.000000,315.012000,15140777826854802,null,7,6,0
3035,792,30.75,30.750000,452.000000,313.001000,17732416433341657635,null,7,6,0
3036,799,27.24,27.240000,425.000000,309.235000,11309901603450474897,null,7,6,0
3037,806,23.14,23.140000,408.000000,313.599000,9066593306709496282,null,7,6,0
3038,814,30.58,30.580000,454.000000,315.169000,8890346791542059918,null,7,6,0
3039,821,17.54,17.540000,382.000000,315.012000,9111966289202015888,null,7,6,0
3040,826,26,26.000000,414.000000,306.369000,8250192537775785369,null,7,6,0
3041,833,17.54,17.540000,382.000000,315.012000,9875078496392756749,null,7,6,0
3042,840,17.54,17.540000,382.000000,315.012000,9504599803564409657,null,7,6,0
3043,846,23.02,23.020000,411.000000,316.375000,4158288661339561665,null,7,6,0
3044,853,17.54,17.540000,382.000000,315.012000,5396263483491091011,null,7,6,0
3045,860,17.54,17.540000,382.000000,315.012000,7992152951884620983,null,7,6,0
3046,867,34.04,34.040000,475.000000,313.334000,12378596904298676795,null,7,6,0
3047,666,1.79769e+308,,,294.303000,13831139633802390113,null,8,6,0
3048,670,1.79769e+308,,,294.303000,14642203618220180193,null,8,6,0
3049,674,1.79769e+308,,,291.740000,7482683604223922650,null,8,6,0
3050,679,1.79769e+308,,,295.980000,6107163967725813053,null,8,6,0
3051,684,1.79769e+308,,,294.303000,546899644196816187,null,8,6,0
3052,689,1.79769e+308,,,294.341000,16836463303050637959,null,8,6,0
3053,694,1.79769e+308,,,294.303000,7066813411976980283,null,8,6,0
3054,699,1.79769e+308,,,294.303000,8349337855412459248,null,8,6,0
3055,704,1.79769e+308,,,294.303000,2612692985122899860,null,8,6,0
3056,709,1.79769e+308,,,294.303000,10963605686124049483,null,8,6,0
3057,713,1.79769e+308,,,294.303000,12882784247086422999,null,8,6,0
3058,718,1.79769e+308,,,294.303000,12088537663757232182,null,8,6,0
3059,723,1.79769e+308,,,294.303000,3073930900453327721,null,8,6,0
3060,728,1.79769e+308,,,293.479000,16571841030006046092,null,8,6,0
3061,733,1.79769e+308,,,294.303000,7412682753638997751,null,8,6,0
3062,738,1.79769e+308,,,294.303000,4708869034385264542,null,8,6,0
3063,743,1.79769e+308,,,294.303000,2411111323940621858,null,8,6,0
3064,748,1.79769e+308,,,294.303000,10848848774151311452,null,8,6,0
3065,753,1.79769e+308,,,294.303000,3489738293617096371,null,8,6,0
3066,758,1.79769e+308,,,294.303000,15752437826959461273,null,8,6,0
3067,763,1.79769e+308,,,294.303000,8082953427777958451,null,8,6,0
3068,767,1.79769e+308,,,294.341000,1631069134287953025,null,8,6,0
3069,772,1.79769e+308,,,294.303000,11013357959491263961,null,8,6,0
3070,777,1.79769e+308,,,282.404000,16392330039658224811,null,8,6,0
3071,783,1.79769e+308,,,297.193000,10484557874674990205,null,8,6,0
3072,788,1.79769e+308,,,291.659000,9360265033088776560,null,8,6,0
3073,795,24.86,24.860000,390.000000,293.061000,5504014816000054854,null,8,6,0
3074,801,24.86,24.860000,390.000000,293.061000,5356320888548854780,null,8,6,0
3075,807,24.86,24.860000,390.000000,293.061000,2085022398012085687,null,8,6,0
3076,813,24.86,24.860000,390.000000,293.061000,37494324554789813,null,8,6,0
3077,666,1.79769e+308,,,292.185000,4347044485419609532,null,9,6,0
3078,671,1.79769e+308,,,292.185000,12852241187527443713,null,9,6,0
3079,677,48.39,48.390000,565.000000,291.613000,16773230428602245169,null,9,6,0
3080,682,1.79769e+308,,,292.553000,16439333833288013022,null,9,6,0
3081,688,48.39,48.390000,565.000000,291.613000,14225148327545524094,null,9,6,0
3082,693,48.39,48.390000,565.000000,291.613000,16292055648679246160,null,9,6,0
3083,699,50.71,50.710000,588.000000,289.818000,5197864610465543217,null,9,6,0
3084,704,1.79769e+308,,,290.553000,6583132183221276230,null,9,6,0
3085,709,1.79769e+308,,,296.978000,4743217871704475021,null,9,6,0
3086,715,48.39,48.390000,565.000000,291.613000,10582363264104051531,null,9,6,0
3087,720,48.39,48.390000,565.000000,291.613000,4039118759916932046,null,9,6,0
3088,726,48.39,48.390000,565.000000,291.613000,10418451885537106522,null,9,6,0
3089,731,32.82,32.820000,434.000000,291.549000,15228343692986490029,null,9,6,0
3090,736,41.49,41.490000,497.000000,290.819000,7686433582270689253,null,9,6,0
3091,741,32.82,32.820000,434.000000,291.549000,322394931936006027,null,9,6,0
3092,745,1.79769e+308,,,292.191000,2891711288572888908,null,9,6,0
3093,750,24.86,24.860000,388.000000,291.549000,8520989926652899532,null,9,6,0
3094,755,24.86,24.860000,388.000000,291.549000,6130010294479608406,null,9,6,0
3095,761,21.47,21.470000,369.000000,289.784000,3622318247967901428,null,9,6,0
3096,766,21.47,21.470000,369.000000,289.784000,18126981009278414104,null,9,6,0
3097,771,21.47,21.470000,369.000000,289.784000,11665228623532000285,null,9,6,0
3098,777,21.47,21.470000,369.000000,289.784000,11522959013964445350,null,9,6,0
3099,782,21.47,21.470000,369.000000,289.784000,15801477505833672042,null,9,6,0
3100,787,21.47,21.470000,369.000000,289.784000,11302556932575143824,null,9,6,0
3101,793,21.47,21.470000,369.000000,289.784000,8392378775142067478,null,9,6,0
3102,799,27.55,27.550000,400.000000,289.784000,13303051320167648916,null,9,6,0
3103,804,22.41,22.410000,382.000000,296.382000,8653495232599493024,null,9,6,0
3104,810,21.47,21.470000,369.000000,289.784000,8392552546230633852,null,9,6,0
3105,815,21.47,21.470000,369.000000,289.784000,12221417111438615258,null,9,6,0
3106,820,30.82,30.820000,419.000000,289.870000,16953088966067567411,null,9,6,0
3107,666,29.57,29.570000,442.000000,311.302000,590907153723651551,null,10,6,0
3108,672,26.73,26.730000,417.000000,305.521000,8968343613297238034,null,10,6,0
3109,678,26.88,26.880000,418.000000,305.646000,8197683478890728686,null,10,6,0
3110,684,26.73,26.730000,417.000000,305.521000,17855721217231388057,null,10,6,0
3111,690,1.79769e+308,,,304.820000,4731254001245174207,null,10,6,0
3112,697,26.73,26.730000,417.000000,305.521000,587758041541927120,null,10,6,0
3113,703,26.73,26.730000,417.000000,305.521000,13996324836779255101,null,10,6,0
3114,709,26.11,26.110000,414.000000,305.914000,10695475054632464398,null,10,6,0
3115,715,25.73,25.730000,416.000000,308.974000,12848970092822069496,null,10,6,0
3116,721,25.73,25.730000,416.000000,308.974000,3829712718958851837,null,10,6,0
3117,727,26.26,26.260000,415.000000,306.023000,903250078102644887,null,10,6,0
3118,733,25.73,25.730000,416.000000,308.974000,2351183827844196364,null,10,6,0
3119,740,25.73,25.730000,416.000000,308.974000,12089860559249145251,null,10,6,0
3120,746,25.73,25.730000,416.000000,308.974000,13697196308421836500,null,10,6,0
3121,752,25.73,25.730000,416.000000,308.974000,10296486313982334261,null,10,6,0
3122,758,25.73,25.730000,416.000000,308.974000,766711440368904185,null,10,6,0
3123,764,27.41,27.410000,416.000000,301.968000,1306320528383199173,null,10,6,0
3124,771,25.73,25.730000,416.000000,308.974000,10655324629121592869,null,10,6,0
3125,777,25.73,25.730000,416.000000,308.974000,4682409589284091968,null,10,6,0
3126,783,25.73,25.730000,416.000000,308.974000,14972909827590127946,null,10,6,0
3127,789,25.73,25.730000,416.000000,308.974000,15398190627760416434,null,10,6,0
3128,796,25.73,25.730000,416.000000,308.974000,2512411009961840423,null,10,6,0
3129,802,27,27.000000,418.000000,305.134000,2473670252503539376,null,10,6,0
3130,808,25.73,25.730000,416.000000,308.974000,2226864569926142445,null,10,6,0
3131,814,42.21,42.210000,521.000000,301.086000,2715506405068873107,null,10,6,0
3132,821,19.9,19.900000,387.000000,309.987000,6064892361523428435,null,10,6,0
3133,827,19.9,19.900000,387.000000,309.987000,3658072420589482144,null,10,6,0
3134,833,20.08,20.080000,387.000000,309.284000,10004782284229833328,null,10,6,0
3135,839,19.9,19.900000,387.000000,309.987000,14010572155702749683,null,10,6,0
3136,845,20.83,20.830000,390.000000,308.755000,5198610468862381684,null,10,6,0
3137,667,1.79769e+308,,,295.414000,2570575468636391389,null,11,6,0
3138,673,1.79769e+308,,,295.414000,18431619869234742287,null,11,6,0
3139,680,1.79769e+308,,,295.414000,5931244741566936744,null,11,6,0
3140,686,1.79769e+308,,,295.414000,14541495363793501980,null,11,6,0
3141,692,1.79769e+308,,,299.442000,17984600835292541446,null,11,6,0
3142,698,1.79769e+308,,,295.414000,15642078556419682625,null,11,6,0
3143,704,1.79769e+308,,,295.414000,9805284190447833428,null,11,6,0
3144,711,1.79769e+308,,,295.414000,2955031639835335203,null,11,6,0
3145,717,1.79769e+308,,,295.414000,9868949996556244245,null,11,6,0
3146,723,1.79769e+308,,,295.414000,6113783413800753455,null,11,6,0
3147,730,1.79769e+308,,,295.414000,11010360328838834789,null,11,6,0
3148,736,1.79769e+308,,,295.414000,4798441157009608441,null,11,6,0
3149,742,1.79769e+308,,,295.414000,15235870881123996017,null,11,6,0
3150,749,1.79769e+308,,,295.414000,10917534808312574840,null,11,6,0
3151,755,1.79769e+308,,,295.414000,321257742658101203,null,11,6,0
3152,761,1.79769e+308,,,295.414000,16239496351732339900,null,11,6,0
3153,768,1.79769e+308,,,295.414000,6487665557031138559,null,11,6,0
3154,774,1.79769e+308,,,295.827000,10605849923492946086,null,11,6,0
3155,781,1.79769e+308,,,295.844000,11291581429965751253,null,11,6,0
3156,787,1.79769e+308,,,299.422000,6649768034484209545,null,11,6,0
3157,794,1.79769e+308,,,300.287000,1696148516418784006,null,11,6,0
3158,800,1.79769e+308,,,295.414000,17750656075402706722,null,11,6,0
3159,807,40.85,40.850000,500.000000,295.749000,9143856409316156007,null,11,6,0
3160,814,40.85,40.850000,500.000000,295.749000,1123960000001191652,null,11,6,0
3161,821,40.86,40.860000,500.000000,295.693000,2613064059867906985,null,11,6,0
3162,827,46.51,46.510000,557.000000,297.956000,8508519913336513833,null,11,6,0
3163,834,40.85,40.850000,500.000000,295.749000,14987998070922284240,null,11,6,0
3164,840,40.85,40.850000,500.000000,295.736000,5570221559402668470,null,11,6,0
3165,847,40.85,40.850000,500.000000,295.749000,3889755619897346669,null,11,6,0
3166,854,40.85,40.850000,500.000000,295.749000,10520604217059749975,null,11,6,0
3167,667,1.79769e+308,,,302.006000,6007987024393405003,null,12,6,0
3168,673,1.79769e+308,,,300.706000,13443055782963857358,null,12,6,0
3169,679,1.79769e+308,,,302.006000,12034076415007467953,null,12,6,0
3170,685,1.79769e+308,,,302.006000,9280506620909057538,null,12,6,0
3171,692,1.79769e+308,,,302.006000,8088880399782978190,null,12,6,0
3172,698,1.79769e+308,,,302.006000,9276990785186301932,null,12,6,0
3173,704,1.79769e+308,,,302.006000,5665347984962381756,null,12,6,0
3174,710,1.79769e+308,,,302.006000,8879162510300307019,null,12,6,0
3175,716,1.79769e+308,,,302.006000,1577740797722314944,null,12,6,0
3176,722,1.79769e+308,,,302.006000,9169587433935530776,null,12,6,0
3177,730,17.89,17.890000,368.000000,302.148000,3148454567506214124,null,12,6,0
3178,737,17.89,17.890000,368.000000,302.148000,13113245980171551079,null,12,6,0
3179,744,17.89,17.890000,368.000000,302.148000,14980182606422555744,null,12,6,0
3180,751,17.89,17.890000,368.000000,302.148000,11150407122349507669,null,12,6,0
3181,758,23.25,23.250000,398.000000,305.467000,5443209846270431610,null,12,6,0
3182,765,17.89,17.890000,368.000000,302.148000,9432985434441741372,null,12,6,0
3183,771,21.19,21.190000,399.000000,314.438000,7761972782530880824,null,12,6,0
3184,778,17.95,17.950000,368.000000,301.935000,6491374273406208518,null,12,6,0
3185,785,17.89,17.890000,368.000000,302.148000,13004460252731892664,null,12,6,0
3186,792,21.14,21.140000,391.000000,308.356000,6477837080130157937,null,12,6,0
3187,799,28.66,28.660000,424.000000,302.480000,11772060018051905915,null,12,6,0
3188,806,17.89,17.890000,368.000000,302.148000,5217862446774989166,null,12,6,0
3189,812,1.79769e+308,,,304.064000,9784291086869332727,null,12,6,0
3190,819,17.89,17.890000,368.000000,302.148000,8397918461855144577,null,12,6,0
3191,826,17.89,17.890000,368.000000,302.148000,13563043167938144966,null,12,6,0
3192,833,17.89,17.890000,368.000000,302.148000,8900671790188243746,null,12,6,0
3193,839,38.83,38.830000,508.000000,310.744000,11136000263124337411,null,12,6,0
3194,845,17.89,17.890000,368.000000,302.148000,9625786135864950709,null,12,6,0
3195,852,23.64,23.640000,396.000000,302.373000,17028355943804886566,null,12,6,0
3196,859,17.89,17.890000,368.000000,302.148000,7091482830996167507,null,12,6,0
3197,666,35.08,35.080000,481.000000,312.261000,1533375651533452032,null,13,6,0
3198,671,37.21,37.210000,489.000000,307.056000,2100566465685212261,null,13,6,0
3199,676,35.08,35.080000,481.000000,312.262000,13703632119592886674,null,13,6,0
3200,681,35.08,35.080000,481.000000,312.261000,17449698865601531124,null,13,6,0
3201,687,34.98,34.980000,480.000000,312.082000,7864469553621172835,null,13,6,0
3202,692,34.82,34.820000,480.000000,312.876000,10230900484166131407,null,13,6,0
3203,698,34.82,34.820000,480.000000,312.876000,15217116820900898221,null,13,6,0
3204,703,27.75,27.750000,434.000000,313.574000,11355172699211924218,null,13,6,0
3205,708,27.75,27.750000,434.000000,313.574000,2494144179448317224,null,13,6,0
3206,714,20.38,20.380000,399.000000,317.690000,333788618209571160,null,13,6,0
3207,719,20.38,20.380000,399.000000,317.690000,17700493441223663772,null,13,6,0
3208,725,20.38,20.380000,399.000000,317.690000,12546995703649024518,null,13,6,0
3209,730,20.38,20.380000,399.000000,317.690000,16329785053523069711,null,13,6,0
3210,735,30.85,30.850000,453.000000,313.248000,2001749816517803110,null,13,6,0
3211,740,20.38,20.380000,399.000000,317.690000,15833794140711121851,null,13,6,0
3212,746,20.38,20.380000,399.000000,317.690000,10263639967754268138,null,13,6,0
3213,751,20.38,20.380000,399.000000,317.690000,11412325650488379086,null,13,6,0
3214,757,21.19,21.190000,399.000000,314.452000,7313898096566636707,null,13,6,0
3215,762,20.38,20.380000,399.000000,317.690000,11611502844274453609,null,13,6,0
3216,768,20.38,20.380000,399.000000,317.690000,17957807385420054627,null,13,6,0
3217,773,22.75,22.750000,406.000000,313.622000,12373883161379074444,null,13,6,0
3218,780,20.65,20.650000,399.000000,316.619000,11106383501739802052,null,13,6,0
3219,785,24.88,24.880000,415.000000,311.737000,15592357395864043080,null,13,6,0
3220,790,20.38,20.380000,399.000000,317.690000,12312037113484949471,null,13,6,0
3221,796,20.38,20.380000,399.000000,317.690000,7612579024827330137,null,13,6,0
3222,801,24.88,24.880000,415.000000,311.737000,6420304019676296308,null,13,6,0
3223,807,20.38,20.380000,399.000000,317.690000,4334287121920469905,null,13,6,0
3224,812,29.26,29.260000,432.000000,305.599000,9064511360933116583,null,13,6,0
3225,817,20.38,20.380000,399.000000,317.690000,721491709410648135,null,13,6,0
3226,823,38.32,38.320000,504.000000,310.885000,6534980607973614358,null,13,6,0
3227,667,1.79769e+308,,,303.389000,1248659314511582507,null,14,6,0
3228,673,1.79769e+308,,,303.389000,14267729456583691604,null,14,6,0
3229,679,1.79769e+308,,,303.389000,14597053189056086667,null,14,6,0
3230,685,1.79769e+308,,,303.389000,14691745812136283855,null,14,6,0
3231,692,1.79769e+308,,,303.389000,13342786295265994733,null,14,6,0
3232,698,1.79769e+308,,,300.151000,3418247083668231292,null,14,6,0
3233,704,1.79769e+308,,,305.183000,13681127816829300964,null,14,6,0
3234,710,1.79769e+308,,,303.389000,5449691781863968002,null,14,6,0
3235,716,1.79769e+308,,,303.389000,104877476923526643,null,14,6,0
3236,722,1.79769e+308,,,303.389000,14691942003552929585,null,14,6,0
3237,728,1.79769e+308,,,302.996000,12788348161794790296,null,14,6,0
3238,735,1.79769e+308,,,301.039000,13412620343487566410,null,14,6,0
3239,741,1.79769e+308,,,303.389000,17132535763991122107,null,14,6,0
3240,746,1.79769e+308,,,300.620000,6889591475836622003,null,14,6,0
3241,752,1.79769e+308,,,303.389000,7365240359610743229,null,14,6,0
3242,759,1.79769e+308,,,303.389000,5592391861957365505,null,14,6,0
3243,765,1.79769e+308,,,303.389000,13841281253861507655,null,14,6,0
3244,771,1.79769e+308,,,303.389000,16066493834323078552,null,14,6,0
3245,777,1.79769e+308,,,303.389000,7107568034254285137,null,14,6,0
3246,783,1.79769e+308,,,303.389000,10582752811133888485,null,14,6,0
3247,789,1.79769e+308,,,301.997000,2095522518486024231,null,14,6,0
3248,796,1.79769e+308,,,303.389000,8627792884554598213,null,14,6,0
3249,802,1.79769e+308,,,303.161000,11413684400245448149,null,14,6,0
3250,808,1.79769e+308,,,303.389000,10215800922455049422,null,14,6,0
3251,814,1.79769e+308,,,303.389000,3622077843535304558,null,14,6,0
3252,820,1.79769e+308,,,303.389000,12738771987616855374,null,14,6,0
3253,826,1.79769e+308,,,303.389000,9256823348207123232,null,14,6,0
3254,832,1.79769e+308,,,302.212000,7165782132029682766,null,14,6,0
3255,838,35.72,35.720000,470.000000,302.095000,16042603238981859837,null,14,6,0
3256,844,31.63,31.630000,442.000000,302.217000,15135935204846602589,null,14,6,0
3257,666,19.04,19.040000,373.000000,301.996000,14306825578255636189,null,15,6,0
3258,672,25.38,25.380000,409.000000,305.204000,11650026991884866640,null,15,6,0
3259,677,21.15,21.150000,383.000000,301.996000,8974980859564180866,null,15,6,0
3260,682,19.04,19.040000,373.000000,301.996000,12011891301086191389,null,15,6,0
3261,688,19.04,19.040000,373.000000,301.996000,4929296818926612561,null,15,6,0
3262,693,20.32,20.320000,379.000000,301.996000,3537959964977651698,null,15,6,0
3263,699,30.61,30.610000,439.000000,304.643000,11553469283757122229,null,15,6,0
3264,704,26.54,26.540000,412.000000,302.646000,15418823362801903206,null,15,6,0
3265,710,1.79769e+308,,,307.790000,14070345879880230925,null,15,6,0
3266,716,19.04,19.040000,373.000000,301.996000,5417879913285544496,null,15,6,0
3267,721,24.43,24.430000,401.000000,303.021000,473423308479162845,null,15,6,0
3268,726,19.04,19.040000,373.000000,301.996000,17864236629372605557,null,15,6,0
3269,732,19.04,19.040000,373.000000,301.996000,11823255033774186229,null,15,6,0
3270,737,19.04,19.040000,373.000000,301.996000,5108123403443585100,null,15,6,0
3271,743,19.04,19.040000,373.000000,301.996000,4361171427827288509,null,15,6,0
3272,748,19.04,19.040000,373.000000,301.996000,16172720294115996886,null,15,6,0
3273,754,19.04,19.040000,373.000000,301.996000,1727699280385633225,null,15,6,0
3274,759,27.05,27.050000,414.000000,301.996000,8452681009515447707,null,15,6,0
3275,765,19.04,19.040000,373.000000,301.996000,2820484236360800576,null,15,6,0
3276,770,32.62,32.620000,451.000000,303.864000,17822251147062698318,null,15,6,0
3277,776,21.15,21.150000,383.000000,301.996000,4146358556956844813,null,15,6,0
3278,781,19.04,19.040000,373.000000,301.996000,1679518876672477815,null,15,6,0
3279,787,19.05,19.050000,368.000000,297.902000,9883215698599198760,null,15,6,0
3280,792,18.53,18.530000,372.000000,303.073000,16812205944614130311,null,15,6,0
3281,797,23.06,23.060000,399.000000,306.978000,13630048433559898427,null,15,6,0
3282,803,29.37,29.370000,432.000000,305.136000,9623979200731110501,null,15,6,0
3283,809,23.46,23.460000,388.000000,296.967000,9142740305684580850,null,15,6,0
3284,814,18.53,18.530000,372.000000,303.073000,3549860464876496721,null,15,6,0
3285,819,18.53,18.530000,372.000000,303.073000,6184772620006860684,null,15,6,0
3286,824,23.79,23.790000,397.000000,302.550000,7074836256223186972,null,15,6,0
3287,666,38.21,38.210000,488.000000,301.550000,16500786694947376963,null,16,6,0
3288,672,38.06,38.060000,485.000000,300.405000,3319035374721954974,null,16,6,0
3289,677,37.58,37.580000,491.000000,306.472000,6123346972268044422,null,16,6,0
3290,683,37.58,37.580000,491.000000,306.472000,14892260369961809327,null,16,6,0
3291,688,37.58,37.580000,491.000000,306.472000,4417189011199096442,null,16,6,0
3292,694,37.63,37.630000,491.000000,306.240000,2916555951959259110,null,16,6,0
3293,700,1.79769e+308,,,296.076000,9649048618416925081,null,16,6,0
3294,705,37.85,37.850000,491.000000,305.145000,5421423388755051533,null,16,6,0
3295,711,37.58,37.580000,491.000000,306.472000,4466635799135428823,null,16,6,0
3296,716,37.58,37.580000,491.000000,306.472000,9770306031758283162,null,16,6,0
3297,721,47.03,47.030000,572.000000,302.978000,4412681492024177661,null,16,6,0
3298,726,37.58,37.580000,491.000000,306.472000,13620870751353014393,null,16,6,0
3299,732,37.58,37.580000,491.000000,306.472000,5790100890713289116,null,16,6,0
3300,738,30.07,30.070000,430.000000,300.692000,15470657009341572603,null,16,6,0
3301,744,30.07,30.070000,430.000000,300.692000,14657570911434834859,null,16,6,0
3302,750,30.07,30.070000,430.000000,300.692000,3296599025031624082,null,16,6,0
3303,756,30.07,30.070000,430.000000,300.692000,7172181385204030257,null,16,6,0
3304,762,29.91,29.910000,429.000000,300.686000,6634970945495141412,null,16,6,0
3305,768,1.79769e+308,,,299.074000,9912675638149321837,null,16,6,0
3306,774,29.91,29.910000,429.000000,300.686000,5582976237376029725,null,16,6,0
