EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3447,641,42.22,42.220000,-90.000000,-128.000000,2872216102965049936,null,12,6,0
3448,646,42.22,42.220000,-90.000000,-128.000000,3621699434406857430,null,12,6,0
3449,651,42.22,42.220000,-90.000000,-128.000000,12530592378664424914,null,12,6,0
3450,656,42.22,42.220000,-90.000000,-128.000000,14939846462868995613,null,12,6,0
3451,661,42.22,42.220000,-90.000000,-128.000000,8787750168881480135,null,12,6,0
3452,665,42.22,42.220000,-90.000000,-128.000000,3528938263712395223,null,12,6,0
3453,670,42.22,42.220000,-90.000000,-128.000000,11315547649594059172,null,12,6,0
3454,675,42.22,42.220000,-90.000000,-128.000000,4100835970552645720,null,12,6,0
3455,680,42.22,42.220000,-90.000000,-128.000000,16544231193212428328,null,12,6,0
3456,685,42.22,42.220000,-90.000000,-128.000000,13490402984479541075,null,12,6,0
3457,690,42.22,42.220000,-90.000000,-128.000000,1497564067990760211,null,12,6,0
3458,695,42.22,42.220000,-90.000000,-128.000000,17798334088306793199,null,12,6,0
3459,700,38.54,38.540000,-91.000000,-126.074000,8710042737173277150,null,12,6,0
3460,705,38.54,38.540000,-91.000000,-126.074000,18024047834414525191,null,12,6,0
3461,710,40.34,40.340000,-90.000000,-126.304000,3310720570634860405,null,12,6,0
3462,715,47.25,47.250000,-84.000000,-123.694000,16616928087182000754,null,12,6,0
3463,719,42.22,42.220000,-90.000000,-128.000000,17143100940888709244,null,12,6,0
3464,724,38.54,38.540000,-91.000000,-126.074000,17526921695640700200,null,12,6,0
3465,729,38.54,38.540000,-91.000000,-126.074000,14985689327326955415,null,12,6,0
3466,734,38.54,38.540000,-91.000000,-126.074000,816269960922172754,null,12,6,0
3467,740,42.22,42.220000,-90.000000,-128.000000,13687281298777574242,null,12,6,0
3468,745,38.54,38.540000,-91.000000,-126.074000,17354261778234224356,null,12,6,0
3469,750,38.54,38.540000,-91.000000,-126.074000,10340739508641857288,null,12,6,0
3470,755,38.54,38.540000,-91.000000,-126.074000,15753209315887743790,null,12,6,0
3471,760,42.22,42.220000,-90.000000,-128.000000,10476763584999229308,null,12,6,0
3472,766,41.75,41.750000,-90.000000,-127.576000,4050073983375533045,null,12,6,0
3473,772,40.97,40.970000,-90.000000,-126.869000,13517006909154857082,null,12,6,0
3474,777,38.54,38.540000,-91.000000,-126.074000,15128600150733642575,null,12,6,0
3475,782,38.54,38.540000,-91.000000,-126.074000,155684500158360594,null,12,6,0
3476,787,38.54,38.540000,-91.000000,-126.074000,15674549098464058307,null,12,6,0
3477,643,44.09,44.090000,-85.000000,-122.475000,11478674599814273662,null,13,6,0
3478,649,44.09,44.090000,-85.000000,-122.475000,6947157148385501688,null,13,6,0
3479,656,44.11,44.110000,-85.000000,-122.492000,1340640304509518782,null,13,6,0
3480,662,44.09,44.090000,-85.000000,-122.475000,7608672161016541148,null,13,6,0
3481,668,44.09,44.090000,-85.000000,-122.475000,9412441282767507265,null,13,6,0
3482,674,35,35.000000,-91.000000,-122.850000,9680211672282847413,null,13,6,0
3483,680,35,35.000000,-91.000000,-122.850000,16340392187210565585,null,13,6,0
3484,685,35,35.000000,-91.000000,-122.850000,15467337804141364181,null,13,6,0
3485,691,39.71,39.710000,-91.000000,-127.136000,14785964222656836894,null,13,6,0
3486,696,35,35.000000,-91.000000,-122.850000,10676973998715749315,null,13,6,0
3487,702,35,35.000000,-91.000000,-122.850000,9416244638996358722,null,13,6,0
3488,708,35,35.000000,-91.000000,-122.850000,9232331741264630949,null,13,6,0
3489,713,35,35.000000,-91.000000,-122.850000,445994179754464796,null,13,6,0
3490,719,35,35.000000,-91.000000,-122.850000,5952741044207617502,null,13,6,0
3491,725,35,35.000000,-91.000000,-122.850000,15534518567296481603,null,13,6,0
3492,730,35,35.000000,-91.000000,-122.850000,13992690987429572035,null,13,6,0
3493,736,35,35.000000,-91.000000,-122.850000,15756761971995699373,null,13,6,0
3494,741,35,35.000000,-91.000000,-122.850000,5630706430011577943,null,13,6,0
3495,747,35,35.000000,-91.000000,-122.850000,10600324505135530862,null,13,6,0
3496,753,35,35.000000,-91.000000,-122.850000,15778633028783925745,null,13,6,0
3497,758,47.13,47.130000,-87.000000,-128.000000,915708278965260583,null,13,6,0
3498,764,35,35.000000,-91.000000,-122.850000,8972649396049607941,null,13,6,0
3499,769,35,35.000000,-91.000000,-122.850000,10443750371567815326,null,13,6,0
3500,775,35,35.000000,-91.000000,-122.850000,14457813997093725278,null,13,6,0
3501,781,38.62,38.620000,-89.000000,-123.371000,15522731438596627364,null,13,6,0
3502,786,35,35.000000,-91.000000,-122.850000,12461154542803907240,null,13,6,0
3503,792,34.22,34.220000,-91.000000,-122.139000,11164501770508264999,null,13,6,0
3504,798,34.29,34.290000,-91.000000,-122.201000,2330048147685669822,null,13,6,0
3505,804,34.22,34.220000,-91.000000,-122.139000,485731276696440777,null,13,6,0
3506,809,39.13,39.130000,-92.000000,-128.000000,16914715432963878866,null,13,6,0
3507,641,45.45,45.450000,-88.000000,-128.000000,16211120162060805130,null,14,6,0
3508,646,45.45,45.450000,-88.000000,-128.000000,12889199378216475430,null,14,6,0
3509,652,45.45,45.450000,-88.000000,-128.000000,12923514938501434225,null,14,6,0
3510,656,45.45,45.450000,-88.000000,-128.000000,7352253933570192756,null,14,6,0
3511,662,45.45,45.450000,-88.000000,-128.000000,12224761887011996394,null,14,6,0
3512,667,45.45,45.450000,-88.000000,-128.000000,9957765371089734035,null,14,6,0
3513,672,45.45,45.450000,-88.000000,-128.000000,8758929753449985410,null,14,6,0
3514,677,45.45,45.450000,-88.000000,-128.000000,6375521050729164457,null,14,6,0
3515,682,45.45,45.450000,-88.000000,-128.000000,8717309823993550898,null,14,6,0
3516,687,45.45,45.450000,-88.000000,-128.000000,12227624048834863798,null,14,6,0
3517,692,45.45,45.450000,-88.000000,-128.000000,11199780703748225282,null,14,6,0
3518,697,45.45,45.450000,-88.000000,-128.000000,631712453687094852,null,14,6,0
3519,702,45.45,45.450000,-88.000000,-128.000000,16696312762071518454,null,14,6,0
3520,707,45.45,45.450000,-88.000000,-128.000000,6081097341055523510,null,14,6,0
3521,713,45.45,45.450000,-88.000000,-128.000000,756546174065407653,null,14,6,0
3522,717,45.45,45.450000,-88.000000,-128.000000,17028609791099783418,null,14,6,0
3523,723,45.45,45.450000,-88.000000,-128.000000,14039152890669532673,null,14,6,0
3524,728,146.15,146.150000,-52.000000,-128.000000,13618307214058191202,null,14,6,0
3525,733,45.45,45.450000,-88.000000,-128.000000,7371907189455158710,null,14,6,0
3526,738,45.45,45.450000,-88.000000,-128.000000,138524984231243643,null,14,6,0
3527,743,45.45,45.450000,-88.000000,-128.000000,5974473251026182723,null,14,6,0
3528,748,60,60.000000,-80.000000,-128.000000,14976931517878627583,null,14,6,0
3529,754,45.45,45.450000,-88.000000,-128.000000,10988102739326185869,null,14,6,0
3530,759,45.45,45.450000,-88.000000,-128.000000,11576042324462262708,null,14,6,0
3531,764,45.45,45.450000,-88.000000,-128.000000,12472391791144966813,null,14,6,0
3532,769,45.45,45.450000,-88.000000,-128.000000,16538254747148926256,null,14,6,0
3533,774,45.45,45.450000,-88.000000,-128.000000,9859582259147753612,null,14,6,0
3534,779,45.45,45.450000,-88.000000,-128.000000,1822069357813511579,null,14,6,0
3535,784,45.45,45.450000,-88.000000,-128.000000,6825931239067459114,null,14,6,0
3536,789,45.45,45.450000,-88.000000,-128.000000,2744910008577083018,null,14,6,0
3537,642,43.82,43.820000,-89.000000,-128.000000,2415703785662752035,null,15,6,0
3538,647,43.82,43.820000,-89.000000,-128.000000,6313393277691058071,null,15,6,0
3539,652,42.14,42.140000,-90.000000,-127.929000,10438417471251915947,null,15,6,0
3540,658,42.14,42.140000,-90.000000,-127.929000,13237100096152803543,null,15,6,0
3541,663,42.14,42.140000,-90.000000,-127.929000,17896660926234109587,null,15,6,0
3542,668,42.14,42.140000,-90.000000,-127.929000,11368676324927910518,null,15,6,0
3543,672,39.05,39.050000,-92.000000,-127.929000,10588686083723469946,null,15,6,0
3544,677,39.05,39.050000,-92.000000,-127.929000,12692617884452250139,null,15,6,0
3545,682,39.05,39.050000,-92.000000,-127.929000,11090205507724933783,null,15,6,0
3546,687,39.05,39.050000,-92.000000,-127.929000,4964488978775875731,null,15,6,0
3547,692,39.05,39.050000,-92.000000,-127.929000,2047386986236301317,null,15,6,0
3548,697,39.05,39.050000,-92.000000,-127.929000,9305653186490415019,null,15,6,0
3549,702,39.05,39.050000,-92.000000,-127.929000,18375030622102819581,null,15,6,0
3550,707,39.05,39.050000,-92.000000,-127.929000,13266339212127856539,null,15,6,0
3551,714,60,60.000000,-80.000000,-128.000000,17074429275485784470,null,15,6,0
3552,719,39.05,39.050000,-92.000000,-127.929000,17411142971543965643,null,15,6,0
3553,724,39.05,39.050000,-92.000000,-127.929000,4075575390680668410,null,15,6,0
3554,728,39.05,39.050000,-92.000000,-127.929000,4313911460607473389,null,15,6,0
3555,733,39.05,39.050000,-92.000000,-127.929000,1605856207115042685,null,15,6,0
3556,738,39.05,39.050000,-92.000000,-127.929000,13843890145502765791,null,15,6,0
3557,743,39.05,39.050000,-92.000000,-127.929000,5185726945539069739,null,15,6,0
3558,748,39.05,39.050000,-92.000000,-127.929000,1675758395476189917,null,15,6,0
3559,753,39.05,39.050000,-92.000000,-127.929000,17827519700066583931,null,15,6,0
3560,758,39.05,39.050000,-92.000000,-127.929000,10670868389321791462,null,15,6,0
3561,763,47.13,47.130000,-87.000000,-128.000000,8473554577956549625,null,15,6,0
3562,768,39.05,39.050000,-92.000000,-127.929000,16118444267837453814,null,15,6,0
3563,773,39.05,39.050000,-92.000000,-127.929000,9154177355384864234,null,15,6,0
3564,778,39.05,39.050000,-92.000000,-127.929000,3896564779270752898,null,15,6,0
3565,783,39.05,39.050000,-92.000000,-127.929000,6329600883261526013,null,15,6,0
3566,788,43.82,43.820000,-89.000000,-128.000000,8821434395608839514,null,15,6,0
3567,641,106.45,106.450000,-62.000000,-128.000000,16724382274875600922,null,16,6,0
3568,646,56.1,56.100000,-82.000000,-128.000000,18058018414244875083,null,16,6,0
3569,652,60,60.000000,-80.000000,-128.000000,16973913711021982591,null,16,6,0
3570,657,77.78,77.780000,-72.000000,-128.000000,15506423386449914115,null,16,6,0
3571,662,56.1,56.100000,-82.000000,-128.000000,9321618921947409363,null,16,6,0
3572,668,56.1,56.100000,-82.000000,-128.000000,4813511609269209010,null,16,6,0
3573,673,56.1,56.100000,-82.000000,-128.000000,11397249349054260892,null,16,6,0
3574,678,56.1,56.100000,-82.000000,-128.000000,17932055388149108830,null,16,6,0
3575,683,33.59,33.590000,-93.000000,-124.239000,15269082107019562830,null,16,6,0
3576,689,33.59,33.590000,-93.000000,-124.239000,11420705865709093160,null,16,6,0
3577,695,38.13,38.130000,-91.000000,-125.698000,6724774531215463302,null,16,6,0
3578,700,42.22,42.220000,-90.000000,-128.000000,1710497301799197366,null,16,6,0
3579,706,33.59,33.590000,-93.000000,-124.239000,8711234620665858772,null,16,6,0
3580,711,42.06,42.060000,-90.000000,-127.855000,13259208293583671741,null,16,6,0
3581,717,41.96,41.960000,-88.000000,-124.925000,9527673144382083769,null,16,6,0
3582,722,36.19,36.190000,-90.000000,-122.569000,15597323929213110358,null,16,6,0
3583,727,42.22,42.220000,-90.000000,-128.000000,6690988234881194402,null,16,6,0
3584,733,38.94,38.940000,-90.000000,-125.048000,6743205882387425811,null,16,6,0
3585,739,35.74,35.740000,-90.000000,-122.163000,10138774790434588311,null,16,6,0
3586,744,33.59,33.590000,-93.000000,-124.239000,18018185542374931537,null,16,6,0
3587,750,36.19,36.190000,-90.000000,-122.569000,1547166524670313805,null,16,6,0
3588,756,33.59,33.590000,-93.000000,-124.239000,1117063235893589222,null,16,6,0
3589,761,42.22,42.220000,-90.000000,-128.000000,18356991639521303443,null,16,6,0
3590,766,37.37,37.370000,-90.000000,-123.632000,8552414473562520258,null,16,6,0
3591,772,33.59,33.590000,-93.000000,-124.239000,3849892124745472199,null,16,6,0
3592,778,36.53,36.530000,-91.000000,-124.239000,11947751580232432641,null,16,6,0
3593,784,55.3,55.300000,-80.000000,-124.239000,8083725563681066179,null,16,6,0
3594,789,42.22,42.220000,-90.000000,-128.000000,8571890242071419284,null,16,6,0
3595,795,23.42,23.420000,-93.000000,-114.780000,8401768857432284883,null,16,6,0
3596,802,25.73,25.730000,-90.000000,-113.160000,6069337737450796776,null,16,6,0
3597,641,42.22,42.220000,-90.000000,-128.000000,14884897487223599074,null,17,6,0
3598,646,42.22,42.220000,-90.000000,-128.000000,9975024117942567947,null,17,6,0
3599,651,42.22,42.220000,-90.000000,-128.000000,1193111769013335086,null,17,6,0
3600,655,42.22,42.220000,-90.000000,-128.000000,4774380956842487228,null,17,6,0
3601,660,42.22,42.220000,-90.000000,-128.000000,17256492571944298448,null,17,6,0
3602,665,42.22,42.220000,-90.000000,-128.000000,16494258317748270044,null,17,6,0
3603,670,42.22,42.220000,-90.000000,-128.000000,2286899539730863669,null,17,6,0
3604,674,42.22,42.220000,-90.000000,-128.000000,10586333369728418850,null,17,6,0
3605,679,42.22,42.220000,-90.000000,-128.000000,7033255149558577989,null,17,6,0
3606,684,42.22,42.220000,-90.000000,-128.000000,1235141147135670580,null,17,6,0
3607,689,42.22,42.220000,-90.000000,-128.000000,8318061302948318055,null,17,6,0
3608,693,42.22,42.220000,-90.000000,-128.000000,16007774507767174763,null,17,6,0
3609,698,42.22,42.220000,-90.000000,-128.000000,12666818647377478560,null,17,6,0
3610,703,42.22,42.220000,-90.000000,-128.000000,18175161488267677971,null,17,6,0
3611,708,42.22,42.220000,-90.000000,-128.000000,17646653395259515490,null,17,6,0
3612,712,42.22,42.220000,-90.000000,-128.000000,13219356872853505576,null,17,6,0
3613,717,42.22,42.220000,-90.000000,-128.000000,8091600649293688976,null,17,6,0
3614,722,42.22,42.220000,-90.000000,-128.000000,4734454239878864581,null,17,6,0
3615,727,42.22,42.220000,-90.000000,-128.000000,16665338589156619769,null,17,6,0
3616,731,42.22,42.220000,-90.000000,-128.000000,15050382172235148849,null,17,6,0
3617,736,42.22,42.220000,-90.000000,-128.000000,6391001974380632177,null,17,6,0
3618,741,48.84,48.840000,-86.000000,-128.000000,4725977535775205415,null,17,6,0
3619,746,39.13,39.130000,-92.000000,-128.000000,1163376179167946618,null,17,6,0
3620,750,39.13,39.130000,-92.000000,-128.000000,3352231440026492399,null,17,6,0
3621,755,39.13,39.130000,-92.000000,-128.000000,13185709068955514881,null,17,6,0
3622,760,25.07,25.070000,-92.000000,-115.065000,3731625711536775760,null,17,6,0
3623,764,25.07,25.070000,-92.000000,-115.065000,6635120556912688020,null,17,6,0
3624,769,25.07,25.070000,-92.000000,-115.065000,10079142046520688315,null,17,6,0
3625,774,25.07,25.070000,-92.000000,-115.065000,4577627206099964809,null,17,6,0
3626,779,25.07,25.070000,-92.000000,-115.065000,13371673806860391071,null,17,6,0
3627,641,32.32,32.320000,-93.000000,-123.059000,3494310871686953513,null,18,6,0
3628,646,35.08,35.080000,-92.000000,-124.277000,11124001745754572361,null,18,6,0
3629,651,32.32,32.320000,-93.000000,-123.059000,10869314099108217975,null,18,6,0
3630,656,32.32,32.320000,-93.000000,-123.059000,18182710218340758550,null,18,6,0
3631,661,36,36.000000,-94.000000,-127.843000,12690561476575560288,null,18,6,0
3632,666,32.32,32.320000,-93.000000,-123.059000,11470129712516104327,null,18,6,0
3633,671,32.32,32.320000,-93.000000,-123.059000,1263752825145432362,null,18,6,0
3634,676,35.62,35.620000,-93.000000,-126.128000,9249149169132355649,null,18,6,0
3635,681,34.53,34.530000,-93.000000,-125.112000,12236779194623262425,null,18,6,0
3636,685,30.47,30.470000,-93.000000,-121.335000,9406033283641143421,null,18,6,0
3637,690,30.47,30.470000,-93.000000,-121.335000,18012175598886192113,null,18,6,0
3638,695,30.47,30.470000,-93.000000,-121.335000,5735266218445088176,null,18,6,0
3639,700,36.09,36.090000,-94.000000,-127.929000,9640320303182887586,null,18,6,0
3640,705,30.47,30.470000,-93.000000,-121.335000,15061503004627382924,null,18,6,0
3641,710,29.21,29.210000,-94.000000,-121.459000,5090769405354143481,null,18,6,0
3642,715,34.04,34.040000,-94.000000,-126.000000,7699444155511784335,null,18,6,0
3643,720,35.87,35.870000,-92.000000,-125.000000,955819302100711111,null,18,6,0
3644,725,36.01,36.010000,-92.000000,-125.129000,4239794792800756531,null,18,6,0
3645,730,29.21,29.210000,-94.000000,-121.459000,11832010572637910069,null,18,6,0
3646,736,47.13,47.130000,-87.000000,-128.000000,11365878444238397774,null,18,6,0
3647,741,29.21,29.210000,-94.000000,-121.459000,11362567320957062079,null,18,6,0
3648,746,29.21,29.210000,-94.000000,-121.459000,11368149308888657274,null,18,6,0
3649,751,29.21,29.210000,-94.000000,-121.459000,11778819994935581558,null,18,6,0
3650,756,29.21,29.210000,-94.000000,-121.459000,2266659139931741071,null,18,6,0
3651,760,29.21,29.210000,-94.000000,-121.459000,15374399171917470039,null,18,6,0
3652,765,20.67,20.670000,-93.000000,-112.219000,1045324573134320216,null,18,6,0
3653,770,20.67,20.670000,-93.000000,-112.219000,161493617910821281,null,18,6,0
3654,775,20.67,20.670000,-93.000000,-112.219000,12376837631434908596,null,18,6,0
3655,780,20.67,20.670000,-93.000000,-112.219000,5372004755293724502,null,18,6,0
3656,785,20.5,20.500000,-93.000000,-112.061000,6627418515191620419,null,18,6,0
3657,642,30.6,30.600000,-93.000000,-121.459000,9813065066120707209,null,19,6,0
3658,647,30.6,30.600000,-93.000000,-121.459000,6152460738603990734,null,19,6,0
3659,653,30.6,30.600000,-93.000000,-121.459000,16601657860782158531,null,19,6,0
3660,658,30.63,30.630000,-93.000000,-121.481000,2638553755751434282,null,19,6,0
3661,664,30.6,30.600000,-93.000000,-121.459000,10993631231515038831,null,19,6,0
3662,669,30.6,30.600000,-93.000000,-121.459000,3261402853037269560,null,19,6,0
3663,675,42.22,42.220000,-90.000000,-128.000000,14857557161435239523,null,19,6,0
3664,680,30.6,30.600000,-93.000000,-121.459000,338516392163825219,null,19,6,0
3665,686,36.66,36.660000,-90.000000,-122.991000,3007617203185328653,null,19,6,0
3666,691,35.57,35.570000,-90.000000,-122.016000,1570547601585721972,null,19,6,0
3667,697,30.6,30.600000,-93.000000,-121.459000,10415756634517841443,null,19,6,0
3668,703,30.6,30.600000,-93.000000,-121.459000,18056867354043478170,null,19,6,0
3669,708,30.6,30.600000,-93.000000,-121.459000,14870669465722052490,null,19,6,0
3670,714,30.6,30.600000,-93.000000,-121.459000,7432362477879548324,null,19,6,0
3671,720,30.6,30.600000,-93.000000,-121.459000,17009535063463856213,null,19,6,0
3672,725,30.6,30.600000,-93.000000,-121.459000,3867765593797213937,null,19,6,0
3673,731,30.6,30.600000,-93.000000,-121.459000,5408492924886181023,null,19,6,0
3674,736,30.6,30.600000,-93.000000,-121.459000,1806122679434781105,null,19,6,0
3675,742,42.22,42.220000,-90.000000,-128.000000,8664275859983707900,null,19,6,0
3676,748,30.6,30.600000,-93.000000,-121.459000,16869675023843602164,null,19,6,0
3677,753,30.6,30.600000,-93.000000,-121.459000,14086347669819091660,null,19,6,0
3678,759,30.6,30.600000,-93.000000,-121.459000,12287551808808591532,null,19,6,0
3679,764,30.6,30.600000,-93.000000,-121.459000,5521707667207225029,null,19,6,0
3680,770,33.06,33.060000,-92.000000,-122.416000,3235529250907171245,null,19,6,0
3681,775,29.21,29.210000,-94.000000,-121.459000,1197933095416569358,null,19,6,0
3682,781,29.21,29.210000,-94.000000,-121.459000,11282544451954311631,null,19,6,0
3683,787,42.22,42.220000,-90.000000,-128.000000,18117970609293135629,null,19,6,0
3684,793,32.63,32.630000,-92.000000,-122.016000,16138979846120717706,null,19,6,0
3685,799,29.21,29.210000,-94.000000,-121.459000,5704751398710041065,null,19,6,0
3686,804,29.21,29.210000,-94.000000,-121.459000,3856594566467199559,null,19,6,0
3687,641,54.69,54.690000,-80.000000,-123.748000,9834565015699186044,null,20,6,0
3688,646,54.69,54.690000,-80.000000,-123.748000,14278064479890347709,null,20,6,0
3689,651,54.69,54.690000,-80.000000,-123.748000,17218730276370790220,null,20,6,0
3690,656,54.69,54.690000,-80.000000,-123.748000,6352675797983815395,null,20,6,0
3691,662,54.69,54.690000,-80.000000,-123.748000,8763584109250721338,null,20,6,0
3692,666,32.81,32.810000,-92.000000,-122.189000,4260597928615483415,null,20,6,0
3693,671,32.81,32.810000,-92.000000,-122.189000,14481400572114256895,null,20,6,0
3694,675,32.81,32.810000,-92.000000,-122.189000,13075214887436814950,null,20,6,0
3695,681,32.74,32.740000,-92.000000,-122.123000,5346811587062561355,null,20,6,0
3696,686,42.06,42.060000,-90.000000,-127.857000,7865140675252242867,null,20,6,0
3697,692,38.78,38.780000,-88.000000,-122.123000,10037015266443858908,null,20,6,0
3698,698,31.39,31.390000,-93.000000,-122.189000,10874926285626969142,null,20,6,0
3699,705,31.39,31.390000,-93.000000,-122.189000,10211089951187137227,null,20,6,0
3700,712,34.9,34.900000,-91.000000,-122.755000,2070474386006394852,null,20,6,0
3701,717,34.51,34.510000,-92.000000,-123.748000,3171395956444043046,null,20,6,0
3702,723,34.43,34.430000,-95.000000,-127.707000,17806299337979999869,null,20,6,0
3703,729,29.55,29.550000,-93.000000,-120.478000,5692845112905053320,null,20,6,0
3704,735,30.9,30.900000,-92.000000,-120.426000,16326731055941228083,null,20,6,0
3705,742,26.27,26.270000,-94.000000,-118.696000,10331584528787342466,null,20,6,0
3706,748,26.27,26.270000,-94.000000,-118.696000,10739286952543327023,null,20,6,0
3707,754,26.27,26.270000,-94.000000,-118.696000,3059763293391968792,null,20,6,0
3708,760,34.37,34.370000,-90.000000,-120.930000,12089055960298313800,null,20,6,0
3709,766,26.27,26.270000,-94.000000,-118.696000,12339535842499170293,null,20,6,0
3710,773,30.01,30.010000,-92.000000,-119.607000,2912801000051329149,null,20,6,0
3711,778,29.02,29.020000,-92.000000,-118.696000,4347810902311836752,null,20,6,0
3712,784,32.23,32.230000,-90.000000,-119.004000,18325598851109332996,null,20,6,0
3713,791,35.93,35.930000,-90.000000,-122.339000,3516359179339862169,null,20,6,0
3714,797,26.38,26.380000,-94.000000,-118.800000,14297880052560607656,null,20,6,0
3715,803,26.27,26.270000,-94.000000,-118.696000,10579998865083558133,null,20,6,0
3716,809,26.27,26.270000,-94.000000,-118.696000,14826711172127171230,null,20,6,0
3717,641,40.66,40.660000,-91.000000,-128.000000,10272601282858186448,null,21,6,0
3718,646,40.66,40.660000,-91.000000,-128.000000,105026176022464697,null,21,6,0
3719,651,45.29,45.290000,-85.000000,-123.496000,9765065112587280063,null,21,6,0
3720,656,40.66,40.660000,-91.000000,-128.000000,1323887329692138989,null,21,6,0
3721,661,40.66,40.660000,-91.000000,-128.000000,5636529212995223139,null,21,6,0
3722,666,40.66,40.660000,-91.000000,-128.000000,9369654175182019114,null,21,6,0
3723,671,40.66,40.660000,-91.000000,-128.000000,1553182489263098876,null,21,6,0
3724,676,40.66,40.660000,-91.000000,-128.000000,13782304601511312657,null,21,6,0
3725,681,40.66,40.660000,-91.000000,-128.000000,909026890290102021,null,21,6,0
3726,686,41.95,41.950000,-87.000000,-123.496000,11301446734886520744,null,21,6,0
3727,692,42.22,42.220000,-90.000000,-128.000000,8925125122297200451,null,21,6,0
3728,696,40.66,40.660000,-91.000000,-128.000000,504852554417028157,null,21,6,0
3729,701,40.66,40.660000,-91.000000,-128.000000,8891471846619590392,null,21,6,0
3730,706,40.66,40.660000,-91.000000,-128.000000,8552891463702772382,null,21,6,0
3731,711,40.66,40.660000,-91.000000,-128.000000,5103299769383474966,null,21,6,0
3732,717,42.22,42.220000,-90.000000,-128.000000,12203478932313491681,null,21,6,0
3733,722,40.66,40.660000,-91.000000,-128.000000,9712134824176560228,null,21,6,0
3734,726,40.66,40.660000,-91.000000,-128.000000,2194251971568454086,null,21,6,0
3735,731,40.66,40.660000,-91.000000,-128.000000,14447753514826796638,null,21,6,0
3736,736,40.66,40.660000,-91.000000,-128.000000,16821177744117412844,null,21,6,0
3737,741,40.66,40.660000,-91.000000,-128.000000,11215939504750770462,null,21,6,0
3738,746,40.66,40.660000,-91.000000,-128.000000,11001465135099523777,null,21,6,0
3739,751,40.66,40.660000,-91.000000,-128.000000,6951092223265497129,null,21,6,0
3740,756,40.66,40.660000,-91.000000,-128.000000,14794767369273856929,null,21,6,0
3741,760,40.66,40.660000,-91.000000,-128.000000,1750722798566762286,null,21,6,0
3742,765,40.66,40.660000,-91.000000,-128.000000,7608152063865548523,null,21,6,0
3743,770,40.66,40.660000,-91.000000,-128.000000,13868523841964528957,null,21,6,0
3744,775,40.66,40.660000,-91.000000,-128.000000,8905663609305240412,null,21,6,0
3745,780,40.66,40.660000,-91.000000,-128.000000,211111811279744594,null,21,6,0
3746,785,40.66,40.660000,-91.000000,-128.000000,296922865882894650,null,21,6,0
3747,641,39.1,39.100000,-92.000000,-127.968000,4268068911834650915,null,22,6,0
3748,646,39.1,39.100000,-92.000000,-127.968000,17132633966405267528,null,22,6,0
3749,652,39.1,39.100000,-92.000000,-127.968000,6134697647667341805,null,22,6,0
3750,657,39.1,39.100000,-92.000000,-127.968000,13987652851472952153,null,22,6,0
3751,662,37.56,37.560000,-93.000000,-127.929000,9992516299024668320,null,22,6,0
3752,667,37.56,37.560000,-93.000000,-127.929000,12337244046716589131,null,22,6,0
3753,673,37.56,37.560000,-93.000000,-127.929000,10364391985140960751,null,22,6,0
3754,679,32.53,32.530000,-92.000000,-121.930000,14688745847497340392,null,22,6,0
3755,685,40.61,40.610000,-90.000000,-126.549000,15627960143576568074,null,22,6,0
3756,690,40.66,40.660000,-91.000000,-128.000000,7585218613496219683,null,22,6,0
3757,696,32.53,32.530000,-92.000000,-121.930000,6599336226016638286,null,22,6,0
3758,702,32.53,32.530000,-92.000000,-121.930000,9541721889470754756,null,22,6,0
3759,708,32.53,32.530000,-92.000000,-121.930000,18337020729118318502,null,22,6,0
3760,714,32.53,32.530000,-92.000000,-121.930000,1391960177204916427,null,22,6,0
3761,720,32.53,32.530000,-92.000000,-121.930000,16573118141399051255,null,22,6,0
3762,726,32.53,32.530000,-92.000000,-121.930000,9657453519193069675,null,22,6,0
3763,732,32.53,32.530000,-92.000000,-121.930000,7304797903524421619,null,22,6,0
3764,738,32.42,32.420000,-92.000000,-121.829000,11309828342824809966,null,22,6,0
3765,744,32.42,32.420000,-92.000000,-121.829000,12070729290857546540,null,22,6,0
3766,750,29.59,29.590000,-94.000000,-121.818000,1787335527652787282,null,22,6,0
3767,757,29.59,29.590000,-94.000000,-121.818000,4064109148868309810,null,22,6,0
3768,763,29.59,29.590000,-94.000000,-121.818000,10405501307282570392,null,22,6,0
3769,769,29.59,29.590000,-94.000000,-121.818000,716520209670198126,null,22,6,0
3770,776,29.59,29.590000,-94.000000,-121.818000,16940018352807634705,null,22,6,0
3771,781,42.22,42.220000,-90.000000,-128.000000,17181391389172973131,null,22,6,0
3772,788,29.83,29.830000,-93.000000,-120.746000,8844799912773080173,null,22,6,0
3773,794,29.59,29.590000,-94.000000,-121.818000,16566628884596447410,null,22,6,0
3774,799,77.78,77.780000,-72.000000,-128.000000,8043398053679246800,null,22,6,0
3775,806,29.59,29.590000,-94.000000,-121.818000,8721240613645001501,null,22,6,0
3776,812,29.59,29.590000,-94.000000,-121.818000,16615176819512523949,null,22,6,0
3777,641,54.22,54.220000,-83.000000,-128.000000,17526596462495869197,null,23,6,0
3778,646,54.22,54.220000,-83.000000,-128.000000,14261779868697577029,null,23,6,0
3779,650,54.22,54.220000,-83.000000,-128.000000,13882617471971470935,null,23,6,0
