EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1346,945,5.31,5.310000,11801.200000,11174.400000,17509648621635339490,null,10,4,0
1347,951,5.33,5.330000,11801.200000,11172.200000,2029968049562927283,null,10,4,0
1348,956,5.34,5.340000,11801.200000,11171.300000,2930787199035786359,null,10,4,0
1349,962,5.31,5.310000,11801.200000,11174.400000,1426333131023764572,null,10,4,0
1350,968,5.49,5.490000,11801.200000,11153.700000,8970439402449421203,null,10,4,0
1351,974,5.31,5.310000,11801.200000,11174.400000,4019773013557963308,null,10,4,0
1352,980,5.31,5.310000,11801.200000,11174.400000,10655032799480725776,null,10,4,0
1353,985,5.31,5.310000,11801.200000,11174.900000,4809217921738947437,null,10,4,0
1354,802,10.25,10.250000,11801.200000,10591.100000,6770428064054776243,null,11,4,0
1355,812,10.08,10.080000,11801.200000,10612.200000,6809333869216855890,null,11,4,0
1356,822,10.25,10.250000,11801.200000,10591.100000,2811014400042190010,null,11,4,0
1357,832,10.08,10.080000,11801.200000,10612.200000,2272670862743411818,null,11,4,0
1358,842,10.08,10.080000,11801.200000,10612.200000,3147804599414085101,null,11,4,0
1359,852,10.28,10.280000,11801.200000,10587.800000,2133235971070747622,null,11,4,0
1360,861,10.08,10.080000,11801.200000,10612.200000,6286759343203071781,null,11,4,0
1361,871,10.29,10.290000,11801.200000,10586.800000,929264755512567936,null,11,4,0
1362,880,10.27,10.270000,11801.200000,10589.500000,3012979349411403236,null,11,4,0
1363,890,10.08,10.080000,11801.200000,10612.200000,3012901207874065240,null,11,4,0
1364,899,10.08,10.080000,11801.200000,10612.200000,11581063600260361147,null,11,4,0
1365,909,10.08,10.080000,11801.200000,10612.200000,16121778025075091980,null,11,4,0
1366,919,10.08,10.080000,11801.200000,10612.200000,1649112606106114858,null,11,4,0
1367,928,7.59,7.590000,11801.200000,10905.000000,8384507500837018265,null,11,4,0
1368,938,7.59,7.590000,11801.200000,10905.000000,7344950486288860149,null,11,4,0
1369,947,7.58,7.580000,11801.200000,10906.700000,2472804589723418184,null,11,4,0
1370,955,7.66,7.660000,11801.200000,10896.800000,15291283383066319727,null,11,4,0
1371,964,7.58,7.580000,11801.200000,10906.500000,17237905335788944553,null,11,4,0
1372,972,7.44,7.440000,11801.200000,10922.900000,18063002138512238920,null,11,4,0
1373,980,7.44,7.440000,11801.200000,10922.900000,233926730283310539,null,11,4,0
1374,988,7.44,7.440000,11801.200000,10922.900000,2952334480272219122,null,11,4,0
1375,996,7.44,7.440000,11801.200000,10922.900000,4483323989443526433,null,11,4,0
1376,1003,7.46,7.460000,11801.200000,10920.600000,14787328820049919853,null,11,4,0
1377,1011,7.44,7.440000,11801.200000,10922.900000,18374850265320464673,null,11,4,0
1378,1019,7.44,7.440000,11801.200000,10922.900000,10359746303642928586,null,11,4,0
1379,1027,7.62,7.620000,11801.200000,10902.200000,17036388586911595941,null,11,4,0
1380,1035,7.45,7.450000,11801.200000,10922.200000,13560817694929154054,null,11,4,0
1381,1043,7.44,7.440000,11801.200000,10922.900000,14932359916145028237,null,11,4,0
1382,1052,7.66,7.660000,11801.200000,10897.700000,12324807978439801325,null,11,4,0
1383,1060,8.37,8.370000,11891.300000,10896.400000,17919333149789376088,null,11,4,0
1384,802,7.45,7.450000,11978.800000,11086.100000,17545855569960476661,null,12,4,0
1385,811,7.45,7.450000,11978.800000,11086.100000,8193148872855800834,null,12,4,0
1386,819,6.16,6.160000,11801.200000,11074.400000,3589915769006973138,null,12,4,0
1387,828,6.16,6.160000,11801.200000,11074.400000,1642421583923475282,null,12,4,0
1388,836,6.21,6.210000,11801.200000,11067.900000,6202204063321680700,null,12,4,0
1389,845,6.16,6.160000,11801.200000,11074.400000,5331408977011234920,null,12,4,0
1390,853,6.33,6.330000,11801.200000,11053.700000,6549911383544562170,null,12,4,0
1391,861,6.93,6.930000,11891.300000,11067.300000,4500053138395586333,null,12,4,0
1392,870,6.16,6.160000,11801.200000,11074.400000,16167222286621416627,null,12,4,0
1393,878,6.13,6.130000,11801.200000,11077.600000,2335498076743377852,null,12,4,0
1394,887,6.29,6.290000,11801.200000,11059.100000,11144084263775783080,null,12,4,0
1395,896,6.19,6.190000,11801.200000,11070.100000,9949191179029614210,null,12,4,0
1396,904,6.13,6.130000,11801.200000,11077.600000,16165714315432676256,null,12,4,0
1397,913,6.13,6.130000,11801.200000,11077.600000,78995385247297498,null,12,4,0
1398,922,6.13,6.130000,11801.200000,11077.600000,10392934357474572391,null,12,4,0
1399,930,6.73,6.730000,11857.400000,11059.800000,14600031103957081724,null,12,4,0
1400,939,6.13,6.130000,11801.200000,11077.600000,10443079902842702949,null,12,4,0
1401,947,6.13,6.130000,11801.200000,11077.600000,14996788646219611790,null,12,4,0
1402,956,6.13,6.130000,11801.200000,11077.600000,9583364905604551266,null,12,4,0
1403,965,6.13,6.130000,11801.200000,11077.600000,466657020783029485,null,12,4,0
1404,973,6.13,6.130000,11801.200000,11077.600000,6207608107795530700,null,12,4,0
1405,982,6.13,6.130000,11801.200000,11077.600000,13287936911680284120,null,12,4,0
1406,991,6.13,6.130000,11801.200000,11077.600000,7493208579500688337,null,12,4,0
1407,999,6.13,6.130000,11801.200000,11077.600000,13946969491061350834,null,12,4,0
1408,1007,6.3,6.300000,11801.200000,11057.800000,10066071612331463871,null,12,4,0
1409,1015,6.26,6.260000,11801.200000,11063.000000,15819373140926243882,null,12,4,0
1410,1024,6.13,6.130000,11801.200000,11077.600000,12034385555310244192,null,12,4,0
1411,1033,6.24,6.240000,11801.200000,11065.100000,7152256109488509995,null,12,4,0
1412,1041,6.17,6.170000,11801.200000,11073.000000,7805924352664181290,null,12,4,0
1413,1050,6.13,6.130000,11801.200000,11077.600000,6178966748273283205,null,12,4,0
1414,810,9.95,9.950000,11801.200000,10626.500000,17300142166425664472,null,13,4,0
1415,827,9.95,9.950000,11801.200000,10626.500000,8316230736545338984,null,13,4,0
1416,844,9.95,9.950000,11801.200000,10626.500000,2152910127116183220,null,13,4,0
1417,861,9.3,9.300000,11801.200000,10703.800000,2906108797712459703,null,13,4,0
1418,878,9.3,9.300000,11801.200000,10703.800000,3043833444821664377,null,13,4,0
1419,895,9.3,9.300000,11801.200000,10703.800000,9746402253308019440,null,13,4,0
1420,903,10.48,10.480000,11801.200000,10564.200000,3066840527252340850,null,13,4,0
1421,920,9.3,9.300000,11801.200000,10703.800000,7419311961141833898,null,13,4,0
1422,937,9.49,9.490000,11801.200000,10680.700000,15766007225512518616,null,13,4,0
1423,956,9.88,9.880000,11801.200000,10634.900000,2146944967449278906,null,13,4,0
1424,973,9.3,9.300000,11801.200000,10703.800000,6404382317383579647,null,13,4,0
1425,998,9.12,9.120000,11801.200000,10724.500000,14197887007631682923,null,13,4,0
1426,1022,9.12,9.120000,11801.200000,10724.500000,7493632811365865621,null,13,4,0
1427,1046,9.12,9.120000,11801.200000,10724.500000,1231182077186153577,null,13,4,0
1428,1070,9.78,9.780000,11891.300000,10727.900000,14242797022775693539,null,13,4,0
1429,1095,9.12,9.120000,11801.200000,10724.500000,16912973199216307097,null,13,4,0
1430,1119,9.12,9.120000,11801.200000,10724.500000,3246662252822175231,null,13,4,0
1431,1141,9.54,9.540000,11801.200000,10675.800000,7561779236161814884,null,13,4,0
1432,1165,9.12,9.120000,11801.200000,10724.500000,16698937566198618256,null,13,4,0
1433,1176,7.88,7.880000,11891.300000,10954.200000,6919433914451048397,null,13,4,0
1434,1186,7.99,7.990000,11891.300000,10940.800000,3033956284566322811,null,13,4,0
1435,1196,7.86,7.860000,11891.300000,10956.900000,11041012591786677150,null,13,4,0
1436,1204,9.62,9.620000,11978.800000,10826.700000,15826951070521804957,null,13,4,0
1437,1214,7.88,7.880000,11891.300000,10954.300000,13526900969689675730,null,13,4,0
1438,1224,8.02,8.020000,11891.300000,10937.100000,15954833769985456444,null,13,4,0
1439,1234,7.86,7.860000,11891.300000,10956.900000,2811113770615277516,null,13,4,0
1440,1244,7.91,7.910000,11891.300000,10950.500000,14381907765059624201,null,13,4,0
1441,1254,7.86,7.860000,11891.300000,10956.900000,12452761130205267686,null,13,4,0
1442,1265,7.86,7.860000,11891.300000,10956.900000,9579304785772517932,null,13,4,0
1443,1274,7.91,7.910000,11891.300000,10950.300000,6326581834368443868,null,13,4,0
1444,812,9.88,9.880000,11801.200000,10635.000000,12568724288226184831,null,14,4,0
1445,830,10.08,10.080000,11801.200000,10612.000000,9132117418786184890,null,14,4,0
1446,846,9.56,9.560000,11801.200000,10673.000000,18097219142698541717,null,14,4,0
1447,864,9.4,9.400000,11801.200000,10691.600000,11558653026969251947,null,14,4,0
1448,881,9.4,9.400000,11801.200000,10691.600000,18181604209502758863,null,14,4,0
1449,899,9.4,9.400000,11801.200000,10691.600000,12620639232328462867,null,14,4,0
1450,916,9.4,9.400000,11801.200000,10691.600000,6280073721962044004,null,14,4,0
1451,933,9.88,9.880000,11801.200000,10634.900000,94475963357078948,null,14,4,0
1452,950,9.4,9.400000,11801.200000,10691.600000,8855737241403734606,null,14,4,0
1453,967,9.61,9.610000,11801.200000,10666.600000,5345871766665095267,null,14,4,0
1454,984,9.62,9.620000,11801.200000,10666.100000,5704471549963602866,null,14,4,0
1455,1001,9.4,9.400000,11801.200000,10691.600000,638529116925374059,null,14,4,0
1456,1019,9.4,9.400000,11801.200000,10691.600000,12581748242141080499,null,14,4,0
1457,1036,9.67,9.670000,11801.200000,10660.500000,11289439167811139694,null,14,4,0
1458,1054,11,11.000000,11891.300000,10583.700000,14168797089696066265,null,14,4,0
1459,1071,9.4,9.400000,11801.200000,10691.600000,210490917011044799,null,14,4,0
1460,1088,10.52,10.520000,11891.300000,10640.600000,14228664888089968694,null,14,4,0
1461,1105,9.4,9.400000,11801.200000,10691.600000,6663301506039245304,null,14,4,0
1462,1173,10.35,10.350000,11801.200000,10579.600000,12719716681338232423,null,14,4,0
1463,1191,9.4,9.400000,11801.200000,10691.600000,6816692445156511583,null,14,4,0
1464,1212,9.65,9.650000,11801.200000,10662.100000,11460590992612829154,null,14,4,0
1465,1229,9.4,9.400000,11801.200000,10691.600000,16299098487747096934,null,14,4,0
1466,1246,9.4,9.400000,11801.200000,10691.600000,10568521161965249093,null,14,4,0
1467,1264,9.95,9.950000,11801.200000,10626.500000,1952720140349225730,null,14,4,0
1468,1282,9.95,9.950000,11801.200000,10626.500000,14157129076850705709,null,14,4,0
1469,1299,9.4,9.400000,11801.200000,10691.600000,1819790967450932615,null,14,4,0
1470,1317,9.4,9.400000,11801.200000,10691.600000,11228959627000662271,null,14,4,0
1471,1327,10.35,10.350000,11801.200000,10580.000000,15647359130925185074,null,14,4,0
1472,1345,9.18,9.180000,11801.200000,10718.300000,7988368559543409719,null,14,4,0
1473,1353,10.18,10.180000,11801.200000,10600.200000,10774015752505732518,null,14,4,0
1474,802,5.33,5.330000,11801.200000,11171.600000,11645812836752397663,null,15,4,0
1475,811,5.06,5.060000,11801.200000,11204.400000,10217726592129102218,null,15,4,0
1476,820,5.06,5.060000,11801.200000,11204.400000,10183091824142233365,null,15,4,0
1477,829,5.06,5.060000,11801.200000,11204.400000,18145543251293005767,null,15,4,0
1478,840,3.65,3.650000,11801.200000,11370.100000,9571143774809508557,null,15,4,0
1479,850,3.65,3.650000,11801.200000,11370.100000,8478150779818672585,null,15,4,0
1480,861,3.65,3.650000,11801.200000,11370.100000,1934410766836667939,null,15,4,0
1481,872,3.93,3.930000,11801.200000,11337.500000,414559307495365528,null,15,4,0
1482,883,3.65,3.650000,11801.200000,11370.100000,15477512388410463903,null,15,4,0
1483,894,3.65,3.650000,11801.200000,11370.100000,2534025297395730045,null,15,4,0
1484,905,3.65,3.650000,11801.200000,11370.100000,5805427840354163818,null,15,4,0
1485,916,3.65,3.650000,11801.200000,11370.100000,11181028112923394085,null,15,4,0
1486,927,3.54,3.540000,11801.200000,11383.700000,18055293230488236969,null,15,4,0
1487,937,2.92,2.920000,11801.200000,11456.400000,15838724839565634845,null,15,4,0
1488,948,2.22,2.220000,11801.200000,11539.400000,1807749049865666061,null,15,4,0
1489,958,2.28,2.280000,11801.200000,11532.000000,2850383785591412875,null,15,4,0
1490,969,2.24,2.240000,11801.200000,11536.700000,12501633075558595981,null,15,4,0
1491,978,2.58,2.580000,11801.200000,11496.600000,17438298925610531179,null,15,4,0
1492,988,2.17,2.170000,11801.200000,11544.700000,2220618785542507306,null,15,4,0
1493,999,2.17,2.170000,11801.200000,11544.700000,16602401207085605135,null,15,4,0
1494,1008,2.37,2.370000,11801.200000,11522.000000,4162033882171064469,null,15,4,0
1495,1016,5.24,5.240000,11874.800000,11252.400000,7341706948217455241,null,15,4,0
1496,1026,2.17,2.170000,11801.200000,11544.700000,1307128610612983408,null,15,4,0
1497,1036,2.34,2.340000,11801.200000,11524.700000,10175237869021824820,null,15,4,0
1498,1046,2.4,2.400000,11801.200000,11518.100000,14999107038257459255,null,15,4,0
1499,1056,2.17,2.170000,11801.200000,11544.700000,464084516028964457,null,15,4,0
1500,1066,2.51,2.510000,11801.200000,11504.600000,15697196241815743540,null,15,4,0
1501,1076,2.17,2.170000,11801.200000,11544.700000,5476774561456882072,null,15,4,0
1502,1086,2.17,2.170000,11801.200000,11544.700000,10810274396641595897,null,15,4,0
1503,1096,2.17,2.170000,11801.200000,11544.700000,6266187502889910543,null,15,4,0
1504,1364,2.36,2.360000,11801.185729,11522.899269,1414318726013882518,null,0,4,1
1505,1368,0.73,0.730000,11801.185729,11715.582253,11542711570038933312,null,1,4,1
1506,1368,0.72,0.720000,11801.185729,11715.709055,8922201856246620452,null,2,4,1
1507,1367,0.72,0.720000,11801.185729,11715.632005,16587201823356594003,null,3,4,1
1508,1367,0.72,0.720000,11801.185729,11715.632005,8872345096265752237,null,4,4,1
1509,1368,0.72,0.720000,11801.185729,11715.668595,17210227608916530187,null,5,4,1
1510,1367,0.72,0.720000,11801.185729,11715.668595,15622547746686668143,null,6,4,1
1511,1368,0.72,0.720000,11801.185729,11715.632005,15427334809461080329,null,7,4,1
1512,1368,0.72,0.720000,11801.185729,11715.632005,128092925589922579,null,8,4,1
1513,1367,0.83,0.830000,11801.185729,11703.368124,3760534017536316253,null,9,4,1
1514,1368,0.4,0.400000,11801.185729,11753.996960,17481967309516497415,null,10,4,1
1515,1368,0.72,0.720000,11801.185729,11715.632005,2694546923686825087,null,11,4,1
1516,1367,0.72,0.720000,11801.185729,11715.632005,14676339966687002925,null,12,4,1
1517,1368,0.72,0.720000,11801.185729,11715.632005,4964334348785661300,null,13,4,1
1518,1367,0.72,0.720000,11801.185729,11715.632005,9148391111364160854,null,14,4,1
1519,1367,0.72,0.720000,11801.185729,11715.632005,8138004086562878633,null,15,4,1
1520,1384,0.74,0.740000,11801.185729,11713.537840,1387587130505307494,null,0,5,0
1521,1398,1.24,1.240000,11801.185729,11654.942024,17863881504770473518,null,0,5,0
1522,1410,1.66,1.660000,11801.185729,11604.885001,3202774099149027150,null,0,5,0
1523,1425,0.4,0.400000,11801.185729,11753.996960,14931978747310688368,null,0,5,0
1524,1441,0.4,0.400000,11801.185729,11753.996960,11415400756910052912,null,0,5,0
1525,1457,0.4,0.400000,11801.185729,11753.996960,13341403675352986353,null,0,5,0
1526,1473,0.4,0.400000,11801.185729,11753.996960,6641723257614189979,null,0,5,0
1527,1488,0.72,0.720000,11801.185729,11715.632005,1215745901068921913,null,0,5,0
1528,1496,2.49,2.490000,11801.185729,11507.742175,98166123140497567,null,0,5,0
1529,1511,0.4,0.400000,11801.185729,11753.996960,14644044110120149319,null,0,5,0
1530,1523,2.81,2.810000,11960.081281,11623.859410,3842473274144752402,null,0,5,0
1531,1539,0.4,0.400000,11801.185729,11753.996960,3946476640247843860,null,0,5,0
1532,1554,0.4,0.400000,11801.185729,11753.996960,17782369094098333597,null,0,5,0
1533,1569,0.4,0.400000,11801.185729,11753.996960,13430455356369304583,null,0,5,0
1534,1583,0.4,0.400000,11801.185729,11753.996960,9402921169967276393,null,0,5,0
1535,1598,0.4,0.400000,11801.185729,11753.996960,15188652009088008323,null,0,5,0
1536,1606,3.32,3.320000,11801.185729,11409.548196,7809367553598534472,null,0,5,0
1537,1620,0.4,0.400000,11801.185729,11753.996960,2402111439302921378,null,0,5,0
1538,1635,0.4,0.400000,11801.185729,11753.996960,15452409076764461658,null,0,5,0
1539,1649,0.4,0.400000,11801.185729,11753.913560,17734187065072797702,null,0,5,0
1540,1661,1.96,1.960000,11857.371258,11624.761708,7918232734003734677,null,0,5,0
1541,1675,0.97,0.970000,11801.185729,11686.360600,5621839303151445077,null,0,5,0
1542,1689,0.4,0.400000,11801.185729,11753.996960,4058436145138386428,null,0,5,0
1543,1704,0.4,0.400000,11801.185729,11753.996960,10610431601745023528,null,0,5,0
1544,1717,1.01,1.010000,11801.185729,11681.699939,336837981169257747,null,0,5,0
1545,1731,0.4,0.400000,11801.185729,11753.996960,2784772700164069535,null,0,5,0
1546,1746,0.4,0.400000,11801.185729,11753.996960,15238444536043591028,null,0,5,0
1547,1761,0.4,0.400000,11801.185729,11753.996960,13356129322713051027,null,0,5,0
1548,1775,0.4,0.400000,11801.185729,11753.996960,10016727367095356427,null,0,5,0
1549,1786,2.21,2.210000,11893.872575,11630.447653,15156921856211199957,null,0,5,0
1550,1386,0.53,0.530000,11801.200000,11738.900000,17481967309516497464,2,1,5,0
1551,1403,0.52,0.520000,11801.200000,11739.700000,8588767145201329861,2,1,5,0
1552,1420,0.52,0.520000,11801.200000,11739.700000,7421266781541193808,2,1,5,0
1553,1437,0.52,0.520000,11801.200000,11739.700000,16949080940702908330,2,1,5,0
1554,1454,0.52,0.520000,11801.200000,11739.700000,1907667979895693944,2,1,5,0
1555,1471,0.52,0.520000,11801.200000,11739.700000,8622558304892966026,2,1,5,0
1556,1487,0.52,0.520000,11801.200000,11739.700000,298905519399576010,2,1,5,0
1557,1504,0.52,0.520000,11801.200000,11739.700000,11512287054747831102,2,1,5,0
1558,1519,0.9,0.900000,11801.200000,11695.000000,8636635541189400265,2,1,5,0
1559,1536,0.52,0.520000,11801.200000,11739.700000,9596884924395046711,2,1,5,0
1560,1552,0.62,0.620000,11801.200000,11727.700000,7726230979406946807,2,1,5,0
1561,1567,0.52,0.520000,11801.200000,11739.700000,16670192858329160943,2,1,5,0
1562,1582,0.52,0.520000,11801.200000,11739.700000,1370035963969852259,2,1,5,0
1563,1597,0.52,0.520000,11801.200000,11739.700000,11244892418432060338,2,1,5,0
1564,1613,0.52,0.520000,11801.200000,11739.700000,5214167533602386556,2,1,5,0
1565,1628,0.52,0.520000,11801.200000,11739.700000,15088696574203509043,2,1,5,0
1566,1643,0.52,0.520000,11801.200000,11739.700000,4065840394701666509,2,1,5,0
1567,1658,0.52,0.520000,11801.200000,11739.700000,10746215278592073833,2,1,5,0
1568,1671,2.12,2.120000,11801.200000,11551.100000,10769457670749593330,2,1,5,0
1569,1687,0.52,0.520000,11801.200000,11739.700000,2587541572047399339,2,1,5,0
1570,1702,0.77,0.770000,11801.200000,11709.800000,14660235267095404212,2,1,5,0
1571,1717,0.52,0.520000,11801.200000,11739.700000,3634410299372307887,2,1,5,0
1572,1732,0.52,0.520000,11801.200000,11739.700000,16067262161896205670,2,1,5,0
1573,1747,0.52,0.520000,11801.200000,11739.700000,6147888544542248843,2,1,5,0
1574,1763,0.52,0.520000,11801.200000,11739.700000,4550745232586527297,2,1,5,0
1575,1778,0.92,0.920000,11801.200000,11692.700000,14836113065477323922,2,1,5,0
1576,1793,0.52,0.520000,11801.200000,11739.700000,15146699968218391165,2,1,5,0
1577,1809,0.52,0.520000,11801.200000,11739.700000,16531605257115951397,2,1,5,0
1578,1824,0.52,0.520000,11801.200000,11739.700000,10309947099529576138,2,1,5,0
1579,1839,0.61,0.610000,11801.200000,11729.700000,17266680896849761613,2,1,5,0
1580,1374,12.1,12.100000,12415.400000,10913.500000,9746890395526391804,null,2,5,0
1581,1380,12.1,12.100000,12415.400000,10913.500000,16150960442693321899,null,2,5,0
1582,1385,9.24,9.240000,12039.500000,10926.900000,4348042866255856252,null,2,5,0
1583,1391,9.24,9.240000,12039.500000,10926.900000,257169907531430750,null,2,5,0
1584,1397,10.05,10.050000,12161.400000,10939.000000,8350141252018269909,null,2,5,0
1585,1403,9.24,9.240000,12039.500000,10926.900000,5445825104869389932,null,2,5,0
1586,1410,9.85,9.850000,12123.400000,10928.900000,10390756459102214210,null,2,5,0
1587,1415,9.24,9.240000,12039.500000,10926.900000,10640830959078880020,null,2,5,0
1588,1422,11,11.000000,12310.700000,10956.100000,9500548652177915165,null,2,5,0
1589,1428,9.24,9.240000,12039.500000,10926.900000,12398166538651126593,null,2,5,0
1590,1434,11.73,11.730000,12291.100000,10848.800000,14685092949846628052,null,2,5,0
1591,1442,8.9,8.900000,12015.100000,10946.000000,16802437193579360245,null,2,5,0
1592,1450,8.9,8.900000,12015.100000,10946.000000,12942374724069039881,null,2,5,0
1593,1457,7.17,7.170000,11801.200000,10955.500000,12202946211851150393,null,2,5,0
1594,1465,7.17,7.170000,11801.200000,10955.500000,4655672999590322761,null,2,5,0
1595,1473,7.79,7.790000,12014.900000,11079.200000,4430616319992337216,null,2,5,0
1596,1481,7.34,7.340000,11801.200000,10935.400000,9946246575143109793,null,2,5,0
1597,1489,9.62,9.620000,12122.200000,10955.500000,8808733654251239423,null,2,5,0
1598,1497,7.17,7.170000,11801.200000,10955.500000,10233580769885553948,null,2,5,0
1599,1506,7.83,7.830000,11893.900000,10962.300000,5681284003510128804,null,2,5,0
1600,1514,7.17,7.170000,11801.200000,10955.500000,3642471489877460748,null,2,5,0
1601,1522,7.17,7.170000,11801.200000,10955.500000,16497187254001768640,null,2,5,0
1602,1529,7.17,7.170000,11801.200000,10955.500000,8629933522761116171,null,2,5,0
1603,1537,9.9,9.900000,12128.100000,10927.800000,7278818534302277141,null,2,5,0
1604,1544,7.22,7.220000,11801.200000,10949.200000,2616707316792628294,null,2,5,0
1605,1551,7.17,7.170000,11801.200000,10955.500000,15827559266358926423,null,2,5,0
1606,1557,8.25,8.250000,11891.300000,10909.700000,7433405581850266034,null,2,5,0
1607,1564,7.2,7.200000,11801.200000,10951.600000,7914712698188414013,null,2,5,0
1608,1572,7.17,7.170000,11801.200000,10955.500000,12983118061346461874,null,2,5,0
1609,1579,7.17,7.170000,11801.200000,10955.600000,5696236126401544928,null,2,5,0
1610,1375,7.14,7.140000,11893.900000,11044.800000,15359465766801114346,null,3,5,0
1611,1381,7.14,7.140000,11893.900000,11044.800000,4786345860062438428,null,3,5,0
1612,1387,7.14,7.140000,11893.900000,11044.800000,2458368555727812098,null,3,5,0
1613,1393,7.48,7.480000,11939.500000,11046.400000,15117714575196519984,null,3,5,0
1614,1399,7.14,7.140000,11893.900000,11044.800000,6465310736631673716,null,3,5,0
1615,1405,7.14,7.140000,11893.900000,11044.800000,6281845194658086383,null,3,5,0
1616,1411,7.14,7.140000,11893.900000,11044.800000,17976497783441700250,null,3,5,0
1617,1417,7.19,7.190000,11939.500000,11081.000000,10958291051829856505,null,3,5,0
1618,1423,7.14,7.140000,11893.900000,11044.800000,10060100214976324012,null,3,5,0
1619,1429,7.79,7.790000,11978.800000,11046.000000,2908291331071534936,null,3,5,0
1620,1434,7.51,7.510000,11939.500000,11043.300000,17840812758509566610,null,3,5,0
1621,1440,7.14,7.140000,11893.900000,11044.800000,15033361339617244256,null,3,5,0
1622,1446,6.94,6.940000,11874.800000,11050.800000,5916184912828753773,null,3,5,0
1623,1451,6.94,6.940000,11874.800000,11050.800000,5762259869969440525,null,3,5,0
1624,1457,6.31,6.310000,11801.200000,11056.200000,16791743124505965986,null,3,5,0
1625,1463,7.25,7.250000,11891.300000,11029.100000,4344158468821256680,null,3,5,0
1626,1468,6.31,6.310000,11801.200000,11056.200000,3916395999596317799,null,3,5,0
1627,1474,6.31,6.310000,11801.200000,11056.200000,18196001280129308849,null,3,5,0
1628,1479,6.31,6.310000,11801.200000,11056.200000,15122639797051268753,null,3,5,0
1629,1485,6.31,6.310000,11801.200000,11056.200000,5436723704095664052,null,3,5,0
1630,1490,6.27,6.270000,11801.200000,11061.400000,1430238397094124195,null,3,5,0
1631,1496,7.48,7.480000,11939.500000,11046.500000,17703459285310243731,null,3,5,0
1632,1501,7.51,7.510000,11939.500000,11042.900000,9059136790635175305,null,3,5,0
1633,1506,7.47,7.470000,11857.400000,10971.500000,15871766657586685180,null,3,5,0
1634,1512,7.44,7.440000,11939.500000,11050.600000,15577384534698741413,null,3,5,0
1635,1517,7.47,7.470000,11857.400000,10971.500000,17988249272307896564,null,3,5,0
1636,1523,6.27,6.270000,11801.200000,11061.400000,8112843278728052200,null,3,5,0
1637,1528,6.27,6.270000,11801.200000,11061.400000,3109609508841452580,null,3,5,0
1638,1533,7.52,7.520000,11939.500000,11041.700000,4409566379070614704,null,3,5,0
1639,1541,7.26,7.260000,11801.200000,10944.700000,15944912300095324642,null,3,5,0
1640,1378,7.76,7.760000,11891.300000,10967.900000,15613267882108259651,null,4,5,0
1641,1387,7.76,7.760000,11891.300000,10967.900000,3088465686068532383,null,4,5,0
1642,1395,8.51,8.510000,11945.800000,10929.300000,17049958950764089094,null,4,5,0
1643,1404,8.31,8.310000,11891.300000,10903.600000,6039361140892716336,null,4,5,0
1644,1413,7.76,7.760000,11891.300000,10967.900000,14702122324983749924,null,4,5,0
1645,1422,6.98,6.980000,11801.200000,10977.500000,17425199785658932265,null,4,5,0
1646,1430,7.67,7.670000,11891.300000,10979.700000,4161173474335810022,null,4,5,0
1647,1439,6.98,6.980000,11801.200000,10977.500000,2661783488923862151,null,4,5,0
1648,1448,10.49,10.490000,12260.000000,10974.400000,12291329434369304091,null,4,5,0
1649,1457,6.98,6.980000,11801.200000,10977.500000,4417464668487822073,null,4,5,0
1650,1465,6.98,6.980000,11801.200000,10977.500000,4661389309802712677,null,4,5,0
1651,1474,8.57,8.570000,12007.400000,10978.000000,1288379910468194855,null,4,5,0
1652,1483,6.98,6.980000,11801.200000,10977.500000,12595004406859881243,null,4,5,0
1653,1492,8.63,8.630000,12015.100000,10977.800000,5624528579486703696,null,4,5,0
1654,1497,9.8,9.800000,11985.200000,10810.500000,11287194930640635415,null,4,5,0
1655,1506,6.98,6.980000,11801.200000,10977.400000,13461581094308071691,null,4,5,0
1656,1515,6.98,6.980000,11801.200000,10977.500000,9736877941706036836,null,4,5,0
1657,1524,6.98,6.980000,11801.200000,10977.500000,1559622849546548838,null,4,5,0
1658,1532,6.98,6.980000,11801.200000,10977.500000,206610169073571571,null,4,5,0
1659,1541,6.98,6.980000,11801.200000,10977.500000,13866154757551314918,null,4,5,0
1660,1550,6.98,6.980000,11801.200000,10977.500000,17009610056323381788,null,4,5,0
1661,1558,6.98,6.980000,11801.200000,10977.500000,16085173404387427899,null,4,5,0
1662,1566,7.99,7.990000,11931.700000,10978.400000,11257285084757782433,null,4,5,0
1663,1574,6.98,6.980000,11801.200000,10977.500000,16006677678552524998,null,4,5,0
1664,1581,8.04,8.040000,11945.800000,10985.000000,3794529179828498953,null,4,5,0
1665,1589,6.99,6.990000,11801.200000,10976.700000,8645246678740170243,null,4,5,0
1666,1598,6.98,6.980000,11801.200000,10977.700000,17523231573364475036,null,4,5,0
1667,1606,6.98,6.980000,11801.200000,10977.500000,17185253914710755879,null,4,5,0
1668,1614,8.86,8.860000,12007.400000,10943.200000,6436722635095144262,null,4,5,0
1669,1619,8.68,8.680000,11891.300000,10858.700000,6851087317732019439,null,4,5,0
1670,1377,10.39,10.390000,11891.300000,10655.700000,17388467535747511793,null,5,5,0
1671,1385,10.39,10.390000,11891.300000,10655.700000,17898689072757222550,null,5,5,0
