EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,80,5.002940,22.15,22.150000,2625160.000000,2043700.000000,5985636966658918894,null,13,1,0
277,85,5.033380,24.41,24.410000,2678390.000000,2024640.000000,15981302404847549845,null,13,1,0
278,90,5.003850,21.36,21.360000,2637480.000000,2074130.000000,12749765949528992724,null,13,1,0
279,95,5.003620,21.92,21.920000,2648780.000000,2068250.000000,8409346562045482568,null,13,1,0
280,100,5.003510,21.36,21.360000,2637480.000000,2074130.000000,1326525175150763801,null,13,1,0
281,5,5.005000,22.37,22.370000,2678390.000000,2079230.000000,15017979950085684316,null,14,1,0
282,10,5.004350,22.37,22.370000,2678390.000000,2079230.000000,11201684604971936986,null,14,1,0
283,15,5.004100,24.36,24.360000,2678390.000000,2025900.000000,16461239301418216505,null,14,1,0
284,20,5.003890,22.37,22.370000,2678390.000000,2079230.000000,9474143855648973532,null,14,1,0
285,25,5.004200,22.2,22.200000,2678390.000000,2083870.000000,1606458436549456388,null,14,1,0
286,30,5.004380,22.2,22.200000,2678390.000000,2083870.000000,516926375455111728,null,14,1,0
287,35,5.004130,22.37,22.370000,2678390.000000,2079230.000000,1226655445029838774,null,14,1,0
288,40,5.004570,22.2,22.200000,2678390.000000,2083870.000000,12268773121356727388,null,14,1,0
289,45,5.002830,20.83,20.830000,2721030.000000,2154100.000000,5756499237637577598,null,14,1,0
290,50,5.006480,20.71,20.710000,2724950.000000,2160500.000000,5192790629161028324,null,14,1,0
291,55,5.003150,19.9,19.900000,2707800.000000,2168820.000000,2350116742900539595,null,14,1,0
292,60,5.002530,20,20.000000,2711180.000000,2169030.000000,4614331630455476172,null,14,1,0
293,65,5.001480,19.92,19.920000,2707940.000000,2168510.000000,17850885015473894697,null,14,1,0
294,70,5.004150,19.99,19.990000,2620840.000000,2096900.000000,14874273623347256486,null,14,1,0
295,75,5.003130,20,20.000000,2711180.000000,2169030.000000,3383531951576030807,null,14,1,0
296,80,5.002140,18.74,18.740000,2681310.000000,2178970.000000,3786449309579252060,null,14,1,0
297,85,5.002820,18.74,18.740000,2681310.000000,2178970.000000,10630678762702844204,null,14,1,0
298,90,5.002850,16.51,16.510000,2677950.000000,2235730.000000,6959142356747009970,null,14,1,0
299,95,5.002760,16.51,16.510000,2677950.000000,2235730.000000,5084767413982779855,null,14,1,0
300,100,5.002810,16.51,16.510000,2677950.000000,2235730.000000,1630382236397104881,null,14,1,0
301,5,5.004220,18.76,18.760000,2700300.000000,2193840.000000,4160351229302844978,null,15,1,0
302,10,5.002760,16.85,16.850000,2643720.000000,2198330.000000,10485084488403805677,null,15,1,0
303,15,5.003500,17.44,17.440000,2643720.000000,2182570.000000,13298329853220886810,null,15,1,0
304,20,5.003190,19.84,19.840000,2724950.000000,2184240.000000,1078610544937374077,null,15,1,0
305,25,5.003130,18.49,18.490000,2683200.000000,2187090.000000,4381341276035071755,null,15,1,0
306,30,5.003200,17.64,17.640000,2639370.000000,2173650.000000,9137555717067524315,null,15,1,0
307,35,5.003940,23.7,23.700000,2678390.000000,2043520.000000,2845695135535001510,null,15,1,0
308,40,5.002860,16.85,16.850000,2643720.000000,2198330.000000,4463477736861480137,null,15,1,0
309,45,5.002790,16.85,16.850000,2643720.000000,2198330.000000,10467021226801581677,null,15,1,0
310,50,5.002930,16.85,16.850000,2643720.000000,2198330.000000,13730846706883389673,null,15,1,0
311,55,5.003000,17.39,17.390000,2656810.000000,2194810.000000,17430958840460029884,null,15,1,0
312,60,5.004000,17.82,17.820000,2678990.000000,2201620.000000,15102164482077695688,null,15,1,0
313,65,5.003130,20.19,20.190000,2689830.000000,2146690.000000,13715856166499525391,null,15,1,0
314,70,5.002740,16.85,16.850000,2643720.000000,2198330.000000,9694530698701462750,null,15,1,0
315,75,5.002960,19.31,19.310000,2684650.000000,2166180.000000,15333334949364787693,null,15,1,0
316,80,5.002940,17.44,17.440000,2643720.000000,2182570.000000,6937671525808501647,null,15,1,0
317,85,5.002670,17.74,17.740000,2679120.000000,2203840.000000,4104484269457743381,null,15,1,0
318,90,5.002760,16.85,16.850000,2643720.000000,2198330.000000,7831019123539060102,null,15,1,0
319,95,5.002710,17.85,17.850000,2659470.000000,2184770.000000,2360554243443409223,null,15,1,0
320,100,5.002810,17.53,17.530000,2636420.000000,2174200.000000,37378097348075024,null,15,1,0
321,105,5.003979,16.95,16.950000,2677953.000000,2223949.622949,4349251081297155335,null,0,1,1
322,105,5.002780,16,16.000000,2659476.000000,2234043.484775,6408481805188901961,null,1,1,1
323,105,5.003067,23.77,23.770000,2723883.000000,2076333.988432,16802626115092670290,null,2,1,1
324,105,5.003214,17.41,17.410000,2659476.000000,2196524.005301,8706868818498416630,null,3,1,1
325,105,5.002984,15.64,15.640000,2659476.000000,2243460.703230,17547417438664933398,null,4,1,1
326,105,5.004560,16.01,16.010000,2659476.000000,2233721.122177,4487229918712700318,null,5,1,1
327,105,5.003161,16.01,16.010000,2659476.000000,2233721.122177,2990412541715916786,null,6,1,1
328,105,5.002929,16.01,16.010000,2659476.000000,2233721.122177,2644262604914191166,null,7,1,1
329,105,5.004522,16.01,16.010000,2659476.000000,2233721.122177,11158661691778487320,null,8,1,1
330,105,5.004058,21.57,21.570000,2659476.000000,2085805.318400,14036366794200687372,null,9,1,1
331,105,5.004776,21.57,21.570000,2659476.000000,2085805.318400,8508567164469668369,null,10,1,1
332,105,5.002940,16.01,16.010000,2659476.000000,2233721.122177,9736965107345186499,null,11,1,1
333,105,5.003243,15.39,15.390000,2659476.000000,2250103.644616,2875594371755847929,null,12,1,1
334,105,5.002360,15.39,15.390000,2659476.000000,2250103.644616,8773168931358209336,null,13,1,1
335,105,5.003208,15.65,15.650000,2659476.000000,2243268.490569,733689332800152983,null,14,1,1
336,105,5.002970,15.39,15.390000,2659476.000000,2250103.644616,530374884148249253,null,15,1,1
337,110,5.002690,16.07,16.070000,2659476.000000,2232126.926969,3307866518751775165,null,0,2,0
338,115,5.002784,16.01,16.010000,2659476.000000,2233721.122177,5988837262140281430,null,0,2,0
339,120,5.002724,16.34,16.340000,2659476.000000,2225003.389717,14192681420004964465,null,0,2,0
340,125,5.003382,23.77,23.770000,2723883.000000,2076333.988432,1215908578326171823,null,0,2,0
341,130,5.002836,16.11,16.110000,2659476.000000,2231012.336707,4543615822484409565,null,0,2,0
342,136,5.003342,16.07,16.070000,2659476.000000,2232126.926969,11753856227526018512,null,0,2,0
343,141,5.002884,17.04,17.040000,2660741.000000,2207264.425678,3475556811585771982,null,0,2,0
344,146,5.002790,17.62,17.620000,2677953.000000,2205989.931080,7875221973504454488,null,0,2,0
345,151,5.003233,16.02,16.020000,2659476.000000,2233489.068849,12017498669760701677,null,0,2,0
346,156,5.003254,19.48,19.480000,2745486.000000,2210574.578799,14926082599693432573,null,0,2,0
347,161,5.002545,16.02,16.020000,2659476.000000,2233489.068849,7422325839142296542,null,0,2,0
348,166,5.002959,16.11,16.110000,2659476.000000,2231012.336707,3904169804252927073,null,0,2,0
349,171,5.003029,16.11,16.110000,2659476.000000,2231012.336707,4971808347231606563,null,0,2,0
350,176,5.003178,20.66,20.660000,2723075.000000,2160368.409852,4738191472117982748,null,0,2,0
351,181,5.003152,16.01,16.010000,2659476.000000,2233721.122177,16771088855524793546,null,0,2,0
352,186,5.003268,16.01,16.010000,2659476.000000,2233721.122177,15196762325365565357,null,0,2,0
353,191,5.003079,16.01,16.010000,2659476.000000,2233721.122177,11560991871342575355,null,0,2,0
354,196,5.002646,15.42,15.420000,2678391.000000,2265472.392787,9416989366680765677,null,0,2,0
355,201,5.002982,16.01,16.010000,2659476.000000,2233721.122177,18154265184172895618,null,0,2,0
356,206,5.003127,16.9,16.900000,2674249.000000,2222360.125727,2964760237804119826,null,0,2,0
357,211,5.003076,16.9,16.900000,2674249.000000,2222360.125727,15710367235570927465,null,0,2,0
358,216,5.003088,16.07,16.070000,2659476.000000,2232126.926969,3798470149970765784,null,0,2,0
359,221,5.003095,16.01,16.010000,2659476.000000,2233721.122177,16273588022750152065,null,0,2,0
360,226,5.004428,17.92,17.920000,2659476.000000,2182785.578571,11225123554037608653,null,0,2,0
361,110,5.002510,15.1,15.100000,2620840.000000,2225130.000000,2875594371755847930,4,1,2,0
362,115,5.002480,14.32,14.320000,2620840.000000,2245580.000000,13850596320897517488,4,1,2,0
363,121,5.002600,15.03,15.030000,2620840.000000,2226970.000000,4194728065567617857,4,1,2,0
364,126,5.002530,15.78,15.780000,2620840.000000,2207320.000000,14579789375624005439,4,1,2,0
365,131,5.002950,15.1,15.100000,2620840.000000,2225130.000000,15196762325365565356,4,1,2,0
366,136,5.002580,14.34,14.340000,2620840.000000,2245020.000000,3505917780420976496,4,1,2,0
367,141,5.003050,15.24,15.240000,2620840.000000,2221410.000000,3285469306431036376,4,1,2,0
368,146,5.002440,15.31,15.310000,2620840.000000,2219630.000000,11279891957796177359,4,1,2,0
369,151,5.003020,14.51,14.510000,2620840.000000,2240530.000000,9511776823521503915,4,1,2,0
370,156,5.003000,13.99,13.990000,2620840.000000,2254240.000000,4457607856895621400,4,1,2,0
371,161,5.002570,13.99,13.990000,2620840.000000,2254240.000000,7792900489747485394,4,1,2,0
372,166,5.002870,14,14.000000,2620840.000000,2253860.000000,11246465280244695515,4,1,2,0
373,171,5.003130,13.99,13.990000,2620840.000000,2254240.000000,5198345681082431945,4,1,2,0
374,176,5.003460,13.99,13.990000,2620840.000000,2254240.000000,14922016462974586317,4,1,2,0
375,181,5.002600,13.99,13.990000,2620840.000000,2254240.000000,14622984589943855067,4,1,2,0
376,186,5.002450,14.02,14.020000,2620840.000000,2253460.000000,15135939584445395298,4,1,2,0
377,191,5.002340,19.08,19.080000,2620840.000000,2120920.000000,2450310068507438942,4,1,2,0
378,196,5.002810,13.99,13.990000,2620840.000000,2254240.000000,7410940408560232281,4,1,2,0
379,201,5.002680,13.99,13.990000,2620840.000000,2254210.000000,7021064145576486047,4,1,2,0
380,206,5.002820,15.21,15.210000,2620840.000000,2222130.000000,8979738736575261186,4,1,2,0
381,211,5.002720,13.99,13.990000,2620840.000000,2254240.000000,3575565765740316794,4,1,2,0
382,216,5.002760,15.7,15.700000,2620840.000000,2209310.000000,12509371062570058243,4,1,2,0
383,221,5.002780,14.52,14.520000,2620840.000000,2240330.000000,6275157906172398519,4,1,2,0
384,226,5.002270,16.2,16.200000,2620840.000000,2196300.000000,4574415857969661080,4,1,2,0
385,110,5.003010,23.15,23.150000,2712660.000000,2084810.000000,6688168460162093702,null,2,2,0
386,115,5.002990,20.25,20.250000,2716840.000000,2166630.000000,16805751125955657062,null,2,2,0
387,121,5.003870,19.79,19.790000,2681310.000000,2150670.000000,1977278786059601929,null,2,2,0
388,126,5.003830,19.81,19.810000,2681310.000000,2150180.000000,7027268006200986914,null,2,2,0
389,131,5.005050,19.81,19.810000,2681310.000000,2150180.000000,10133897925909918498,null,2,2,0
390,136,5.004170,19.79,19.790000,2681310.000000,2150600.000000,11235061151270377212,null,2,2,0
391,141,5.003610,20.27,20.270000,2710780.000000,2161320.000000,2404042958457421454,null,2,2,0
392,146,5.003120,45.51,45.510000,2674740.000000,1457530.000000,265249689928179637,null,2,2,0
393,151,5.009860,25.05,25.050000,2739060.000000,2052870.000000,9601241031650985274,null,2,2,0
394,156,5.004060,22.33,22.330000,2724950.000000,2116580.000000,4017695510848329397,null,2,2,0
395,161,5.004690,19.79,19.790000,2681310.000000,2150600.000000,4869877196305730004,null,2,2,0
396,166,5.005960,19.81,19.810000,2681310.000000,2150180.000000,1422553745634318038,null,2,2,0
397,171,5.003520,19.81,19.810000,2681310.000000,2150020.000000,17942628437123678105,null,2,2,0
398,176,5.004810,19.39,19.390000,2678390.000000,2159000.000000,4820916607772785187,null,2,2,0
399,181,5.008030,19.39,19.390000,2678390.000000,2159000.000000,11919976377368979931,null,2,2,0
400,186,5.010290,19.38,19.380000,2678390.000000,2159330.000000,15687125428526269043,null,2,2,0
401,191,5.003190,23.85,23.850000,2706450.000000,2060970.000000,5642229050212579079,null,2,2,0
402,196,5.003850,21.69,21.690000,2745490.000000,2150050.000000,13913451115832951746,null,2,2,0
403,201,5.011070,19.39,19.390000,2678390.000000,2159000.000000,15525596929384122875,null,2,2,0
404,206,5.004830,20.32,20.320000,2678390.000000,2134150.000000,13858006107017978676,null,2,2,0
405,211,5.006300,19.39,19.390000,2678390.000000,2159000.000000,3416784761217440012,null,2,2,0
406,216,5.018550,19.39,19.390000,2678390.000000,2159000.000000,6016105202871443096,null,2,2,0
407,221,5.018520,19.39,19.390000,2678390.000000,2159000.000000,13788552001946123766,null,2,2,0
408,226,5.004770,20.38,20.380000,2678390.000000,2132520.000000,3804380044786585806,null,2,2,0
409,111,5.004220,47.14,47.140000,2620150.000000,1385110.000000,17014223223868627145,null,3,2,0
410,116,5.006330,47.15,47.150000,2620840.000000,1385110.000000,9071262985503429840,null,3,2,0
411,121,5.004440,47.7,47.700000,2641850.000000,1381740.000000,13480897478060819682,null,3,2,0
412,126,5.003760,23.45,23.450000,2693930.000000,2062260.000000,401281014956805528,null,3,2,0
413,131,5.004320,23.16,23.160000,2653640.000000,2039090.000000,14526717068035128073,null,3,2,0
414,136,5.004540,23.31,23.310000,2658880.000000,2039090.000000,14760885283991366702,null,3,2,0
415,141,5.004310,23.34,23.340000,2659860.000000,2039090.000000,474563015411323252,null,3,2,0
416,146,5.003560,22.68,22.680000,2652250.000000,2050730.000000,11724010761882198526,null,3,2,0
417,151,5.003630,22.68,22.680000,2652250.000000,2050730.000000,8488943431332777671,null,3,2,0
418,156,5.004170,32.19,32.190000,2656080.000000,1801110.000000,190210744998371728,null,3,2,0
419,161,5.003690,47.55,47.550000,2635500.000000,1382380.000000,10098204279034111397,null,3,2,0
420,166,5.005160,24.89,24.890000,2683120.000000,2015350.000000,11547621960456913860,null,3,2,0
421,171,5.003440,22.68,22.680000,2652250.000000,2050730.000000,5785878343739874572,null,3,2,0
422,176,5.003380,24.52,24.520000,2664580.000000,2011190.000000,18074881583858034005,null,3,2,0
423,181,5.003530,22.35,22.350000,2633000.000000,2044430.000000,8040357146722118446,null,3,2,0
424,186,5.004050,23.69,23.690000,2658370.000000,2028740.000000,7953287369475892827,null,3,2,0
425,191,5.004000,22.61,22.610000,2641860.000000,2044430.000000,15889671388334408414,null,3,2,0
426,196,5.003230,22.35,22.350000,2633000.000000,2044430.000000,12854664959771747472,null,3,2,0
427,201,5.003510,22.35,22.350000,2633000.000000,2044430.000000,16963127840861093225,null,3,2,0
428,206,5.003410,22.35,22.350000,2633000.000000,2044430.000000,3204812167694253776,null,3,2,0
429,211,5.003450,22.35,22.350000,2633000.000000,2044430.000000,1853192113614530976,null,3,2,0
430,216,5.002730,23.75,23.750000,2662460.000000,2030150.000000,9929809609986530422,null,3,2,0
431,221,5.003250,23.27,23.270000,2634740.000000,2021730.000000,7449754411791856594,null,3,2,0
432,226,5.003590,26.05,26.050000,2692170.000000,1990760.000000,14682991786198486551,null,3,2,0
433,110,5.003220,21.21,21.210000,2648780.000000,2087000.000000,12836849951510355812,null,4,2,0
434,115,5.002420,17.88,17.880000,2641510.000000,2169170.000000,15211464356278061738,null,4,2,0
435,121,5.003730,16.77,16.770000,2620840.000000,2181350.000000,17783222583526604756,null,4,2,0
436,126,5.004900,19.51,19.510000,2662570.000000,2143240.000000,16961368410718742227,null,4,2,0
437,131,5.003160,19.13,19.130000,2646940.000000,2140600.000000,1490724232662077005,null,4,2,0
438,136,5.002700,17.48,17.480000,2641510.000000,2179860.000000,10162386395318605766,null,4,2,0
439,141,5.003130,18.44,18.440000,2673630.000000,2180580.000000,9504241845219539073,null,4,2,0
440,146,5.003300,18.42,18.420000,2673630.000000,2181090.000000,8935737218457558780,null,4,2,0
441,151,5.002770,17.48,17.480000,2641510.000000,2179860.000000,10245545193270135220,null,4,2,0
442,156,5.002550,17.91,17.910000,2641510.000000,2168530.000000,5884291099900420286,null,4,2,0
443,161,5.003720,18.67,18.670000,2628220.000000,2137650.000000,13674423043512875777,null,4,2,0
444,166,5.002640,17.48,17.480000,2641510.000000,2179860.000000,17831026820210982346,null,4,2,0
445,171,5.003550,17.02,17.020000,2634580.000000,2186150.000000,14070253898370344316,null,4,2,0
446,176,5.002820,17.66,17.660000,2647480.000000,2179860.000000,8839062599024183343,null,4,2,0
447,181,5.002940,17.63,17.630000,2647480.000000,2180730.000000,10629764910772830084,null,4,2,0
448,186,5.003390,21.8,21.800000,2711650.000000,2120430.000000,932634565394499087,null,4,2,0
449,191,5.004310,19.21,19.210000,2662570.000000,2151010.000000,8631063582493205909,null,4,2,0
450,196,5.003590,19.3,19.300000,2674490.000000,2158310.000000,15580019122880744860,null,4,2,0
451,201,5.010270,17.95,17.950000,2628220.000000,2156370.000000,15498072367485672616,null,4,2,0
452,206,5.003340,18.77,18.770000,2664390.000000,2164230.000000,10163908222220806023,null,4,2,0
453,211,5.002940,17.61,17.610000,2637480.000000,2173130.000000,16424283259421959217,null,4,2,0
454,216,5.002550,19.43,19.430000,2649820.000000,2135010.000000,6197478163619828394,null,4,2,0
455,221,5.005580,19.51,19.510000,2662570.000000,2143240.000000,3641644031881440524,null,4,2,0
456,226,5.003130,18.77,18.770000,2639210.000000,2143970.000000,164700072921051038,null,4,2,0
457,110,5.003880,19.88,19.880000,2678390.000000,2145940.000000,4928112811060447486,null,5,2,0
458,115,5.005730,44.75,44.750000,2673150.000000,1476950.000000,18392101145572980284,null,5,2,0
459,121,5.004090,24.23,24.230000,2702970.000000,2048040.000000,446840671530236569,null,5,2,0
460,126,5.003620,20.07,20.070000,2678390.000000,2140930.000000,3719673577656811712,null,5,2,0
461,131,5.004370,20.72,20.720000,2678390.000000,2123530.000000,16992901933767279818,null,5,2,0
462,136,5.003940,19.88,19.880000,2678390.000000,2145940.000000,15952046175524541724,null,5,2,0
463,141,5.004060,19.88,19.880000,2678390.000000,2145940.000000,3049664590321141980,null,5,2,0
464,146,5.003720,19.87,19.870000,2678390.000000,2146140.000000,13795150663542463592,null,5,2,0
465,151,5.003470,19.88,19.880000,2678390.000000,2145940.000000,11238182685236109605,null,5,2,0
466,156,5.003470,19.21,19.210000,2678390.000000,2163830.000000,1360372852629171211,null,5,2,0
467,161,5.003730,19.21,19.210000,2678390.000000,2163830.000000,8477674407833458153,null,5,2,0
468,166,5.004280,19.21,19.210000,2678390.000000,2163830.000000,13592244459546402309,null,5,2,0
469,171,5.003640,19.88,19.880000,2678390.000000,2145940.000000,17049248069156474914,null,5,2,0
470,176,5.025560,22.36,22.360000,2678390.000000,2079430.000000,5075655825315032413,null,5,2,0
471,181,5.003310,19.21,19.210000,2678390.000000,2163830.000000,3335313496543844697,null,5,2,0
472,186,5.003120,19.21,19.210000,2678390.000000,2163830.000000,15525618875253773837,null,5,2,0
473,191,5.003380,19.21,19.210000,2678390.000000,2163830.000000,6322120483503673210,null,5,2,0
474,196,5.004830,44.75,44.750000,2638950.000000,1458130.000000,15343295846079770892,null,5,2,0
475,201,5.004390,19.21,19.210000,2678390.000000,2163830.000000,2942198098000894486,null,5,2,0
476,206,5.003480,19.21,19.210000,2678390.000000,2163830.000000,9379360614880873165,null,5,2,0
477,211,5.003850,19.21,19.210000,2678390.000000,2163830.000000,10178153956997457186,null,5,2,0
478,216,5.003870,19.93,19.930000,2678390.000000,2144640.000000,567035547791533396,null,5,2,0
479,221,5.004420,20.31,20.310000,2678390.000000,2134370.000000,4294834886522627815,null,5,2,0
480,226,5.003460,19.88,19.880000,2678390.000000,2145940.000000,6086083945219676708,null,5,2,0
