EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,240,8.82,8.820000,25260600.000000,23033000.000000,5545413722659588151,null,14,3,0
649,246,8.82,8.820000,25260600.000000,23033000.000000,219006141278696294,null,14,3,0
650,251,8.82,8.820000,25260600.000000,23033000.000000,1078285152810812722,null,14,3,0
651,256,8.82,8.820000,25260600.000000,23033000.000000,4703220436195604420,null,14,3,0
652,262,8.82,8.820000,25260600.000000,23033000.000000,8369028625081848185,null,14,3,0
653,215,14.11,14.110000,26337200.000000,22622200.000000,12888559382248096238,null,15,3,0
654,223,14.11,14.110000,26337200.000000,22622200.000000,4389470033978855333,null,15,3,0
655,228,13.09,13.090000,26337200.000000,22889400.000000,9325726892766375627,null,15,3,0
656,234,13.09,13.090000,26337200.000000,22889400.000000,15138554978522932938,null,15,3,0
657,239,18.26,18.260000,27855700.000000,22769800.000000,11266266397685356853,null,15,3,0
658,245,13.32,13.320000,26337200.000000,22829400.000000,11254105256740848656,null,15,3,0
659,250,13.09,13.090000,26337200.000000,22889400.000000,8961358325483997544,null,15,3,0
660,256,9.16,9.160000,25561800.000000,23221200.000000,13701581344667428645,null,15,3,0
661,261,8.67,8.670000,25561800.000000,23345200.000000,2984041044102617912,null,15,3,0
662,266,8.67,8.670000,25561800.000000,23345200.000000,8276698365435180536,null,15,3,0
663,294,9.96,9.960000,25753631.200000,23188121.001998,15114324576710138548,null,0,3,1
664,301,7.19,7.190000,25637403.440000,23795030.182431,2091844001720684541,null,0,3,1
665,294,5.92,5.920000,25443209.920000,23936235.719924,6448349190593366322,null,1,3,1
666,301,5.92,5.920000,25443209.920000,23936235.719924,12697710533691828764,null,1,3,1
667,294,5.92,5.920000,25443209.920000,23936235.719924,10933228627609401641,null,2,3,1
668,301,5.92,5.920000,25443209.920000,23936235.719924,3294457360588843698,null,2,3,1
669,294,5.92,5.920000,25443209.920000,23936235.719924,9964019664825089981,null,3,3,1
670,301,5.92,5.920000,25443209.920000,23936235.719924,7624627223953082348,null,3,3,1
671,294,5.92,5.920000,25443209.920000,23936235.719924,13648107457323673839,null,4,3,1
672,302,6.94,6.940000,25628011.860000,23849507.078994,12834044820073308378,null,4,3,1
673,294,9.3,9.300000,25709530.040000,23318090.192365,5446600186114917697,null,5,3,1
674,301,6.1,6.100000,25325987.210000,23780990.766658,1822115161571818029,null,5,3,1
675,294,8.77,8.770000,25569361.480000,23326713.870923,14209199664962554377,null,6,3,1
676,301,8.91,8.910000,25529635.300000,23255168.817228,15539660450751991130,null,6,3,1
677,294,5.92,5.920000,25443209.920000,23936235.719924,3313345951213849038,null,7,3,1
678,301,5.92,5.920000,25443209.920000,23936235.719924,16920791124316785352,null,7,3,1
679,294,5.92,5.920000,25443209.920000,23936235.719924,11695887094788417297,null,8,3,1
680,301,5.92,5.920000,25443209.920000,23936235.719924,5163613579923314078,null,8,3,1
681,294,5.92,5.920000,25443209.920000,23936235.719924,4427424987764559550,null,9,3,1
682,301,5.92,5.920000,25443209.920000,23936235.719924,3078946671090025559,null,9,3,1
683,294,5.92,5.920000,25443209.920000,23936235.719924,15098908209602403828,null,10,3,1
684,301,5.92,5.920000,25443209.920000,23936235.719924,9382633590771108548,null,10,3,1
685,294,5.92,5.920000,25443209.920000,23936235.719924,7210218947879723913,null,11,3,1
686,301,5.92,5.920000,25443209.920000,23936235.719924,8449263075412917276,null,11,3,1
687,294,5.92,5.920000,25443209.920000,23936235.719924,4492346612837705911,null,12,3,1
688,294,5.92,5.920000,25443209.920000,23936235.719924,11331792459932217677,null,13,3,1
689,295,7.56,7.560000,25207454.260000,23300902.695550,16482164037284468038,null,14,3,1
690,294,5.92,5.920000,25443209.920000,23936235.719924,7603340888794023517,null,15,3,1
691,308,5.92,5.920000,25443209.920000,23936235.719924,3281496227376077016,null,0,4,0
692,314,5.92,5.920000,25443209.920000,23936235.719924,8623216886522886589,null,0,4,0
693,320,6.94,6.940000,25628011.860000,23849507.078994,12834044820073308378,null,0,4,0
694,326,9.99,9.990000,25745880.460000,23173818.659947,11265963850978925073,null,0,4,0
695,332,5.92,5.920000,25443209.920000,23936235.719924,9209214075720382894,null,0,4,0
696,338,9.93,9.930000,25766014.580000,23207384.962383,3474887067885482701,null,0,4,0
697,343,8.12,8.120000,25539677.500000,23465549.099831,10489791690343303650,null,0,4,0
698,349,5.92,5.920000,25443209.920000,23936235.719924,2446137604089130484,null,0,4,0
699,354,8.55,8.550000,25292845.260000,23130555.377051,2022416848287875838,null,0,4,0
700,360,8.52,8.520000,25786523.020000,23589176.221520,7826933856675514033,null,0,4,0
701,366,5.92,5.920000,25443209.920000,23936235.719924,14383262268937542371,null,0,4,0
702,372,5.3,5.300000,25287004.870000,23946731.654857,9450741334890976537,null,0,4,0
703,378,5.92,5.920000,25443209.920000,23936235.719924,16924846928464857294,null,0,4,0
704,383,8.91,8.910000,25529635.300000,23255168.817228,15539660450751991130,null,0,4,0
705,313,5.09,5.090000,25238300.000000,23953800.000000,2446137604089130475,8,1,4,0
706,319,5.09,5.090000,25238300.000000,23953800.000000,8623216886522886590,8,1,4,0
707,325,5.78,5.780000,25238300.000000,23779300.000000,10996169717420808194,8,1,4,0
708,330,5.09,5.090000,25238300.000000,23953800.000000,886752980316791630,8,1,4,0
709,336,5.25,5.250000,25238300.000000,23913500.000000,7826933856675514032,8,1,4,0
710,342,5.21,5.210000,25238300.000000,23922600.000000,16482164037284468039,8,1,4,0
711,347,8.61,8.610000,25238300.000000,23066100.000000,11364279477231535231,8,1,4,0
712,353,5.71,5.710000,25238300.000000,23797500.000000,10842262972370359770,8,1,4,0
713,358,5.09,5.090000,25238300.000000,23953800.000000,16484161964169195703,8,1,4,0
714,364,5.6,5.600000,25238300.000000,23824900.000000,3048607367051114003,8,1,4,0
715,369,5.59,5.590000,25238300.000000,23827200.000000,5519252038292438761,8,1,4,0
716,375,6.24,6.240000,25238300.000000,23663600.000000,14232085089624278493,8,1,4,0
717,380,7.53,7.530000,25238300.000000,23337800.000000,3819694763779629815,8,1,4,0
718,312,26.63,26.630000,30821100.000000,22612200.000000,818140456984142862,null,2,4,0
719,323,26.63,26.630000,30821100.000000,22612200.000000,14375281521508367025,null,2,4,0
720,333,26.63,26.630000,30821100.000000,22612200.000000,8323952564563413212,null,2,4,0
721,344,26.63,26.630000,30821100.000000,22612200.000000,5768822730289048588,null,2,4,0
722,354,26.63,26.630000,30821100.000000,22612200.000000,8944577380059306490,null,2,4,0
723,364,26.63,26.630000,30821100.000000,22612200.000000,16397001851117874629,null,2,4,0
724,374,25.03,25.030000,29757600.000000,22309500.000000,1076223336014783921,null,2,4,0
725,385,20.29,20.290000,28038900.000000,22348700.000000,13251661567517885234,null,2,4,0
726,396,20.29,20.290000,28038900.000000,22348700.000000,13527502822120537638,null,2,4,0
727,406,26.15,26.150000,30821100.000000,22761200.000000,13576239995124461761,null,2,4,0
728,416,19.53,19.530000,28038900.000000,22562200.000000,5164629994603199163,null,2,4,0
729,427,19.53,19.530000,28038900.000000,22562200.000000,10785168553332352550,null,2,4,0
730,437,19.53,19.530000,28038900.000000,22562200.000000,17557198434931028874,null,2,4,0
731,448,19.53,19.530000,28038900.000000,22562200.000000,2307898120997499273,null,2,4,0
732,308,20.96,20.960000,28334000.000000,22394100.000000,12671119006091961910,null,3,4,0
733,314,20.96,20.960000,28334000.000000,22394100.000000,13540761833195452976,null,3,4,0
734,320,20.96,20.960000,28334000.000000,22394100.000000,13266109788949265584,null,3,4,0
735,326,20.96,20.960000,28334000.000000,22394100.000000,16563662796125692028,null,3,4,0
736,332,20.51,20.510000,28334000.000000,22523300.000000,11481164369107108342,null,3,4,0
737,339,20.51,20.510000,28334000.000000,22523300.000000,5523135728977072986,null,3,4,0
738,345,16.98,16.980000,27107100.000000,22504700.000000,4198749743072180340,null,3,4,0
739,351,21.6,21.600000,28530000.000000,22368800.000000,18105656459646377642,null,3,4,0
740,358,16.98,16.980000,27107100.000000,22504700.000000,15385003859245397884,null,3,4,0
741,367,15.74,15.740000,27107100.000000,22840100.000000,11255988003403081918,null,3,4,0
742,375,15.74,15.740000,27107100.000000,22840100.000000,6020252442618748626,null,3,4,0
743,384,25.7,25.700000,30821100.000000,22899000.000000,15056802633860556781,null,3,4,0
744,393,19.81,19.810000,28334000.000000,22720200.000000,1011439569326323373,null,3,4,0
745,399,14.51,14.510000,26689100.000000,22816500.000000,3978670714380846275,null,3,4,0
746,309,25.04,25.040000,30821100.000000,23104400.000000,873889650672513428,null,4,4,0
747,316,25.43,25.430000,30821100.000000,22982900.000000,99936466983282857,null,4,4,0
748,323,24.65,24.650000,30821100.000000,23223700.000000,3957158311774613661,null,4,4,0
749,329,24.65,24.650000,30821100.000000,23223700.000000,7241008512682290504,null,4,4,0
750,336,24.65,24.650000,30821100.000000,23223700.000000,3812857305778568269,null,4,4,0
751,343,25.23,25.230000,30821100.000000,23045900.000000,4531444052510482243,null,4,4,0
752,350,24.65,24.650000,30821100.000000,23223700.000000,16966260707716316246,null,4,4,0
753,357,24.73,24.730000,30821100.000000,23197600.000000,5710538071846487125,null,4,4,0
754,364,24.65,24.650000,30821100.000000,23223700.000000,15305425795010281171,null,4,4,0
755,370,24.65,24.650000,30821100.000000,23223700.000000,17111141559365002417,null,4,4,0
756,377,24.65,24.650000,30821100.000000,23223700.000000,4635516557472409958,null,4,4,0
757,385,25.01,25.010000,30821100.000000,23112800.000000,10497485241077915054,null,4,4,0
758,390,24.92,24.920000,30821100.000000,23140500.000000,10534468925497582750,null,4,4,0
759,396,24.65,24.650000,30821100.000000,23223700.000000,14205905798187076377,null,4,4,0
760,308,12.68,12.680000,25811500.000000,22538800.000000,7154439552222163000,null,5,4,0
761,314,12.68,12.680000,25811500.000000,22538800.000000,3997423665917599774,null,5,4,0
762,319,11.3,11.300000,25480500.000000,22602400.000000,15085700937210391530,null,5,4,0
763,325,11.3,11.300000,25480500.000000,22602400.000000,1166545888461034985,null,5,4,0
764,331,11.3,11.300000,25480500.000000,22602400.000000,15146996958018354182,null,5,4,0
765,337,11.3,11.300000,25480500.000000,22602400.000000,2831456814527651952,null,5,4,0
766,343,11.3,11.300000,25480500.000000,22602400.000000,10074705343733683548,null,5,4,0
767,349,12.9,12.900000,25935200.000000,22588500.000000,11263357716811614610,null,5,4,0
768,354,11.3,11.300000,25480500.000000,22602400.000000,1803117518010345967,null,5,4,0
769,360,11.3,11.300000,25480500.000000,22602400.000000,10826279049145535335,null,5,4,0
770,366,11.3,11.300000,25480500.000000,22602400.000000,1922133018504107133,null,5,4,0
771,372,11.3,11.300000,25480500.000000,22602400.000000,2869846876287486596,null,5,4,0
772,377,10.47,10.470000,25480500.000000,22813900.000000,5889015635235399403,null,5,4,0
773,383,10.47,10.470000,25480500.000000,22813900.000000,13280591891270027157,null,5,4,0
774,308,11.39,11.390000,25864300.000000,22918900.000000,11135002247133675073,null,6,4,0
775,313,12.25,12.250000,26129100.000000,22928200.000000,1379398960991454803,null,6,4,0
776,319,11.54,11.540000,25864300.000000,22878300.000000,5232433674593315656,null,6,4,0
777,325,12.78,12.780000,26206500.000000,22858000.000000,12446862369856153263,null,6,4,0
778,331,11.39,11.390000,25864300.000000,22918900.000000,5799030932140516279,null,6,4,0
779,336,11.52,11.520000,25864300.000000,22885000.000000,4067662361723267196,null,6,4,0
780,342,8.85,8.850000,25356200.000000,23111700.000000,1704897155923263086,null,6,4,0
781,347,9.21,9.210000,25452400.000000,23107700.000000,10945043321592834933,null,6,4,0
782,353,8.74,8.740000,25459400.000000,23235100.000000,14598272118298877796,null,6,4,0
783,358,8.74,8.740000,25459400.000000,23235100.000000,7467722899615017411,null,6,4,0
784,364,8.3,8.300000,25394800.000000,23287200.000000,5108161774029384160,null,6,4,0
785,369,9.13,9.130000,25478600.000000,23151800.000000,11428788161726194235,null,6,4,0
786,375,8.84,8.840000,25478600.000000,23225300.000000,14868718721921078241,null,6,4,0
787,380,9.35,9.350000,25420100.000000,23044000.000000,6874238868366850722,null,6,4,0
788,308,10.61,10.610000,26514000.000000,23700900.000000,2541914674567571238,null,7,4,0
789,313,11.9,11.900000,26787300.000000,23600200.000000,3981345118676251533,null,7,4,0
790,319,8.35,8.350000,25561800.000000,23426200.000000,9079225809957337748,null,7,4,0
791,325,9.04,9.040000,25670600.000000,23351000.000000,13657452904071293506,null,7,4,0
792,331,12.2,12.200000,26265800.000000,23061700.000000,9579315135939644815,null,7,4,0
793,337,7.98,7.980000,25670600.000000,23621400.000000,5671058686548964405,null,7,4,0
794,342,7.98,7.980000,25670600.000000,23621400.000000,10664287186925987990,null,7,4,0
795,348,9.49,9.490000,25670600.000000,23234700.000000,14082179851816994011,null,7,4,0
796,353,8.11,8.110000,25670600.000000,23588700.000000,16299249345707838134,null,7,4,0
797,358,7.88,7.880000,25670600.000000,23646900.000000,18278341215381065237,null,7,4,0
798,364,10.82,10.820000,25817900.000000,23024000.000000,8109656213418199524,null,7,4,0
799,370,7.83,7.830000,25670600.000000,23659400.000000,3408677299472705278,null,7,4,0
800,375,8.2,8.200000,25670600.000000,23566300.000000,11955393585798382220,null,7,4,0
801,381,7.9,7.900000,25570300.000000,23550700.000000,5137094783831105399,null,7,4,0
802,307,14.25,14.250000,26677100.000000,22875200.000000,15953817130833198769,null,8,4,0
803,313,14.08,14.080000,26677100.000000,22921200.000000,6609689220747988800,null,8,4,0
804,318,13.72,13.720000,26430000.000000,22803200.000000,4599942142416173858,null,8,4,0
805,324,13.47,13.470000,26430000.000000,22870300.000000,10940650821958160185,null,8,4,0
806,329,13.95,13.950000,26430000.000000,22744100.000000,815047925753179201,null,8,4,0
807,335,13.48,13.480000,26430000.000000,22866600.000000,14984979907637000969,null,8,4,0
808,340,13.47,13.470000,26430000.000000,22870300.000000,6316860825495860807,null,8,4,0
809,346,9.96,9.960000,25598300.000000,23049300.000000,15791951186627427705,null,8,4,0
810,352,9.96,9.960000,25598300.000000,23049300.000000,7574507473939355765,null,8,4,0
811,358,10.94,10.940000,25897700.000000,23063500.000000,6681713723835071634,null,8,4,0
812,363,9.89,9.890000,25598300.000000,23065900.000000,18284849499216201536,null,8,4,0
813,369,9.89,9.890000,25598300.000000,23065900.000000,15015676790854469046,null,8,4,0
814,375,10.29,10.290000,25780700.000000,23127000.000000,13881462266917756339,null,8,4,0
815,380,9.81,9.810000,25598300.000000,23087300.000000,11902127897616830071,null,8,4,0
816,308,26.86,26.860000,30821100.000000,22543000.000000,15948926626235868200,null,9,4,0
817,314,26.86,26.860000,30821100.000000,22543000.000000,15370402748654427094,null,9,4,0
818,319,26.86,26.860000,30821100.000000,22543000.000000,13636327823430401413,null,9,4,0
819,325,26.86,26.860000,30821100.000000,22543000.000000,2314464451104372996,null,9,4,0
820,331,15.23,15.230000,26923600.000000,22823000.000000,12881274421838406767,null,9,4,0
821,337,15.23,15.230000,26923600.000000,22823000.000000,3848089463296784524,null,9,4,0
822,343,15.17,15.170000,26923600.000000,22840000.000000,5246571892502844415,null,9,4,0
823,349,15.17,15.170000,26923600.000000,22840000.000000,11055238755879861342,null,9,4,0
824,355,15.17,15.170000,26923600.000000,22840000.000000,1437927807373125970,null,9,4,0
825,361,15.17,15.170000,26923600.000000,22840000.000000,5776973148178464699,null,9,4,0
826,367,15.12,15.120000,26923600.000000,22853900.000000,13872300428195137950,null,9,4,0
827,372,15.09,15.090000,26923600.000000,22860400.000000,7609008660020310211,null,9,4,0
828,378,15.09,15.090000,26923600.000000,22860400.000000,12006896983465082157,null,9,4,0
829,384,15.09,15.090000,26923600.000000,22860400.000000,4910948980586500611,null,9,4,0
830,310,19.31,19.310000,28290500.000000,22828700.000000,2104502082882691421,null,10,4,0
831,318,19.31,19.310000,28290500.000000,22828700.000000,17882513108853721090,null,10,4,0
832,326,19.31,19.310000,28290500.000000,22828700.000000,231627547002378579,null,10,4,0
833,332,9.21,9.210000,25534000.000000,23182400.000000,17947185912427228476,null,10,4,0
834,337,9.21,9.210000,25534000.000000,23182400.000000,13618909199990620509,null,10,4,0
835,343,10.3,10.300000,25709700.000000,23062600.000000,10585454672475122028,null,10,4,0
836,348,9.4,9.400000,25534000.000000,23133900.000000,5380624257888350551,null,10,4,0
837,354,12.76,12.760000,26245800.000000,22896900.000000,2663643065110841523,null,10,4,0
838,359,9.27,9.270000,25534000.000000,23167900.000000,1528630940879664504,null,10,4,0
839,365,9.9,9.900000,25778400.000000,23226800.000000,3877934945816557361,null,10,4,0
840,370,11.44,11.440000,26044100.000000,23066000.000000,8171785653165625133,null,10,4,0
841,376,9.21,9.210000,25534000.000000,23182400.000000,5295188422534520488,null,10,4,0
842,381,9.08,9.080000,25369000.000000,23066400.000000,4493782189360524893,null,10,4,0
843,386,10.23,10.230000,25702400.000000,23072800.000000,5770172202853703842,null,10,4,0
844,307,15.71,15.710000,26838300.000000,22622300.000000,16237822078198132605,null,11,4,0
845,312,15.19,15.190000,26667800.000000,22618000.000000,18185491561133361215,null,11,4,0
846,318,15.19,15.190000,26667800.000000,22618000.000000,14329099387802009098,null,11,4,0
847,323,12.8,12.800000,26265800.000000,22903500.000000,7354420521425098308,null,11,4,0
848,329,11.1,11.100000,25723200.000000,22866700.000000,7667119720717178721,null,11,4,0
849,334,11.18,11.180000,25723200.000000,22846500.000000,18125674763407085835,null,11,4,0
850,340,10.18,10.180000,25723200.000000,23104700.000000,12209154009681321645,null,11,4,0
851,346,9.15,9.150000,25606500.000000,23263900.000000,17888367784863839545,null,11,4,0
852,352,9.15,9.150000,25606500.000000,23263900.000000,17098039914668586132,null,11,4,0
853,357,9.15,9.150000,25606500.000000,23263900.000000,4013293173997577734,null,11,4,0
854,363,9.15,9.150000,25606500.000000,23263900.000000,12235385459675955643,null,11,4,0
855,369,9.66,9.660000,25697800.000000,23214500.000000,5857260092207505307,null,11,4,0
856,374,9.49,9.490000,25678100.000000,23242300.000000,10865875790516250104,null,11,4,0
857,380,9.15,9.150000,25606500.000000,23263900.000000,1262190980225383569,null,11,4,0
858,307,10.97,10.970000,25631400.000000,22819800.000000,11930737530311733736,null,12,4,0
859,313,10.97,10.970000,25631400.000000,22819800.000000,9176271566610194130,null,12,4,0
860,318,9.52,9.520000,25401900.000000,22982500.000000,5059588111683762090,null,12,4,0
861,323,9.52,9.520000,25401900.000000,22982500.000000,11563624222786591598,null,12,4,0
862,329,9.52,9.520000,25401900.000000,22982500.000000,2632124466010349327,null,12,4,0
863,334,9.59,9.590000,25374800.000000,22940100.000000,8428444667612583957,null,12,4,0
864,340,9.86,9.860000,25401900.000000,22898400.000000,9057250520114397996,null,12,4,0
865,345,9.01,9.010000,25374800.000000,23089700.000000,13652521901419526755,null,12,4,0
866,351,9.01,9.010000,25374800.000000,23089700.000000,1283282758225728596,null,12,4,0
867,356,9.01,9.010000,25374800.000000,23089700.000000,16474788689972874733,null,12,4,0
868,362,9.12,9.120000,25431600.000000,23112300.000000,13837217561525775828,null,12,4,0
869,367,9.01,9.010000,25374800.000000,23089700.000000,2877735429585029778,null,12,4,0
870,374,9.74,9.740000,25575000.000000,23084700.000000,15833849670972918805,null,12,4,0
871,379,10.16,10.160000,25374800.000000,22797100.000000,10097894305104367078,null,12,4,0
872,307,11.55,11.550000,25607800.000000,22649500.000000,2274876617172700678,null,13,4,0
873,313,10.7,10.700000,25582900.000000,22844400.000000,15198758423718100911,null,13,4,0
874,319,11,11.000000,25582900.000000,22769600.000000,17100368686010323786,null,13,4,0
875,325,10.7,10.700000,25582900.000000,22844400.000000,11648219933243837594,null,13,4,0
876,330,10.73,10.730000,25355300.000000,22634900.000000,18315749801169033044,null,13,4,0
877,336,10.61,10.610000,25582900.000000,22867400.000000,1447517577516556426,null,13,4,0
878,341,12.09,12.090000,25565000.000000,22475300.000000,6187209647144105074,null,13,4,0
879,346,10.52,10.520000,25355300.000000,22686900.000000,8824064494511692097,null,13,4,0
880,352,9.52,9.520000,25491200.000000,23064900.000000,6311838979609202633,null,13,4,0
881,358,10.3,10.300000,25607800.000000,22970800.000000,2684659054694694761,null,13,4,0
882,363,10.37,10.370000,25723200.000000,23054900.000000,9605663860822080450,null,13,4,0
883,369,9.52,9.520000,25491200.000000,23064900.000000,5798737364171909167,null,13,4,0
884,374,9.83,9.830000,25491200.000000,22986400.000000,13383950199441260652,null,13,4,0
885,380,9.5,9.500000,25491200.000000,23068900.000000,5613343828477258944,null,13,4,0
886,308,10.27,10.270000,25612000.000000,22982600.000000,442884615883711030,null,14,4,0
887,314,10.27,10.270000,25612000.000000,22982600.000000,8753786234485450512,null,14,4,0
888,320,10.27,10.270000,25612000.000000,22982600.000000,6872330973604784566,null,14,4,0
889,325,10.36,10.360000,25607800.000000,22954500.000000,8307249599871967149,null,14,4,0
890,331,10.27,10.270000,25612000.000000,22982600.000000,4113228385988577084,null,14,4,0
891,337,10.05,10.050000,25612000.000000,23038300.000000,6776719220311165489,null,14,4,0
892,343,10.73,10.730000,25726800.000000,22966000.000000,10491749651483776133,null,14,4,0
893,349,10.48,10.480000,25822900.000000,23117800.000000,9427954071658240103,null,14,4,0
894,355,10.94,10.940000,25726800.000000,22911900.000000,1661487683256722843,null,14,4,0
895,361,10.05,10.050000,25612000.000000,23038300.000000,17759434350821716192,null,14,4,0
896,367,10.05,10.050000,25612000.000000,23038300.000000,14492139758107812680,null,14,4,0
897,373,10.85,10.850000,25755900.000000,22962200.000000,7619520182259554898,null,14,4,0
898,379,10.99,10.990000,25876300.000000,23033700.000000,11435292817931950521,null,14,4,0
899,385,11.22,11.220000,25819400.000000,22923700.000000,1001752206128700903,null,14,4,0
900,307,28.14,28.140000,30821100.000000,22149300.000000,17317048763462341399,null,15,4,0
901,311,28.5,28.500000,30821100.000000,22037800.000000,2111672582516459463,null,15,4,0
902,316,28.14,28.140000,30821100.000000,22149300.000000,13976841370993265088,null,15,4,0
903,321,28.14,28.140000,30821100.000000,22149300.000000,14230581382786379042,null,15,4,0
904,326,28.36,28.360000,30821100.000000,22079500.000000,90436658586215867,null,15,4,0
905,331,28.14,28.140000,30821100.000000,22149300.000000,11895473744680133856,null,15,4,0
906,338,26.2,26.200000,30821100.000000,22744500.000000,2292257601916440326,null,15,4,0
907,344,25.7,25.700000,30821100.000000,22900600.000000,3207307244579635782,null,15,4,0
908,349,15.57,15.570000,27024300.000000,22817200.000000,6019797812745358471,null,15,4,0
909,355,15.57,15.570000,27024300.000000,22817200.000000,15606579445915960184,null,15,4,0
910,360,15.57,15.570000,27024300.000000,22817200.000000,15287334774218459212,null,15,4,0
911,366,15.57,15.570000,27024300.000000,22817200.000000,12964438079795342798,null,15,4,0
912,372,15.58,15.580000,27024300.000000,22815100.000000,7938175355999245473,null,15,4,0
913,377,15.57,15.570000,27024300.000000,22817200.000000,17357745460993474748,null,15,4,0
914,454,5.3,5.300000,25287004.870000,23946731.654857,1463026901176590759,null,0,4,1
915,461,5.3,5.300000,25287004.870000,23946731.654857,12779225159360721843,null,0,4,1
916,454,5.3,5.300000,25287004.870000,23946731.654857,12914224261376841950,null,1,4,1
917,461,5.3,5.300000,25287004.870000,23946731.654857,5589914427841899302,null,1,4,1
918,454,5.3,5.300000,25287004.870000,23946731.654857,16667813993616295453,null,2,4,1
919,461,5.3,5.300000,25287004.870000,23946731.654857,5992145876938194120,null,2,4,1
920,454,5.3,5.300000,25287004.870000,23946731.654857,14255443123049584300,null,3,4,1
921,461,8.79,8.790000,25819528.380000,23548869.506133,9515990142701009292,null,3,4,1
922,454,10.5,10.500000,25852959.260000,23137942.696170,4635325280354962711,null,4,4,1
923,461,8.79,8.790000,25819528.380000,23548869.506133,2092017730141673409,null,4,4,1
924,454,5.3,5.300000,25287004.870000,23946731.654857,4098085199975746456,null,5,4,1
925,461,5.3,5.300000,25287004.870000,23946731.654857,14984964941083595481,null,5,4,1
926,454,5.3,5.300000,25287004.870000,23946731.654857,10179314971487260578,null,6,4,1
927,461,5.3,5.300000,25287004.870000,23946731.654857,16497013681158317580,null,6,4,1
928,454,5.3,5.300000,25287004.870000,23946731.654857,6841058095340165082,null,7,4,1
929,461,7.21,7.210000,25463020.560000,23626863.124285,15004631257434483953,null,7,4,1
930,454,10.35,10.350000,25515771.040000,22874264.154602,10966677206312098496,null,8,4,1
931,461,5.3,5.300000,25287004.870000,23946731.654857,13423182137665360798,null,8,4,1
932,454,11.49,11.490000,25786523.020000,22822641.505875,1603113373310326189,null,9,4,1
933,461,5.3,5.300000,25287004.870000,23946731.654857,2770081206488812733,null,9,4,1
934,454,5.3,5.300000,25287004.870000,23946731.654857,12028138540864942824,null,10,4,1
935,461,5.3,5.300000,25287004.870000,23946731.654857,4554546573329862634,null,10,4,1
936,454,5.3,5.300000,25287004.870000,23946731.654857,3589394207883401151,null,11,4,1
937,461,5.3,5.300000,25287004.870000,23946731.654857,18191328724018868830,null,11,4,1
938,454,5.3,5.300000,25287004.870000,23946731.654857,15059762800948462927,null,12,4,1
939,454,5.3,5.300000,25287004.870000,23946731.654857,7477475532385907224,null,13,4,1
940,455,5.3,5.300000,25287004.870000,23946731.654857,8711546659724147214,null,14,4,1
941,454,5.58,5.580000,25385385.920000,23970010.101590,14457934388014886307,null,15,4,1
942,468,6.54,6.540000,25635533.960000,23958608.147510,10930243270801929516,null,0,5,0
943,473,8.91,8.910000,25529635.300000,23255168.817228,15539660450751991130,null,0,5,0
944,479,9.99,9.990000,25745880.460000,23173818.659947,11364279477231535230,null,0,5,0
945,485,10.71,10.710000,25793060.340000,23030815.688747,13999617989654762322,null,0,5,0
946,491,11.45,11.450000,25692021.420000,22751078.218413,18109183636052898247,null,0,5,0
947,497,9.99,9.990000,25745880.460000,23173818.659947,11265963850978925073,null,0,5,0
948,503,5.92,5.920000,25443209.920000,23936235.719924,16484161964169195696,null,0,5,0
949,508,5.92,5.920000,25443209.920000,23936235.719924,770420485237089687,null,0,5,0
950,514,9.93,9.930000,25766014.580000,23207384.962383,3474887067885482701,null,0,5,0
951,473,6.13,6.130000,25238300.000000,23690700.000000,10489791690343303651,8,1,5,0
952,479,5.21,5.210000,25238300.000000,23922600.000000,16482164037284468039,8,1,5,0
953,485,5.2,5.200000,25238300.000000,23925800.000000,9450741334890976542,8,1,5,0
954,490,5.26,5.260000,25238300.000000,23911500.000000,1822115161571818028,8,1,5,0
955,496,5.09,5.090000,25238300.000000,23953800.000000,3281496227376077017,8,1,5,0
956,501,5.25,5.250000,25238300.000000,23913500.000000,7826933856675514032,8,1,5,0
957,507,7.75,7.750000,25238300.000000,23281300.000000,15539660450751991131,8,1,5,0
958,513,7.71,7.710000,25238300.000000,23292200.000000,3337245667562289707,8,1,5,0
959,467,27.57,27.570000,30821100.000000,22323900.000000,16864485878844425729,null,2,5,0
960,472,27.57,27.570000,30821100.000000,22323900.000000,4132793181078356792,null,2,5,0
961,477,27.57,27.570000,30821100.000000,22323900.000000,1292880751115735049,null,2,5,0
962,482,27.57,27.570000,30821100.000000,22323900.000000,18328316507621183405,null,2,5,0
963,487,27.57,27.570000,30821100.000000,22323900.000000,16457499522373586036,null,2,5,0
964,492,27.68,27.680000,30821100.000000,22289800.000000,3242091891354052487,null,2,5,0
965,497,27.28,27.280000,30821100.000000,22413000.000000,175116411246937608,null,2,5,0
966,502,27.1,27.100000,30821100.000000,22469600.000000,3381621733089648111,null,2,5,0
967,510,25.75,25.750000,30821100.000000,22886100.000000,5368173579100320084,null,2,5,0
968,471,20.94,20.940000,28583600.000000,22597800.000000,11707756315771983660,null,3,5,0
969,481,20.94,20.940000,28583600.000000,22597800.000000,9093628660229445993,null,3,5,0
970,491,21.03,21.030000,28419900.000000,22442200.000000,16119097148755323650,null,3,5,0
971,497,9.59,9.590000,25591600.000000,23138300.000000,16522419310925050489,null,3,5,0
