1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,0,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,46.63
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,30.34
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,1,-1,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,10,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,43.06
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,2,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,2,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,31.72
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,1,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,30.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,0,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,30.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,4,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.6
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,0,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,1,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.84
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,1,2,1,2,2,2,0,3,0,1,25,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,0,2,3,20,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,16.44
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,0,1,-1,2,-1,2,2,3,0,1,100,0,9223372036800000000,240,0,10,0,0,30,0,3,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.91
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,0,-1,2,1,-1,1,1,3,0,8,10,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,1,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,-1,-1,60,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,20,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,18.55
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,500,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,18.55
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,40,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,18.55
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,-1,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,30.79
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,0,-1,1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.49
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,-1,60,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,18.55
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,1,-1,2,0,0,2,0,3,0,-1,200,0,9223372036800000000,40,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.84
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,0,60,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,15.55
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,2,-1,-1,-1,-1,0,3,0,16,10,0,9223372036800000000,1,0,10,0,0,4,0,1,1,0,0,1,0,2,0,200,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,26.78
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,0,2,0,-1,3,0,16,25,0,9223372036800000000,30,0,10,0,0,30,0,0,1,0,0,1,0,1,0,60,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,17.51
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,30.7
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,17.6
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,0,1,-1,2,-1,2,2,3,0,1,100,0,9223372036800000000,240,0,10,0,0,30,0,3,1,0,0,1,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.63
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,0,0,-1,-1,1,2,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,5,0,3,1,0,0,1,1,1,2,40,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,30.64
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.6
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,1,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,27.84
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,0,1,0,2,-1,0,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,1,1,0,3,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.68
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,1,2,1,2,2,2,0,3,0,1,25,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,0,2,3,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,30.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,17.6
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,150,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,27.56
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,0,1,1,2,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,2,-1,1,-1,-1,0,3,0,16,10,0,9223372036800000000,120,0,10,0,0,4,0,1,1,0,0,1,0,2,0,200,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,29.97
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,-1,2,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,5,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,3,0,10,0,0,0,17.45
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.4
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,-1,2,2,-1,2,2,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,5,0,0,1,0,0,1,0,1,1,60,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,3,0,10,0,0,0,16.55
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,0,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,33.05
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,2,2,0,2,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.16
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,-1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.16
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,1,1,-1,2,0,2,3,0,-1,150,0,9223372036800000000,0,0,10,0,0,4,0,0,1,0,0,1,0,3,1,200,0,1,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,20.68
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,40,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,-1,0,-1,0,2,1,-1,3,0,16,200,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,200,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,1,0,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,28.08
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.49
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,1,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.4
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,-1,-1,-1,-1,2,3,0,16,50,0,9223372036800000000,30,0,10,0,0,10,0,2,1,0,0,1,0,3,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,44.28
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,1,1,0,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,27.69
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,1,1,0,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,0,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,27.69
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,2,-1,2,2,-1,-1,3,0,8,150,0,9223372036800000000,60,0,10,0,0,3,0,3,1,0,0,1,1,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,18.52
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,1,1,0,1,1,0,-1,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,27.69
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,0,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,25.76
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,2,1,1,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.42
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,0,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,-1,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.04
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,2,-1,1,0,-1,1,3,0,16,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,0,1,2,100,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,27.73
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,3,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.05
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.61
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,-1,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,-1,2,-1,2,2,3,0,1,100,0,9223372036800000000,240,0,10,0,0,30,0,3,1,0,0,1,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.46
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,500,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.05
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,1,1,-1,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.05
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,0,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.37
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,-1,0,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.03
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,0,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.37
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,0,2,-1,1,2,2,1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,10,0,3,1,0,0,1,1,2,-1,60,0,5,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,0,1,0,-1,-1,1,3,0,16,50,0,9223372036800000000,10,0,10,0,0,10,0,0,1,0,0,1,1,3,-1,500,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,23.82
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,0,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,500,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.37
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,0,2,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,400,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.91
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,0,0,-1,1,1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.02
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,0,1,0,-1,-1,1,3,0,16,800,0,9223372036800000000,10,0,10,0,0,10,0,0,1,0,0,1,1,3,-1,500,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,22.6
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,2,1,1,2,2,1,3,0,8,50,0,9223372036800000000,2,0,10,0,0,10,0,3,1,0,0,1,0,2,-1,60,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,3,0,16,50,0,9223372036800000000,30,0,10,0,0,10,0,2,1,0,0,1,0,3,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,0,-1,-1,-1,2,3,0,16,50,0,9223372036800000000,30,0,10,0,0,10,0,2,1,0,0,1,0,3,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,46.62
