EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,393,5.009589,21.27,21.270000,33.556310,26.418403,5735833301093795705,null,5,5,1
633,399,5.010099,21.27,21.270000,33.556310,26.418403,10372548825247890819,null,5,5,1
634,404,5.009536,21.27,21.270000,33.556310,26.418403,773813515239088852,null,5,5,1
635,409,5.010121,21.27,21.270000,33.556310,26.418403,17802372407074875684,null,5,5,1
636,393,5.009371,21.27,21.270000,33.556310,26.418403,8916097594649168813,null,6,5,1
637,399,5.009698,21.27,21.270000,33.556310,26.418403,10122869361921373219,null,6,5,1
638,404,5.009147,21.27,21.270000,33.556310,26.418403,5859779195505815156,null,6,5,1
639,409,5.009582,21.27,21.270000,33.556310,26.418403,15089584042000849405,null,6,5,1
640,393,5.011733,21.27,21.270000,33.556310,26.418403,12822081223966370002,null,7,5,1
641,399,5.012460,21.27,21.270000,33.556310,26.418403,9918326766431274020,null,7,5,1
642,404,5.013056,21.27,21.270000,33.556310,26.418403,6185159954391598259,null,7,5,1
643,409,5.013089,21.27,21.270000,33.556310,26.418403,5435847852211787505,null,7,5,1
644,419,5.010752,23.26,23.260000,34.142100,26.201739,1729077945869962488,null,0,6,0
645,424,5.007081,24.15,24.150000,33.384730,25.321289,5366220341395866520,null,0,6,0
646,429,5.010686,24.21,24.210000,33.970520,25.744927,15999331610082998804,null,0,6,0
647,434,5.012746,21.52,21.520000,33.556310,26.333574,4745609028797028886,null,0,6,0
648,439,5.012120,21.27,21.270000,33.556310,26.418403,15078066483557564359,null,0,6,0
649,444,5.007812,23,23.000000,34.556310,26.607905,621473075793161226,null,0,6,0
650,449,5.005234,24.95,24.950000,33.556310,25.185429,5995929825477229570,null,0,6,0
651,454,5.012846,21.27,21.270000,33.556310,26.418403,12163049119757525241,null,0,6,0
652,459,5.013090,21.28,21.280000,33.556310,26.415465,10877262214850817636,null,0,6,0
653,464,5.013741,21.28,21.280000,33.556310,26.415465,5723415354197169722,null,0,6,0
654,469,5.004560,39.33,39.330000,33.556310,20.358674,13175486112963425547,null,0,6,0
655,474,5.012093,21.27,21.270000,33.556310,26.418403,12231605175881507143,null,0,6,0
656,479,5.011309,22.1,22.100000,33.556310,26.139092,625968659117099811,null,0,6,0
657,484,5.010271,23.85,23.850000,34.727890,26.444499,8831920995532054898,null,0,6,0
658,489,5.010889,21.27,21.270000,33.556310,26.418403,2899180826104861374,null,0,6,0
659,494,5.004726,55.4,55.400000,33.556310,14.964532,12666907957686762714,null,0,6,0
660,499,5.023883,24.54,24.540000,33.556310,25.320945,16079802687321292895,null,0,6,0
661,504,5.010561,21.27,21.270000,33.556310,26.418403,18415100151102232499,null,0,6,0
662,509,5.010177,21.27,21.270000,33.556310,26.418403,14364903557137376855,null,0,6,0
663,514,5.011025,25.31,25.310000,34.556310,25.809993,9924266615721348601,null,0,6,0
664,519,5.004013,25.41,25.410000,33.798940,25.211349,2366311178106524365,null,0,6,0
665,524,5.004601,36.87,36.870000,33.556310,21.182911,7936298778375624672,null,0,6,0
666,529,5.007767,21.27,21.270000,33.556310,26.418403,15510705765869800524,null,0,6,0
667,534,5.003954,44.45,44.450000,33.556310,18.642048,15720278438503051527,null,0,6,0
668,539,5.010223,24.54,24.540000,33.556310,25.320945,16520434885621883626,null,0,6,0
669,544,5.010168,21.27,21.270000,33.556310,26.418403,2032040329352889243,null,0,6,0
670,549,5.010024,21.27,21.270000,33.556310,26.418403,13306619103125254762,null,0,6,0
671,419,5.010490,20.66,20.660000,33.384700,26.489000,4610485646896527678,7,1,6,0
672,424,5.014030,22.73,22.730000,33.384700,25.798000,8831920995532054899,7,1,6,0
673,429,5.011990,21.42,21.420000,33.384700,26.233700,625968659117099812,7,1,6,0
674,434,5.012970,20.66,20.660000,33.384700,26.489000,8381862706064479024,7,1,6,0
675,439,5.012440,22.79,22.790000,33.384700,25.775000,15536674653651211111,7,1,6,0
676,444,5.012190,20.56,20.560000,33.384700,26.521300,4452733048926925337,7,1,6,0
677,449,5.013040,20.56,20.560000,33.384700,26.521300,17851884300011394189,7,1,6,0
678,454,5.012000,20.56,20.560000,33.384700,26.521300,16974139300473797087,7,1,6,0
679,459,5.013230,21.82,21.820000,33.384700,26.101500,15839730850118407054,7,1,6,0
680,464,5.012340,20.56,20.560000,33.384700,26.521300,5271875304381425738,7,1,6,0
681,469,5.015560,22.05,22.050000,33.384700,26.023300,243998472559657659,7,1,6,0
682,474,5.005160,33.96,33.960000,33.384700,22.047500,11141727164486018579,7,1,6,0
683,479,5.011720,20.56,20.560000,33.384700,26.521300,14583295408554772867,7,1,6,0
684,484,5.010170,20.73,20.730000,33.384700,26.462800,14057804119182707070,7,1,6,0
685,489,5.010440,20.56,20.560000,33.384700,26.521300,15759128180569765246,7,1,6,0
686,494,5.010650,20.73,20.730000,33.384700,26.465300,3493874476936335562,7,1,6,0
687,499,5.010760,20.56,20.560000,33.384700,26.521300,1450324465563834114,7,1,6,0
688,504,5.011570,20.56,20.560000,33.384700,26.521300,3018234683051381906,7,1,6,0
689,509,5.010660,23.78,23.780000,33.384700,25.444700,15224586154644566549,7,1,6,0
690,514,5.007760,20.66,20.660000,33.384700,26.489000,14364903557137376840,7,1,6,0
691,519,5.010150,20.56,20.560000,33.384700,26.521300,12214619407179810445,7,1,6,0
692,524,5.008510,21.1,21.100000,33.384700,26.339400,18324408095633872355,7,1,6,0
693,530,5.009050,20.56,20.560000,33.384700,26.521300,16898171109819860124,7,1,6,0
694,535,5.008290,20.76,20.760000,33.384700,26.453700,11190839971299186556,7,1,6,0
695,540,5.009400,20.56,20.560000,33.384700,26.521300,3764433347043994858,7,1,6,0
696,545,5.008830,20.53,20.530000,33.384700,26.532500,6068645860298220983,7,1,6,0
697,550,5.008650,20.53,20.530000,33.384700,26.532500,14811255402788866447,7,1,6,0
698,419,5.003780,42.22,42.220000,35.142100,20.304400,15951668534750963126,null,2,6,0
699,424,5.003950,44.52,44.520000,34.727900,19.266400,14497395113339565130,null,2,6,0
700,429,5.004520,44.33,44.330000,35.142100,19.562200,8986170353170174713,null,2,6,0
701,434,5.003380,42.95,42.950000,35.142100,20.046900,6077274191342427320,null,2,6,0
702,439,5.003620,42.22,42.220000,35.142100,20.304400,12353536973721781137,null,2,6,0
703,444,5.003870,40.53,40.530000,34.556300,20.552200,7336375241014674146,null,2,6,0
704,449,5.003160,57.18,57.180000,35.384700,15.150200,2606224858797425243,null,2,6,0
705,454,5.005010,61.43,61.430000,35.384700,13.648600,6144299338263810390,null,2,6,0
706,459,5.004560,42.34,42.340000,34.556300,19.923600,9093671401431754322,null,2,6,0
707,464,5.004140,44.65,44.650000,34.556300,19.127200,16124604949816637557,null,2,6,0
708,469,5.003720,40.53,40.530000,34.556300,20.552200,8524051734860409049,null,2,6,0
709,474,5.003240,38.08,38.080000,33.556300,20.777500,16890261011999597818,null,2,6,0
710,479,5.007160,38.08,38.080000,33.556300,20.777500,2023737805735939726,null,2,6,0
711,484,5.004010,38.08,38.080000,33.556300,20.777500,11161834451842407305,null,2,6,0
712,489,5.003820,38.08,38.080000,33.556300,20.777500,9342230123077083461,null,2,6,0
713,494,5.003870,39.1,39.100000,34.142100,20.793000,1170274521283061026,null,2,6,0
714,499,5.004480,50.47,50.470000,34.142100,16.910800,2489664197566015649,null,2,6,0
715,504,5.003950,40,40.000000,34.556300,20.732400,3609278112487675486,null,2,6,0
716,509,5.003470,44.83,44.830000,35.142100,19.387100,2486347420252330683,null,2,6,0
717,514,5.004180,34.72,34.720000,34.727900,22.670500,17103888290248420845,null,2,6,0
718,519,5.003980,34.66,34.660000,35.142100,22.962000,10233107516844200693,null,2,6,0
719,524,5.003660,37.98,37.980000,35.142100,21.795500,634290927404145621,null,2,6,0
720,529,5.004740,38.33,38.330000,35.970500,22.183200,3947834696259690494,null,2,6,0
721,534,5.003780,36.63,36.630000,35.142100,22.270800,1055503527375489719,null,2,6,0
722,539,5.005450,59.55,59.550000,34.798900,14.075600,14905378164799754210,null,2,6,0
723,544,5.003330,34.65,34.650000,35.142100,22.965000,17511999731952852929,null,2,6,0
724,550,5.003260,34.66,34.660000,35.142100,22.962000,6368550903246934133,null,2,6,0
725,419,5.004830,58.32,58.320000,34.970500,14.576600,17900230858537253477,null,3,6,0
726,424,5.004890,58.32,58.320000,34.970500,14.576600,9194559200799462223,null,3,6,0
727,429,5.004460,51.19,51.190000,34.556300,16.867100,11762396088059540739,null,3,6,0
728,434,5.005090,51.19,51.190000,34.556300,16.867100,9748970763203515260,null,3,6,0
729,439,5.004990,51.19,51.190000,34.556300,16.867100,13287469915445691689,null,3,6,0
730,444,5.006580,45.52,45.520000,33.556300,18.281700,10544355189529838555,null,3,6,0
731,449,5.006880,46.45,46.450000,34.142100,18.281700,3159164241015460464,null,3,6,0
732,454,5.004880,45.52,45.520000,33.556300,18.281700,13362628514164249258,null,3,6,0
733,459,5.004480,47.8,47.800000,33.556300,17.516900,13854393343687304992,null,3,6,0
734,464,5.004140,43.36,43.360000,34.556300,19.573800,14083200848581400515,null,3,6,0
735,469,5.003950,43.36,43.360000,34.556300,19.572800,15545835872261453348,null,3,6,0
736,474,5.003670,43.36,43.360000,34.556300,19.573800,8001776173481439777,null,3,6,0
737,479,5.005280,43.36,43.360000,34.556300,19.573800,1249412113081085682,null,3,6,0
738,484,5.003830,43.36,43.360000,34.556300,19.573800,10954193005706436149,null,3,6,0
739,489,5.004560,47.25,47.250000,35.556300,18.756600,222098321064631564,null,3,6,0
740,494,5.004240,44.58,44.580000,34.556300,19.152500,9754394079270235561,null,3,6,0
741,499,5.003880,43.36,43.360000,34.556300,19.573800,11843967345332286055,null,3,6,0
742,504,5.004000,42.08,42.080000,33.970500,19.676000,7307536197228218374,null,3,6,0
743,509,5.004480,42.08,42.080000,33.970500,19.676000,8797690864827200202,null,3,6,0
744,514,5.004510,42.08,42.080000,33.970500,19.676000,13387470680643735124,null,3,6,0
745,519,5.004060,46.26,46.260000,34.142100,18.349600,7603572335295052229,null,3,6,0
746,524,5.003600,41.18,41.180000,33.970500,19.979800,6066036355813268915,null,3,6,0
747,530,5.006300,46.17,46.170000,34.384700,18.508100,12294664733298800702,null,3,6,0
748,535,5.004730,41.18,41.180000,33.970500,19.979800,9811323385286331025,null,3,6,0
749,540,5.004730,41.18,41.180000,33.970500,19.979800,13607125156390691734,null,3,6,0
750,545,5.004850,54.02,54.020000,34.627400,15.920200,17356400519026281242,null,3,6,0
751,550,5.004660,41.18,41.180000,33.970500,19.979800,2085032608367876740,null,3,6,0
752,419,5.003600,42.83,42.830000,35.142100,20.092400,5778433887418932156,null,4,6,0
753,424,5.003950,42.83,42.830000,35.142100,20.092400,18205550501338377128,null,4,6,0
754,429,5.003540,42.83,42.830000,35.142100,20.092400,13609261997770655858,null,4,6,0
755,434,5.004440,39.09,39.090000,35.142100,21.406200,2860441300740885805,null,4,6,0
756,439,5.004710,41.81,41.810000,33.970500,19.769000,16071007567903161160,null,4,6,0
757,444,5.005230,42.61,42.610000,34.384700,19.732600,14651862189766042767,null,4,6,0
758,449,5.004450,39.09,39.090000,35.142100,21.406200,3383065329612973681,null,4,6,0
759,454,5.004950,39.09,39.090000,35.142100,21.406200,14322513784351056097,null,4,6,0
760,459,5.003860,41.16,41.160000,35.970500,21.164700,2919231256176256822,null,4,6,0
761,464,5.004420,39.09,39.090000,35.142100,21.406200,4732426368392792026,null,4,6,0
762,469,5.005190,39.29,39.290000,35.556300,21.587200,17642931846464443853,null,4,6,0
763,474,5.004480,39.09,39.090000,35.142100,21.406200,14602611445342261776,null,4,6,0
764,479,5.004260,39.32,39.320000,35.142100,21.323000,9417362091506894035,null,4,6,0
765,484,5.004440,39.09,39.090000,35.142100,21.406200,10521698634478572074,null,4,6,0
766,489,5.004520,39.09,39.090000,35.142100,21.406200,17713152094957530159,null,4,6,0
767,494,5.004560,38.94,38.940000,34.970500,21.353200,10219177314296756701,null,4,6,0
768,499,5.004190,35.49,35.490000,34.213100,22.071000,13927352630599470399,null,4,6,0
769,504,5.004230,35.49,35.490000,34.213100,22.071000,10839126218815768617,null,4,6,0
770,509,5.005880,37.08,37.080000,34.798900,21.893800,9940281401774945216,null,4,6,0
771,514,5.004170,35.49,35.490000,34.213100,22.071000,385909397883611955,null,4,6,0
772,519,5.004680,34.29,34.290000,34.142100,22.435900,7163476314280733309,null,4,6,0
773,524,5.004260,34.29,34.290000,34.142100,22.435900,17148380237158835551,null,4,6,0
774,529,5.005200,36.49,36.490000,34.727900,22.055300,11280963472191618372,null,4,6,0
775,534,5.004080,34.29,34.290000,34.142100,22.435900,4155798708940777549,null,4,6,0
776,539,5.004160,33.8,33.800000,34.142100,22.601300,9318554009678236300,null,4,6,0
777,544,5.005040,40.35,40.350000,34.727900,20.715200,4427089751975339797,null,4,6,0
778,549,5.004210,32.54,32.540000,34.142100,23.032300,6629835794072571186,null,4,6,0
779,419,5.005080,52.5,52.500000,34.556300,16.412900,7074075386481307608,null,5,6,0
780,424,5.006490,47.76,47.760000,34.142100,17.834800,6706216296395360628,null,5,6,0
781,429,5.019570,49.05,49.050000,34.142100,17.395100,4151410684176265940,null,5,6,0
782,434,5.004220,38.24,38.240000,34.142100,21.084600,4689345682397203638,null,5,6,0
783,439,5.004300,36.61,36.610000,33.556300,21.272100,16448430648211757672,null,5,6,0
784,444,5.001640,38.38,38.380000,34.142100,21.038500,181312514424618592,null,5,6,0
785,449,5.004070,39.05,39.050000,35.970500,21.923400,13493795591931330774,null,5,6,0
786,454,5.006310,37.12,37.120000,33.556300,21.101300,2732860937833578548,null,5,6,0
787,459,5.008740,34.99,34.990000,34.384700,22.354200,13466875236654332797,null,5,6,0
788,464,5.008610,34.99,34.990000,34.384700,22.354200,14719465053085801812,null,5,6,0
789,469,5.009430,32.73,32.730000,34.556300,23.244400,5289251769618051278,null,5,6,0
790,474,5.008090,33.35,33.350000,34.384700,22.917500,7044040858845561043,null,5,6,0
791,479,5.007630,32.41,32.410000,35.142100,23.753400,4973062452402135451,null,5,6,0
792,484,5.007580,32.41,32.410000,35.142100,23.753400,5949963450753301996,null,5,6,0
793,489,5.003680,52.17,52.170000,35.142100,16.809300,8275705953273109177,null,5,6,0
794,494,5.007990,32.41,32.410000,35.142100,23.753400,14528039777467361837,null,5,6,0
795,499,5.007960,32.41,32.410000,35.142100,23.753400,13535255741571488846,null,5,6,0
796,504,5.007800,32.41,32.410000,35.142100,23.753400,13295442321001057683,null,5,6,0
797,509,5.007870,32.41,32.410000,35.142100,23.753400,11324130334474582784,null,5,6,0
798,514,5.008060,32.41,32.410000,35.142100,23.753400,10813123285559676688,null,5,6,0
799,520,5.008100,32.41,32.410000,35.142100,23.753400,12226448208701358510,null,5,6,0
800,525,5.007930,32.41,32.410000,35.142100,23.753400,4231291515421977882,null,5,6,0
801,530,5.007940,32.41,32.410000,35.142100,23.753400,13505424188906010204,null,5,6,0
802,535,5.007790,32.41,32.410000,35.142100,23.753400,3908526271889012483,null,5,6,0
803,540,5.008070,32.41,32.410000,35.142100,23.753400,805735944945287235,null,5,6,0
804,545,5.003740,34.5,34.500000,34.798900,22.795000,10073375206105066988,null,5,6,0
805,550,5.007670,32.41,32.410000,35.142100,23.753400,9962146205746922085,null,5,6,0
806,419,5.005450,44.2,44.200000,33.970500,18.954200,18078406243186962481,null,6,6,0
807,424,5.004720,44.2,44.200000,33.970500,18.954200,950339840972911359,null,6,6,0
808,429,5.005510,48.05,48.050000,33.970500,17.646900,15909589303954710710,null,6,6,0
809,434,5.004700,40.06,40.060000,34.384700,20.609400,2676230588405717521,null,6,6,0
810,439,5.013920,46.1,46.100000,33.970500,18.308600,7792474066016586455,null,6,6,0
811,444,5.004500,40.07,40.070000,34.384700,20.605500,11354277057640485942,null,6,6,0
812,449,5.003770,41.96,41.960000,33.798900,19.615600,5924413749182817711,null,6,6,0
813,454,5.004740,39.63,39.630000,33.970500,20.507600,12109523703046928228,null,6,6,0
814,459,5.004470,41.62,41.620000,33.798900,19.732400,13431281814073678653,null,6,6,0
815,464,5.003780,39.18,39.180000,35.798900,21.771900,18424915912232207203,null,6,6,0
816,469,5.004490,39.03,39.030000,35.798900,21.827200,5832774067829202019,null,6,6,0
817,474,5.003790,39.03,39.030000,35.798900,21.827200,6822333500340460678,null,6,6,0
818,479,5.004760,40.6,40.600000,35.556300,21.121000,18274322361518535821,null,6,6,0
819,484,5.003830,39.03,39.030000,35.798900,21.827200,8572625992418821236,null,6,6,0
820,489,5.003880,39.03,39.030000,35.798900,21.827200,1753396397217751069,null,6,6,0
821,494,5.004420,39.03,39.030000,35.798900,21.827200,10468048477186921060,null,6,6,0
822,499,5.003830,39.03,39.030000,35.798900,21.827200,3204459224985624383,null,6,6,0
823,504,5.004950,37.91,37.910000,34.798900,21.606100,17475887547723420075,null,6,6,0
824,510,5.004150,42.03,42.030000,34.970500,20.273400,6138219552062972453,null,6,6,0
825,515,5.004560,40.15,40.150000,35.556300,21.282100,15733283787826367070,null,6,6,0
826,520,5.003880,43.54,43.540000,33.970500,19.180100,11695298802261099780,null,6,6,0
827,525,5.006310,41.95,41.950000,34.384700,19.962000,3462374630843291210,null,6,6,0
828,530,5.004190,37.91,37.910000,34.798900,21.606100,1520941288660847941,null,6,6,0
829,535,5.004190,37.91,37.910000,34.798900,21.606100,9075561251879493174,null,6,6,0
830,540,5.004180,40.48,40.480000,34.384700,20.465700,225583758072549157,null,6,6,0
831,545,5.005240,37.91,37.910000,34.798900,21.606100,5509209242885320776,null,6,6,0
832,550,5.004310,37.91,37.910000,34.798900,21.606100,13815136406506880883,null,6,6,0
833,419,5.003650,48.17,48.170000,33.556300,17.393600,18433854143025652386,null,7,6,0
834,424,5.003630,48.17,48.170000,33.556300,17.393600,7510506996875741403,null,7,6,0
835,429,5.003620,49.11,49.110000,34.142100,17.376100,7905697555738734053,null,7,6,0
836,434,5.003980,64.62,64.620000,33.970500,12.017300,8725759104903842737,null,7,6,0
837,439,5.003030,48.17,48.170000,33.556300,17.393600,11261413239765370954,null,7,6,0
838,444,5.003490,49.84,49.840000,34.727900,17.420900,6026726174438844523,null,7,6,0
839,449,5.003670,48.19,48.190000,34.142100,17.687400,11618753097382904138,null,7,6,0
840,454,5.007960,54.09,54.090000,34.142100,15.675300,13266512386310523278,null,7,6,0
841,459,5.003110,52.8,52.800000,34.142100,16.113800,4033674574883167338,null,7,6,0
842,464,5.004940,48.23,48.230000,33.970500,17.585600,8061910860492491853,null,7,6,0
843,469,5.004510,53.28,53.280000,35.142100,16.418300,15044682452451596202,null,7,6,0
844,474,5.004210,50.4,50.400000,34.556300,17.140500,2198933803607840214,null,7,6,0
845,479,5.003190,48.17,48.170000,33.556300,17.393600,4601965685374115521,null,7,6,0
846,484,5.003510,51.03,51.030000,33.970500,16.635800,10643857984126359091,null,7,6,0
847,489,5.003000,48.17,48.170000,33.556300,17.393600,15300501331728897201,null,7,6,0
848,494,5.006970,51.03,51.030000,33.970500,16.635800,5825921681516304526,null,7,6,0
849,499,5.004160,49.33,49.330000,33.556300,17.002200,12713721125589558988,null,7,6,0
850,504,5.003700,48.17,48.170000,33.556300,17.393600,15567731466499119098,null,7,6,0
851,509,5.003260,51.95,51.950000,33.556300,16.122800,6082581392638188324,null,7,6,0
852,514,5.003820,50.64,50.640000,33.556300,16.562000,11335505192533230503,null,7,6,0
853,519,5.003400,48.07,48.070000,33.556300,17.424700,7020090657111215310,null,7,6,0
854,524,5.003180,48.07,48.070000,33.556300,17.424700,9216604579105654479,null,7,6,0
855,529,5.003200,48.07,48.070000,33.556300,17.424700,184399889594001065,null,7,6,0
856,534,5.003650,48.07,48.070000,33.556300,17.424700,12614531116368971901,null,7,6,0
857,539,5.003670,44.44,44.440000,34.142100,18.967900,1142017212854780481,null,7,6,0
858,544,5.003920,46.63,46.630000,33.798900,18.038200,7734600778241307532,null,7,6,0
859,549,5.003620,49.66,49.660000,33.556300,16.891000,18037040224964719606,null,7,6,0
860,555,5.009849,21.27,21.270000,33.556310,26.418403,17170564928795628752,null,0,6,1
861,555,4.904779,21.27,21.270000,33.556310,26.418403,16765785418087875739,null,1,6,1
862,560,5.010349,21.28,21.280000,33.556310,26.415465,7288741972272310917,null,0,7,0
863,565,5.010505,21.28,21.280000,33.556310,26.415465,5320684329441979862,null,0,7,0
864,570,5.009997,21.27,21.270000,33.556310,26.418403,4452733048926925286,null,0,7,0
865,575,5.008063,23.75,23.750000,34.142100,26.032296,9295596791768900603,null,0,7,0
866,580,5.017783,25.41,25.410000,34.384730,25.647034,1100347215792653416,null,0,7,0
867,585,5.009859,21.28,21.280000,33.556310,26.415465,1120662806539608772,null,0,7,0
868,590,5.010026,21.28,21.280000,33.556310,26.415465,444292568288357595,null,0,7,0
869,595,5.010475,21.28,21.280000,33.556310,26.415465,6626139086112174360,null,0,7,0
870,600,5.011058,21.28,21.280000,33.556310,26.415465,17548112468390622599,null,0,7,0
871,605,5.010208,21.28,21.280000,33.556310,26.415465,7082182037619131817,null,0,7,0
872,610,5.010476,22.76,22.760000,33.384730,25.785212,11043572669606694257,null,0,7,0
873,615,5.009436,21.28,21.280000,33.556310,26.415465,9021725114052657201,null,0,7,0
874,620,5.010063,21.28,21.280000,33.556310,26.415465,103067375379630641,null,0,7,0
875,625,5.010573,21.28,21.280000,33.556310,26.415465,9301562769992805251,null,0,7,0
876,630,5.010175,21.28,21.280000,33.556310,26.415465,14578580809567261492,null,0,7,0
877,635,5.008932,26.81,26.810000,34.970520,25.595501,5698148880798325956,null,0,7,0
878,640,5.010309,21.28,21.280000,33.556310,26.415465,12492626497444074168,null,0,7,0
879,645,5.004883,29.74,29.740000,33.384730,23.457558,7553629733167139327,null,0,7,0
880,565,5.009250,20.53,20.530000,33.384700,26.532500,6950073406591077508,7,1,7,0
881,570,5.008920,20.53,20.530000,33.384700,26.532500,6779173477621778207,7,1,7,0
882,575,5.004660,35.95,35.950000,33.384700,21.382400,1690904851525611892,7,1,7,0
883,580,5.005040,22.25,22.250000,33.384700,25.957600,664450715468343914,7,1,7,0
884,585,5.006650,20.53,20.530000,33.384700,26.532500,7826176002358544754,7,1,7,0
885,590,5.009150,20.53,20.530000,33.384700,26.532500,2415234874849579315,7,1,7,0
886,595,5.009890,22.83,22.830000,33.384700,25.762200,1100347215792653417,7,1,7,0
887,600,5.008860,20.53,20.530000,33.384700,26.532500,1120662806539608775,7,1,7,0
888,605,5.009090,20.56,20.560000,33.384700,26.521300,8249856399969396623,7,1,7,0
889,610,5.008800,20.53,20.530000,33.384700,26.532500,1012784595202437901,7,1,7,0
890,615,5.008590,20.73,20.730000,33.384700,26.465300,5698148880798325957,7,1,7,0
891,620,5.009000,20.53,20.530000,33.384700,26.532500,13476532121277347879,7,1,7,0
892,625,5.010210,22.07,22.070000,33.384700,26.016400,9295596791768900602,7,1,7,0
893,630,5.010700,22.07,22.070000,33.384700,26.018000,3038539244972611742,7,1,7,0
894,635,5.009310,20.53,20.530000,33.384700,26.532500,5859056262423017919,7,1,7,0
895,640,5.008640,20.56,20.560000,33.384700,26.520800,8628239784269070452,7,1,7,0
896,645,5.008730,20.53,20.530000,33.384700,26.532500,2932174166691849223,7,1,7,0
897,555,0.298812,58.73,58.730000,38.041600,15.698300,3144118123166648202,null,2,7,0
898,556,0.299265,58.73,58.730000,38.041600,15.698300,3433909885078073385,null,2,7,0
899,556,0.297686,58.73,58.730000,38.041600,15.698300,9703125134495589314,null,2,7,0
900,556,0.298117,58.73,58.730000,38.041600,15.698300,6857579123378809697,null,2,7,0
901,561,5.003870,38.26,38.260000,37.213100,22.976600,6295648554462964812,null,2,7,0
902,566,5.003620,41.32,41.320000,35.970500,21.105800,16708759135043881713,null,2,7,0
903,571,5.004070,57.76,57.760000,34.142100,14.421500,5362839890061822526,null,2,7,0
904,576,5.003830,34.82,34.820000,34.556300,22.524900,2029505445050680517,null,2,7,0
905,581,5.003650,34.82,34.820000,34.556300,22.524900,16225947300294757473,null,2,7,0
906,586,5.005380,34.85,34.850000,33.556300,21.863100,555346825681683077,null,2,7,0
907,591,5.003800,34.82,34.820000,34.556300,22.524900,18427928553322893525,null,2,7,0
908,596,5.003970,34.82,34.820000,34.556300,22.524900,10469080880347519706,null,2,7,0
909,602,5.010510,39.14,39.140000,37.384700,22.751000,64840315153195399,null,2,7,0
910,607,5.004330,34.82,34.820000,34.556300,22.524900,5986138263228681104,null,2,7,0
911,612,5.005740,40.57,40.570000,35.970500,21.375800,18442089777108966012,null,2,7,0
912,617,5.002420,45.83,45.830000,36.798900,19.935400,10873085048476322879,null,2,7,0
913,622,5.003610,34.82,34.820000,34.556300,22.524900,9815240436073280804,null,2,7,0
914,627,5.006660,36.78,36.780000,35.384700,22.369500,12158772412168729524,null,2,7,0
915,560,5.009590,37.23,37.230000,35.142100,22.058900,15180392750934396078,null,3,7,0
916,565,5.009070,37.23,37.230000,35.142100,22.058900,10861749519685837510,null,3,7,0
917,570,5.007780,39.12,39.120000,35.142100,21.394400,13387419695513434469,null,3,7,0
918,575,5.008870,37.23,37.230000,35.142100,22.058900,11175993075740082645,null,3,7,0
919,580,5.009120,37.23,37.230000,35.142100,22.058900,11307283086043304251,null,3,7,0
920,585,5.009670,36.21,36.210000,35.142100,22.418800,14466140383170899390,null,3,7,0
921,590,5.008660,34.31,34.310000,35.970500,23.629900,6373963400281236949,null,3,7,0
922,595,5.009560,32.63,32.630000,34.970500,23.559600,8094257994549304182,null,3,7,0
923,600,5.010470,32.63,32.630000,34.970500,23.559600,16542349413867072528,null,3,7,0
924,605,5.010090,32.63,32.630000,34.970500,23.559600,17056339803112815711,null,3,7,0
925,610,5.010140,32.63,32.630000,34.970500,23.559600,14713918967368312211,null,3,7,0
926,615,5.010010,32.63,32.630000,34.970500,23.559600,780712954024139277,null,3,7,0
927,620,5.009770,29.86,29.860000,34.142100,23.945600,16730159828019230753,null,3,7,0
928,626,5.008130,32.79,32.790000,34.142100,22.947300,13841353704463101949,null,3,7,0
929,631,5.009900,35.05,35.050000,34.556300,22.443100,7958076999949965688,null,3,7,0
930,636,5.009770,29.86,29.860000,34.142100,23.945600,11669880556033904151,null,3,7,0
931,641,5.009420,29.86,29.860000,34.142100,23.945600,3552039397037460944,null,3,7,0
932,646,5.008950,29.86,29.860000,34.142100,23.945600,8614786079964760211,null,3,7,0
933,560,5.005440,38.87,38.870000,34.556300,21.123600,9324379535419126520,null,4,7,0
934,565,5.004240,36.12,36.120000,34.142100,21.808900,11416542544303131788,null,4,7,0
935,570,5.004230,33.21,33.210000,34.384700,22.966500,11849888536969162871,null,4,7,0
936,575,5.004720,35.7,35.700000,34.556300,22.218000,7715675131842171300,null,4,7,0
937,580,5.003520,39.66,39.660000,33.556300,20.248000,3224561801984911040,null,4,7,0
938,585,5.004950,33.21,33.210000,34.384700,22.966500,204895509717675844,null,4,7,0
939,590,5.005560,33.2,33.200000,34.384700,22.970500,700370722909778976,null,4,7,0
940,595,5.003840,58.76,58.760000,33.970500,14.009600,5655411238667341569,null,4,7,0
941,600,5.004090,33.21,33.210000,34.384700,22.966500,9772154504285748268,null,4,7,0
942,605,5.005420,33.2,33.200000,34.384700,22.970500,16668361435524098439,null,4,7,0
943,610,5.005020,38.35,38.350000,34.970500,21.557600,5650359483137804900,null,4,7,0
944,615,5.004100,33.2,33.200000,34.384700,22.970500,5920308208148157940,null,4,7,0
945,620,5.005350,36.12,36.120000,34.142100,21.808900,18258778991699494305,null,4,7,0
946,625,5.005480,33.2,33.200000,34.384700,22.970500,10962173328108437677,null,4,7,0
947,631,5.011180,35.06,35.060000,34.384700,22.327800,5178446095206388906,null,4,7,0
