EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2618,509,41.84,41.840000,530.000000,308.258000,12369104525072431011,null,26,5,0
2619,514,29.24,29.240000,439.000000,310.651000,5466276523173600126,null,26,5,0
2620,519,36.97,36.970000,494.000000,311.374000,4277942659266080694,null,26,5,0
2621,524,25.44,25.440000,416.000000,310.162000,15679568316299717120,null,26,5,0
2622,529,25.44,25.440000,416.000000,310.162000,1823458198721823970,null,26,5,0
2623,534,25.44,25.440000,416.000000,310.162000,17395380295846245497,null,26,5,0
2624,539,25.44,25.440000,416.000000,310.162000,14030083499150505880,null,26,5,0
2625,544,25.44,25.440000,416.000000,310.162000,18225020398059393554,null,26,5,0
2626,549,25.44,25.440000,416.000000,310.162000,12118458010298019226,null,26,5,0
2627,406,1.79769e+308,,,309.523000,5610741030077382898,null,27,5,0
2628,411,1.79769e+308,,,309.523000,12526685705896298598,null,27,5,0
2629,416,1.79769e+308,,,309.523000,584475505532094745,null,27,5,0
2630,421,1.79769e+308,,,309.523000,9709317536200845062,null,27,5,0
2631,427,25.26,25.260000,404.000000,301.952000,17776287333644520153,null,27,5,0
2632,433,25.26,25.260000,404.000000,301.952000,9040174460674743229,null,27,5,0
2633,439,27.12,27.120000,410.000000,298.819000,6109093481893186226,null,27,5,0
2634,446,25,25.000000,404.000000,302.984000,18081245380256745092,null,27,5,0
2635,451,55.71,55.710000,689.000000,305.151000,3215993207652498954,null,27,5,0
2636,457,25,25.000000,404.000000,302.984000,3837385615641191056,null,27,5,0
2637,464,25,25.000000,404.000000,302.984000,1116686048136485723,null,27,5,0
2638,470,21.97,21.970000,390.000000,304.303000,915640286959915872,null,27,5,0
2639,476,21.97,21.970000,390.000000,304.303000,2824328719954446746,null,27,5,0
2640,482,55.71,55.710000,689.000000,305.151000,4035410662053203510,null,27,5,0
2641,488,21.97,21.970000,390.000000,304.303000,6851044520570817605,null,27,5,0
2642,494,21.97,21.970000,390.000000,304.303000,2343733229660945198,null,27,5,0
2643,500,27.88,27.880000,422.000000,304.341000,17409813198832869429,null,27,5,0
2644,505,21.16,21.160000,405.000000,319.315000,1977614926102128909,null,27,5,0
2645,511,21.16,21.160000,405.000000,319.315000,9905244699791760157,null,27,5,0
2646,516,21.16,21.160000,405.000000,319.315000,1082085690182636013,null,27,5,0
2647,521,21.16,21.160000,405.000000,319.315000,9799238999832144482,null,27,5,0
2648,526,24.44,24.440000,419.000000,316.599000,15206098409920066763,null,27,5,0
2649,532,18.42,18.420000,395.000000,322.229000,12339889908240816448,null,27,5,0
2650,537,18.36,18.360000,395.000000,322.489000,17187972022342703340,null,27,5,0
2651,543,18.36,18.360000,395.000000,322.489000,11302581907768919533,null,27,5,0
2652,548,18.2,18.200000,395.000000,323.125000,3513067985268397825,null,27,5,0
2653,554,22.66,22.660000,403.000000,311.664000,2767546580125250773,null,27,5,0
2654,559,18.2,18.200000,395.000000,323.125000,12000730222077441386,null,27,5,0
2655,564,21.1,21.100000,405.000000,319.533000,5455253940970898717,null,27,5,0
2656,570,18.2,18.200000,395.000000,323.125000,3876093695581664895,null,27,5,0
2657,408,21.68,21.680000,397.000000,310.948000,10960037857172499620,null,28,5,0
2658,414,14.43,14.430000,360.000000,308.055000,12211356250115094544,null,28,5,0
2659,420,28.5,28.500000,432.000000,308.859000,3681144206629443523,null,28,5,0
2660,426,22.43,22.430000,405.000000,314.160000,12642218547401469070,null,28,5,0
2661,432,14.43,14.430000,360.000000,308.055000,13237265615508308345,null,28,5,0
2662,439,14.43,14.430000,360.000000,308.055000,15222378749871384548,null,28,5,0
2663,446,14.19,14.190000,360.000000,308.925000,10710278385383230034,null,28,5,0
2664,451,14.87,14.870000,368.000000,313.263000,12275678894815617544,null,28,5,0
2665,457,18.02,18.020000,377.000000,309.076000,1311659783208083929,null,28,5,0
2666,464,21.13,21.130000,392.000000,309.182000,12390220833463647055,null,28,5,0
2667,470,23.34,23.340000,397.000000,304.351000,6968779305893636380,null,28,5,0
2668,476,23.14,23.140000,401.000000,308.228000,8179960110563303782,null,28,5,0
2669,483,20.9,20.900000,390.000000,308.479000,6140832643579715767,null,28,5,0
2670,489,14.19,14.190000,360.000000,308.925000,1792343803738400453,null,28,5,0
2671,496,14.19,14.190000,360.000000,308.925000,9176711099124130044,null,28,5,0
2672,502,21.68,21.680000,397.000000,310.948000,14586779116309916819,null,28,5,0
2673,509,29.15,29.150000,435.000000,308.205000,17632935858009442082,null,28,5,0
2674,515,14.19,14.190000,360.000000,308.925000,14372408820620847636,null,28,5,0
2675,522,14.19,14.190000,360.000000,308.925000,5597592088485434631,null,28,5,0
2676,528,14.19,14.190000,360.000000,308.925000,13958821954657544356,null,28,5,0
2677,535,14.51,14.510000,362.000000,309.464000,15085436730521283500,null,28,5,0
2678,541,14.19,14.190000,360.000000,308.925000,5657630140921634038,null,28,5,0
2679,548,14.19,14.190000,360.000000,308.925000,3383930047803881303,null,28,5,0
2680,555,15.18,15.180000,360.000000,305.351000,12902644408432833179,null,28,5,0
2681,561,28.5,28.500000,432.000000,308.859000,3413478387508684758,null,28,5,0
2682,567,14.19,14.190000,360.000000,308.925000,9289254987242824321,null,28,5,0
2683,573,22.43,22.430000,394.000000,305.644000,14448322256378046046,null,28,5,0
2684,580,14.19,14.190000,360.000000,308.925000,11638992846734395566,null,28,5,0
2685,586,13.42,13.420000,357.000000,309.106000,10590042681386837406,null,28,5,0
2686,593,13.42,13.420000,357.000000,309.106000,3057023769635597908,null,28,5,0
2687,406,21.9,21.900000,408.000000,318.645000,4446415327543859797,null,29,5,0
2688,411,21.9,21.900000,408.000000,318.645000,17622304545967974633,null,29,5,0
2689,415,21.9,21.900000,408.000000,318.645000,2773174585616040975,null,29,5,0
2690,420,21.9,21.900000,408.000000,318.639000,13742424463204156285,null,29,5,0
2691,424,1.79769e+308,,,316.424000,5399150155479940988,null,29,5,0
2692,429,1.79769e+308,,,316.103000,12667121814285141741,null,29,5,0
2693,434,21.9,21.900000,408.000000,318.645000,3367681602260798732,null,29,5,0
2694,439,19.24,19.240000,395.000000,319.003000,9422597896503413267,null,29,5,0
2695,443,20.26,20.260000,400.000000,318.971000,2553767515423897270,null,29,5,0
2696,448,19.24,19.240000,395.000000,319.003000,8156467698636100218,null,29,5,0
2697,453,36.48,36.480000,502.000000,318.845000,14558088629669746069,null,29,5,0
2698,458,19.24,19.240000,395.000000,319.003000,10328427140707906694,null,29,5,0
2699,463,19.24,19.240000,395.000000,319.003000,3765023761289823644,null,29,5,0
2700,468,19.24,19.240000,395.000000,319.003000,15911747897280186086,null,29,5,0
2701,472,19.24,19.240000,395.000000,319.003000,6143949138135370254,null,29,5,0
2702,477,21.57,21.570000,404.000000,316.861000,6723205473660871248,null,29,5,0
2703,482,19.24,19.240000,395.000000,319.003000,6850967087275997334,null,29,5,0
2704,487,26.04,26.040000,427.000000,315.808000,15207227104989582933,null,29,5,0
2705,491,27.16,27.160000,432.000000,314.675000,441120330588439057,null,29,5,0
2706,496,19.24,19.240000,395.000000,319.003000,8571476316543202389,null,29,5,0
2707,501,19.63,19.630000,397.000000,319.054000,6603313413397358136,null,29,5,0
2708,506,19.24,19.240000,395.000000,319.003000,4445357727871234338,null,29,5,0
2709,511,19.24,19.240000,395.000000,319.003000,3469605325741771571,null,29,5,0
2710,516,20.89,20.890000,400.000000,316.420000,6724992433744118055,null,29,5,0
2711,520,35.32,35.320000,491.000000,317.571000,2827736016187889777,null,29,5,0
2712,525,19.24,19.240000,395.000000,319.003000,10154828560831910171,null,29,5,0
2713,530,25.36,25.360000,416.000000,310.513000,13041673988187070602,null,29,5,0
2714,535,19.24,19.240000,395.000000,319.003000,15569069243816898367,null,29,5,0
2715,540,21.32,21.320000,406.000000,319.428000,2331005738232543194,null,29,5,0
2716,545,20.47,20.470000,400.000000,318.119000,9016144727721780534,null,29,5,0
2717,407,23.84,23.840000,397.000000,302.348000,544686392926613323,null,30,5,0
2718,414,21.51,21.510000,389.000000,305.312000,16546840058328981654,null,30,5,0
2719,420,23.75,23.750000,399.000000,304.236000,9751579753771123881,null,30,5,0
2720,427,23.94,23.940000,395.000000,300.443000,16073650768721391257,null,30,5,0
2721,433,21.51,21.510000,389.000000,305.312000,14829510261092549738,null,30,5,0
2722,440,20.36,20.360000,389.000000,309.786000,563492861308539561,null,30,5,0
2723,446,20.36,20.360000,389.000000,309.786000,2951679808617339936,null,30,5,0
2724,453,23.05,23.050000,391.000000,300.871000,17876559558602534060,null,30,5,0
2725,459,15.84,15.840000,364.000000,306.352000,10142881543413894612,null,30,5,0
2726,465,22.12,22.120000,391.000000,304.512000,18078130839068078621,null,30,5,0
2727,472,15.84,15.840000,364.000000,306.352000,6187121077777149312,null,30,5,0
2728,478,22.53,22.530000,392.000000,303.683000,18414326833169147756,null,30,5,0
2729,485,15.84,15.840000,364.000000,306.352000,901945049494647314,null,30,5,0
2730,491,15.84,15.840000,364.000000,306.352000,1228356773081229823,null,30,5,0
2731,498,17.86,17.860000,368.000000,302.277000,6453755558453885109,null,30,5,0
2732,504,24.6,24.600000,397.000000,299.345000,7442327962763095317,null,30,5,0
2733,510,15.84,15.840000,364.000000,306.352000,14193387100157913621,null,30,5,0
2734,517,21.82,21.820000,386.000000,301.763000,3227765613330841064,null,30,5,0
2735,522,22.29,22.290000,398.000000,309.305000,13954337627968746617,null,30,5,0
2736,528,15.84,15.840000,364.000000,306.352000,10365837502893620283,null,30,5,0
2737,535,15.84,15.840000,364.000000,306.352000,16170109025834618699,null,30,5,0
2738,541,15.84,15.840000,364.000000,306.352000,3188782024434995855,null,30,5,0
2739,547,15.84,15.840000,364.000000,306.352000,9723032765122608894,null,30,5,0
2740,554,15.84,15.840000,364.000000,306.352000,1820539903031001199,null,30,5,0
2741,560,15.84,15.840000,364.000000,306.352000,7296589941212718768,null,30,5,0
2742,567,15.84,15.840000,364.000000,306.352000,6112216117541537731,null,30,5,0
2743,573,15.84,15.840000,364.000000,306.352000,1518036766653296519,null,30,5,0
2744,579,15.84,15.840000,364.000000,306.352000,17271532974884645003,null,30,5,0
2745,586,15.84,15.840000,364.000000,306.352000,2802696484174546734,null,30,5,0
2746,592,32.17,32.170000,450.000000,305.240000,14050494553985663369,null,30,5,0
2747,406,51.18,51.180000,658.000000,321.243000,1821378218205992939,null,31,5,0
2748,412,51.18,51.180000,658.000000,321.243000,3247222112999558244,null,31,5,0
2749,417,51.24,51.240000,658.000000,320.865000,9613315417694959164,null,31,5,0
2750,422,51.18,51.180000,658.000000,321.243000,7881286277976348753,null,31,5,0
2751,427,52.52,52.520000,664.000000,315.295000,4962161467486614122,null,31,5,0
2752,432,51.18,51.180000,658.000000,321.243000,9372391244741111619,null,31,5,0
2753,438,51.18,51.180000,658.000000,321.243000,8463472142002157331,null,31,5,0
2754,443,51.18,51.180000,658.000000,321.243000,968486200553574305,null,31,5,0
2755,448,51.18,51.180000,658.000000,321.243000,16438970919203769974,null,31,5,0
2756,453,1.79769e+308,,,316.474000,10142755160506016512,null,31,5,0
2757,458,51.18,51.180000,658.000000,321.243000,549373680955655856,null,31,5,0
2758,463,1.79769e+308,,,306.076000,9440940693180425562,null,31,5,0
2759,469,51.18,51.180000,658.000000,321.243000,5607300216296090920,null,31,5,0
2760,474,51.21,51.210000,658.000000,321.071000,16605966853605195090,null,31,5,0
2761,479,52.91,52.910000,669.000000,315.058000,10111078231028755791,null,31,5,0
2762,484,51.15,51.150000,658.000000,321.433000,2766391472845707171,null,31,5,0
2763,490,52.23,52.230000,663.000000,316.703000,9596665096487245398,null,31,5,0
2764,495,1.79769e+308,,,311.996000,15558110542340123245,null,31,5,0
2765,500,51.15,51.150000,658.000000,321.433000,758373958007339778,null,31,5,0
2766,506,52.89,52.890000,669.000000,315.176000,8855174470657530999,null,31,5,0
2767,511,51.15,51.150000,658.000000,321.433000,1110279455263457528,null,31,5,0
2768,516,1.79769e+308,,,319.510000,4151197979600082543,null,31,5,0
2769,521,52.13,52.130000,668.000000,319.803000,2646643025735160014,null,31,5,0
2770,526,52.47,52.470000,664.000000,315.569000,11419520774138742515,null,31,5,0
2771,532,51.15,51.150000,658.000000,321.433000,8753721424185237193,null,31,5,0
2772,537,51.15,51.150000,658.000000,321.433000,12086198784889614989,null,31,5,0
2773,542,52.84,52.840000,665.000000,313.609000,10012071642597849841,null,31,5,0
2774,547,1.79769e+308,,,314.735000,5069560830903498329,null,31,5,0
2775,552,52.65,52.650000,671.000000,317.699000,9011078973712982727,null,31,5,0
2776,557,51.15,51.150000,658.000000,321.433000,11550607041090567427,null,31,5,0
2777,617,8.5,8.500000,361.000000,330.298404,9954026993170793455,null,0,5,1
2778,617,8.48,8.480000,361.000000,330.384027,2407465097966035832,null,1,5,1
2779,616,23.54,23.540000,417.000000,318.834897,9444828830495941200,null,2,5,1
2780,617,13.78,13.780000,364.000000,313.827284,9942429329469768957,null,3,5,1
2781,617,13.54,13.540000,369.000000,319.041366,16223680767614267066,null,4,5,1
2782,618,12.77,12.770000,366.000000,319.266084,9138934274996894982,null,5,5,1
2783,617,8.48,8.480000,361.000000,330.384027,12992864623871360481,null,6,5,1
2784,617,8.48,8.480000,361.000000,330.384027,17456367705584439223,null,7,5,1
2785,617,8.48,8.480000,361.000000,330.384027,4891728638396737921,null,8,5,1
2786,617,8.48,8.480000,361.000000,330.384027,15704448755249317444,null,9,5,1
2787,617,8.48,8.480000,361.000000,330.384027,192123503366394101,null,10,5,1
2788,617,8.48,8.480000,361.000000,330.384027,2385228427471579328,null,11,5,1
2789,616,1.79769e+308,,,322.824302,12828201086005010918,null,12,5,1
2790,616,26.53,26.530000,436.000000,320.340694,7799687056294818150,null,13,5,1
2791,617,8.48,8.480000,361.000000,330.384027,13953371493803530883,null,14,5,1
2792,617,8.48,8.480000,361.000000,330.384027,14244338831709741313,null,15,5,1
2793,617,8.48,8.480000,361.000000,330.384027,3303150945444721790,null,16,5,1
2794,617,8.48,8.480000,361.000000,330.384027,3620804766579417586,null,17,5,1
2795,617,8.48,8.480000,361.000000,330.384027,10378490114272479380,null,18,5,1
2796,617,8.48,8.480000,361.000000,330.384027,12967562954664061711,null,19,5,1
2797,617,8.48,8.480000,361.000000,330.384027,5350436190358264611,null,20,5,1
2798,617,8.48,8.480000,361.000000,330.384027,8302126123926977716,null,21,5,1
2799,617,8.48,8.480000,361.000000,330.384027,14828466053614589908,null,22,5,1
2800,617,8.48,8.480000,361.000000,330.384027,4445297740844991008,null,23,5,1
2801,616,8.48,8.480000,361.000000,330.384027,12803060234736148347,null,24,5,1
2802,616,8.48,8.480000,361.000000,330.384027,4738728498191616045,null,25,5,1
2803,616,8.48,8.480000,361.000000,330.384027,7910563306097278125,null,26,5,1
2804,616,8.48,8.480000,361.000000,330.384027,17097727724484783588,null,27,5,1
2805,616,8.48,8.480000,361.000000,330.384027,7119541730578173395,null,28,5,1
2806,616,8.48,8.480000,361.000000,330.384027,16898420189107732423,null,29,5,1
2807,616,8.48,8.480000,361.000000,330.384027,2195609059198257133,null,30,5,1
2808,613,16.11,16.110000,373.000000,312.900888,13869378539795923782,null,31,5,1
2809,629,20.45,20.450000,383.000000,304.683333,4541961079775032043,null,0,6,0
2810,636,20.45,20.450000,383.000000,304.666667,4902963228033218268,null,0,6,0
2811,643,27.28,27.280000,413.000000,300.350241,15690661091335580988,null,0,6,0
2812,650,20.45,20.450000,383.000000,304.666667,11503879531391741535,null,0,6,0
2813,657,20.45,20.450000,383.000000,304.666667,12533030463808484317,null,0,6,0
2814,664,24.71,24.710000,404.000000,304.183333,12921291000234363036,null,0,6,0
2815,670,56.28,56.280000,687.000000,300.384131,15700734250114162450,null,0,6,0
2816,677,26.87,26.870000,413.000000,302.033333,11840500372760609352,null,0,6,0
2817,684,20.45,20.450000,383.000000,304.666667,10570915187374857529,null,0,6,0
2818,691,20.45,20.450000,383.000000,304.666667,15889075480661041996,null,0,6,0
2819,698,20.45,20.450000,383.000000,304.666667,11965062763614854317,null,0,6,0
2820,705,20.45,20.450000,383.000000,304.666667,12611824094104684407,null,0,6,0
2821,712,20.45,20.450000,383.000000,304.666667,2517608171677366425,null,0,6,0
2822,719,16.8,16.800000,367.000000,305.358333,4124027251540070591,null,0,6,0
2823,725,20.45,20.450000,383.000000,304.666667,14150397382000191627,null,0,6,0
2824,732,20.45,20.450000,383.000000,304.666667,3903008627355609465,null,0,6,0
2825,738,20.45,20.450000,383.000000,304.666667,3405133173666891223,null,0,6,0
2826,745,20.45,20.450000,383.000000,304.666667,8807886120825673060,null,0,6,0
2827,633,6.5,6.500000,352.000000,329.120000,4048282170835116338,5,1,6,0
2828,639,6.5,6.500000,352.000000,329.120000,12533030463808484318,5,1,6,0
2829,645,6.5,6.500000,352.000000,329.120000,10570915187374857530,5,1,6,0
2830,650,6.5,6.500000,352.000000,329.120000,67850040218084212,5,1,6,0
2831,655,7.04,7.040000,352.000000,327.217000,5330944084391592416,5,1,6,0
2832,661,6.29,6.290000,352.000000,329.852000,13329398499436946414,5,1,6,0
2833,667,8.72,8.720000,352.000000,321.290000,17728261687310080053,5,1,6,0
2834,674,14.42,14.420000,352.000000,301.245000,9869211109297792486,5,1,6,0
2835,680,9.78,9.780000,352.000000,317.587000,4535933371098349478,5,1,6,0
2836,685,6.29,6.290000,352.000000,329.852000,15545718962264431385,5,1,6,0
2837,691,6.29,6.290000,352.000000,329.852000,7047230397688471540,5,1,6,0
2838,696,6.29,6.290000,352.000000,329.852000,14928399235257517718,5,1,6,0
2839,702,10.14,10.140000,352.000000,316.307000,15140537252336740203,5,1,6,0
2840,707,6.29,6.290000,352.000000,329.852000,8909926597400831722,5,1,6,0
2841,713,12.78,12.780000,352.000000,307.025000,7202707375906140698,5,1,6,0
2842,718,6.29,6.290000,352.000000,329.852000,7244979456080156516,5,1,6,0
2843,724,6.29,6.290000,352.000000,329.852000,5557801412536080011,5,1,6,0
2844,629,27.58,27.580000,425.000000,307.801000,8228909352684812396,null,2,6,0
2845,635,25.99,25.990000,416.000000,307.863000,16332251365440191321,null,2,6,0
2846,641,21.75,21.750000,390.000000,305.188000,8736808662607589762,null,2,6,0
2847,647,21.75,21.750000,390.000000,305.188000,1523148227063795345,null,2,6,0
2848,653,22.07,22.070000,393.000000,306.260000,8341346216821524839,null,2,6,0
2849,660,21.75,21.750000,390.000000,305.188000,2281920175293354387,null,2,6,0
2850,666,20.66,20.660000,388.000000,307.851000,11600799515745697027,null,2,6,0
2851,672,22.68,22.680000,389.000000,300.760000,13870612697024485038,null,2,6,0
2852,678,23.1,23.100000,401.000000,308.370000,3385674176732825652,null,2,6,0
2853,684,20.66,20.660000,388.000000,307.851000,6898113903126882062,null,2,6,0
2854,689,31.14,31.140000,438.000000,301.596000,11704721637643917296,null,2,6,0
2855,695,20.31,20.310000,382.000000,304.426000,7523439380894308436,null,2,6,0
2856,701,20.31,20.310000,382.000000,304.426000,851499812332098822,null,2,6,0
2857,707,20.31,20.310000,382.000000,304.426000,10624277328912614932,null,2,6,0
2858,713,24.38,24.380000,398.000000,300.963000,5748110174273162524,null,2,6,0
2859,720,20.06,20.060000,382.000000,305.358000,16416799828346357571,null,2,6,0
2860,725,21.56,21.560000,392.000000,307.467000,12188855081872588796,null,2,6,0
2861,731,18.24,18.240000,373.000000,304.963000,14605360269519208238,null,2,6,0
2862,628,1.79769e+308,,,312.488000,14164830143927969619,null,3,6,0
2863,633,1.79769e+308,,,310.255000,10433394174972516072,null,3,6,0
2864,638,1.79769e+308,,,310.840000,11149330863368960071,null,3,6,0
2865,643,1.79769e+308,,,312.299000,12289627340173691607,null,3,6,0
2866,648,1.79769e+308,,,312.488000,8980899276779744374,null,3,6,0
2867,653,1.79769e+308,,,312.488000,306757066485900145,null,3,6,0
2868,658,1.79769e+308,,,315.126000,16942490766538152653,null,3,6,0
2869,664,1.79769e+308,,,312.299000,13328269437963797095,null,3,6,0
2870,669,1.79769e+308,,,312.488000,8662208648707892478,null,3,6,0
2871,674,1.79769e+308,,,312.488000,2373911956801055643,null,3,6,0
2872,679,1.79769e+308,,,313.112000,14126882289380980932,null,3,6,0
2873,684,1.79769e+308,,,312.488000,2894464873834006477,null,3,6,0
2874,690,1.79769e+308,,,308.368000,7848706051307850162,null,3,6,0
2875,695,1.79769e+308,,,313.101000,11466850646353562388,null,3,6,0
2876,700,1.79769e+308,,,312.488000,3361776941271168317,null,3,6,0
2877,705,1.79769e+308,,,312.122000,12348865867324965466,null,3,6,0
2878,710,1.79769e+308,,,318.871000,1824516090632325320,null,3,6,0
2879,716,1.79769e+308,,,311.802000,12686577278369735276,null,3,6,0
2880,628,1.79769e+308,,,300.395000,3663020656043227709,null,4,6,0
2881,633,1.79769e+308,,,300.270000,11587421606539048460,null,4,6,0
2882,639,1.79769e+308,,,300.021000,8757792578869397207,null,4,6,0
2883,645,1.79769e+308,,,300.739000,7425256650406377963,null,4,6,0
2884,650,1.79769e+308,,,302.857000,8802737793938238460,null,4,6,0
2885,655,1.79769e+308,,,300.421000,5428660067976021816,null,4,6,0
2886,661,1.79769e+308,,,300.395000,6816052288433811145,null,4,6,0
2887,667,1.79769e+308,,,300.395000,6692306111292400907,null,4,6,0
2888,672,1.79769e+308,,,300.395000,16272078135573653368,null,4,6,0
2889,678,1.79769e+308,,,300.395000,7068278181806554111,null,4,6,0
2890,686,42.49,42.490000,537.000000,308.825000,9865048672584322742,null,4,6,0
2891,692,35.04,35.040000,470.000000,305.335000,13523751975469046807,null,4,6,0
2892,699,35.04,35.040000,470.000000,305.335000,12960581075180513138,null,4,6,0
2893,706,35.04,35.040000,470.000000,305.335000,4997046528206102368,null,4,6,0
2894,713,35.27,35.270000,470.000000,304.249000,14872708887284551184,null,4,6,0
2895,719,35.04,35.040000,470.000000,305.335000,12094487503354271905,null,4,6,0
2896,725,32.82,32.820000,458.000000,307.671000,17135422632835627912,null,4,6,0
2897,731,29.73,29.730000,438.000000,307.769000,13887125174104647856,null,4,6,0
2898,627,1.79769e+308,,,299.454000,12998857572617479093,null,5,6,0
2899,632,1.79769e+308,,,299.454000,3830165234424144524,null,5,6,0
2900,638,31.42,31.420000,441.000000,302.455000,16830783152277052072,null,5,6,0
2901,643,1.79769e+308,,,304.162000,1366717566656060327,null,5,6,0
2902,649,1.79769e+308,,,300.624000,17782851657056334441,null,5,6,0
2903,654,1.79769e+308,,,302.184000,12592590661595706470,null,5,6,0
2904,660,1.79769e+308,,,300.519000,11977128902266673912,null,5,6,0
2905,665,1.79769e+308,,,301.821000,12847682938585670481,null,5,6,0
2906,671,31.42,31.420000,441.000000,302.455000,14511743275691829268,null,5,6,0
2907,676,31.42,31.420000,441.000000,302.455000,18114854204810033380,null,5,6,0
2908,682,31.42,31.420000,441.000000,302.455000,15251627269969143670,null,5,6,0
2909,687,1.79769e+308,,,301.906000,6056503041463333047,null,5,6,0
2910,693,19.9,19.900000,384.000000,307.579000,7023339256793895696,null,5,6,0
2911,698,19.9,19.900000,384.000000,307.579000,7715694691884528458,null,5,6,0
2912,704,1.79769e+308,,,309.356000,4547464931987257867,null,5,6,0
2913,709,25.9,25.900000,414.000000,306.779000,6694290564884994806,null,5,6,0
2914,715,1.79769e+308,,,300.373000,10555949226293557642,null,5,6,0
2915,720,19.9,19.900000,384.000000,307.579000,15141064905102520223,null,5,6,0
2916,629,26.88,26.880000,414.000000,302.727000,204443241862537191,null,6,6,0
2917,635,26.88,26.880000,414.000000,302.727000,8438561383625076093,null,6,6,0
2918,641,26.88,26.880000,414.000000,302.727000,14270183648406297215,null,6,6,0
2919,648,23,23.000000,393.000000,302.605000,6898233885819985997,null,6,6,0
2920,654,26.97,26.970000,411.000000,300.145000,15551105940031704392,null,6,6,0
2921,660,23,23.000000,393.000000,302.605000,8733818087107470488,null,6,6,0
2922,666,23,23.000000,393.000000,302.605000,16807487961481287767,null,6,6,0
2923,672,28.48,28.480000,415.000000,296.794000,17218474318434141636,null,6,6,0
2924,679,23,23.000000,393.000000,302.605000,9894046863857349063,null,6,6,0
2925,685,23,23.000000,393.000000,302.605000,8216347435497729077,null,6,6,0
2926,691,23,23.000000,393.000000,302.605000,13350655698961171131,null,6,6,0
2927,698,23,23.000000,393.000000,302.605000,11376106232011679718,null,6,6,0
2928,704,26.56,26.560000,406.000000,298.159000,2465597773448577161,null,6,6,0
2929,711,26.97,26.970000,403.000000,294.318000,3605546334838061748,null,6,6,0
2930,717,19,19.000000,378.000000,306.192000,12900435586390254219,null,6,6,0
2931,723,19.17,19.170000,374.000000,302.296000,4624086419718660452,null,6,6,0
2932,728,19,19.000000,378.000000,306.192000,12564584919446207615,null,6,6,0
2933,734,19,19.000000,378.000000,306.192000,7056525201685389751,null,6,6,0
2934,628,39.75,39.750000,522.000000,314.527000,17817975298826570972,null,7,6,0
2935,634,35.53,35.530000,495.000000,319.126000,5538761717758850680,null,7,6,0
2936,640,35.53,35.530000,495.000000,319.126000,8595942542018556684,null,7,6,0
2937,646,37.19,37.190000,509.000000,319.714000,11978870465510121583,null,7,6,0
2938,652,38.77,38.770000,520.000000,318.373000,6221117206391690180,null,7,6,0
2939,658,51.38,51.380000,646.000000,314.088000,1582126973474012555,null,7,6,0
2940,664,36.36,36.360000,496.000000,315.670000,11432148582459647943,null,7,6,0
2941,670,36.25,36.250000,494.000000,314.904000,3706967158855909960,null,7,6,0
2942,677,37.22,37.220000,511.000000,320.797000,15259908855332160239,null,7,6,0
2943,683,35.59,35.590000,495.000000,318.808000,7054271806309404029,null,7,6,0
2944,689,20.22,20.220000,396.000000,315.935000,2083242991170532864,null,7,6,0
2945,695,20.22,20.220000,396.000000,315.935000,15405802395687105777,null,7,6,0
2946,701,1.79769e+308,,,320.336000,6665743086378553412,null,7,6,0
2947,706,51.02,51.020000,643.000000,314.955000,4249664958184391295,null,7,6,0
2948,713,20.38,20.380000,396.000000,315.312000,425411201518974760,null,7,6,0
2949,719,20.22,20.220000,396.000000,315.935000,6317849128423795930,null,7,6,0
2950,725,23.58,23.580000,414.000000,316.377000,12185113829462380868,null,7,6,0
2951,730,42.49,42.490000,547.000000,314.586000,11948738523341098746,null,7,6,0
2952,628,19.04,19.040000,367.000000,297.118000,5042455307833884637,null,8,6,0
2953,633,19.04,19.040000,367.000000,297.118000,15320690965024529374,null,8,6,0
2954,639,18.37,18.370000,364.000000,297.139000,17533703319550751791,null,8,6,0
2955,645,18.37,18.370000,364.000000,297.139000,172163877326233061,null,8,6,0
2956,650,18.37,18.370000,364.000000,297.139000,6958265905504809702,null,8,6,0
2957,656,18.37,18.370000,364.000000,297.139000,5767480459371289994,null,8,6,0
2958,661,17.92,17.920000,362.000000,297.139000,12293437010429973720,null,8,6,0
2959,667,23.4,23.400000,387.000000,296.458000,12665896015384980590,null,8,6,0
2960,673,17.92,17.920000,362.000000,297.139000,7996774954740274129,null,8,6,0
2961,678,20.15,20.150000,367.000000,293.049000,13315619840561092049,null,8,6,0
2962,684,17.92,17.920000,362.000000,297.139000,9901135600664322091,null,8,6,0
2963,689,17.92,17.920000,362.000000,297.139000,11943051798844238418,null,8,6,0
2964,695,17.92,17.920000,362.000000,297.139000,5065405071180759067,null,8,6,0
2965,701,16.3,16.300000,355.000000,297.139000,10348269794662338267,null,8,6,0
2966,706,20.52,20.520000,373.000000,296.458000,10179567722180157435,null,8,6,0
2967,712,16.3,16.300000,355.000000,297.139000,16259548678002531949,null,8,6,0
2968,717,21.65,21.650000,379.000000,296.932000,832086445249985688,null,8,6,0
2969,723,27.3,27.300000,422.000000,306.774000,8577303424480293111,null,8,6,0
2970,628,1.79769e+308,,,303.808000,5659528945219303848,null,9,6,0
2971,634,1.79769e+308,,,303.808000,17034380508872563501,null,9,6,0
