EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1160,445,5.016760,1.79769e+308,,,-155.730000,12541719357144331372,null,5,4,0
1161,450,5.014740,1.79769e+308,,,-156.056000,7101771677266204017,null,5,4,0
1162,455,5.036500,1.79769e+308,,,-1683.090000,242233187029981941,null,5,4,0
1163,461,5.015110,1.79769e+308,,,-156.056000,9020102932301323064,null,5,4,0
1164,466,5.014560,1.79769e+308,,,-156.056000,4303117837215575939,null,5,4,0
1165,471,5.014390,1.79769e+308,,,-156.056000,4702267193680358655,null,5,4,0
1166,476,5.014890,1.79769e+308,,,-156.056000,16172182724304946712,null,5,4,0
1167,481,5.019470,14.71,14.710000,-135.844000,-155.828000,6540682643079909341,null,5,4,0
1168,331,5.021670,1.79769e+308,,,-155.157000,12179287155667729779,null,6,4,0
1169,336,5.019790,1.79769e+308,,,-155.157000,4671818116777088830,null,6,4,0
1170,341,5.019000,1.79769e+308,,,-155.157000,12243214217350999606,null,6,4,0
1171,346,5.016800,1.79769e+308,,,-155.157000,1741943838909971644,null,6,4,0
1172,352,5.018340,1.79769e+308,,,-155.157000,5504710931567133814,null,6,4,0
1173,357,5.019390,1.79769e+308,,,-155.157000,16696322703860096802,null,6,4,0
1174,362,5.021020,1.79769e+308,,,-155.157000,14824933218231304849,null,6,4,0
1175,367,5.015650,1.79769e+308,,,-1683.090000,4306328601449227265,null,6,4,0
1176,372,5.018770,1.79769e+308,,,-155.157000,16921087128486419937,null,6,4,0
1177,378,5.021480,1.79769e+308,,,-155.157000,10907984676280699685,null,6,4,0
1178,383,5.022010,1.79769e+308,,,-155.157000,195877730932058310,null,6,4,0
1179,388,5.022230,1.79769e+308,,,-155.157000,11317150270172318794,null,6,4,0
1180,393,5.018020,1.79769e+308,,,-155.157000,8822798767769517138,null,6,4,0
1181,398,5.019730,1.79769e+308,,,-155.157000,11247947819004952313,null,6,4,0
1182,404,5.019220,1.79769e+308,,,-155.793000,9733330196481517270,null,6,4,0
1183,409,5.019300,1.79769e+308,,,-155.157000,4900133032446480684,null,6,4,0
1184,414,5.020210,1.79769e+308,,,-155.022000,6655122278696216040,null,6,4,0
1185,419,5.020650,1.79769e+308,,,-155.157000,9600118899817356353,null,6,4,0
1186,424,5.020220,1.79769e+308,,,-155.157000,4599502723627870643,null,6,4,0
1187,430,5.018230,1.79769e+308,,,-155.157000,1139562690660014414,null,6,4,0
1188,435,5.020260,1.79769e+308,,,-155.157000,11601823970558160250,null,6,4,0
1189,440,5.019660,1.79769e+308,,,-155.157000,6298014642915355794,null,6,4,0
1190,445,5.020940,1.79769e+308,,,-155.157000,13764215495297476566,null,6,4,0
1191,450,5.018790,1.79769e+308,,,-155.157000,8953146806251192192,null,6,4,0
1192,456,5.019760,1.79769e+308,,,-155.157000,1258992693833453854,null,6,4,0
1193,461,5.021600,1.79769e+308,,,-155.157000,9541273187012478572,null,6,4,0
1194,466,5.020110,1.79769e+308,,,-155.829000,13177419911981193302,null,6,4,0
1195,471,5.017940,1.79769e+308,,,-155.157000,3596902723255350744,null,6,4,0
1196,476,5.022190,1.79769e+308,,,-155.714000,3330956202802657610,null,6,4,0
1197,482,5.017440,1.79769e+308,,,-155.157000,254879315826794831,null,6,4,0
1198,331,5.019590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10531951581606443510,null,7,4,0
1199,336,5.021680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9739807398604796432,null,7,4,0
1200,341,5.019540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5161400238333674912,null,7,4,0
1201,346,5.014670,1.79769e+308,,,-1683.090000,9746850977813000829,null,7,4,0
1202,352,5.019680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2981127918121887153,null,7,4,0
1203,357,5.019440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15676587819104637611,null,7,4,0
1204,362,5.012860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4908269654102433172,null,7,4,0
1205,367,5.021080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14049527332543645287,null,7,4,0
1206,372,5.019640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11415440222688036515,null,7,4,0
1207,378,5.019590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6824499765202031861,null,7,4,0
1208,383,5.019570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9905466364868752489,null,7,4,0
1209,388,5.019580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13301863660839079267,null,7,4,0
1210,393,5.013840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9722366181745936300,null,7,4,0
1211,398,5.019470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,660570952644611302,null,7,4,0
1212,404,5.018520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17307824861282606965,null,7,4,0
1213,409,5.019260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6087587503540538699,null,7,4,0
1214,414,5.019460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15044476965745250414,null,7,4,0
1215,419,5.020890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4897310896895442182,null,7,4,0
1216,424,5.019360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11919866315139020350,null,7,4,0
1217,430,5.019410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2820817248989322700,null,7,4,0
1218,435,5.019180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9667313645574597130,null,7,4,0
1219,440,5.019530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8283053140989476366,null,7,4,0
1220,445,5.019450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16821417414502281121,null,7,4,0
1221,450,5.019350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1446380165640374463,null,7,4,0
1222,456,5.021270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4275202432027833380,null,7,4,0
1223,461,5.014170,60.16,60.160000,-97.437500,-156.056000,16319309171962612387,null,7,4,0
1224,466,5.013860,60.16,60.160000,-97.437500,-156.056000,10213232358435022597,null,7,4,0
1225,471,5.016120,60.16,60.160000,-97.437500,-156.056000,7521790156994823421,null,7,4,0
1226,476,5.017190,60.16,60.160000,-97.437500,-156.056000,5577584128281031421,null,7,4,0
1227,482,5.014380,60.16,60.160000,-97.437500,-156.056000,4882444735726216764,null,7,4,0
1228,331,5.015530,25.98,25.980000,-123.656000,-155.783000,1635578307635358887,null,8,4,0
1229,336,5.018680,25.98,25.980000,-123.656000,-155.783000,536045169999292889,null,8,4,0
1230,341,5.013880,25.98,25.980000,-123.656000,-155.783000,15803201891759770090,null,8,4,0
1231,346,5.015620,25.98,25.980000,-123.656000,-155.783000,13564144133046903760,null,8,4,0
1232,351,5.018280,25.98,25.980000,-123.656000,-155.783000,1992764614610274208,null,8,4,0
1233,357,5.015460,35.21,35.210000,-115.250000,-155.832000,8785330310791672644,null,8,4,0
1234,362,5.015530,25.98,25.980000,-123.656000,-155.783000,13729969511331214752,null,8,4,0
1235,367,5.012370,60.08,60.080000,-97.437500,-155.978000,1494045229242870721,null,8,4,0
1236,372,5.015320,7.39,7.390000,-145.062000,-155.778000,14444366891460508088,null,8,4,0
1237,378,5.015480,7.39,7.390000,-145.062000,-155.778000,1095630442558769386,null,8,4,0
1238,383,5.015950,7.39,7.390000,-145.062000,-155.778000,4766622695164397765,null,8,4,0
1239,388,5.016050,7.39,7.390000,-145.062000,-155.778000,9198144042384843433,null,8,4,0
1240,393,5.014560,7.39,7.390000,-145.062000,-155.778000,9322950921883243024,null,8,4,0
1241,398,5.017120,7.6,7.600000,-144.656000,-155.656000,10145871777720255844,null,8,4,0
1242,404,5.015140,7.39,7.390000,-145.062000,-155.778000,10725952239104696820,null,8,4,0
1243,409,5.018520,7.39,7.390000,-145.062000,-155.778000,9612046691403971633,null,8,4,0
1244,414,5.015010,7.39,7.390000,-145.062000,-155.778000,15435143180147087480,null,8,4,0
1245,419,5.014170,7.39,7.390000,-145.062000,-155.778000,11958855452560958882,null,8,4,0
1246,424,5.015560,7.39,7.390000,-145.062000,-155.778000,12858064713656532048,null,8,4,0
1247,429,5.015280,7.09,7.090000,-145.469000,-155.778000,6182857644856597603,null,8,4,0
1248,435,5.016790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6651593590408527312,null,8,4,0
1249,440,5.014880,7.09,7.090000,-145.469000,-155.778000,3127789508801197055,null,8,4,0
1250,445,5.015230,7.09,7.090000,-145.469000,-155.778000,17175518403679267916,null,8,4,0
1251,450,5.015240,6.8,6.800000,-145.906000,-155.829000,2581262731996207303,null,8,4,0
1252,456,5.014790,6.8,6.800000,-145.906000,-155.829000,17284547102698644373,null,8,4,0
1253,461,5.017280,60.16,60.160000,-97.437500,-156.056000,7449068196112760538,null,8,4,0
1254,466,5.015080,6.8,6.800000,-145.906000,-155.829000,17684702624309195933,null,8,4,0
1255,471,5.015280,6.8,6.800000,-145.906000,-155.829000,450055080502077579,null,8,4,0
1256,476,5.015610,6.8,6.800000,-145.906000,-155.829000,1011163573641371668,null,8,4,0
1257,482,5.015450,6.8,6.800000,-145.906000,-155.829000,2626982061979934616,null,8,4,0
1258,331,5.038430,35.21,35.210000,-115.250000,-155.832000,2667782768480893244,null,9,4,0
1259,336,5.020150,35.21,35.210000,-115.250000,-155.832000,8404072474520781365,null,9,4,0
1260,341,5.041460,35.21,35.210000,-115.250000,-155.832000,7188417451721690110,null,9,4,0
1261,346,5.021060,35.21,35.210000,-115.250000,-155.832000,18329702773380380626,null,9,4,0
1262,352,5.027920,35.21,35.210000,-115.250000,-155.832000,11535107137133046814,null,9,4,0
1263,357,5.029030,35.21,35.210000,-115.250000,-155.832000,973683825565578298,null,9,4,0
1264,362,5.032360,35.21,35.210000,-115.250000,-155.832000,17667211082707514435,null,9,4,0
1265,367,5.036560,35.21,35.210000,-115.250000,-155.832000,5946098578187040089,null,9,4,0
1266,372,5.030630,35.21,35.210000,-115.250000,-155.832000,13201819688708838844,null,9,4,0
1267,378,5.023360,35.21,35.210000,-115.250000,-155.832000,11858719133153248971,null,9,4,0
1268,383,5.029450,35.21,35.210000,-115.250000,-155.832000,17684566815877314781,null,9,4,0
1269,388,5.034830,35.21,35.210000,-115.250000,-155.832000,8654818206657039124,null,9,4,0
1270,393,5.036480,35.21,35.210000,-115.250000,-155.832000,8137466352524251924,null,9,4,0
1271,398,5.026850,35.21,35.210000,-115.250000,-155.832000,15901626990604303247,null,9,4,0
1272,404,5.030890,35.21,35.210000,-115.250000,-155.832000,4455012100615123416,null,9,4,0
1273,409,5.038710,35.21,35.210000,-115.250000,-155.832000,688980167443190690,null,9,4,0
1274,414,5.040120,35.21,35.210000,-115.250000,-155.832000,11002602652073884765,null,9,4,0
1275,419,5.042480,35.21,35.210000,-115.250000,-155.832000,14059868680688954604,null,9,4,0
1276,425,5.020400,8.76,8.760000,-143.281000,-155.832000,11441582992037824053,null,9,4,0
1277,430,5.020590,8.76,8.760000,-143.281000,-155.832000,2213309232020917371,null,9,4,0
1278,435,5.021260,8.76,8.760000,-143.281000,-155.832000,5799284489087368631,null,9,4,0
1279,440,5.024240,8.76,8.760000,-143.281000,-155.832000,15780221867893572644,null,9,4,0
1280,445,5.020880,8.76,8.760000,-143.281000,-155.832000,5638760563572092303,null,9,4,0
1281,451,5.017830,17.69,17.690000,-132.406000,-155.832000,1204134343315520723,null,9,4,0
1282,456,5.021210,8.76,8.760000,-143.281000,-155.832000,2530478114339051893,null,9,4,0
1283,461,5.021320,8.76,8.760000,-143.281000,-155.832000,3494291335777270565,null,9,4,0
1284,466,5.021620,8.76,8.760000,-143.281000,-155.832000,15600174968423689937,null,9,4,0
1285,471,5.021270,8.76,8.760000,-143.281000,-155.832000,13294308845661480461,null,9,4,0
1286,477,5.019600,6.85,6.850000,-145.844000,-155.832000,9514602334165197185,null,9,4,0
1287,482,5.019870,6.85,6.850000,-145.844000,-155.832000,14378773001818028310,null,9,4,0
1288,331,5.017090,7.91,7.910000,-144.406000,-155.832000,11014966045975842426,null,10,4,0
1289,336,5.017440,7.91,7.910000,-144.406000,-155.832000,6508511789549831458,null,10,4,0
1290,341,5.015460,7.91,7.910000,-144.406000,-155.832000,12339164973344042042,null,10,4,0
1291,346,5.015400,60.16,60.160000,-97.437500,-156.056000,7724938783043236172,null,10,4,0
1292,351,5.016710,7.91,7.910000,-144.406000,-155.832000,6431601267686754255,null,10,4,0
1293,357,5.014790,7.91,7.910000,-144.406000,-155.832000,11552265285313984357,null,10,4,0
1294,362,5.013300,7.91,7.910000,-144.406000,-155.832000,12007054469147636379,null,10,4,0
1295,367,5.017240,7.91,7.910000,-144.406000,-155.832000,17417184411077453773,null,10,4,0
1296,372,5.015460,7.91,7.910000,-144.406000,-155.832000,16606074356855315592,null,10,4,0
1297,377,5.016690,7.91,7.910000,-144.406000,-155.832000,9544334856265235262,null,10,4,0
1298,383,5.016140,7.91,7.910000,-144.406000,-155.832000,5140701114705786478,null,10,4,0
1299,388,5.015990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4371036442321391607,null,10,4,0
1300,393,5.021100,8.07,8.070000,-144.406000,-156.053000,9714288751621149199,null,10,4,0
1301,398,5.012410,7.91,7.910000,-144.406000,-155.832000,7246036197706865751,null,10,4,0
1302,403,5.012170,7.91,7.910000,-144.406000,-155.832000,6649639115227763537,null,10,4,0
1303,409,5.015560,7.91,7.910000,-144.406000,-155.832000,14320738278930412759,null,10,4,0
1304,414,5.013790,7.91,7.910000,-144.406000,-155.832000,3371804776007634455,null,10,4,0
1305,419,5.012920,59.44,59.440000,-97.437500,-155.358000,6933296482288694553,null,10,4,0
1306,424,5.013420,7.91,7.910000,-144.406000,-155.832000,14342136432310612196,null,10,4,0
1307,429,5.012820,7.91,7.910000,-144.406000,-155.832000,13745797503679498288,null,10,4,0
1308,435,5.013160,7.91,7.910000,-144.406000,-155.832000,13767652536794312738,null,10,4,0
1309,440,5.013300,7.91,7.910000,-144.406000,-155.832000,17067493068260493781,null,10,4,0
1310,445,5.017040,35.21,35.210000,-115.250000,-155.832000,10656828582713354217,null,10,4,0
1311,450,5.013340,7.91,7.910000,-144.406000,-155.832000,3510436553132509593,null,10,4,0
1312,455,5.014640,7.91,7.910000,-144.406000,-155.832000,6001657397837126670,null,10,4,0
1313,461,5.012920,7.91,7.910000,-144.406000,-155.832000,18182088212246831872,null,10,4,0
1314,466,5.014820,10.86,10.860000,-140.562000,-155.832000,13349977171477479589,null,10,4,0
1315,471,5.012960,7.91,7.910000,-144.406000,-155.832000,3157923096852300743,null,10,4,0
1316,476,5.014700,7.91,7.910000,-144.406000,-155.832000,3671089695090699889,null,10,4,0
1317,481,5.012540,7.91,7.910000,-144.406000,-155.832000,473892360412412622,null,10,4,0
1318,331,5.022400,60.16,60.160000,-97.437500,-156.056000,15954415839970279269,null,11,4,0
1319,336,5.022700,60.16,60.160000,-97.437500,-156.056000,5201802131567480397,null,11,4,0
1320,341,5.028290,60.16,60.160000,-97.437500,-156.056000,11631604876936123754,null,11,4,0
1321,346,5.024730,60.16,60.160000,-97.437500,-156.056000,5191822218029447700,null,11,4,0
1322,352,5.024220,60.16,60.160000,-97.437500,-156.056000,782331642171927232,null,11,4,0
1323,357,5.061310,60.16,60.160000,-97.437500,-156.056000,6906574921247677603,null,11,4,0
1324,362,5.018150,8.63,8.630000,-143.656000,-156.048000,9270676581720760689,null,11,4,0
1325,367,5.018760,60.16,60.160000,-97.437500,-156.056000,18076028341974134298,null,11,4,0
1326,372,5.018150,8.63,8.630000,-143.656000,-156.048000,5503384814540212316,null,11,4,0
1327,378,5.017920,8.63,8.630000,-143.656000,-156.048000,5939550823236700255,null,11,4,0
1328,383,5.017100,60.16,60.160000,-97.437500,-156.056000,17397077230258445473,null,11,4,0
1329,388,5.018280,8.63,8.630000,-143.656000,-156.048000,2831929523048611943,null,11,4,0
1330,393,5.018300,8.63,8.630000,-143.656000,-156.048000,8379367565033628552,null,11,4,0
1331,398,5.019330,8.63,8.630000,-143.656000,-156.048000,13591096016885419369,null,11,4,0
1332,404,5.018030,8.63,8.630000,-143.656000,-156.048000,14188490630284807109,null,11,4,0
1333,409,5.018170,8.63,8.630000,-143.656000,-156.048000,5573464536061824063,null,11,4,0
1334,414,5.018430,8.63,8.630000,-143.656000,-156.048000,16282938486374695070,null,11,4,0
1335,419,5.018180,8.63,8.630000,-143.656000,-156.048000,5152352075088204075,null,11,4,0
1336,424,5.018180,8.63,8.630000,-143.656000,-156.048000,8245802904922882935,null,11,4,0
1337,430,5.018110,8.63,8.630000,-143.656000,-156.048000,15592833405724927121,null,11,4,0
1338,435,5.021220,7.57,7.570000,-144.969000,-155.941000,9645255758676548078,null,11,4,0
1339,440,5.023010,7.57,7.570000,-144.969000,-155.941000,14820304389734353442,null,11,4,0
1340,445,5.019870,7.57,7.570000,-144.969000,-155.941000,12098995736100812693,null,11,4,0
1341,450,5.021660,10.52,10.520000,-141.094000,-155.941000,11364626756236496028,null,11,4,0
1342,456,5.020080,7.57,7.570000,-144.969000,-155.941000,8408803680904853968,null,11,4,0
1343,461,5.020960,7.57,7.570000,-144.969000,-155.941000,10388695451398095056,null,11,4,0
1344,466,5.028460,60.16,60.160000,-97.437500,-156.056000,834286990893665807,null,11,4,0
1345,471,5.020010,7.57,7.570000,-144.969000,-155.941000,14537483219284165798,null,11,4,0
1346,476,5.020850,8.79,8.790000,-143.375000,-155.973000,12134636660169346823,null,11,4,0
1347,482,5.021100,7.57,7.570000,-144.969000,-155.941000,11823442019728091277,null,11,4,0
1348,331,5.015310,60.16,60.160000,-97.437500,-156.056000,17899092649689667179,null,12,4,0
1349,336,5.015310,8.99,8.990000,-143.188000,-156.056000,13944615492653834684,null,12,4,0
1350,341,5.015080,8.99,8.990000,-143.188000,-156.056000,10958018398735629565,null,12,4,0
1351,346,5.015030,8.99,8.990000,-143.188000,-156.056000,18261672789359149690,null,12,4,0
1352,352,5.015050,8.99,8.990000,-143.188000,-156.056000,32740258393366474,null,12,4,0
1353,357,5.016440,8.82,8.820000,-143.406000,-156.056000,14330080887362070619,null,12,4,0
1354,362,5.012990,8.82,8.820000,-143.406000,-156.056000,2088799701768436618,null,12,4,0
1355,367,5.023850,6.9,6.900000,-145.906000,-155.975000,570547371902262377,null,12,4,0
1356,372,5.020700,6.9,6.900000,-145.906000,-155.975000,15403281903436112644,null,12,4,0
1357,378,5.022580,6.9,6.900000,-145.906000,-155.975000,6620059596466139504,null,12,4,0
1358,383,5.023620,6.9,6.900000,-145.906000,-155.975000,9489974345348274587,null,12,4,0
1359,388,5.018810,6.9,6.900000,-145.906000,-155.975000,18298375896576187192,null,12,4,0
1360,393,5.018840,6.9,6.900000,-145.906000,-155.975000,7303958186071874933,null,12,4,0
1361,399,5.019640,8.86,8.860000,-143.281000,-155.975000,3643626684330581025,null,12,4,0
1362,404,5.016410,14.88,14.880000,-135.844000,-156.056000,17746075969514233032,null,12,4,0
1363,409,5.018450,6.9,6.900000,-145.906000,-155.975000,6960464805861207641,null,12,4,0
1364,414,5.020350,7.02,7.020000,-145.719000,-155.942000,14643465492887722850,null,12,4,0
1365,419,5.018850,6.9,6.900000,-145.906000,-155.975000,4573560762170181117,null,12,4,0
1366,425,5.018590,6.9,6.900000,-145.906000,-155.975000,8045965864074036485,null,12,4,0
1367,430,5.026660,6.9,6.900000,-145.906000,-155.975000,206090114760766368,null,12,4,0
1368,435,5.021290,14.82,14.820000,-135.844000,-155.975000,8508083673588193,null,12,4,0
1369,440,5.018120,6.9,6.900000,-145.906000,-155.975000,18239198334637973758,null,12,4,0
1370,445,5.017790,6.9,6.900000,-145.906000,-155.975000,7048095075248974173,null,12,4,0
1371,451,5.022090,6.9,6.900000,-145.906000,-155.975000,6769366478682999011,null,12,4,0
1372,456,5.019700,8.86,8.860000,-143.281000,-155.975000,14193687948919670939,null,12,4,0
1373,461,5.016610,8.79,8.790000,-143.375000,-155.975000,9947055166989215456,null,12,4,0
1374,466,5.019490,6.9,6.900000,-145.906000,-155.975000,15716060874537388774,null,12,4,0
1375,471,5.024930,6.9,6.900000,-145.906000,-155.975000,11308679785322440636,null,12,4,0
1376,477,5.018950,6.9,6.900000,-145.906000,-155.975000,14200710282442921743,null,12,4,0
1377,482,5.019860,6.9,6.900000,-145.906000,-155.975000,6797410028600744335,null,12,4,0
1378,331,5.014980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3786918906847895277,null,13,4,0
1379,336,5.015510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9784792787340700515,null,13,4,0
1380,341,5.014970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1047406739447815445,null,13,4,0
1381,346,5.014740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15734611703615952223,null,13,4,0
1382,352,5.014950,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9837392861138366597,null,13,4,0
1383,357,5.015010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12095094043149091556,null,13,4,0
1384,362,5.015060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1736642379034207746,null,13,4,0
1385,367,5.014720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,187327458061747984,null,13,4,0
1386,372,5.015050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16458646703128770651,null,13,4,0
1387,377,5.015140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3348331085849487489,null,13,4,0
1388,383,5.014840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9164354846733521084,null,13,4,0
1389,388,5.014880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3229687284583490123,null,13,4,0
1390,393,5.014940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5376079233785002019,null,13,4,0
1391,398,5.014830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2356787033443434853,null,13,4,0
1392,403,5.014920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1530652809690260900,null,13,4,0
1393,409,5.014730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15711259686329594822,null,13,4,0
1394,414,5.015200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8583760116588640645,null,13,4,0
1395,419,5.015310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1194573240520181670,null,13,4,0
1396,424,5.016170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11476014394380501142,null,13,4,0
1397,429,5.015120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11624500897088825295,null,13,4,0
1398,435,5.014980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4451867075572851032,null,13,4,0
1399,440,5.016790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3359449485039038278,null,13,4,0
1400,445,5.019800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5058422338703564074,null,13,4,0
1401,450,5.014600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,637192390054667764,null,13,4,0
1402,455,5.014990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9591384326580672839,null,13,4,0
1403,461,5.014930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1380003451619241350,null,13,4,0
1404,466,5.015170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,115244920766069287,null,13,4,0
1405,471,5.014810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13905310531543943115,null,13,4,0
1406,476,5.014860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2947794405279605382,null,13,4,0
1407,481,5.014830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7427640117737305439,null,13,4,0
1408,331,5.027290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11305786218435696424,null,14,4,0
1409,336,5.025990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13232766692931850746,null,14,4,0
1410,341,5.032610,60.16,60.160000,-97.437500,-156.056000,7979813002245480072,null,14,4,0
1411,346,5.032830,60.16,60.160000,-97.437500,-156.056000,2788164958622072413,null,14,4,0
1412,352,5.013440,59.86,59.860000,-97.437500,-155.764000,6480138692460344567,null,14,4,0
1413,357,5.015790,60.16,60.160000,-97.437500,-156.056000,16028717605074716253,null,14,4,0
1414,362,5.013180,60.16,60.160000,-97.437500,-156.056000,11742966262942078760,null,14,4,0
1415,367,5.014550,59.86,59.860000,-97.437500,-155.764000,3806124050322052993,null,14,4,0
1416,373,5.014610,59.86,59.860000,-97.437500,-155.764000,1652916157613106965,null,14,4,0
1417,378,5.013340,60.16,60.160000,-97.437500,-156.056000,8779934184511258589,null,14,4,0
1418,383,5.012900,60.13,60.130000,-97.437500,-156.022000,13357880197032860211,null,14,4,0
1419,388,5.016980,59.86,59.860000,-97.437500,-155.764000,1651445577500883587,null,14,4,0
1420,393,5.014670,59.86,59.860000,-97.437500,-155.764000,11486607664365986894,null,14,4,0
1421,398,5.012650,59.86,59.860000,-97.437500,-155.764000,8387640206733090044,null,14,4,0
1422,404,5.014960,59.86,59.860000,-97.437500,-155.764000,2121077343254887681,null,14,4,0
1423,409,5.014720,60.16,60.160000,-97.437500,-156.056000,4744812880536335494,null,14,4,0
1424,414,5.014150,59.86,59.860000,-97.437500,-155.764000,4802281879842040634,null,14,4,0
1425,419,5.019320,59.86,59.860000,-97.437500,-155.764000,3176497595020574708,null,14,4,0
1426,425,5.014690,59.86,59.860000,-97.437500,-155.764000,8133421109917160286,null,14,4,0
1427,430,5.016380,60.16,60.160000,-97.437500,-156.056000,10029542347870141703,null,14,4,0
1428,435,5.015460,59.86,59.860000,-97.437500,-155.764000,11913536409421829738,null,14,4,0
1429,440,5.014520,60.16,60.160000,-97.437500,-156.056000,16167985667270311013,null,14,4,0
1430,445,5.015500,60.16,60.160000,-97.437500,-156.056000,11084607014470107085,null,14,4,0
1431,451,5.015500,60.16,60.160000,-97.437500,-156.056000,1795260361283281422,null,14,4,0
1432,456,5.014860,59.86,59.860000,-97.437500,-155.764000,1098119597844210426,null,14,4,0
1433,461,5.014530,60.16,60.160000,-97.437500,-156.056000,9159379607354378102,null,14,4,0
1434,466,5.015800,59.86,59.860000,-97.437500,-155.764000,850363512437625550,null,14,4,0
1435,471,5.021650,14.62,14.620000,-136.031000,-155.918000,8122396807909161773,null,14,4,0
1436,477,5.022580,14.62,14.620000,-136.031000,-155.918000,3652778233236197076,null,14,4,0
1437,482,5.021960,19.17,19.170000,-130.719000,-155.778000,15425662316577140829,null,14,4,0
1438,331,5.019230,15.51,15.510000,-134.906000,-155.832000,13570120776908532361,null,15,4,0
1439,336,5.017770,15.51,15.510000,-134.906000,-155.832000,11790218190336013909,null,15,4,0
1440,341,5.019930,15.51,15.510000,-134.906000,-155.832000,13858825665432409223,null,15,4,0
1441,346,5.018090,15.51,15.510000,-134.906000,-155.832000,15100680461689422973,null,15,4,0
1442,352,5.018090,14.03,14.030000,-136.656000,-155.832000,13058870268382341532,null,15,4,0
1443,357,5.019270,14.03,14.030000,-136.656000,-155.832000,10931091367579142935,null,15,4,0
1444,362,5.020450,10.3,10.300000,-141.281000,-155.832000,16873987800052416852,null,15,4,0
1445,367,5.016370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18209415247608919794,null,15,4,0
1446,372,5.017520,10.3,10.300000,-141.281000,-155.832000,3952326246500885780,null,15,4,0
1447,378,5.017300,10.3,10.300000,-141.281000,-155.832000,12972329629287365973,null,15,4,0
1448,383,5.016900,10.3,10.300000,-141.281000,-155.832000,15268092629158718167,null,15,4,0
