EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,100,5.003680,14.91,14.910000,1764.020000,1500.980000,12433965722506377555,null,14,1,0
301,5,5.003760,12.95,12.950000,1802.230000,1568.760000,6958427225738634097,null,15,1,0
302,10,5.002530,12.94,12.940000,1802.230000,1569.070000,16860909027560004062,null,15,1,0
303,15,5.002630,10.09,10.090000,1755.530000,1578.470000,16009515973869770965,null,15,1,0
304,20,5.008390,20.9,20.900000,1819.220000,1438.970000,8895925310963080952,null,15,1,0
305,25,5.002810,10.09,10.090000,1755.530000,1578.470000,13835709779598872903,null,15,1,0
306,30,5.002650,10.09,10.090000,1755.530000,1578.470000,932757359669191544,null,15,1,0
307,35,5.002510,11.89,11.890000,1768.260000,1557.960000,9638946687170406444,null,15,1,0
308,40,5.002350,15.34,15.340000,1776.530000,1503.980000,8822732518645141814,null,15,1,0
309,45,5.002820,15.69,15.690000,1802.190000,1519.400000,12321131468037699639,null,15,1,0
310,50,5.002630,12.87,12.870000,1781.000000,1551.830000,5854311098787939066,null,15,1,0
311,55,5.002630,11.34,11.340000,1776.760000,1575.200000,12166014800638869223,null,15,1,0
312,60,5.002700,10.09,10.090000,1755.530000,1578.470000,7167494870365739367,null,15,1,0
313,65,5.002180,15.05,15.050000,1814.930000,1541.790000,16286530809698630535,null,15,1,0
314,70,5.002880,10.09,10.090000,1755.530000,1578.470000,13649321879263295302,null,15,1,0
315,75,5.003570,17.18,17.180000,1810.680000,1499.550000,13278613186730617258,null,15,1,0
316,80,5.003020,10.36,10.360000,1768.260000,1585.090000,11051549119808207310,null,15,1,0
317,85,5.003060,12.09,12.090000,1776.760000,1561.940000,9973461532779804648,null,15,1,0
318,90,5.002520,11.88,11.880000,1772.510000,1562.010000,15718716974933001928,null,15,1,0
319,95,5.002600,10.95,10.950000,1781.000000,1586.040000,9316607145015304548,null,15,1,0
320,100,5.003210,13.16,13.160000,1806.480000,1568.810000,18152603555255134591,null,15,1,0
321,105,5.003279,11.09,11.090000,1858.632468,1652.531452,16383769625585663886,null,0,1,1
322,110,5.005674,12.6,12.600000,1844.695888,1612.228970,15928924765151405288,null,0,1,1
323,105,5.002897,10.31,10.310000,1810.683002,1623.926539,3292307770230068170,null,1,1,1
324,110,5.002828,10.18,10.180000,1806.436791,1622.574648,3916280137972690675,null,1,1,1
325,105,5.003107,22.8,22.800000,1857.434522,1434.024890,7836166468096104299,null,2,1,1
326,110,5.003522,21.86,21.860000,1823.464832,1424.800976,1569418699936202896,null,2,1,1
327,105,5.002507,18.33,18.330000,1853.188311,1513.566410,5959742657580513659,null,3,1,1
328,110,5.002207,24.8,24.800000,1776.756508,1336.094116,11631014680064640505,null,3,1,1
329,105,5.002563,12.3,12.300000,1831.957254,1606.601750,9219483669418622831,null,4,1,1
330,110,5.002740,12.3,12.300000,1831.957254,1606.601750,17629506624207074576,null,4,1,1
331,105,5.002260,12.8,12.800000,1848.942099,1612.228970,17947515298508667025,null,5,1,1
332,110,5.002558,11.17,11.170000,1814.972409,1612.228970,7604498205888130908,null,5,1,1
333,105,5.004023,12.6,12.600000,1844.695888,1612.228970,16935676822999121071,null,6,1,1
334,110,5.002609,12.6,12.600000,1844.695888,1612.228970,10637594893024026045,null,6,1,1
335,105,5.002343,12.2,12.200000,1836.203466,1612.228970,16170594022963280073,null,7,1,1
336,110,5.002534,12.8,12.800000,1848.942099,1612.228970,2591016588469699244,null,7,1,1
337,105,5.002447,12.2,12.200000,1836.203466,1612.228970,2735229284280427253,null,8,1,1
338,110,5.002656,9.37,9.370000,1797.987564,1629.489180,2673866845499345588,null,8,1,1
339,105,5.002905,17.77,17.770000,1870.173156,1537.825169,12346366138189899289,null,9,1,1
340,110,5.002680,18.66,18.660000,1899.896634,1545.410699,13354421337625082765,null,9,1,1
341,105,5.002777,15.11,15.110000,1831.914058,1555.120549,4943087929572012386,null,10,1,1
342,110,5.002733,12.31,12.310000,1772.510297,1554.376562,3643182123153470033,null,10,1,1
343,105,5.002375,10.96,10.960000,1810.726198,1612.228970,15731100056372130552,null,11,1,1
344,110,5.002864,10.96,10.960000,1810.726198,1612.228970,11731972379649197207,null,11,1,1
345,105,5.002404,11.17,11.170000,1814.972409,1612.228970,2932663714488982113,null,12,1,1
346,110,5.002375,11.79,11.790000,1827.711043,1612.228970,5967571224702435818,null,12,1,1
347,105,5.002436,11.99,11.990000,1831.957254,1612.228970,5510980770142781806,null,13,1,1
348,110,5.002518,11.17,11.170000,1814.972409,1612.228970,15569587248329296676,null,13,1,1
349,105,5.004342,11.05,11.050000,1831.914058,1629.456009,16441837533205339786,null,14,1,1
350,110,5.004046,7.91,7.910000,1810.683002,1667.489480,705599909025843689,null,14,1,1
351,105,5.002408,11.17,11.170000,1814.972409,1612.228970,5331926867001592219,null,15,1,1
352,110,5.002383,11.17,11.170000,1814.972409,1612.228970,13310944479169610825,null,15,1,1
353,115,5.003302,9.07,9.070000,1814.929213,1650.361043,9248693189050012355,null,0,2,0
354,120,5.002610,15.36,15.360000,1861.680733,1575.801949,13325674782543340586,null,0,2,0
355,125,5.002780,7.7,7.700000,1789.495142,1651.643478,17040217644680496417,null,0,2,0
356,131,5.003703,9.49,9.490000,1823.464832,1650.472864,3151678347191928589,null,0,2,0
357,136,5.003442,9.48,9.480000,1823.464832,1650.589969,9356483252092400346,null,0,2,0
358,141,5.002849,8.61,8.610000,1806.479987,1650.932213,14219495438451565491,null,0,2,0
359,146,5.002866,7.96,7.960000,1793.741353,1650.932213,2178532365726787859,null,0,2,0
360,151,5.003923,9.49,9.490000,1823.464832,1650.472864,6140850930201705392,null,0,2,0
361,156,5.003034,7.92,7.920000,1793.741353,1651.650423,8122645622208380976,null,0,2,0
362,161,5.003335,8.6,8.600000,1810.726198,1654.978103,12848644644862418698,null,0,2,0
363,166,5.003092,6.35,6.350000,1772.510296,1659.926944,2593485855790400960,null,0,2,0
364,171,5.004242,5.67,5.670000,1759.771663,1660.064574,7157414374052437681,null,0,2,0
365,176,5.012289,5.67,5.670000,1759.771663,1659.926944,17271537430257398937,null,0,2,0
366,181,5.002395,14.44,14.440000,1878.665578,1607.472958,14769525557119944024,null,0,2,0
367,186,5.004103,13.34,13.340000,1789.495141,1550.844028,3079548135770765092,null,0,2,0
368,191,5.007210,8.33,8.330000,1772.510296,1624.865745,12015773939227555387,null,0,2,0
369,196,5.003112,7.99,7.990000,1793.741353,1650.472864,17108610581033916804,null,0,2,0
370,201,5.003486,7.99,7.990000,1793.741353,1650.472864,16878459759779034798,null,0,2,0
371,206,5.002784,5.67,5.670000,1759.771663,1659.926944,6614649942338719908,null,0,2,0
372,211,5.003019,6.34,6.340000,1772.510296,1660.064574,3359817206421357186,null,0,2,0
373,216,5.004952,8.75,8.750000,1810.726198,1652.267817,10972022976628835721,null,0,2,0
374,115,5.002480,7.39,7.390000,1745.120000,1616.080000,705599909025843694,5,1,2,0
375,120,5.002530,7.27,7.270000,1745.120000,1618.170000,17040217644680496418,5,1,2,0
376,126,5.003060,5.49,5.490000,1745.120000,1649.270000,2593485855790400961,5,1,2,0
377,131,5.003100,5.47,5.470000,1745.120000,1649.590000,1994509603963322918,5,1,2,0
378,136,5.003430,5.47,5.470000,1745.120000,1649.630000,7340642747503609266,5,1,2,0
379,141,5.002610,5.81,5.810000,1745.120000,1643.680000,5137708194136601329,5,1,2,0
380,146,5.002540,6.02,6.020000,1745.120000,1640.040000,9196263448491019060,5,1,2,0
381,151,5.002250,7.27,7.270000,1745.120000,1618.170000,16884569647336340756,5,1,2,0
382,156,5.002880,6.03,6.030000,1745.120000,1639.870000,945412891111305658,5,1,2,0
383,161,5.002570,5.53,5.530000,1745.120000,1648.670000,14988126449352796975,5,1,2,0
384,166,5.003390,5.47,5.470000,1745.120000,1649.590000,13001274052294950485,5,1,2,0
385,171,5.002700,5.81,5.810000,1745.120000,1643.680000,12418497720064280000,5,1,2,0
386,176,5.002740,5.44,5.440000,1745.120000,1650.140000,5536444799581093526,5,1,2,0
387,181,5.003020,9.86,9.860000,1745.120000,1573.130000,4770860247663617186,5,1,2,0
388,186,5.003450,5.47,5.470000,1745.120000,1649.630000,2110233869428804988,5,1,2,0
389,191,5.002470,7.27,7.270000,1745.120000,1618.170000,4030675658337706532,5,1,2,0
390,196,5.002530,5.45,5.450000,1745.120000,1650.050000,5693491896462471304,5,1,2,0
391,201,5.003410,10.85,10.850000,1745.120000,1555.780000,15206505347902339563,5,1,2,0
392,206,5.003440,5.47,5.470000,1745.120000,1649.630000,341476683678318126,5,1,2,0
393,211,5.003340,5.47,5.470000,1745.120000,1649.630000,11935654337998875703,5,1,2,0
394,216,5.002950,5.46,5.460000,1745.120000,1649.820000,18335040416724334064,5,1,2,0
395,115,5.008700,22.1,22.100000,1823.460000,1420.420000,13636677134639557808,null,2,2,0
396,120,5.009160,22.1,22.100000,1823.460000,1420.420000,17143241760520256413,null,2,2,0
397,125,5.007550,21.02,21.020000,1816.540000,1434.670000,8912510165993464281,null,2,2,0
398,131,5.007260,21.02,21.020000,1816.540000,1434.670000,11592832170293663088,null,2,2,0
399,136,5.007800,21.02,21.020000,1816.540000,1434.670000,16785049564877839622,null,2,2,0
400,141,5.010510,22.94,22.940000,1831.960000,1411.710000,13266246888927508376,null,2,2,0
401,146,5.008860,21.14,21.140000,1814.970000,1431.280000,12351822417413043327,null,2,2,0
402,151,5.007660,21.02,21.020000,1816.540000,1434.670000,1781822072930820277,null,2,2,0
403,156,5.008110,20.58,20.580000,1772.510000,1407.800000,10853573467109772770,null,2,2,0
404,161,5.009730,20.58,20.580000,1772.510000,1407.800000,6071435090940405942,null,2,2,0
405,166,5.008170,17.87,17.870000,1785.250000,1466.220000,3389897833037311314,null,2,2,0
406,171,5.008250,19.44,19.440000,1776.760000,1431.390000,18142179007483220277,null,2,2,0
407,176,5.010530,17.67,17.670000,1781.000000,1466.220000,647955611535718595,null,2,2,0
408,181,5.016160,17.67,17.670000,1781.000000,1466.220000,13827127271990176648,null,2,2,0
409,186,5.008090,17.67,17.670000,1781.000000,1466.220000,3271227075260811904,null,2,2,0
410,191,5.008330,17.19,17.190000,1764.020000,1460.800000,8909739875962607355,null,2,2,0
411,196,5.004870,17.94,17.940000,1759.770000,1444.130000,10822558326593000921,null,2,2,0
412,201,5.004740,20.08,20.080000,1831.960000,1464.170000,358195512044292212,null,2,2,0
413,206,5.005470,23.1,23.100000,1845.250000,1418.930000,10377576927451156555,null,2,2,0
414,211,5.016370,17.19,17.190000,1764.020000,1460.800000,11228842090435728932,null,2,2,0
415,216,5.003910,21.01,21.010000,1759.770000,1390.060000,8541022602063387530,null,2,2,0
416,115,5.011490,17.83,17.830000,1810.730000,1487.950000,8194484292703650533,null,3,2,0
417,120,5.010110,16.7,16.700000,1819.220000,1515.400000,13329432882445115063,null,3,2,0
418,126,5.002590,16.7,16.700000,1819.220000,1515.400000,14926373444475508093,null,3,2,0
419,131,5.002760,15.64,15.640000,1797.990000,1516.770000,2172727677719635745,null,3,2,0
420,136,5.002810,13.96,13.960000,1768.260000,1521.330000,8189093794119175609,null,3,2,0
421,141,5.002910,14.68,14.680000,1789.500000,1526.740000,9097341387522178511,null,3,2,0
422,146,5.002950,15.76,15.760000,1806.480000,1521.800000,14676962458005216159,null,3,2,0
423,151,5.003650,13.59,13.590000,1789.500000,1546.310000,2156532437390156840,null,3,2,0
424,156,5.007350,14.63,14.630000,1793.740000,1531.340000,3088142686009529115,null,3,2,0
425,161,5.005210,16.21,16.210000,1806.480000,1513.730000,10553807745911947778,null,3,2,0
426,166,5.002760,15.74,15.740000,1814.970000,1529.360000,10052479952569736331,null,3,2,0
427,171,5.003120,14.08,14.080000,1781.000000,1530.290000,16350830840740757339,null,3,2,0
428,176,5.002360,16.27,16.270000,1827.670000,1530.340000,11845070766316327460,null,3,2,0
429,181,5.002940,13.59,13.590000,1789.500000,1546.310000,8629259993256854855,null,3,2,0
430,186,5.002640,13.59,13.590000,1789.500000,1546.310000,6292741708590872221,null,3,2,0
431,191,5.003010,14.41,14.410000,1793.740000,1535.190000,8028748370554320683,null,3,2,0
432,196,5.002720,15.33,15.330000,1819.220000,1540.250000,5988772966723355222,null,3,2,0
433,201,5.002760,15.33,15.330000,1819.220000,1540.250000,18332758583984025111,null,3,2,0
434,206,5.003800,13.59,13.590000,1789.500000,1546.310000,1352604359799254367,null,3,2,0
435,211,5.002850,15.35,15.350000,1810.730000,1532.830000,13538544201885655744,null,3,2,0
436,216,5.002670,14.11,14.110000,1827.710000,1569.840000,12584526170414507111,null,3,2,0
437,115,5.002290,24.28,24.280000,1793.700000,1358.130000,17373479274351658626,null,4,2,0
438,120,5.004200,24.28,24.280000,1793.700000,1358.130000,11679662220113185185,null,4,2,0
439,125,5.002330,23.97,23.970000,1793.700000,1363.690000,717732297099618180,null,4,2,0
440,131,5.002320,21.93,21.930000,1751.280000,1367.180000,12481011330451039290,null,4,2,0
441,136,5.002090,22.24,22.240000,1747.030000,1358.460000,10013199673743108642,null,4,2,0
442,141,5.002750,23.97,23.970000,1793.700000,1363.690000,6396920110053597618,null,4,2,0
443,146,5.002180,22.18,22.180000,1776.760000,1382.670000,5810207040001791208,null,4,2,0
444,151,5.002420,23.79,23.790000,1802.230000,1373.520000,10166329396549940501,null,4,2,0
445,156,5.002400,21.85,21.850000,1749.370000,1367.180000,2141795584058201777,null,4,2,0
446,161,5.002360,22.57,22.570000,1745.120000,1351.280000,17107007201213188842,null,4,2,0
447,166,5.002310,22.18,22.180000,1776.760000,1382.670000,2635027485211242911,null,4,2,0
448,171,5.002260,21.66,21.660000,1745.120000,1367.180000,435496179368494185,null,4,2,0
449,176,5.002430,20.55,20.550000,1747.030000,1388.060000,15617745341436831940,null,4,2,0
450,181,5.002520,20.38,20.380000,1751.280000,1394.370000,8724902673134955034,null,4,2,0
451,186,5.001980,21,21.000000,1768.260000,1396.970000,12436359442095788525,null,4,2,0
452,191,5.002920,21.14,21.140000,1755.850000,1384.680000,8464829654202417693,null,4,2,0
453,196,5.002180,22.64,22.640000,1810.730000,1400.740000,6018726635662343480,null,4,2,0
454,201,5.002310,21.87,21.870000,1785.250000,1394.850000,18247846384269761307,null,4,2,0
455,206,5.002200,20.55,20.550000,1747.030000,1388.060000,7140417304433164619,null,4,2,0
456,211,5.002390,20.38,20.380000,1751.280000,1394.370000,8855129454261867817,null,4,2,0
457,216,5.002390,23.22,23.220000,1806.440000,1386.910000,7955417734802153732,null,4,2,0
458,115,5.002680,14.2,14.200000,1781.000000,1528.110000,2100199869982578659,null,5,2,0
459,120,5.002730,12.06,12.060000,1749.370000,1538.320000,7620064667449646542,null,5,2,0
460,126,5.002780,12.99,12.990000,1755.850000,1527.780000,5490039709731742599,null,5,2,0
461,131,5.002680,12.06,12.060000,1749.370000,1538.320000,9981420191111733396,null,5,2,0
462,136,5.003040,12,12.000000,1751.280000,1541.150000,4498047509803832103,null,5,2,0
463,141,5.003170,12.77,12.770000,1755.530000,1531.390000,5297495967490222176,null,5,2,0
464,146,5.002690,12.02,12.020000,1751.280000,1540.840000,5276344583905371003,null,5,2,0
465,151,5.002830,9.78,9.780000,1768.260000,1595.290000,7321975630747156682,null,5,2,0
466,156,5.002630,8.64,8.640000,1768.260000,1615.520000,12380749793162480488,null,5,2,0
467,161,5.002740,8.52,8.520000,1768.260000,1617.670000,2136545901728534262,null,5,2,0
468,166,5.002670,8.64,8.640000,1768.260000,1615.520000,8789675260834305071,null,5,2,0
469,171,5.002790,8.64,8.640000,1768.260000,1615.520000,827795091927955500,null,5,2,0
470,176,5.005190,8.62,8.620000,1768.260000,1615.760000,9249808951263402743,null,5,2,0
471,181,5.003390,4.95,4.950000,1747.030000,1660.640000,18182439636403632591,null,5,2,0
472,186,5.002710,4.87,4.870000,1751.280000,1665.910000,16556377781667267785,null,5,2,0
473,191,5.002650,5.16,5.160000,1755.530000,1664.870000,18201490960640435645,null,5,2,0
474,196,5.002630,4.87,4.870000,1751.280000,1665.910000,6589793135106543861,null,5,2,0
475,201,5.009590,6.77,6.770000,1781.000000,1660.510000,8464602915342553229,null,5,2,0
476,206,5.002760,4.62,4.620000,1747.030000,1666.370000,5281042576943940866,null,5,2,0
477,211,5.003030,19.52,19.520000,1802.190000,1450.360000,7258339889842965628,null,5,2,0
478,216,5.002640,15.98,15.980000,1861.680000,1564.100000,3573973994333345163,null,5,2,0
479,115,5.009250,18.82,18.820000,1768.260000,1435.420000,16863547267467357926,null,6,2,0
480,120,5.009550,21.1,21.100000,1772.510000,1398.470000,16324383683841145283,null,6,2,0
481,125,5.009880,18.82,18.820000,1768.260000,1435.420000,4218078600499753862,null,6,2,0
482,130,5.009780,19.66,19.660000,1781.000000,1430.780000,6085286575730081333,null,6,2,0
483,135,5.010040,23.9,23.900000,1836.200000,1397.280000,9690525793062385994,null,6,2,0
484,141,5.009450,23.81,23.810000,1840.450000,1402.280000,6403496041459944746,null,6,2,0
485,146,5.010140,21.1,21.100000,1772.510000,1398.470000,8472948798434003497,null,6,2,0
486,151,5.009060,21.3,21.300000,1806.440000,1421.710000,7441817972197431076,null,6,2,0
487,156,5.009980,21.54,21.540000,1785.250000,1400.690000,16753646063770538611,null,6,2,0
488,161,5.008880,18.82,18.820000,1768.260000,1435.420000,15122692723136346570,null,6,2,0
489,166,5.008280,21.3,21.300000,1806.440000,1421.710000,11126266237548457225,null,6,2,0
490,171,5.002480,18.23,18.230000,1755.530000,1435.530000,362716968746150212,null,6,2,0
491,176,5.002420,18.23,18.230000,1755.530000,1435.530000,7260657638865495945,null,6,2,0
492,181,5.002460,18.23,18.230000,1755.530000,1435.530000,11045285107646649229,null,6,2,0
493,186,5.002410,18.23,18.230000,1755.530000,1435.530000,4213170483224704729,null,6,2,0
494,191,5.002860,19.51,19.510000,1755.530000,1412.950000,13335779384023013321,null,6,2,0
495,196,5.002490,18.23,18.230000,1755.530000,1435.530000,9006311123819705762,null,6,2,0
496,201,5.002350,18.23,18.230000,1755.530000,1435.530000,3939950477644056545,null,6,2,0
497,206,5.002380,18.23,18.230000,1755.530000,1435.530000,11381071778135055630,null,6,2,0
498,211,5.002420,17.94,17.940000,1755.530000,1440.540000,8966887346608674479,null,6,2,0
499,216,5.002520,18.39,18.390000,1755.530000,1432.610000,13476899651716562053,null,6,2,0
500,115,5.002910,18.47,18.470000,1785.700000,1455.820000,12754262307913940010,null,7,2,0
501,120,5.003400,17.49,17.490000,1764.340000,1455.820000,14081898847947436677,null,7,2,0
502,126,5.002710,18.47,18.470000,1785.700000,1455.820000,9356771739319854040,null,7,2,0
503,131,5.003870,17.49,17.490000,1764.340000,1455.820000,9264274654633514891,null,7,2,0
504,136,5.002940,18.47,18.470000,1785.700000,1455.820000,1621683208179151952,null,7,2,0
505,141,5.003850,17.49,17.490000,1764.340000,1455.820000,4607991996067253728,null,7,2,0
506,146,5.002970,16.87,16.870000,1781.000000,1480.580000,9353731131589825373,null,7,2,0
507,151,5.002740,16.87,16.870000,1781.000000,1480.580000,17126437905080005707,null,7,2,0
508,156,5.002760,16.87,16.870000,1781.000000,1480.580000,1783604143716731549,null,7,2,0
509,161,5.003370,17.06,17.060000,1797.990000,1491.340000,15542648149388615500,null,7,2,0
510,166,5.002660,16.87,16.870000,1781.000000,1480.580000,13793003536910911696,null,7,2,0
511,171,5.003230,15.93,15.930000,1764.020000,1482.930000,12984768341628349748,null,7,2,0
512,176,5.003310,17.02,17.020000,1806.480000,1498.950000,1269999785797575034,null,7,2,0
513,181,5.003150,15.93,15.930000,1764.020000,1482.930000,11137469687087818840,null,7,2,0
514,186,5.003380,14.9,14.900000,1806.480000,1537.240000,3245549345162110416,null,7,2,0
