EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1604,406,5.006350,7.92,7.920000,27577.000000,25391.800000,10536835702677230501,null,10,4,0
1605,411,5.006320,11.23,11.230000,28596.000000,25383.700000,421881279854387205,null,10,4,0
1606,416,5.006110,10.87,10.870000,28487.000000,25391.600000,10861790963943619184,null,10,4,0
1607,421,5.006150,7.92,7.920000,27577.000000,25391.800000,6084845317584806160,null,10,4,0
1608,426,5.005260,12.46,12.460000,29007.000000,25391.800000,12726849814500085945,null,10,4,0
1609,280,5.004480,1.79769e+308,,,24889.500000,12746075382927421294,null,11,4,0
1610,285,5.003590,1.79769e+308,,,24889.500000,4715838126346662725,null,11,4,0
1611,290,5.003870,1.79769e+308,,,24797.000000,4828303666524121773,null,11,4,0
1612,295,5.003720,1.79769e+308,,,24889.500000,8907916124400856897,null,11,4,0
1613,300,5.004250,1.79769e+308,,,24791.100000,1760295439794797067,null,11,4,0
1614,305,5.004310,1.79769e+308,,,24889.500000,8121618593211855600,null,11,4,0
1615,310,5.003870,1.79769e+308,,,24889.500000,13808225858103272333,null,11,4,0
1616,315,5.003850,1.79769e+308,,,24413.100000,15900156795862716410,null,11,4,0
1617,320,5.004360,1.79769e+308,,,24889.500000,10647458392052354711,null,11,4,0
1618,325,5.003860,1.79769e+308,,,24889.500000,11117692143635359599,null,11,4,0
1619,330,5.003900,1.79769e+308,,,24889.500000,2256585793378155450,null,11,4,0
1620,335,5.003780,1.79769e+308,,,24604.600000,3802907571559445003,null,11,4,0
1621,340,5.004010,1.79769e+308,,,24788.400000,173179076846987760,null,11,4,0
1622,345,5.004110,1.79769e+308,,,24882.900000,7126522084730051895,null,11,4,0
1623,350,5.004420,1.79769e+308,,,24889.500000,15537964189725657701,null,11,4,0
1624,355,5.003710,1.79769e+308,,,24889.500000,15309563830492487704,null,11,4,0
1625,360,5.003720,1.79769e+308,,,24889.500000,9392670509492848164,null,11,4,0
1626,365,5.004100,1.79769e+308,,,24889.500000,1412978374037245735,null,11,4,0
1627,370,5.004100,1.79769e+308,,,24889.500000,15035708318107822012,null,11,4,0
1628,375,5.003790,1.79769e+308,,,24849.100000,14115959375237994152,null,11,4,0
1629,380,5.003390,1.79769e+308,,,24889.500000,12694242020841101665,null,11,4,0
1630,385,5.003790,1.79769e+308,,,24889.500000,14177584612315797529,null,11,4,0
1631,390,5.004050,1.79769e+308,,,24889.500000,1915276449897498505,null,11,4,0
1632,395,5.004160,1.79769e+308,,,24295.300000,1892131679248863230,null,11,4,0
1633,400,5.004160,1.79769e+308,,,24181.800000,13739030539978776016,null,11,4,0
1634,405,5.016530,1.79769e+308,,,24895.100000,10386445668497925097,null,11,4,0
1635,410,5.003680,1.79769e+308,,,24889.500000,8729100150003020496,null,11,4,0
1636,415,5.003920,1.79769e+308,,,24889.500000,278468798730450715,null,11,4,0
1637,420,5.003900,1.79769e+308,,,24911.800000,9496503019684047669,null,11,4,0
1638,425,5.006400,1.79769e+308,,,24685.400000,7082721618573920457,null,11,4,0
1639,280,5.005270,20.55,20.550000,30742.000000,24424.700000,6638875395090993496,null,12,4,0
1640,285,5.006720,18.23,18.230000,29798.000000,24365.500000,5804202138134590710,null,12,4,0
1641,290,5.006050,18.68,18.680000,29678.000000,24135.600000,1964638831094303804,null,12,4,0
1642,295,5.004520,18.15,18.150000,29767.000000,24365.500000,4266996516660951669,null,12,4,0
1643,300,5.004310,18.15,18.150000,29767.000000,24365.500000,15259218439632039019,null,12,4,0
1644,305,5.004940,21.11,21.110000,30884.000000,24364.800000,18365502288931963323,null,12,4,0
1645,310,5.004430,18.15,18.150000,29767.000000,24365.500000,12146468448750016132,null,12,4,0
1646,315,5.004920,18.64,18.640000,29923.000000,24345.600000,8085868695002008591,null,12,4,0
1647,320,5.005870,19.92,19.920000,30427.000000,24364.800000,2292950083960620741,null,12,4,0
1648,325,5.011210,17.58,17.580000,29564.000000,24365.500000,15150404701678135103,null,12,4,0
1649,330,5.005930,18.83,18.830000,30038.000000,24383.300000,8267682283210896690,null,12,4,0
1650,335,5.004400,18.15,18.150000,29767.000000,24365.500000,1252468853791428899,null,12,4,0
1651,340,5.004670,21.57,21.570000,31066.000000,24364.800000,9820721945590004559,null,12,4,0
1652,345,5.005890,18.23,18.230000,29798.000000,24365.500000,1096412227273771952,null,12,4,0
1653,350,5.007470,22.06,22.060000,31155.000000,24281.200000,9806390552473044613,null,12,4,0
1654,355,5.003830,24.69,24.690000,32423.000000,24418.300000,10843738077687270710,null,12,4,0
1655,360,5.005060,18.32,18.320000,29831.000000,24365.500000,12814189910577546890,null,12,4,0
1656,365,5.004330,17.58,17.580000,29564.000000,24365.500000,1512602001017723430,null,12,4,0
1657,370,5.007110,18.76,18.760000,29980.000000,24356.400000,14199943346546122669,null,12,4,0
1658,375,5.004350,17.58,17.580000,29564.000000,24365.500000,11767738671579262727,null,12,4,0
1659,380,5.004450,18.15,18.150000,29767.000000,24365.500000,3469823512296874931,null,12,4,0
1660,385,5.005550,19.3,19.300000,30302.000000,24453.500000,17387396822753313195,null,12,4,0
1661,390,5.004250,17.58,17.580000,29564.000000,24365.500000,1715231747639701972,null,12,4,0
1662,395,5.006310,18.23,18.230000,29798.000000,24365.500000,616347740416463817,null,12,4,0
1663,400,5.005350,20.55,20.550000,30742.000000,24424.700000,1359529959068581165,null,12,4,0
1664,405,5.004570,17.58,17.580000,29564.000000,24365.500000,12438015194817591710,null,12,4,0
1665,410,5.004400,18.15,18.150000,29767.000000,24365.500000,7175115580832610568,null,12,4,0
1666,415,5.006610,20.46,20.460000,30614.000000,24349.700000,2548457738883888841,null,12,4,0
1667,421,5.004690,17.71,17.710000,29608.000000,24365.500000,3948559040833732726,null,12,4,0
1668,426,5.005020,20.56,20.560000,30671.000000,24364.800000,3191561255082880304,null,12,4,0
1669,280,5.007340,18.24,18.240000,29738.000000,24315.100000,7074245209618047639,null,13,4,0
1670,285,5.007840,18.24,18.240000,29738.000000,24315.100000,6480158367443364242,null,13,4,0
1671,290,5.007480,17.76,17.760000,29563.000000,24312.300000,8064874714246508428,null,13,4,0
1672,295,5.008720,17.78,17.780000,29523.000000,24273.700000,8456266062889784167,null,13,4,0
1673,300,5.004710,19.59,19.590000,30189.000000,24273.700000,5266811080352704442,null,13,4,0
1674,305,5.008080,17.78,17.780000,29523.000000,24273.700000,2798502933374890167,null,13,4,0
1675,310,5.006930,17.78,17.780000,29523.000000,24273.700000,17777768360212449859,null,13,4,0
1676,315,5.007730,17.78,17.780000,29523.000000,24273.700000,7505996345368804113,null,13,4,0
1677,320,5.007910,16.8,16.800000,29318.000000,24393.500000,8842957813013606484,null,13,4,0
1678,325,5.006940,16.8,16.800000,29318.000000,24393.500000,3611578286782080962,null,13,4,0
1679,330,5.006240,16.87,16.870000,29886.000000,24845.000000,3702557064006877299,null,13,4,0
1680,335,5.005920,23.27,23.270000,31765.000000,24373.500000,3778333451473721254,null,13,4,0
1681,340,5.006260,15.96,15.960000,28977.000000,24352.200000,17609583152306113969,null,13,4,0
1682,345,5.005440,17.48,17.480000,29572.000000,24402.900000,10661320294796832653,null,13,4,0
1683,350,5.006050,15.96,15.960000,28977.000000,24352.200000,6118540078164274539,null,13,4,0
1684,355,5.006970,15.96,15.960000,28977.000000,24352.200000,1562862752189370583,null,13,4,0
1685,360,5.004570,16.73,16.730000,29230.000000,24339.300000,7567202684355568696,null,13,4,0
1686,365,5.005890,15.96,15.960000,28977.000000,24352.200000,15784919534956163019,null,13,4,0
1687,370,5.005570,18.64,18.640000,29822.000000,24263.200000,13971040571098680988,null,13,4,0
1688,375,5.006510,15.96,15.960000,28977.000000,24352.200000,10358770511765232188,null,13,4,0
1689,380,5.006620,16.42,16.420000,29007.000000,24243.700000,2888569011322674815,null,13,4,0
1690,385,5.006320,10.49,10.490000,28921.000000,25888.400000,10174304803684169965,null,13,4,0
1691,390,5.005460,10.49,10.490000,28921.000000,25888.400000,6143131976418537118,null,13,4,0
1692,395,5.005570,10.49,10.490000,28921.000000,25888.400000,15263979903261466633,null,13,4,0
1693,400,5.006560,10.49,10.490000,28921.000000,25888.400000,6243299867226985373,null,13,4,0
1694,405,5.005600,15.63,15.630000,29908.000000,25234.100000,12827237994287628042,null,13,4,0
1695,410,5.004570,16.92,16.920000,29308.000000,24348.600000,13595145230452638054,null,13,4,0
1696,415,5.004500,10.49,10.490000,28921.000000,25888.400000,1632758732962695060,null,13,4,0
1697,420,5.003770,21.94,21.940000,31044.000000,24234.200000,15387499585778115189,null,13,4,0
1698,425,5.004100,12.9,12.900000,29669.000000,25843.000000,13136197822796429698,null,13,4,0
1699,280,5.004310,1.79769e+308,,,24132.700000,12354255563488686218,null,14,4,0
1700,285,5.005210,1.79769e+308,,,24132.700000,11463043426924122723,null,14,4,0
1701,290,5.004360,1.79769e+308,,,24132.700000,14542233087750764320,null,14,4,0
1702,295,5.004060,1.79769e+308,,,24077.900000,1962071282092263475,null,14,4,0
1703,300,5.005200,1.79769e+308,,,24132.700000,7874295810957740000,null,14,4,0
1704,305,5.004850,1.79769e+308,,,24132.700000,6245233039603037323,null,14,4,0
1705,310,5.004990,1.79769e+308,,,24132.700000,5661945053105356698,null,14,4,0
1706,315,5.004780,1.79769e+308,,,24132.700000,3643797391701396247,null,14,4,0
1707,320,5.004940,1.79769e+308,,,24050.800000,6128241572676829631,null,14,4,0
1708,325,5.004350,1.79769e+308,,,24132.700000,3892514415313559244,null,14,4,0
1709,330,5.004110,1.79769e+308,,,24132.700000,7919385518816989451,null,14,4,0
1710,335,5.005270,1.79769e+308,,,24132.700000,2459044586286032509,null,14,4,0
1711,340,5.004620,1.79769e+308,,,24051.500000,17422266287347158270,null,14,4,0
1712,345,5.004040,1.79769e+308,,,24132.700000,17227012639851626150,null,14,4,0
1713,350,5.004300,1.79769e+308,,,24077.900000,8189454861619691737,null,14,4,0
1714,355,5.004440,1.79769e+308,,,24132.700000,1871564504443756636,null,14,4,0
1715,360,5.004420,1.79769e+308,,,24132.700000,17413691167526887643,null,14,4,0
1716,365,5.004360,1.79769e+308,,,24086.300000,5180370612401774797,null,14,4,0
1717,370,5.004540,1.79769e+308,,,24132.700000,11302341106788303488,null,14,4,0
1718,375,5.004420,1.79769e+308,,,24171.600000,15678151662987002626,null,14,4,0
1719,380,5.004710,1.79769e+308,,,24132.700000,8075678948297974888,null,14,4,0
1720,385,5.003880,1.79769e+308,,,24077.900000,5863776121716454728,null,14,4,0
1721,390,5.004410,1.79769e+308,,,24042.400000,4602683922989507159,null,14,4,0
1722,395,5.005110,1.79769e+308,,,24132.700000,7686815142182303110,null,14,4,0
1723,400,5.004780,1.79769e+308,,,24132.700000,8608305974544547337,null,14,4,0
1724,405,5.004440,1.79769e+308,,,24085.100000,10124251555138548381,null,14,4,0
1725,410,5.005470,1.79769e+308,,,24132.700000,7776978943339611894,null,14,4,0
1726,415,5.004120,1.79769e+308,,,24448.900000,12276755818915193421,null,14,4,0
1727,420,5.003980,1.79769e+308,,,24132.700000,4498974811605753064,null,14,4,0
1728,425,5.003970,1.79769e+308,,,24132.700000,18377581071216002559,null,14,4,0
1729,280,5.003160,18.04,18.040000,29732.000000,24367.100000,14574055129448491080,null,15,4,0
1730,285,5.004950,18.04,18.040000,29732.000000,24367.100000,12203511172216883224,null,15,4,0
1731,290,5.003170,18.04,18.040000,29732.000000,24367.100000,9435111940418042270,null,15,4,0
1732,295,5.004370,13.81,13.810000,29700.000000,25597.700000,9139216861408281174,null,15,4,0
1733,300,5.004120,13.81,13.810000,29700.000000,25597.700000,16892661851679804837,null,15,4,0
1734,305,5.003990,14.69,14.690000,29953.000000,25552.800000,7563638129625019063,null,15,4,0
1735,310,5.004100,14.26,14.260000,29666.000000,25434.400000,10637200159457534736,null,15,4,0
1736,315,5.004160,11.71,11.710000,29700.000000,26221.100000,11798197560262359906,null,15,4,0
1737,320,5.006280,17.09,17.090000,30114.000000,24967.200000,15292784955909544976,null,15,4,0
1738,325,5.003980,11.71,11.710000,29700.000000,26221.100000,74925221599379713,null,15,4,0
1739,330,5.004050,11.71,11.710000,29700.000000,26221.100000,5190962360819566462,null,15,4,0
1740,335,5.004250,11.71,11.710000,29700.000000,26221.100000,14592919981054455371,null,15,4,0
1741,340,5.002110,13.18,13.180000,30335.000000,26337.000000,7876945555787808146,null,15,4,0
1742,345,5.004350,13.04,13.040000,30136.000000,26207.600000,11350290478362002966,null,15,4,0
1743,350,5.004480,11.09,11.090000,29436.000000,26171.000000,7474450841832226988,null,15,4,0
1744,355,5.004080,11.09,11.090000,29436.000000,26171.000000,17436213492056283219,null,15,4,0
1745,360,5.003980,11.02,11.020000,29485.000000,26235.300000,10959834307292807455,null,15,4,0
1746,365,5.002010,14.02,14.020000,30136.000000,25912.000000,10737802523098591130,null,15,4,0
1747,370,5.005730,11.02,11.020000,29485.000000,26235.300000,7667169390822478996,null,15,4,0
1748,375,5.004950,11.02,11.020000,29485.000000,26235.300000,6338728933996638607,null,15,4,0
1749,380,5.005540,16.48,16.480000,29724.000000,24826.400000,815990533923076742,null,15,4,0
1750,385,5.004230,15.97,15.970000,31331.000000,26328.900000,3824906194117154410,null,15,4,0
1751,390,5.004380,11.02,11.020000,29485.000000,26235.300000,5646294921715837953,null,15,4,0
1752,395,5.004210,11.02,11.020000,29485.000000,26235.300000,13823895046440853720,null,15,4,0
1753,400,5.005510,11.02,11.020000,29485.000000,26235.300000,9105789707509769040,null,15,4,0
1754,405,5.003980,11.02,11.020000,29485.000000,26235.300000,3432153558835390242,null,15,4,0
1755,410,5.003220,1.79769e+308,,,26125.300000,15873441209882899375,null,15,4,0
1756,415,5.003700,11.02,11.020000,29485.000000,26235.200000,18188088492685156375,null,15,4,0
1757,420,5.003100,13.14,13.140000,30191.000000,26224.700000,8142982899917045167,null,15,4,0
1758,425,5.003320,20.26,20.260000,32829.000000,26178.800000,15469661599509172185,null,15,4,0
1759,280,5.019640,29.17,29.170000,33828.000000,23961.200000,17376131838171548449,null,16,4,0
1760,285,5.008570,29.17,29.170000,33828.000000,23961.200000,11343556886403167701,null,16,4,0
1761,290,5.003890,1.79769e+308,,,24090.000000,11783474062222052166,null,16,4,0
1762,295,5.022790,32.27,32.270000,35403.000000,23980.200000,16426613248458860758,null,16,4,0
1763,300,5.009470,28.71,28.710000,33828.000000,24115.400000,16431782505421757402,null,16,4,0
1764,305,5.009980,28.71,28.710000,33828.000000,24115.400000,12272810891520382848,null,16,4,0
1765,310,5.008080,28.71,28.710000,33828.000000,24115.400000,14985277310899716925,null,16,4,0
1766,315,5.009170,27.16,27.160000,33588.000000,24464.400000,13393917158564710892,null,16,4,0
1767,320,5.010170,27.16,27.160000,33588.000000,24464.400000,18202287905773782233,null,16,4,0
1768,325,5.011440,17.37,17.370000,29608.000000,24464.400000,17465942295947558208,null,16,4,0
1769,330,5.008910,19.7,19.700000,30410.000000,24418.200000,14369772574817901407,null,16,4,0
1770,335,5.010560,17.29,17.290000,29579.000000,24464.400000,11965277340493598264,null,16,4,0
1771,340,5.011090,17.29,17.290000,29579.000000,24464.400000,9071459721971309302,null,16,4,0
1772,345,5.011280,17.29,17.290000,29579.000000,24464.400000,17881894137880580019,null,16,4,0
1773,350,5.010670,19.11,19.110000,29936.000000,24214.700000,16459387072350073922,null,16,4,0
1774,355,5.010910,17.29,17.290000,29579.000000,24464.400000,9252168718765437852,null,16,4,0
1775,360,5.011810,17.29,17.290000,29579.000000,24464.400000,7323161569271631650,null,16,4,0
1776,365,5.014110,17.97,17.970000,29912.000000,24536.300000,5046315300635810061,null,16,4,0
1777,370,5.020450,17,17.000000,29636.000000,24597.000000,9931841467859131755,null,16,4,0
1778,375,5.010440,18.65,18.650000,29936.000000,24354.100000,14125805717128874122,null,16,4,0
1779,380,5.011410,17,17.000000,29636.000000,24597.000000,10908261066722066375,null,16,4,0
1780,385,5.015700,17,17.000000,29636.000000,24597.000000,2119159795238912517,null,16,4,0
1781,390,5.012050,17,17.000000,29636.000000,24597.000000,17533657036133131284,null,16,4,0
1782,395,5.009860,17,17.000000,29636.000000,24597.000000,8704170917641867270,null,16,4,0
1783,400,5.010490,17,17.000000,29636.000000,24597.000000,7664075400429274574,null,16,4,0
1784,405,5.004300,1.79769e+308,,,24597.000000,3634488797630377900,null,16,4,0
1785,410,5.011410,19.57,19.570000,30574.000000,24589.600000,10947248601025202659,null,16,4,0
1786,415,5.011400,17,17.000000,29636.000000,24597.000000,17963755783715228390,null,16,4,0
1787,420,5.011020,17,17.000000,29636.000000,24597.000000,645819693273360166,null,16,4,0
1788,425,5.009890,15.78,15.780000,29204.000000,24597.000000,9496407197140777190,null,16,4,0
1789,280,5.004040,11.17,11.170000,29510.000000,26214.600000,5337378356941929760,null,17,4,0
1790,285,5.003370,14.39,14.390000,30482.000000,26095.500000,7820675305913613800,null,17,4,0
1791,290,5.004050,12.2,12.200000,29823.000000,26184.500000,16569711614921292976,null,17,4,0
1792,295,5.003980,15.19,15.190000,30725.000000,26056.800000,6891447050998024679,null,17,4,0
1793,300,5.003550,12.38,12.380000,29963.000000,26253.000000,8875132761866109331,null,17,4,0
1794,305,5.004210,11.23,11.230000,29530.000000,26214.600000,16046464566354724091,null,17,4,0
1795,310,5.003720,14.44,14.440000,30451.000000,26054.600000,2269084024878643894,null,17,4,0
1796,315,5.004560,15.24,15.240000,29245.000000,24789.500000,10372517868836302196,null,17,4,0
1797,320,5.003940,11.17,11.170000,29510.000000,26214.600000,9837493426352070362,null,17,4,0
1798,325,5.003790,10.81,10.810000,29349.000000,26176.100000,11433953907084813855,null,17,4,0
1799,330,5.003880,10.81,10.810000,29349.000000,26176.100000,12101439588047816732,null,17,4,0
1800,335,5.003960,17.28,17.280000,29402.000000,24321.700000,17997812634211388006,null,17,4,0
1801,340,5.003830,10.81,10.810000,29349.000000,26176.100000,11991572898434378674,null,17,4,0
1802,345,5.003740,10.81,10.810000,29349.000000,26176.100000,10933228470294079680,null,17,4,0
1803,350,5.003640,10.81,10.810000,29349.000000,26176.100000,17999859259891495176,null,17,4,0
1804,355,5.004150,10.81,10.810000,29349.000000,26176.100000,1006092269686693217,null,17,4,0
1805,360,5.003810,10.81,10.810000,29349.000000,26176.100000,17516175966223285546,null,17,4,0
1806,365,5.005840,10.81,10.810000,29349.000000,26176.100000,1479062454337633118,null,17,4,0
1807,370,5.002600,12.14,12.140000,29702.000000,26096.000000,17658355602085714201,null,17,4,0
1808,375,5.003600,17.51,17.510000,31671.000000,26126.300000,14123626900016505702,null,17,4,0
1809,380,5.003700,10.81,10.810000,29349.000000,26176.100000,16478821457893837994,null,17,4,0
1810,385,5.001850,12.59,12.590000,29869.000000,26108.800000,13832232725457979481,null,17,4,0
1811,390,5.003480,17.51,17.510000,31671.000000,26126.300000,11731878528898720523,null,17,4,0
1812,395,5.004060,10.81,10.810000,29349.000000,26176.100000,16676756691425060589,null,17,4,0
1813,400,5.003340,21.4,21.400000,33238.000000,26126.400000,1284143031011722016,null,17,4,0
1814,405,5.003930,13.76,13.760000,30360.000000,26181.900000,2858569580982523288,null,17,4,0
1815,410,5.003680,13.16,13.160000,30125.000000,26160.100000,3298767058520070654,null,17,4,0
1816,415,5.005450,17.63,17.630000,29508.000000,24305.300000,5598895077537229960,null,17,4,0
1817,420,5.005530,19.05,19.050000,30024.000000,24305.300000,12075185475945910886,null,17,4,0
1818,425,5.003400,16.63,16.630000,31227.000000,26034.900000,13280674224292291632,null,17,4,0
1819,280,5.006770,21.99,21.990000,31144.000000,24294.200000,12228943217538791658,null,18,4,0
1820,285,5.005830,1.79769e+308,,,23781.900000,4746647572169891512,null,18,4,0
1821,290,5.006350,22.8,22.800000,31124.000000,24028.200000,3871386642847097871,null,18,4,0
1822,295,5.006740,21.99,21.990000,31144.000000,24294.200000,9950419397527829856,null,18,4,0
1823,300,5.006080,21.99,21.990000,31144.000000,24294.200000,955007892393778263,null,18,4,0
1824,305,5.007220,21.64,21.640000,30689.000000,24049.400000,3359660841869360138,null,18,4,0
1825,310,5.007680,21.64,21.640000,30689.000000,24049.400000,4144839478198286753,null,18,4,0
1826,315,5.007260,21.64,21.640000,30697.000000,24055.600000,8400921830869213916,null,18,4,0
1827,320,5.007620,30.59,30.590000,34531.000000,23969.100000,8832672653081810951,null,18,4,0
1828,325,5.007720,19.3,19.300000,29854.000000,24091.600000,670456828958021386,null,18,4,0
1829,330,5.006600,18.65,18.650000,30004.000000,24409.500000,4470426265330075562,null,18,4,0
1830,335,5.006990,18.46,18.460000,30054.000000,24504.900000,16445292837539710142,null,18,4,0
1831,340,5.001920,1.79769e+308,,,23601.300000,6245053569318122944,null,18,4,0
1832,345,5.005650,18.46,18.460000,30054.000000,24504.900000,13210634211567102309,null,18,4,0
1833,350,5.007120,18.55,18.550000,30084.000000,24504.900000,14537412543217922587,null,18,4,0
1834,355,5.007430,18.46,18.460000,30054.000000,24504.900000,9473034269957574986,null,18,4,0
1835,360,5.007120,1.79769e+308,,,23490.400000,15297822063811530660,null,18,4,0
1836,365,5.006520,18.46,18.460000,30054.000000,24504.900000,11112601711155152817,null,18,4,0
1837,370,5.006620,18.46,18.460000,30054.000000,24504.900000,17854283728497342856,null,18,4,0
1838,375,5.007480,18.46,18.460000,30054.000000,24504.900000,12381198919192492499,null,18,4,0
1839,380,5.007600,18.46,18.460000,30054.000000,24504.900000,1760525284448842303,null,18,4,0
1840,385,5.007740,18.46,18.460000,30054.000000,24504.900000,6896056761168020413,null,18,4,0
1841,390,5.007660,20.66,20.660000,30808.000000,24443.700000,15254081820034516571,null,18,4,0
1842,395,5.006860,1.79769e+308,,,23639.400000,3991022806505537436,null,18,4,0
1843,400,5.004620,1.79769e+308,,,24567.000000,18407925942703736693,null,18,4,0
1844,405,5.008160,18.46,18.460000,30054.000000,24504.900000,11306436658849398566,null,18,4,0
1845,410,5.008660,18.18,18.180000,30084.000000,24614.500000,16066734353972579010,null,18,4,0
1846,415,5.007410,25.49,25.490000,32699.000000,24365.600000,3650657663243422990,null,18,4,0
1847,420,5.008530,18.18,18.180000,30084.000000,24614.500000,3686113230246289695,null,18,4,0
1848,425,5.008820,18.18,18.180000,30084.000000,24614.500000,5838904883450120579,null,18,4,0
1849,280,5.005200,1.79769e+308,,,24172.100000,11750341067378970732,null,19,4,0
1850,285,5.005090,1.79769e+308,,,24172.100000,16956012636990943280,null,19,4,0
1851,290,5.004460,1.79769e+308,,,24172.100000,9996353210837683986,null,19,4,0
1852,295,5.005450,1.79769e+308,,,24172.100000,9602185370466173603,null,19,4,0
1853,300,5.004820,1.79769e+308,,,24134.500000,10357583269237696579,null,19,4,0
1854,305,5.004100,1.79769e+308,,,24172.100000,2713169444988897864,null,19,4,0
1855,310,5.004980,1.79769e+308,,,24172.100000,11482689533365341101,null,19,4,0
1856,315,5.004490,1.79769e+308,,,24172.100000,17489758050886369773,null,19,4,0
1857,320,5.004700,1.79769e+308,,,24139.200000,859697549410024408,null,19,4,0
1858,325,5.004350,1.79769e+308,,,24172.100000,3860001597539422861,null,19,4,0
1859,330,5.005500,1.79769e+308,,,24172.100000,8540886015602783422,null,19,4,0
1860,335,5.004520,1.79769e+308,,,24166.800000,7739611798254867150,null,19,4,0
1861,340,5.005190,1.79769e+308,,,24172.100000,11816418574977769606,null,19,4,0
1862,345,5.004090,1.79769e+308,,,24172.100000,13821257568267775783,null,19,4,0
1863,350,5.004080,1.79769e+308,,,24128.300000,1362469858544288739,null,19,4,0
1864,355,5.004180,1.79769e+308,,,24166.800000,14559631076866065784,null,19,4,0
1865,360,5.005190,1.79769e+308,,,24172.100000,7743081474182783419,null,19,4,0
1866,365,5.004020,1.79769e+308,,,24158.800000,5928900098552744559,null,19,4,0
1867,370,5.004460,1.79769e+308,,,24253.000000,7073147520594870102,null,19,4,0
1868,375,5.004140,1.79769e+308,,,25297.800000,11193417157684443928,null,19,4,0
1869,380,5.004010,1.79769e+308,,,24147.900000,12061996305024743226,null,19,4,0
1870,385,5.004460,1.79769e+308,,,24172.100000,3347622492146726448,null,19,4,0
1871,390,5.005030,1.79769e+308,,,24172.100000,6253702786850565110,null,19,4,0
1872,395,5.004430,1.79769e+308,,,24172.100000,8449677684697171582,null,19,4,0
1873,401,5.004240,1.79769e+308,,,24172.100000,976478193158755686,null,19,4,0
1874,406,5.004320,1.79769e+308,,,24172.100000,5303573169679296379,null,19,4,0
1875,411,5.003870,31.95,31.950000,35507.000000,24161.200000,7682881076612322271,null,19,4,0
1876,416,5.004380,1.79769e+308,,,24776.700000,12354581926279415049,null,19,4,0
1877,421,5.005660,1.79769e+308,,,24125.000000,10275888377827922163,null,19,4,0
1878,426,5.005210,1.79769e+308,,,24158.700000,17818297485218171615,null,19,4,0
1879,280,5.005520,20.79,20.790000,30893.000000,24469.800000,17170900094419534671,null,20,4,0
1880,285,5.005090,19.88,19.880000,30461.000000,24406.300000,2662789271860955919,null,20,4,0
1881,290,5.004780,16.16,16.160000,29481.000000,24717.900000,13878053745963430734,null,20,4,0
1882,295,5.005360,16.69,16.690000,29601.000000,24661.700000,9288028654050135955,null,20,4,0
1883,300,5.005950,16.69,16.690000,29601.000000,24661.700000,12353741266997368754,null,20,4,0
1884,305,5.004430,15.86,15.860000,29232.000000,24596.400000,16829172553014631590,null,20,4,0
1885,310,5.005590,13.49,13.490000,29304.000000,25349.700000,8123490117464590761,null,20,4,0
1886,315,5.004720,13.49,13.490000,29304.000000,25349.700000,1106904873076034881,null,20,4,0
1887,320,5.005170,13.49,13.490000,29304.000000,25349.700000,17492201055392720788,null,20,4,0
1888,325,5.005280,12.23,12.230000,29004.000000,25456.400000,15462099421469659788,null,20,4,0
1889,330,5.004190,11.6,11.600000,28682.000000,25355.600000,13776146015257527430,null,20,4,0
1890,335,5.003430,11.6,11.600000,28682.000000,25355.600000,1876392236638053514,null,20,4,0
1891,340,5.005960,12.99,12.990000,29042.000000,25269.600000,7073347892603549865,null,20,4,0
1892,345,5.005260,12.55,12.550000,28993.000000,25355.600000,13932965325206728691,null,20,4,0
1893,350,5.004280,11.32,11.320000,28592.000000,25355.600000,2934781998873920183,null,20,4,0
1894,355,5.003120,12.39,12.390000,29040.000000,25440.800000,12482912881064517320,null,20,4,0
1895,360,5.005980,12.06,12.060000,28770.000000,25300.400000,818897060681916987,null,20,4,0
1896,365,5.005930,1.79769e+308,,,25522.900000,2657744850184618927,null,20,4,0
1897,370,5.003340,11.26,11.260000,28572.000000,25355.600000,15752342322369907392,null,20,4,0
1898,375,5.004470,11.6,11.600000,28682.000000,25355.600000,5665699573918410744,null,20,4,0
1899,380,5.008370,16.65,16.650000,29616.000000,24683.800000,360636103187792471,null,20,4,0
1900,385,5.005240,12.4,12.400000,28944.000000,25355.600000,12385226068546020569,null,20,4,0
1901,390,5.005260,11.96,11.960000,28801.000000,25355.600000,15449287789291543229,null,20,4,0
1902,395,5.004360,11.5,11.500000,28652.000000,25355.600000,14901858333431452812,null,20,4,0
1903,400,5.003750,1.79769e+308,,,25738.500000,2817903957274914468,null,20,4,0
1904,405,5.006120,11.6,11.600000,28620.000000,25300.400000,8455140545870378316,null,20,4,0
1905,411,5.005400,12.15,12.150000,28876.000000,25367.300000,7051866734714784235,null,20,4,0
1906,416,5.005100,11.11,11.110000,28579.000000,25404.300000,10538299373901437400,null,20,4,0
1907,421,5.005170,11.11,11.110000,28579.000000,25404.300000,14426388890234994516,null,20,4,0
1908,426,5.004610,11.11,11.110000,28579.000000,25404.300000,6560055246894197213,null,20,4,0
1909,280,5.004690,10.81,10.810000,28554.000000,25465.900000,6355305196074913847,null,21,4,0
1910,285,5.006970,17.85,17.850000,30692.000000,25214.900000,7095417194694880235,null,21,4,0
