EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
654,555,64.7,64.700000,2033890.000000,718019.000000,13232278241538500370,null,4,5,0
655,561,64.7,64.700000,2033890.000000,718019.000000,8939392526068489992,null,4,5,0
656,566,58.2,58.200000,2069180.000000,864929.000000,17147276796912866791,null,4,5,0
657,571,91.49,91.490000,10138600.000000,862627.000000,11378674129333036318,null,4,5,0
658,577,90.92,90.920000,10138600.000000,921035.000000,11949725775684480589,null,4,5,0
659,582,58.2,58.200000,2069180.000000,864929.000000,11324433750587689148,null,4,5,0
660,587,58.04,58.040000,2069180.000000,868291.000000,3584052295770309333,null,4,5,0
661,592,58.04,58.040000,2069180.000000,868291.000000,9788627849367885921,null,4,5,0
662,597,58.04,58.040000,2069180.000000,868291.000000,13378702892251429083,null,4,5,0
663,602,58.04,58.040000,2069180.000000,868291.000000,17825788042784239401,null,4,5,0
664,608,60.27,60.270000,2219140.000000,881753.000000,16837579045149589553,null,4,5,0
665,613,55.54,55.540000,2069180.000000,919941.000000,10065758255938722804,null,4,5,0
666,619,35.15,35.150000,1765870.000000,1145240.000000,13738786188359993445,null,4,5,0
667,625,33.47,33.470000,1765870.000000,1174830.000000,10037114806627337910,null,4,5,0
668,631,33.37,33.370000,1765870.000000,1176560.000000,499368647045722301,null,4,5,0
669,638,42.33,42.330000,1963930.000000,1132510.000000,8886139635787925180,null,4,5,0
670,644,34.27,34.270000,1801540.000000,1184120.000000,16633183870478288404,null,4,5,0
671,650,33.47,33.470000,1765870.000000,1174830.000000,15760649739480985794,null,4,5,0
672,560,53.82,53.820000,2463200.000000,1137450.000000,15832623882669097572,null,5,5,0
673,568,79.89,79.890000,5652380.000000,1136470.000000,548826722565133847,null,5,5,0
674,577,81.35,81.350000,4286600.000000,799498.000000,687548298291057608,null,5,5,0
675,586,59.3,59.300000,2755470.000000,1121460.000000,18295364176336842669,null,5,5,0
676,595,53.82,53.820000,2463200.000000,1137450.000000,13426152073374330044,null,5,5,0
677,604,53.82,53.820000,2463200.000000,1137450.000000,12081073205275228239,null,5,5,0
678,613,53.88,53.880000,2463200.000000,1136090.000000,12431241949260848965,null,5,5,0
679,622,56.17,56.170000,2555000.000000,1119930.000000,3571999393300504280,null,5,5,0
680,631,63.76,63.760000,3123710.000000,1132060.000000,3825463548992049364,null,5,5,0
681,640,59.14,59.140000,2776680.000000,1134550.000000,17648433628286116670,null,5,5,0
682,647,83.2,83.200000,6693970.000000,1124560.000000,5578159897317131702,null,5,5,0
683,656,59.33,59.330000,2800990.000000,1139160.000000,2012993191829289900,null,5,5,0
684,664,46.67,46.670000,2295860.000000,1224460.000000,7881549388513292331,null,5,5,0
685,673,52.25,52.250000,2565410.000000,1225080.000000,17435752976753966003,null,5,5,0
686,680,48.52,48.520000,2385040.000000,1227810.000000,6654954894621356447,null,5,5,0
687,689,1.79769e+308,,,1235520.000000,8422116558090848155,null,5,5,0
688,697,46.66,46.660000,2295860.000000,1224620.000000,13120374269069578354,null,5,5,0
689,707,1.79769e+308,,,1130700.000000,3400748332664513146,null,5,5,0
690,558,1.79769e+308,,,952989.000000,7410075359738192165,null,6,5,0
691,565,1.79769e+308,,,949662.000000,16067892528317697497,null,6,5,0
692,573,92.55,92.550000,13896100.000000,1035270.000000,4088913630741658535,null,6,5,0
693,581,33.49,33.490000,1987380.000000,1321860.000000,13411524251326625567,null,6,5,0
694,588,77.32,77.320000,5844300.000000,1325500.000000,3373750811452360623,null,6,5,0
695,596,33.49,33.490000,1987380.000000,1321860.000000,16325930343107321047,null,6,5,0
696,604,23.33,23.330000,1768600.000000,1355970.000000,14765326686090538561,null,6,5,0
697,612,32.5,32.500000,1987380.000000,1341510.000000,3541570193905417615,null,6,5,0
698,620,23.33,23.330000,1768600.000000,1355970.000000,9414227794449175010,null,6,5,0
699,627,83.7,83.700000,8230240.000000,1341690.000000,11532645847737338346,null,6,5,0
700,635,25.37,25.370000,1625580.000000,1213110.000000,17025148296240547001,null,6,5,0
701,643,27.09,27.090000,1867200.000000,1361430.000000,2960463130239898787,null,6,5,0
702,650,35.79,35.790000,1768600.000000,1135660.000000,18338420648979879602,null,6,5,0
703,658,23.63,23.630000,1768600.000000,1350690.000000,7687652584203717933,null,6,5,0
704,666,23.33,23.330000,1768600.000000,1355970.000000,9074557663569873811,null,6,5,0
705,673,26.71,26.710000,1768600.000000,1296190.000000,12455985836987193284,null,6,5,0
706,681,38.41,38.410000,2097470.000000,1291780.000000,3907356372733422392,null,6,5,0
707,689,23.33,23.330000,1768600.000000,1355970.000000,14993818152025411218,null,6,5,0
708,559,1.79769e+308,,,1258840.000000,5563103287288424157,null,7,5,0
709,568,84.12,84.120000,6718840.000000,1066760.000000,9682627068182052145,null,7,5,0
710,577,84.12,84.120000,6718840.000000,1066760.000000,7806670766867198221,null,7,5,0
711,585,79.29,79.290000,5155350.000000,1067500.000000,8390751194899350642,null,7,5,0
712,594,90.33,90.330000,9282230.000000,897616.000000,13660398978546932251,null,7,5,0
713,603,79.29,79.290000,5155350.000000,1067500.000000,5987275867866044340,null,7,5,0
714,612,81.03,81.030000,5645910.000000,1070800.000000,6793123863390550298,null,7,5,0
715,621,81.65,81.650000,5784530.000000,1061620.000000,8037810904292980999,null,7,5,0
716,630,79.29,79.290000,5155350.000000,1067500.000000,6897917240513228931,null,7,5,0
717,638,46.1,46.100000,1967840.000000,1060570.000000,8016763277853526992,null,7,5,0
718,647,95.24,95.240000,14651200.000000,697643.000000,16528940936571957554,null,7,5,0
719,656,83.89,83.890000,6637070.000000,1069330.000000,13766768126946124438,null,7,5,0
720,665,35.58,35.580000,1963010.000000,1264650.000000,8124685729179645196,null,7,5,0
721,674,94.66,94.660000,13038600.000000,696389.000000,2205214836634392913,null,7,5,0
722,683,36.24,36.240000,1951920.000000,1244470.000000,15610991489665643872,null,7,5,0
723,692,35.58,35.580000,1963010.000000,1264650.000000,17650181548305462495,null,7,5,0
724,702,36.08,36.080000,1952710.000000,1248080.000000,10935199253808432538,null,7,5,0
725,711,35.58,35.580000,1963010.000000,1264650.000000,3686978283048517593,null,7,5,0
726,718,13.54,13.540000,1545796.000000,1336486.797249,1885022573963906723,null,0,5,1
727,724,10.49,10.490000,1500008.000000,1342681.931182,18042830784110394630,null,0,5,1
728,731,10.49,10.490000,1500008.000000,1342681.931182,16223487317642034653,null,0,5,1
729,737,10.49,10.490000,1500008.000000,1342681.931182,9483838279089492415,null,0,5,1
730,718,10.49,10.490000,1500008.000000,1342681.931182,7233259738212178813,null,1,5,1
731,724,10.49,10.490000,1500008.000000,1342681.931182,1199522275302883033,null,1,5,1
732,731,10.49,10.490000,1500008.000000,1342681.931182,11438616651596417856,null,1,5,1
733,737,10.49,10.490000,1500008.000000,1342681.931182,807207687080791420,null,1,5,1
734,718,10.49,10.490000,1500008.000000,1342681.931182,11197959544202781626,null,2,5,1
735,724,10.49,10.490000,1500008.000000,1342681.931182,1247045745942281968,null,2,5,1
736,731,13.14,13.140000,1554805.000000,1350550.915889,131011554235186966,null,2,5,1
737,737,13.73,13.730000,1553331.000000,1340109.495979,6335366575002665333,null,2,5,1
738,718,10.49,10.490000,1500008.000000,1342681.931182,18105335680645641506,null,3,5,1
739,724,10.49,10.490000,1500008.000000,1342681.931182,5599978696419934433,null,3,5,1
740,731,10.49,10.490000,1500008.000000,1342681.931182,720830598120694180,null,3,5,1
741,737,10.49,10.490000,1500008.000000,1342681.931182,14852350701751432783,null,3,5,1
742,718,10.49,10.490000,1500008.000000,1342681.931182,8441159352317385342,null,4,5,1
743,724,10.49,10.490000,1500008.000000,1342681.931182,11812730727391714900,null,4,5,1
744,731,10.49,10.490000,1500008.000000,1342681.931182,6377738517313030747,null,4,5,1
745,737,10.49,10.490000,1500008.000000,1342681.931182,15915448148634721443,null,4,5,1
746,718,10.49,10.490000,1500008.000000,1342681.931182,12013631352543832175,null,5,5,1
747,724,10.49,10.490000,1500008.000000,1342681.931182,9263626848670862680,null,5,5,1
748,731,10.49,10.490000,1500008.000000,1342681.931182,12598379949701933777,null,5,5,1
749,737,10.49,10.490000,1500008.000000,1342681.931182,2870058396258970913,null,5,5,1
750,718,10.49,10.490000,1500008.000000,1342681.931182,9592424836219798322,null,6,5,1
751,724,10.49,10.490000,1500008.000000,1342681.931182,14303574394327124884,null,6,5,1
752,731,10.49,10.490000,1500008.000000,1342681.931182,7081607814002485677,null,6,5,1
753,718,10.49,10.490000,1500008.000000,1342681.931182,8019375698651430864,null,7,5,1
754,724,10.49,10.490000,1500008.000000,1342681.931182,1143314292947587952,null,7,5,1
755,730,15.21,15.210000,1583605.000000,1342681.931182,3223309599736339838,null,7,5,1
756,743,52.49,52.490000,1909059.999994,907011.747950,7255083394936403653,null,0,6,0
757,750,27.85,27.850000,1921995.999994,1386720.172909,14046727110818511136,null,0,6,0
758,756,13.07,13.070000,1538156.000000,1337045.908141,11010308683644849963,null,0,6,0
759,762,21.16,21.160000,1779318.999994,1402865.591716,13768925859554530252,null,0,6,0
760,768,26.05,26.050000,1890017.000000,1397622.866859,7846752686489494000,null,0,6,0
761,773,27.09,27.090000,1918079.999994,1398456.972793,7543364589326036596,null,0,6,0
762,779,23.84,23.840000,1840279.999995,1401606.711161,14734038090719009468,null,0,6,0
763,785,27.15,27.150000,1910307.999994,1391662.163870,11700473366167141302,null,0,6,0
764,792,14.32,14.320000,1570230.000000,1345342.507413,9693875342632276232,null,0,6,0
765,798,22.52,22.520000,1806587.999995,1399777.030323,11734538481309072764,null,0,6,0
766,804,23.84,23.840000,1840279.999995,1401606.711161,18305014626371684578,null,0,6,0
767,810,19.4,19.400000,1734199.000000,1397796.408960,91061867756364744,null,0,6,0
768,817,34.33,34.330000,2017069.000000,1324541.053371,16337132987083536608,null,0,6,0
769,823,26.38,26.380000,1893923.999994,1394328.558374,15686775712899579132,null,0,6,0
770,829,26.58,26.580000,1922826.999995,1411710.702546,16929330049699997833,null,0,6,0
771,835,24.14,24.140000,1840279.999995,1395987.382154,9047919379618716496,null,0,6,0
772,840,29.09,29.090000,1755382.000000,1244722.405808,6492319976858220039,null,0,6,0
773,846,23.84,23.840000,1840279.999995,1401606.711161,18182303721819844261,null,0,6,0
774,744,6.52,6.520000,1498500.000000,1400850.000000,17306835235490531394,11,1,6,0
775,750,53.52,53.520000,1496730.000000,695703.000000,12415773901066959630,11,1,6,0
776,756,6.87,6.870000,1498500.000000,1395610.000000,7543364589326036597,11,1,6,0
777,762,6.71,6.710000,1498500.000000,1397870.000000,91061867756364745,11,1,6,0
778,768,11.15,11.150000,1498500.000000,1331360.000000,13132203943402901092,11,1,6,0
779,774,6.52,6.520000,1498500.000000,1400850.000000,18305014626371684581,11,1,6,0
780,780,17.81,17.810000,1498170.000000,1231360.000000,6492319976858220038,11,1,6,0
781,785,6.52,6.520000,1498500.000000,1400850.000000,2038837051567568685,11,1,6,0
782,791,6.25,6.250000,1498500.000000,1404820.000000,4614991464662247249,11,1,6,0
783,797,6.7,6.700000,1498500.000000,1398040.000000,1581887307180536170,11,1,6,0
784,803,6.25,6.250000,1498500.000000,1404820.000000,12582553895972994533,11,1,6,0
785,808,6.25,6.250000,1498500.000000,1404820.000000,8122966491745320322,11,1,6,0
786,815,52.4,52.400000,1496730.000000,712486.000000,10311513469362315549,11,1,6,0
787,821,6.74,6.740000,1498500.000000,1397560.000000,12220341166895646083,11,1,6,0
788,827,9.16,9.160000,1498500.000000,1361290.000000,17564355468928297837,11,1,6,0
789,834,7.02,7.020000,1498500.000000,1393240.000000,132711025395168078,11,1,6,0
790,839,6.22,6.220000,1498500.000000,1405320.000000,10877895395037354002,11,1,6,0
791,845,7.01,7.010000,1498500.000000,1393450.000000,9293092674876071352,11,1,6,0
792,743,1.79769e+308,,,632855.000000,9167329552186674041,null,2,6,0
793,749,67.32,67.320000,1923250.000000,628556.000000,10219456102987163481,null,2,6,0
794,754,67.32,67.320000,1923250.000000,628556.000000,17728557056632316689,null,2,6,0
795,759,67.32,67.320000,1923250.000000,628556.000000,7191583018834671047,null,2,6,0
796,765,66.44,66.440000,1923250.000000,645465.000000,18380145161827508337,null,2,6,0
797,770,66.44,66.440000,1923250.000000,645465.000000,568704772073707580,null,2,6,0
798,776,53.38,53.380000,1894990.000000,883443.000000,387293085397018004,null,2,6,0
799,782,54.77,54.770000,1954220.000000,883977.000000,13159747160296182233,null,2,6,0
800,787,53.19,53.190000,1894990.000000,887016.000000,8424735837295059575,null,2,6,0
801,793,51.08,51.080000,1811940.000000,886403.000000,10495588613951786094,null,2,6,0
802,798,51.32,51.320000,1811940.000000,882018.000000,10844067689418361154,null,2,6,0
803,803,51.08,51.080000,1811940.000000,886403.000000,3077086038692630286,null,2,6,0
804,809,51.32,51.320000,1811940.000000,882018.000000,11386759899191482146,null,2,6,0
805,815,52.75,52.750000,2102410.000000,993471.000000,8339854306044448374,null,2,6,0
806,820,53.2,53.200000,1892700.000000,885851.000000,8927904206449838915,null,2,6,0
807,825,59.81,59.810000,2206740.000000,886835.000000,14224374411721603967,null,2,6,0
808,830,62.14,62.140000,1820040.000000,689139.000000,17091567291102338739,null,2,6,0
809,837,59.89,59.890000,2209770.000000,886339.000000,2945162809311365600,null,2,6,0
810,747,67.78,67.780000,3197940.000000,1030510.000000,14778248263663869368,null,3,6,0
811,756,65.48,65.480000,3082920.000000,1064140.000000,13210355659841953584,null,3,6,0
812,764,64.36,64.360000,2929600.000000,1044010.000000,13592320187490406784,null,3,6,0
813,772,85.68,85.680000,8633840.000000,1236120.000000,15297771671557623549,null,3,6,0
814,779,74.72,74.720000,2929600.000000,740601.000000,6676683698151919482,null,3,6,0
815,786,95.31,95.310000,11849900.000000,556231.000000,9556816906883159936,null,3,6,0
816,794,63.4,63.400000,2893550.000000,1058930.000000,15818242373012909231,null,3,6,0
817,803,67.11,67.110000,3213340.000000,1056950.000000,10799576977633340223,null,3,6,0
818,811,63.09,63.090000,2804240.000000,1034990.000000,5640629309507016686,null,3,6,0
819,819,79.79,79.790000,2632690.000000,532166.000000,2719343256789724847,null,3,6,0
820,827,68.03,68.030000,3262170.000000,1042890.000000,8381741109174396920,null,3,6,0
821,836,63.81,63.810000,2804240.000000,1014730.000000,18343558861973714457,null,3,6,0
822,844,65.95,65.950000,3017420.000000,1027490.000000,15105560183228628437,null,3,6,0
823,853,58.59,58.590000,2525800.000000,1045970.000000,2602229454244931297,null,3,6,0
824,862,58.59,58.590000,2525800.000000,1045970.000000,4707654437198103667,null,3,6,0
825,871,65.94,65.940000,3103210.000000,1057030.000000,6426026880012717858,null,3,6,0
826,880,60.05,60.050000,2525800.000000,1009170.000000,7923897843040568573,null,3,6,0
827,888,78.41,78.410000,3759690.000000,811647.000000,9135551305501560654,null,3,6,0
828,744,93.71,93.710000,12344100.000000,776805.000000,9413451152628892082,null,4,6,0
829,751,62.42,62.420000,1890820.000000,710648.000000,5572185032904613393,null,4,6,0
830,757,93.91,93.910000,12344100.000000,751501.000000,15599794614863475240,null,4,6,0
831,765,94.94,94.940000,13847300.000000,700901.000000,13550235721089052209,null,4,6,0
832,771,62.42,62.420000,1890820.000000,710648.000000,5440997535204907449,null,4,6,0
833,778,60.89,60.890000,1788210.000000,699437.000000,12576614647717754830,null,4,6,0
834,784,61.16,61.160000,1788210.000000,694529.000000,16938764408229125262,null,4,6,0
835,791,60.89,60.890000,1788210.000000,699437.000000,6907919018627459356,null,4,6,0
836,796,53.73,53.730000,1779910.000000,823572.000000,15662546932360813960,null,4,6,0
837,803,64.95,64.950000,1925880.000000,675044.000000,11737070779267081954,null,4,6,0
838,809,53.6,53.600000,1779910.000000,825821.000000,2395269140183352816,null,4,6,0
839,815,53.6,53.600000,1779910.000000,825821.000000,13333155940035979489,null,4,6,0
840,821,53.74,53.740000,1779910.000000,823434.000000,3261608711289960220,null,4,6,0
841,827,59.69,59.690000,1970140.000000,794154.000000,14850219749669681149,null,4,6,0
842,833,1.79769e+308,,,812435.000000,9182500494326434878,null,4,6,0
843,839,53.6,53.600000,1779910.000000,825821.000000,13525113806521112826,null,4,6,0
844,845,59.54,59.540000,2027300.000000,820277.000000,16969481280969971473,null,4,6,0
845,851,54.08,54.080000,1792330.000000,822957.000000,8687180185610581631,null,4,6,0
846,744,34.84,34.840000,2058090.000000,1341090.000000,11187711635521469857,null,5,6,0
847,750,29.08,29.080000,1894940.000000,1343940.000000,12056525908511570936,null,5,6,0
848,756,29.08,29.080000,1894940.000000,1343940.000000,17029154682850664077,null,5,6,0
849,762,31.83,31.830000,1894940.000000,1291790.000000,12136960560668169259,null,5,6,0
850,768,33.96,33.960000,2022530.000000,1335660.000000,8631947537728032415,null,5,6,0
851,775,27.82,27.820000,1858490.000000,1341550.000000,9178047229136747994,null,5,6,0
852,781,31.81,31.810000,1894940.000000,1292120.000000,12133666272267202449,null,5,6,0
853,787,34.84,34.840000,2058090.000000,1341090.000000,3015601403592940215,null,5,6,0
854,793,29.29,29.290000,1822240.000000,1288500.000000,11521288302072578587,null,5,6,0
855,799,27.82,27.820000,1858490.000000,1341550.000000,10393806782641168307,null,5,6,0
856,805,25.93,25.930000,1813950.000000,1343600.000000,15669711609353437393,null,5,6,0
857,811,28.95,28.950000,1948660.000000,1384600.000000,12412049034856217757,null,5,6,0
858,817,25.93,25.930000,1813950.000000,1343600.000000,9451098821638089357,null,5,6,0
859,823,19.82,19.820000,1661100.000000,1331930.000000,14782970921181388140,null,5,6,0
860,829,18.96,18.960000,1652790.000000,1339460.000000,1925253223825884405,null,5,6,0
861,835,30.69,30.690000,1921990.000000,1332090.000000,14394802814961919946,null,5,6,0
862,841,1.79769e+308,,,1330850.000000,8308460739301835630,null,5,6,0
863,847,31.33,31.330000,1878060.000000,1289730.000000,5008333477644446389,null,5,6,0
864,745,92.6,92.600000,16104000.000000,1191240.000000,10887027389549807496,null,6,6,0
865,751,92.6,92.600000,16104000.000000,1191240.000000,14700653859610140540,null,6,6,0
866,757,92.69,92.690000,16104000.000000,1177440.000000,9175551828767258126,null,6,6,0
867,763,92.6,92.600000,16104000.000000,1191240.000000,13406325938230108396,null,6,6,0
868,770,92.6,92.600000,16104000.000000,1191240.000000,12499503625968997296,null,6,6,0
869,776,92.6,92.600000,16104000.000000,1191240.000000,15120625912802794155,null,6,6,0
870,782,92.6,92.600000,16104000.000000,1191240.000000,6466547930436464889,null,6,6,0
871,788,92.63,92.630000,16104000.000000,1187130.000000,7644419987981458320,null,6,6,0
872,795,92.6,92.600000,16104000.000000,1191240.000000,1130292970951733230,null,6,6,0
873,801,54.35,54.350000,2588800.000000,1181860.000000,11613458059666459140,null,6,6,0
874,807,54.35,54.350000,2588800.000000,1181860.000000,15440262776043756962,null,6,6,0
875,813,91.98,91.980000,14828900.000000,1188870.000000,2963306912853548667,null,6,6,0
876,819,54.35,54.350000,2588800.000000,1181860.000000,247722208448594006,null,6,6,0
877,826,54.35,54.350000,2588800.000000,1181860.000000,2177023401168938934,null,6,6,0
878,832,54.35,54.350000,2588800.000000,1181860.000000,13908385876688666909,null,6,6,0
879,838,92.03,92.030000,14828900.000000,1181500.000000,2217301486963326188,null,6,6,0
880,845,91.15,91.150000,13896100.000000,1230220.000000,13926536770949199884,null,6,6,0
881,851,92.04,92.040000,14828900.000000,1180200.000000,5260723360945548475,null,6,6,0
882,745,18.44,18.440000,1657460.000000,1351790.000000,3552628336622947498,null,7,6,0
883,753,19.86,19.860000,1680130.000000,1346480.000000,15597892239706190122,null,7,6,0
884,759,18.71,18.710000,1654790.000000,1345120.000000,17755363080565377677,null,7,6,0
885,767,14.95,14.950000,1587410.000000,1350130.000000,4326825634726648690,null,7,6,0
886,775,13.86,13.860000,1567080.000000,1349940.000000,10577489389555396521,null,7,6,0
887,782,18.92,18.920000,1635270.000000,1325910.000000,17059840828165022195,null,7,6,0
888,790,15,15.000000,1581320.000000,1344100.000000,13550546799244876457,null,7,6,0
889,798,14.39,14.390000,1576770.000000,1349940.000000,7370009412791869682,null,7,6,0
890,806,61.37,61.370000,1915280.000000,739810.000000,12242165996517907132,null,7,6,0
891,811,1.79769e+308,,,1332400.000000,2813035926220478669,null,7,6,0
892,819,13.86,13.860000,1567080.000000,1349940.000000,1798812135048836664,null,7,6,0
893,827,15.53,15.530000,1593180.000000,1345730.000000,10878537516414407447,null,7,6,0
894,835,15.53,15.530000,1590330.000000,1343280.000000,15646862431274591131,null,7,6,0
895,842,13.86,13.860000,1567080.000000,1349940.000000,12584770511188530967,null,7,6,0
896,850,13.86,13.860000,1567080.000000,1349940.000000,14540401337446922197,null,7,6,0
897,857,13.08,13.080000,1546960.000000,1344670.000000,2426402322809799392,null,7,6,0
898,865,12.91,12.910000,1541940.000000,1342870.000000,5554375988124898667,null,7,6,0
899,871,1.79769e+308,,,1329690.000000,11222440959354103066,null,7,6,0
