EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,808,27.7,27.700000,30821100.000000,22282600.000000,16803976035063307868,null,4,7,0
973,816,27.7,27.700000,30821100.000000,22282600.000000,11618502786955414165,null,4,7,0
974,825,27.7,27.700000,30821100.000000,22282600.000000,18339029932958877113,null,4,7,0
975,833,27.7,27.700000,30821100.000000,22282600.000000,13793645571665276732,null,4,7,0
976,841,27.86,27.860000,30821100.000000,22234200.000000,17294631540057911422,null,4,7,0
977,849,27.7,27.700000,30821100.000000,22282600.000000,9352929298133710617,null,4,7,0
978,858,27.7,27.700000,30821100.000000,22282600.000000,11429201097946804480,null,4,7,0
979,866,27.7,27.700000,30821100.000000,22282600.000000,7421386250327595002,null,4,7,0
980,874,27.7,27.700000,30821100.000000,22282600.000000,4698886965734476062,null,4,7,0
981,883,27.6,27.600000,30821100.000000,22313400.000000,15995625816421312986,null,4,7,0
982,892,27.6,27.600000,30821100.000000,22313400.000000,10488238595851742669,null,4,7,0
983,900,27.6,27.600000,30821100.000000,22313400.000000,16348819258167633152,null,4,7,0
984,909,20.77,20.770000,28081300.000000,22247800.000000,10305317750018177503,null,4,7,0
985,919,20.77,20.770000,28081300.000000,22247800.000000,7572203061390418494,null,4,7,0
986,928,20.77,20.770000,28081300.000000,22247800.000000,11099922631334530497,null,4,7,0
987,780,14.07,14.070000,26659700.000000,22907700.000000,12738048469962195626,null,5,7,0
988,785,14.07,14.070000,26659700.000000,22907700.000000,7752500429475819110,null,5,7,0
989,790,14.44,14.440000,26774900.000000,22907800.000000,5685679116979212914,null,5,7,0
990,796,14.07,14.070000,26659700.000000,22907700.000000,1009886262275564086,null,5,7,0
991,801,14.07,14.070000,26659700.000000,22907700.000000,14839987559589630822,null,5,7,0
992,807,14.07,14.070000,26659700.000000,22907700.000000,17853458367010654863,null,5,7,0
993,812,14.07,14.070000,26659700.000000,22907700.000000,6789619238988661307,null,5,7,0
994,818,10.43,10.430000,25578500.000000,22910200.000000,2163775082946841383,null,5,7,0
995,823,11.47,11.470000,25828300.000000,22865700.000000,9680581684195450256,null,5,7,0
996,829,10.43,10.430000,25578500.000000,22911700.000000,8558028878849472711,null,5,7,0
997,834,10.43,10.430000,25578500.000000,22910200.000000,8013528221297164624,null,5,7,0
998,840,10.43,10.430000,25578500.000000,22910200.000000,13171151319288480159,null,5,7,0
999,845,10.43,10.430000,25578500.000000,22910200.000000,2507717860882514798,null,5,7,0
1000,850,10.43,10.430000,25578500.000000,22910200.000000,7616312349257255596,null,5,7,0
1001,856,10.43,10.430000,25578500.000000,22910200.000000,15833585436540415096,null,5,7,0
1002,861,10.43,10.430000,25578500.000000,22910200.000000,1569110918761255979,null,5,7,0
1003,867,10.43,10.430000,25578500.000000,22910200.000000,1081532723748851353,null,5,7,0
1004,872,10.43,10.430000,25578500.000000,22910200.000000,15583359084045701194,null,5,7,0
1005,781,26.4,26.400000,30821100.000000,22684000.000000,2036011659274058578,null,6,7,0
1006,789,26.73,26.730000,30821100.000000,22581700.000000,4616138180308206795,null,6,7,0
1007,796,26.4,26.400000,30821100.000000,22684000.000000,15396154263957163136,null,6,7,0
1008,803,26.4,26.400000,30821100.000000,22684000.000000,3227853414776294319,null,6,7,0
1009,811,26.4,26.400000,30821100.000000,22684000.000000,17819444215598615802,null,6,7,0
1010,818,26.64,26.640000,30821100.000000,22610600.000000,2144720791007966203,null,6,7,0
1011,825,26.4,26.400000,30821100.000000,22684000.000000,13081249960964980961,null,6,7,0
1012,833,26.36,26.360000,30821100.000000,22696600.000000,593308794790880543,null,6,7,0
1013,840,26.4,26.400000,30821100.000000,22684000.000000,9751903789170332957,null,6,7,0
1014,847,26.36,26.360000,30821100.000000,22696600.000000,14237959411292567996,null,6,7,0
1015,853,11.22,11.220000,25611700.000000,22738300.000000,1911636543896294221,null,6,7,0
1016,858,12.57,12.570000,25678700.000000,22449800.000000,4442498473471615925,null,6,7,0
1017,863,11.65,11.650000,25752500.000000,22752800.000000,4906781717894618829,null,6,7,0
1018,869,11.25,11.250000,25669500.000000,22780900.000000,1152225490984637157,null,6,7,0
1019,874,11.25,11.250000,25669500.000000,22780900.000000,16306120717663342397,null,6,7,0
1020,880,11.43,11.430000,25821200.000000,22870600.000000,18394595603424867803,null,6,7,0
1021,885,11.22,11.220000,25611700.000000,22738300.000000,12353943396097684976,null,6,7,0
1022,891,11.25,11.250000,25669500.000000,22780900.000000,2789794993303688758,null,6,7,0
1023,780,9.37,9.370000,25374200.000000,22997600.000000,17996031807479905906,null,7,7,0
1024,786,8.72,8.720000,25374200.000000,23160900.000000,15905694057019090803,null,7,7,0
1025,791,7.59,7.590000,25374200.000000,23448000.000000,11491555802712723904,null,7,7,0
1026,796,8.37,8.370000,25374200.000000,23249700.000000,7176695895172465050,null,7,7,0
1027,802,10.86,10.860000,25931400.000000,23115500.000000,13365837645925499875,null,7,7,0
1028,807,8.46,8.460000,25374200.000000,23228300.000000,8356225662701234692,null,7,7,0
1029,813,7.59,7.590000,25374200.000000,23448000.000000,16166678116840073352,null,7,7,0
1030,818,7.59,7.590000,25374200.000000,23448000.000000,17596559472060770625,null,7,7,0
1031,824,7.73,7.730000,25374200.000000,23414000.000000,17176486940920419110,null,7,7,0
1032,829,8.12,8.120000,25374000.000000,23314800.000000,2187284893340367685,null,7,7,0
1033,834,7.59,7.590000,25374200.000000,23448000.000000,16632752449339763328,null,7,7,0
1034,840,7.59,7.590000,25374200.000000,23448000.000000,432900861521805264,null,7,7,0
1035,845,8.06,8.060000,25374200.000000,23329600.000000,377638856974331429,null,7,7,0
1036,851,7.59,7.590000,25374200.000000,23448000.000000,3387302728995838813,null,7,7,0
1037,856,7.59,7.590000,25374200.000000,23448000.000000,12936579631241541230,null,7,7,0
1038,861,12.38,12.380000,26408100.000000,23137600.000000,13778096791117868670,null,7,7,0
1039,866,8,8.000000,25374200.000000,23343000.000000,1733852313129466920,null,7,7,0
1040,872,7.59,7.590000,25374200.000000,23448000.000000,9531603188588077864,null,7,7,0
