EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2451,613,26.32,26.320000,32682.000000,24078.600000,5805601803292899777,null,9,5,0
2452,620,19.82,19.820000,30029.000000,24078.400000,13492880944098968135,null,9,5,0
2453,627,19.74,19.740000,29999.000000,24078.400000,18191437372509368703,null,9,5,0
2454,634,19.98,19.980000,30089.000000,24078.400000,6345687781599707131,null,9,5,0
2455,641,20.1,20.100000,30136.000000,24078.400000,5519320410400731895,null,9,5,0
2456,647,19.74,19.740000,29999.000000,24078.400000,2654831604655904887,null,9,5,0
2457,654,1.79769e+308,,,24080.700000,15220032280422566195,null,9,5,0
2458,661,19.74,19.740000,29999.000000,24078.400000,14475061658039891137,null,9,5,0
2459,668,1.79769e+308,,,24613.500000,15390477819605305402,null,9,5,0
2460,675,19.74,19.740000,29999.000000,24078.400000,10888839512580235890,null,9,5,0
2461,682,19.74,19.740000,29999.000000,24078.400000,17733230028818459103,null,9,5,0
2462,688,19.74,19.740000,29999.000000,24078.400000,961165111257491630,null,9,5,0
2463,695,19.74,19.740000,29999.000000,24078.400000,16779493043707015529,null,9,5,0
2464,702,29.72,29.720000,34255.000000,24074.000000,2334719903410085281,null,9,5,0
2465,708,19.74,19.740000,29999.000000,24078.400000,10873549390039115921,null,9,5,0
2466,715,19.74,19.740000,29999.000000,24078.400000,11123618118472326775,null,9,5,0
2467,722,28.11,28.110000,33813.000000,24306.700000,8833506038427124734,null,9,5,0
2468,728,26.14,26.140000,32602.000000,24078.600000,2104377671927420244,null,9,5,0
2469,549,1.79769e+308,,,23540.300000,4891541067593137743,null,10,5,0
2470,554,1.79769e+308,,,23529.100000,9384285234747240366,null,10,5,0
2471,559,1.79769e+308,,,23540.300000,15607732039499478693,null,10,5,0
2472,565,1.79769e+308,,,23540.300000,4670773875618696733,null,10,5,0
2473,570,1.79769e+308,,,23649.300000,7809781812044072220,null,10,5,0
2474,575,1.79769e+308,,,23540.300000,11395796888162439236,null,10,5,0
2475,581,1.79769e+308,,,23540.300000,13092631184877889157,null,10,5,0
2476,586,1.79769e+308,,,23540.300000,14126429142482915899,null,10,5,0
2477,591,1.79769e+308,,,23220.100000,4394386898790579028,null,10,5,0
2478,596,1.79769e+308,,,23514.900000,2881431845160147709,null,10,5,0
2479,602,1.79769e+308,,,23622.200000,15547342286583015799,null,10,5,0
2480,607,1.79769e+308,,,23540.300000,3341558423661723384,null,10,5,0
2481,613,1.79769e+308,,,23540.300000,14072416637727492963,null,10,5,0
2482,618,1.79769e+308,,,23540.300000,1237483914518842356,null,10,5,0
2483,623,1.79769e+308,,,23540.300000,10047676710652045770,null,10,5,0
2484,629,1.79769e+308,,,23526.900000,13276630150606523573,null,10,5,0
2485,634,1.79769e+308,,,23190.400000,2096190011529133325,null,10,5,0
2486,639,1.79769e+308,,,23704.200000,7386706889264417470,null,10,5,0
2487,644,1.79769e+308,,,23540.300000,6105977381678730743,null,10,5,0
2488,650,1.79769e+308,,,23540.300000,8964190692142426436,null,10,5,0
2489,655,1.79769e+308,,,23540.300000,18254666448906025501,null,10,5,0
2490,661,1.79769e+308,,,23540.300000,14663753348287514089,null,10,5,0
2491,667,26.65,26.650000,32080.000000,23530.100000,4343299598636056955,null,10,5,0
2492,674,26.65,26.650000,32080.000000,23530.100000,16116206361763613310,null,10,5,0
2493,680,26.65,26.650000,32080.000000,23530.100000,15767623680216181276,null,10,5,0
2494,687,26.65,26.650000,32080.000000,23530.100000,15450596184499720534,null,10,5,0
2495,693,21.81,21.810000,30962.000000,24208.500000,14035807609487180388,null,10,5,0
2496,550,27.67,27.670000,33185.000000,24001.400000,9754098826669088652,null,11,5,0
2497,557,19.91,19.910000,30046.000000,24063.100000,5826179749538556857,null,11,5,0
2498,564,18.56,18.560000,29546.000000,24063.400000,6334677977234519236,null,11,5,0
2499,571,19.23,19.230000,29795.000000,24064.700000,13785360783185996395,null,11,5,0
2500,578,18.56,18.560000,29546.000000,24063.400000,7787030402695163609,null,11,5,0
2501,586,18.34,18.340000,29568.000000,24143.900000,15939734079705771081,null,11,5,0
2502,593,20.12,20.120000,30082.000000,24031.000000,1104918147511382844,null,11,5,0
2503,600,18.1,18.100000,29488.000000,24150.300000,4854073352683460751,null,11,5,0
2504,607,18.1,18.100000,29488.000000,24150.300000,18579622417232829,null,11,5,0
2505,614,18.1,18.100000,29488.000000,24150.300000,1577894132005686902,null,11,5,0
2506,621,18.19,18.190000,29453.000000,24094.800000,16996645409571831766,null,11,5,0
2507,628,18.08,18.080000,29488.000000,24155.300000,13079006275680670150,null,11,5,0
2508,636,18.08,18.080000,29488.000000,24155.300000,9628408508155123087,null,11,5,0
2509,643,18.08,18.080000,29488.000000,24155.300000,4317185430764395917,null,11,5,0
2510,650,17.69,17.690000,29324.000000,24137.500000,17071552251730815465,null,11,5,0
2511,656,22.81,22.810000,31142.000000,24038.400000,11448627700239726716,null,11,5,0
2512,663,16.89,16.890000,29026.000000,24123.400000,12447840235089885152,null,11,5,0
2513,670,19.24,19.240000,29800.000000,24067.400000,14256176719687811526,null,11,5,0
2514,677,17.44,17.440000,29240.000000,24141.200000,4331461535288872526,null,11,5,0
2515,684,27.55,27.550000,33383.000000,24187.100000,16247822808987355272,null,11,5,0
2516,691,16.89,16.890000,29026.000000,24123.400000,17627972557711369166,null,11,5,0
2517,698,16.89,16.890000,29026.000000,24123.400000,14282476266037826048,null,11,5,0
2518,705,16.69,16.690000,28972.000000,24137.900000,9198204502439425491,null,11,5,0
2519,712,16.69,16.690000,28972.000000,24137.900000,10775079219478828052,null,11,5,0
2520,719,16.7,16.700000,28958.000000,24122.600000,3797861325164066578,null,11,5,0
2521,726,16.69,16.690000,28972.000000,24137.900000,198678308575989604,null,11,5,0
2522,732,15.6,15.600000,28600.000000,24139.300000,1882321117483398202,null,11,5,0
2523,551,1.79769e+308,,,24800.400000,15409637169165415639,null,12,5,0
2524,559,1.79769e+308,,,24842.800000,12019551333685582484,null,12,5,0
2525,568,1.79769e+308,,,24609.100000,8812620309276377608,null,12,5,0
2526,575,1.79769e+308,,,24746.900000,14996744223771636874,null,12,5,0
2527,583,1.79769e+308,,,24800.400000,4812714641346357101,null,12,5,0
2528,592,1.79769e+308,,,24556.500000,6544168726367798143,null,12,5,0
2529,600,1.79769e+308,,,24800.400000,11710338995101743742,null,12,5,0
2530,608,1.79769e+308,,,24894.200000,18211755697891906048,null,12,5,0
2531,617,1.79769e+308,,,24564.900000,16951837649943990795,null,12,5,0
2532,624,1.79769e+308,,,24678.700000,15474387842270408591,null,12,5,0
2533,632,1.79769e+308,,,24800.400000,6423273751043345203,null,12,5,0
2534,640,1.79769e+308,,,24805.000000,15317523691483782230,null,12,5,0
2535,648,1.79769e+308,,,26231.300000,16217705226156804400,null,12,5,0
2536,657,1.79769e+308,,,24559.000000,10560068223779886731,null,12,5,0
2537,665,1.79769e+308,,,24903.900000,12097050428995589371,null,12,5,0
2538,674,1.79769e+308,,,24448.200000,3928082736159008836,null,12,5,0
2539,681,1.79769e+308,,,24840.500000,8502458689344717698,null,12,5,0
2540,689,1.79769e+308,,,24800.400000,14883141482652212156,null,12,5,0
2541,697,1.79769e+308,,,24800.400000,9572270169267880936,null,12,5,0
2542,704,1.79769e+308,,,24800.400000,44443748988757500,null,12,5,0
2543,712,1.79769e+308,,,24876.700000,2550083895939051881,null,12,5,0
2544,719,1.79769e+308,,,24800.400000,13310407428606325929,null,12,5,0
2545,727,1.79769e+308,,,24800.400000,9350952782053333971,null,12,5,0
2546,735,1.79769e+308,,,24583.700000,1689380247404711061,null,12,5,0
2547,743,1.79769e+308,,,24849.300000,8535196169009217000,null,12,5,0
2548,750,17.05,17.050000,29647.000000,24593.200000,14599859831722251947,null,12,5,0
2549,757,17.05,17.050000,29647.000000,24593.200000,4324066616453815329,null,12,5,0
2550,549,20.37,20.370000,30814.000000,24537.600000,18108741180609640910,null,13,5,0
2551,555,20.37,20.370000,30814.000000,24537.600000,14210976487649785614,null,13,5,0
2552,560,19.73,19.730000,30692.000000,24637.900000,11385647043016490895,null,13,5,0
2553,567,1.79769e+308,,,24917.600000,16786379864161999620,null,13,5,0
2554,573,14.82,14.820000,30692.000000,26143.300000,1094342244687430501,null,13,5,0
2555,578,19.91,19.910000,30692.000000,24582.400000,15469830580643155015,null,13,5,0
2556,584,14.82,14.820000,30692.000000,26143.300000,1057943321554612338,null,13,5,0
2557,590,14.82,14.820000,30692.000000,26143.300000,15855571771778131066,null,13,5,0
2558,596,19.52,19.520000,32483.000000,26143.300000,11216820380292945717,null,13,5,0
2559,602,9.27,9.270000,28905.000000,26224.600000,8244590720522946821,null,13,5,0
2560,608,9.27,9.270000,28905.000000,26224.600000,7090680239834429939,null,13,5,0
2561,614,9.76,9.760000,28905.000000,26085.100000,7410356308597778004,null,13,5,0
2562,620,9.27,9.270000,28905.000000,26224.600000,16072565429176270881,null,13,5,0
2563,625,12.78,12.780000,29962.000000,26132.400000,850380251633688283,null,13,5,0
2564,631,14.71,14.710000,28905.000000,24653.500000,3950022040725917201,null,13,5,0
2565,637,9.27,9.270000,28905.000000,26224.600000,17090260714362430997,null,13,5,0
2566,642,14.47,14.470000,28905.000000,24722.400000,5549671834080417143,null,13,5,0
2567,648,9.27,9.270000,28905.000000,26224.600000,10691153699023349766,null,13,5,0
2568,654,9.27,9.270000,28905.000000,26224.600000,12670674296919473160,null,13,5,0
2569,660,9.27,9.270000,28905.000000,26224.600000,1315108764941965009,null,13,5,0
2570,666,14.71,14.710000,28905.000000,24652.700000,13768195416056752349,null,13,5,0
2571,671,9.27,9.270000,28905.000000,26224.600000,17585024958095908928,null,13,5,0
2572,677,9.27,9.270000,28905.000000,26224.600000,4496985797183828340,null,13,5,0
2573,683,14.93,14.930000,28905.000000,24588.600000,9998288857111479339,null,13,5,0
2574,688,14.69,14.690000,28905.000000,24657.700000,17260228248510408543,null,13,5,0
2575,694,9.27,9.270000,28905.000000,26224.600000,16561768462122149641,null,13,5,0
2576,700,9.27,9.270000,28905.000000,26224.600000,6095853285236986240,null,13,5,0
2577,550,7.87,7.870000,28404.000000,26167.200000,14664637114211354582,null,14,5,0
2578,557,7.87,7.870000,28404.000000,26167.200000,8707077387897560311,null,14,5,0
2579,564,12.55,12.550000,29740.000000,26008.600000,6600757083128194740,null,14,5,0
2580,571,7.87,7.870000,28404.000000,26167.200000,983322022566945040,null,14,5,0
2581,578,7.87,7.870000,28404.000000,26167.200000,1043647962411580756,null,14,5,0
2582,585,7.87,7.870000,28404.000000,26167.200000,15286401940765741393,null,14,5,0
2583,592,7.87,7.870000,28404.000000,26167.200000,4241608070521349076,null,14,5,0
2584,598,13.2,13.200000,30130.000000,26151.700000,9787897888805631868,null,14,5,0
2585,605,9.14,9.140000,28798.000000,26167.000000,9543436725189496714,null,14,5,0
2586,612,1.79769e+308,,,26161.500000,1254628094551392191,null,14,5,0
2587,619,9.1,9.100000,28878.000000,26249.100000,9254313778424605949,null,14,5,0
2588,625,13,13.000000,30076.000000,26166.100000,1945466989699418008,null,14,5,0
2589,632,8.28,8.280000,28478.000000,26119.900000,2089206716647907432,null,14,5,0
2590,639,7.71,7.710000,28366.000000,26180.000000,15818748850528029079,null,14,5,0
2591,645,24.27,24.270000,32266.000000,24434.700000,223843750806647571,null,14,5,0
2592,652,4.31,4.310000,27366.000000,26185.500000,14435933084616578134,null,14,5,0
2593,659,2.79,2.790000,27096.000000,26340.500000,4137542885090776634,null,14,5,0
2594,666,15.43,15.430000,29372.000000,24839.200000,14000613569811321577,null,14,5,0
2595,673,4.92,4.920000,27684.000000,26323.100000,13104507429066611459,null,14,5,0
2596,680,3.95,3.950000,27415.000000,26332.500000,5465085086673015435,null,14,5,0
2597,687,16.99,16.990000,31699.000000,26312.100000,4367583837702612632,null,14,5,0
2598,694,7.71,7.710000,28366.000000,26180.000000,8257715365657484046,null,14,5,0
2599,701,4.51,4.510000,27426.000000,26190.000000,17827309251153155120,null,14,5,0
2600,707,16.7,16.700000,29768.000000,24796.300000,62881963747882867,null,14,5,0
2601,714,2.79,2.790000,27096.000000,26340.500000,8115246279209691228,null,14,5,0
2602,721,5.03,5.030000,27680.000000,26287.200000,2242696947273363589,null,14,5,0
2603,728,3.34,3.340000,27276.000000,26364.100000,7748982414857870258,null,14,5,0
2604,550,27.59,27.590000,34281.000000,24823.800000,8355699644838945652,null,15,5,0
2605,556,25.51,25.510000,33441.000000,24910.800000,1840212996541018914,null,15,5,0
2606,562,26.3,26.300000,33471.000000,24667.000000,3054264519553914458,null,15,5,0
2607,568,25.51,25.510000,33441.000000,24910.800000,4067156021422254557,null,15,5,0
2608,574,25.51,25.510000,33441.000000,24910.800000,17822692909799308001,null,15,5,0
2609,580,26.57,26.570000,33411.000000,24532.500000,7077871425174828690,null,15,5,0
2610,586,24.56,24.560000,33126.000000,24991.300000,961183358411276674,null,15,5,0
2611,592,24.56,24.560000,33126.000000,24991.300000,1053938647766628928,null,15,5,0
2612,599,24.56,24.560000,33126.000000,24991.300000,9776152408952773086,null,15,5,0
2613,605,22.37,22.370000,32067.000000,24892.900000,17905184360297314848,null,15,5,0
2614,610,22.37,22.370000,32067.000000,24892.900000,14859128421964956595,null,15,5,0
2615,616,24.16,24.160000,32998.000000,25024.300000,14549576863018378826,null,15,5,0
2616,622,22.37,22.370000,32067.000000,24892.900000,10634822832051101909,null,15,5,0
2617,628,22.37,22.370000,32067.000000,24892.900000,665163044823733132,null,15,5,0
2618,635,22.3,22.300000,32037.000000,24892.900000,16894091000132923280,null,15,5,0
2619,642,22.3,22.300000,32037.000000,24892.900000,6850973558160897814,null,15,5,0
2620,648,22.3,22.300000,32037.000000,24892.900000,11771717173493780814,null,15,5,0
2621,655,22.3,22.300000,32037.000000,24892.900000,2242796995186086593,null,15,5,0
2622,662,22.3,22.300000,32037.000000,24892.900000,4360449043517025826,null,15,5,0
2623,668,22.3,22.300000,32037.000000,24892.900000,14443026117030767998,null,15,5,0
2624,675,1.79769e+308,,,24980.700000,12104553624273167346,null,15,5,0
2625,682,23.32,23.320000,31987.000000,24527.400000,14784916571309411293,null,15,5,0
2626,688,22.3,22.300000,32037.000000,24892.900000,5373566207785727343,null,15,5,0
2627,695,22.3,22.300000,32037.000000,24892.900000,17843905074967702727,null,15,5,0
2628,702,24.4,24.400000,33056.000000,24991.300000,17648853456570661778,null,15,5,0
2629,708,22.14,22.140000,31917.000000,24850.700000,15025150637450933609,null,15,5,0
2630,715,22.14,22.140000,31917.000000,24850.700000,9308069689749932520,null,15,5,0
2631,549,27.99,27.990000,34173.000000,24607.400000,7930303952335089202,null,16,5,0
2632,556,27.99,27.990000,34173.000000,24607.400000,8416826022106309862,null,16,5,0
2633,562,27.99,27.990000,34173.000000,24607.400000,9167227675008315751,null,16,5,0
2634,568,27.99,27.990000,34173.000000,24607.400000,17887075025054980259,null,16,5,0
2635,574,28.1,28.100000,34416.000000,24746.300000,13415889258017078949,null,16,5,0
2636,580,23.71,23.710000,32261.000000,24610.300000,18276989675615009265,null,16,5,0
2637,586,23.71,23.710000,32261.000000,24610.300000,12501314273581201887,null,16,5,0
2638,592,23.71,23.710000,32261.000000,24610.300000,604375658198253096,null,16,5,0
2639,598,25.6,25.600000,32321.000000,24047.700000,4952908928166108227,null,16,5,0
2640,604,23.71,23.710000,32261.000000,24610.300000,8049535599280957515,null,16,5,0
2641,610,26.03,26.030000,33453.000000,24744.200000,10267882710714064947,null,16,5,0
2642,616,23.71,23.710000,32261.000000,24610.300000,2995843417292552008,null,16,5,0
2643,622,27,27.000000,33751.000000,24637.100000,18016315239429485389,null,16,5,0
2644,628,23.71,23.710000,32261.000000,24610.300000,14417305160990112598,null,16,5,0
2645,634,23.71,23.710000,32261.000000,24610.300000,18063531583545407683,null,16,5,0
2646,640,23.71,23.710000,32261.000000,24610.300000,4773860348942573054,null,16,5,0
2647,646,23.71,23.710000,32261.000000,24610.300000,4543385849507489502,null,16,5,0
2648,652,23.71,23.710000,32261.000000,24610.300000,7511132851153850455,null,16,5,0
2649,658,23.71,23.710000,32261.000000,24610.300000,3167591604013100381,null,16,5,0
2650,664,23.71,23.710000,32261.000000,24610.300000,4150080138745434204,null,16,5,0
2651,670,23.71,23.710000,32261.000000,24610.300000,8813851445638479079,null,16,5,0
2652,676,25.24,25.240000,32261.000000,24118.200000,8268156350691529530,null,16,5,0
2653,682,22.71,22.710000,31997.000000,24730.700000,16916342447454857590,null,16,5,0
2654,688,22.71,22.710000,31997.000000,24730.700000,5597514711763159308,null,16,5,0
2655,694,27.99,27.990000,34221.000000,24641.600000,7165724242867114144,null,16,5,0
2656,700,22.71,22.710000,31997.000000,24730.700000,16114804810908441813,null,16,5,0
2657,706,22.71,22.710000,31997.000000,24730.700000,11695012416486246840,null,16,5,0
2658,549,1.79769e+308,,,24426.800000,10650832101027031569,null,17,5,0
2659,555,1.79769e+308,,,24524.900000,14919260042873633297,null,17,5,0
2660,562,1.79769e+308,,,24414.500000,2014962049092959671,null,17,5,0
2661,567,1.79769e+308,,,24426.800000,8787820029803757202,null,17,5,0
2662,573,1.79769e+308,,,24165.700000,9003347474805690468,null,17,5,0
2663,579,1.79769e+308,,,24391.300000,3598833335844466418,null,17,5,0
2664,585,1.79769e+308,,,24469.100000,12704420862068204078,null,17,5,0
2665,591,1.79769e+308,,,24434.900000,1936061981148347169,null,17,5,0
2666,597,1.79769e+308,,,24404.800000,2409334230903743701,null,17,5,0
2667,603,1.79769e+308,,,24426.800000,212028855418820556,null,17,5,0
2668,609,1.79769e+308,,,24426.800000,4787146554978569600,null,17,5,0
2669,615,1.79769e+308,,,24426.800000,997264800123473251,null,17,5,0
2670,621,1.79769e+308,,,24425.800000,17229520964384516648,null,17,5,0
2671,627,1.79769e+308,,,24426.800000,944038474660060173,null,17,5,0
2672,633,1.79769e+308,,,24425.700000,3106031264556870104,null,17,5,0
2673,639,1.79769e+308,,,24426.800000,16922170469283925987,null,17,5,0
2674,645,1.79769e+308,,,24361.400000,4474522603937479060,null,17,5,0
2675,651,1.79769e+308,,,24426.800000,7077654886949528944,null,17,5,0
2676,657,1.79769e+308,,,24396.200000,2803255810329556106,null,17,5,0
2677,663,26.69,26.690000,33294.000000,24406.300000,2807102365127390961,null,17,5,0
2678,669,26.69,26.690000,33294.000000,24406.300000,4417908899466398453,null,17,5,0
2679,676,31.23,31.230000,35490.000000,24406.300000,6387924727660447388,null,17,5,0
2680,682,26.69,26.690000,33294.000000,24406.300000,16745632684516192059,null,17,5,0
2681,688,26.69,26.690000,33294.000000,24406.300000,4047143449486449106,null,17,5,0
2682,694,21.98,21.980000,31315.000000,24433.400000,1623225529261878069,null,17,5,0
2683,700,21.98,21.980000,31315.000000,24433.400000,5387024358716305536,null,17,5,0
2684,707,20.42,20.420000,30746.000000,24466.800000,18275837154389580775,null,17,5,0
2685,549,27.95,27.950000,31758.000000,22882.000000,15862177194141769204,null,18,5,0
2686,556,32.93,32.930000,34116.000000,22882.000000,2640042081230831276,null,18,5,0
2687,562,27.95,27.950000,31758.000000,22882.000000,21897236236064783,null,18,5,0
2688,568,35.41,35.410000,35428.000000,22882.000000,10531917311500884491,null,18,5,0
2689,574,1.79769e+308,,,23858.100000,14689054214820194799,null,18,5,0
2690,580,1.79769e+308,,,22882.000000,9438035232352153834,null,18,5,0
2691,586,27.95,27.950000,31758.000000,22882.000000,11401681781677696403,null,18,5,0
2692,592,21.06,21.060000,28986.000000,22882.000000,7510060897127700372,null,18,5,0
2693,598,21.06,21.060000,28986.000000,22882.000000,598038304240668904,null,18,5,0
2694,604,21.06,21.060000,28986.000000,22882.000000,7297668923706868488,null,18,5,0
2695,610,21.06,21.060000,28986.000000,22882.000000,9745672869414640003,null,18,5,0
2696,617,1.79769e+308,,,23810.500000,9816046588283028651,null,18,5,0
2697,622,25.95,25.950000,30902.000000,22882.000000,3950512188127915826,null,18,5,0
2698,629,23.64,23.640000,29966.000000,22882.000000,4302683598685844687,null,18,5,0
2699,635,20.82,20.820000,28898.000000,22882.000000,14594449548360490208,null,18,5,0
2700,641,20.82,20.820000,28898.000000,22882.000000,12768518621650363637,null,18,5,0
2701,647,20.82,20.820000,28898.000000,22882.000000,11231346392591036199,null,18,5,0
2702,654,24.23,24.230000,30200.000000,22882.000000,6901419482646026657,null,18,5,0
2703,660,22.37,22.370000,29474.000000,22882.000000,973676654795407285,null,18,5,0
2704,666,20.82,20.820000,28898.000000,22882.000000,7328116968790604055,null,18,5,0
2705,672,20.82,20.820000,28898.000000,22882.000000,11628598896832593157,null,18,5,0
2706,678,20.82,20.820000,28898.000000,22882.000000,17159198038475786615,null,18,5,0
2707,684,20.82,20.820000,28898.000000,22882.000000,8989869503857570893,null,18,5,0
2708,690,20.82,20.820000,28898.000000,22882.000000,16443791740159902776,null,18,5,0
2709,696,20.82,20.820000,28898.000000,22882.000000,4282975544831428077,null,18,5,0
2710,703,24.56,24.560000,32157.000000,24260.400000,8849325132461735953,null,18,5,0
2711,709,24.56,24.560000,32157.000000,24260.400000,17205915478067058532,null,18,5,0
2712,548,1.79769e+308,,,22882.000000,2555023795246823416,null,19,5,0
2713,553,1.79769e+308,,,22882.000000,2972725331530852811,null,19,5,0
2714,558,1.79769e+308,,,22882.000000,13825642451492826466,null,19,5,0
2715,562,1.79769e+308,,,22882.000000,3660913228390201323,null,19,5,0
2716,568,1.79769e+308,,,22908.000000,1634696641803350913,null,19,5,0
2717,572,1.79769e+308,,,22882.000000,16089796015042488577,null,19,5,0
2718,577,1.79769e+308,,,22882.000000,2195651614066303660,null,19,5,0
2719,582,1.79769e+308,,,22882.000000,6297371105842850076,null,19,5,0
2720,587,1.79769e+308,,,22882.000000,1240754412295933045,null,19,5,0
2721,592,1.79769e+308,,,22884.000000,5809068097032880848,null,19,5,0
2722,597,1.79769e+308,,,22882.000000,17008560571852094005,null,19,5,0
2723,602,1.79769e+308,,,22882.000000,7987033463213801113,null,19,5,0
2724,608,22.84,22.840000,29654.000000,22882.000000,17930965626060287633,null,19,5,0
2725,614,22.84,22.840000,29654.000000,22882.000000,2939486775892726758,null,19,5,0
2726,621,24.02,24.020000,30116.000000,22882.000000,10137304968353575023,null,19,5,0
2727,627,22.84,22.840000,29654.000000,22882.000000,11299867994767306693,null,19,5,0
2728,633,24.59,24.590000,30344.000000,22882.000000,10036359652504851232,null,19,5,0
2729,639,22.84,22.840000,29654.000000,22882.000000,5333809250939027189,null,19,5,0
2730,645,22.84,22.840000,29654.000000,22882.000000,8291681149559040655,null,19,5,0
2731,651,22.84,22.840000,29654.000000,22882.000000,2592823932257397172,null,19,5,0
2732,658,22.84,22.840000,29654.000000,22882.000000,8685335913805535681,null,19,5,0
2733,664,26.93,26.930000,31316.000000,22882.000000,7107640565176015854,null,19,5,0
2734,670,20.14,20.140000,30576.000000,24416.800000,1689078527395824395,null,19,5,0
2735,677,20.14,20.140000,30576.000000,24416.800000,12286499516815998571,null,19,5,0
2736,683,19.5,19.500000,30332.000000,24416.800000,12313961438310384845,null,19,5,0
2737,689,1.79769e+308,,,24420.300000,165679199418927156,null,19,5,0
2738,696,19.32,19.320000,30348.000000,24484.200000,11128490992599842997,null,19,5,0
2739,550,1.79769e+308,,,26030.300000,10668640819628170545,null,20,5,0
2740,556,1.79769e+308,,,26121.300000,15322062895475069665,null,20,5,0
2741,562,1.79769e+308,,,26030.300000,9347665020879928464,null,20,5,0
2742,568,1.79769e+308,,,26030.300000,13975571814045660416,null,20,5,0
2743,574,1.79769e+308,,,26030.300000,17895736399398759330,null,20,5,0
2744,581,1.79769e+308,,,26072.300000,17582355244720985719,null,20,5,0
2745,587,1.79769e+308,,,26030.300000,5814815845456545452,null,20,5,0
2746,593,1.79769e+308,,,26030.300000,84924855248036122,null,20,5,0
2747,599,1.79769e+308,,,26030.300000,16477347695184741040,null,20,5,0
2748,605,1.79769e+308,,,24361.300000,5204485418531466643,null,20,5,0
2749,611,1.79769e+308,,,24373.100000,17006836860226992194,null,20,5,0
2750,617,1.79769e+308,,,26030.300000,9035445647369546485,null,20,5,0
2751,623,1.79769e+308,,,26030.300000,5710912228695022585,null,20,5,0
2752,629,1.79769e+308,,,26030.300000,9172529453992288121,null,20,5,0
2753,636,1.79769e+308,,,26023.900000,10037320905204837187,null,20,5,0
2754,642,1.79769e+308,,,26178.700000,17573139460980481990,null,20,5,0
2755,648,1.79769e+308,,,25494.900000,5489057910952848252,null,20,5,0
2756,654,1.79769e+308,,,26030.300000,9614657953236305100,null,20,5,0
2757,660,1.79769e+308,,,26030.300000,6170431604900710004,null,20,5,0
2758,666,1.79769e+308,,,24411.300000,10815617418299743933,null,20,5,0
2759,672,1.79769e+308,,,24405.600000,1297326407223754221,null,20,5,0
2760,678,1.79769e+308,,,26030.300000,2913436830917316368,null,20,5,0
2761,684,1.79769e+308,,,26030.300000,1043162111167270546,null,20,5,0
2762,690,1.79769e+308,,,26030.300000,12575960627040421845,null,20,5,0
2763,696,1.79769e+308,,,26030.300000,4976438100926485786,null,20,5,0
2764,702,1.79769e+308,,,26030.300000,6329162535942881874,null,20,5,0
2765,709,1.79769e+308,,,26119.800000,7977694217434081081,null,20,5,0
2766,550,1.79769e+308,,,24724.700000,6249696641821167051,null,21,5,0
2767,556,1.79769e+308,,,24724.700000,14514428485778381276,null,21,5,0
2768,562,1.79769e+308,,,24724.700000,14297585588236180504,null,21,5,0
2769,569,23.46,23.460000,32438.000000,24828.000000,2095852309248629515,null,21,5,0
2770,575,23.46,23.460000,32438.000000,24828.000000,15910843171610702782,null,21,5,0
2771,582,16.54,16.540000,30220.000000,25221.300000,17113831175266406651,null,21,5,0
2772,589,15.29,15.290000,29965.000000,25383.900000,12954590774130755912,null,21,5,0
2773,596,16.54,16.540000,30220.000000,25221.300000,1992737182852170244,null,21,5,0
2774,603,16.88,16.880000,30299.000000,25184.800000,10538573679232190572,null,21,5,0
2775,610,15.29,15.290000,29965.000000,25383.900000,4356479260604191550,null,21,5,0
2776,616,15.29,15.290000,29965.000000,25383.900000,5537322951774574069,null,21,5,0
2777,623,16.02,16.020000,29250.000000,24563.000000,204713593673294616,null,21,5,0
2778,630,1.79769e+308,,,25431.800000,17327651469112152631,null,21,5,0
2779,637,15.29,15.290000,29965.000000,25383.900000,5386650203707466240,null,21,5,0
2780,644,15.29,15.290000,29965.000000,25383.900000,5827155646534121773,null,21,5,0
2781,650,15.29,15.290000,29965.000000,25383.900000,14004141985738085,null,21,5,0
2782,657,15.29,15.290000,29965.000000,25383.900000,6163606400601027482,null,21,5,0
2783,664,14.74,14.740000,29566.000000,25209.200000,10780581496632035508,null,21,5,0
2784,671,15.56,15.560000,29947.000000,25286.100000,5221951562770658960,null,21,5,0
2785,677,14.05,14.050000,29296.000000,25180.100000,17044998861300594819,null,21,5,0
2786,684,11.12,11.120000,28652.000000,25464.900000,4304319574397916659,null,21,5,0
2787,691,11.12,11.120000,28652.000000,25464.900000,5711902451964785675,null,21,5,0
2788,697,18.03,18.030000,30629.000000,25105.100000,6017429837034060605,null,21,5,0
2789,704,11.12,11.120000,28652.000000,25464.900000,17772549540720877598,null,21,5,0
2790,710,11.12,11.120000,28652.000000,25464.900000,3063024687488883682,null,21,5,0
2791,717,19.31,19.310000,30875.000000,24912.700000,7470788486409858757,null,21,5,0
2792,723,24.43,24.430000,32968.000000,24913.700000,9558964773070136934,null,21,5,0
2793,553,1.79769e+308,,,25351.000000,13238132541600088114,null,22,5,0
2794,563,1.79769e+308,,,25351.000000,11685898764460531231,null,22,5,0
2795,573,1.79769e+308,,,25324.900000,3309502603306955769,null,22,5,0
2796,582,1.79769e+308,,,25351.000000,1625207168392852041,null,22,5,0
2797,592,1.79769e+308,,,25350.100000,9694562478069854431,null,22,5,0
