EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
915,604,5.002920,10.45,10.450000,-97.000000,-107.140000,6692618881811694218,4,1,7,0
916,609,5.008220,31.15,31.150000,-97.000000,-127.217000,1199163066692075075,4,1,7,0
917,614,5.002910,10.45,10.450000,-97.000000,-107.140000,4421491393508446014,4,1,7,0
918,619,5.002740,12.57,12.570000,-97.000000,-109.194000,4734239657504152356,4,1,7,0
919,624,5.002940,10.45,10.450000,-97.000000,-107.140000,51103375901598954,4,1,7,0
920,629,5.002810,13.06,13.060000,-97.000000,-109.667000,5918860392771296456,4,1,7,0
921,588,5.004370,50.59,50.590000,-85.000000,-128.000000,16414555353799583260,null,2,7,0
922,594,5.010470,50.59,50.590000,-85.000000,-128.000000,589905116947526609,null,2,7,0
923,599,5.005390,50.59,50.590000,-85.000000,-128.000000,8904322832104229250,null,2,7,0
924,604,5.008370,50.59,50.590000,-85.000000,-128.000000,18270242704680847529,null,2,7,0
925,609,5.004370,50.59,50.590000,-85.000000,-128.000000,16368496846815423168,null,2,7,0
926,614,5.009670,50.59,50.590000,-85.000000,-128.000000,17399346269544526732,null,2,7,0
927,619,5.004770,50.59,50.590000,-85.000000,-128.000000,17969879052202096144,null,2,7,0
928,624,5.011540,50.59,50.590000,-85.000000,-128.000000,4219160357269092439,null,2,7,0
929,629,5.004710,50.59,50.590000,-85.000000,-128.000000,5553405528397942969,null,2,7,0
930,588,5.005220,42.97,42.970000,-89.000000,-127.242000,7018550881588111047,null,3,7,0
931,594,5.005530,42.97,42.970000,-89.000000,-127.242000,15269083078157413467,null,3,7,0
932,599,5.005160,42.97,42.970000,-89.000000,-127.242000,11877567934696807941,null,3,7,0
933,604,5.005530,42.97,42.970000,-89.000000,-127.242000,6349693779171575554,null,3,7,0
934,609,5.006970,44.48,44.480000,-88.000000,-127.140000,5682318063377579308,null,3,7,0
935,614,5.006110,42.97,42.970000,-89.000000,-127.242000,3770038463714191984,null,3,7,0
936,619,5.005560,42.97,42.970000,-89.000000,-127.242000,9385640136053040055,null,3,7,0
937,624,5.071380,42.69,42.690000,-86.000000,-122.709000,2926387333208475338,null,3,7,0
938,629,5.005300,41.76,41.760000,-87.000000,-123.328000,15618247786419563221,null,3,7,0
939,588,5.006810,40.42,40.420000,-86.000000,-120.758000,3561276596932237221,null,4,7,0
940,594,5.007960,46.21,46.210000,-84.000000,-122.819000,10334534136104903940,null,4,7,0
941,599,5.006660,40.42,40.420000,-86.000000,-120.758000,4364304449504296787,null,4,7,0
942,604,5.006310,40.42,40.420000,-86.000000,-120.758000,16302960700816101908,null,4,7,0
943,609,5.006520,40.42,40.420000,-86.000000,-120.758000,13722068392315987388,null,4,7,0
944,614,5.006790,40.42,40.420000,-86.000000,-120.758000,3905187104211092177,null,4,7,0
945,619,5.007010,40.42,40.420000,-86.000000,-120.758000,15678672800035486977,null,4,7,0
946,624,5.005820,40.42,40.420000,-86.000000,-120.758000,406020792789762917,null,4,7,0
947,629,5.005220,40.69,40.690000,-87.000000,-122.397000,9283507738278423534,null,4,7,0
948,588,5.005250,42.92,42.920000,-89.000000,-127.201000,16022302063069931647,null,5,7,0
949,594,5.020330,37.1,37.100000,-89.000000,-122.023000,17506750522742440456,null,5,7,0
950,599,5.006560,37.1,37.100000,-89.000000,-122.023000,1675849059496921300,null,5,7,0
951,604,5.006930,37.1,37.100000,-89.000000,-122.023000,18379399649715865022,null,5,7,0
952,609,5.006190,37.1,37.100000,-89.000000,-122.023000,4681160764718877722,null,5,7,0
953,614,5.006630,37.1,37.100000,-89.000000,-122.023000,3111851767095226427,null,5,7,0
954,619,5.007500,37.1,37.100000,-89.000000,-122.023000,3679705008565139091,null,5,7,0
955,624,5.006660,35.58,35.580000,-90.000000,-122.023000,3828062843272767053,null,5,7,0
956,629,5.008700,31.18,31.180000,-93.000000,-121.994000,8485317617297598995,null,5,7,0
957,588,5.004700,25.18,25.180000,-91.000000,-113.910000,1674952962620682173,null,6,7,0
958,594,5.005180,25.18,25.180000,-91.000000,-113.910000,16060831701995752287,null,6,7,0
959,599,5.005360,24.89,24.890000,-91.000000,-113.646000,11674152056848778772,null,6,7,0
960,604,5.005760,26.2,26.200000,-90.000000,-113.579000,6888793536226772704,null,6,7,0
961,609,5.005160,24.89,24.890000,-91.000000,-113.646000,3965255771046939106,null,6,7,0
962,614,5.005260,24.89,24.890000,-91.000000,-113.646000,6640325140062213106,null,6,7,0
963,619,5.005740,24.89,24.890000,-91.000000,-113.646000,11394821291122099519,null,6,7,0
964,624,5.005840,24.89,24.890000,-91.000000,-113.646000,11079879951045839067,null,6,7,0
965,629,5.005610,24.89,24.890000,-91.000000,-113.646000,5279440915604530378,null,6,7,0
966,588,5.004770,52.38,52.380000,-84.000000,-128.000000,11765264993286481466,null,7,7,0
967,594,5.009220,52.38,52.380000,-84.000000,-128.000000,8923470691034793902,null,7,7,0
968,599,5.012900,52.38,52.380000,-84.000000,-128.000000,12399836806565313750,null,7,7,0
969,604,5.004840,52.38,52.380000,-84.000000,-128.000000,1755655908569471297,null,7,7,0
970,609,5.009330,52.38,52.380000,-84.000000,-128.000000,15864764065847202576,null,7,7,0
971,614,5.005830,52.38,52.380000,-84.000000,-128.000000,14655318152661192158,null,7,7,0
972,619,5.005200,52.38,52.380000,-84.000000,-128.000000,1628645737221490714,null,7,7,0
973,624,5.004950,52.38,52.380000,-84.000000,-128.000000,735034753379808582,null,7,7,0
974,629,5.004470,52.38,52.380000,-84.000000,-128.000000,17745303220250560207,null,7,7,0
