EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
722,674,23.79,23.790000,206.000000,157.000000,4684423987150152769,null,3,6,0
723,681,19.99,19.990000,197.000000,157.612000,12030550229835552898,null,3,6,0
724,688,19.99,19.990000,197.000000,157.612000,5800451144881926138,null,3,6,0
725,694,16.15,16.150000,192.000000,161.000000,10799562057020289509,null,3,6,0
726,701,26.51,26.510000,215.000000,158.000000,6020874796062620531,null,3,6,0
727,707,16.15,16.150000,192.000000,161.000000,18069551121209805755,null,3,6,0
728,714,15.66,15.660000,198.000000,167.000000,668271433702013333,null,3,6,0
729,721,15.66,15.660000,198.000000,167.000000,5410099167118980142,null,3,6,0
730,728,15.66,15.660000,198.000000,167.000000,4001764158665028278,null,3,6,0
731,735,15.66,15.660000,198.000000,167.000000,14114275285257556795,null,3,6,0
732,741,20.1,20.100000,209.000000,167.000000,16656312848727781227,null,3,6,0
733,549,1.79769e+308,,,154.504000,7238046022223754346,null,4,6,0
734,556,1.79769e+308,,,154.000000,8764167761581367748,null,4,6,0
735,563,1.79769e+308,,,154.504000,15611057422201709565,null,4,6,0
736,570,1.79769e+308,,,154.000000,12419624575861285620,null,4,6,0
737,576,48.91,48.910000,303.000000,154.790000,3077282425395343861,null,4,6,0
738,583,1.79769e+308,,,154.000000,14640488851479840700,null,4,6,0
739,590,48.91,48.910000,303.000000,154.790000,6859618702899766625,null,4,6,0
740,597,48.91,48.910000,303.000000,154.790000,17934190400169602816,null,4,6,0
741,603,48.91,48.910000,303.000000,154.790000,6370031608468170783,null,4,6,0
742,610,33.69,33.690000,233.000000,154.504000,6524884632029255099,null,4,6,0
743,617,1.79769e+308,,,154.504000,5114576349967925253,null,4,6,0
744,623,33.69,33.690000,233.000000,154.504000,2477682587709298596,null,4,6,0
745,630,33.69,33.690000,233.000000,154.504000,8226774746043516129,null,4,6,0
746,637,1.79769e+308,,,154.790000,6449841828250012278,null,4,6,0
747,644,1.79769e+308,,,154.000000,8330429301922221677,null,4,6,0
748,650,51.94,51.940000,322.000000,154.756000,14796719640850844601,null,4,6,0
749,657,27.07,27.070000,212.000000,154.612000,9690140652643024687,null,4,6,0
750,663,33.97,33.970000,234.000000,154.504000,6718596130468732754,null,4,6,0
751,670,20.05,20.050000,194.000000,155.111000,4884293706093120448,null,4,6,0
752,676,20.05,20.050000,194.000000,155.111000,2650130841162639561,null,4,6,0
753,683,50.6,50.600000,334.000000,165.000000,10103035914269232181,null,4,6,0
754,690,20.05,20.050000,194.000000,155.111000,14076891342070255176,null,4,6,0
755,697,20.05,20.050000,194.000000,155.111000,6889419334764283639,null,4,6,0
756,703,20.05,20.050000,194.000000,155.111000,14829870916324317625,null,4,6,0
757,710,8.99,8.990000,178.000000,162.000000,699207200242918630,null,4,6,0
758,716,8.99,8.990000,178.000000,162.000000,10125267432159336713,null,4,6,0
759,723,18.68,18.680000,198.000000,161.009000,5058890727905385253,null,4,6,0
760,729,8.99,8.990000,178.000000,162.000000,16471200462290645371,null,4,6,0
761,736,18.28,18.280000,196.000000,160.173000,5662718520075711351,null,4,6,0
762,743,7.73,7.730000,181.000000,167.000000,8623256201841348106,null,4,6,0
763,549,27.19,27.190000,213.000000,155.083000,2755078808010851411,null,5,6,0
764,555,33.62,33.620000,232.000000,154.000000,17001061335893417183,null,5,6,0
765,562,27.19,27.190000,213.000000,155.083000,3767187617307419293,null,5,6,0
766,569,1.79769e+308,,,155.500000,4923428027538500294,null,5,6,0
767,575,1.79769e+308,,,154.974000,15075106411987775007,null,5,6,0
768,582,27.19,27.190000,213.000000,155.083000,7052895985945496373,null,5,6,0
769,589,25.3,25.300000,207.000000,154.632000,14174881209732132118,null,5,6,0
770,596,23.56,23.560000,205.000000,156.711000,5887505977487090511,null,5,6,0
771,603,23.56,23.560000,205.000000,156.711000,15685355852902136754,null,5,6,0
772,609,23.56,23.560000,205.000000,156.711000,5204655858075565137,null,5,6,0
773,616,23.56,23.560000,205.000000,156.711000,1844754607016446005,null,5,6,0
774,623,30.22,30.220000,222.000000,154.918000,1421533517419064771,null,5,6,0
775,630,23.56,23.560000,205.000000,156.711000,13431694262319600974,null,5,6,0
776,636,23.56,23.560000,205.000000,156.711000,15520440850316233781,null,5,6,0
777,643,30.67,30.670000,225.000000,156.000000,5328229753061916936,null,5,6,0
778,650,25.12,25.120000,208.000000,155.758000,10391177151999034902,null,5,6,0
779,657,25.33,25.330000,211.000000,157.563000,12389892317076642679,null,5,6,0
780,664,25.1,25.100000,207.000000,155.053000,11278617019825591055,null,5,6,0
781,670,1.79769e+308,,,157.000000,7846510495742036519,null,5,6,0
782,677,35,35.000000,238.000000,154.698000,3750179049347016261,null,5,6,0
783,684,36.16,36.160000,242.000000,154.500000,7110767788844601558,null,5,6,0
784,691,13.06,13.060000,185.000000,160.834000,14692440516626844880,null,5,6,0
785,697,13.06,13.060000,185.000000,160.834000,11852682309509675213,null,5,6,0
786,704,13.06,13.060000,185.000000,160.834000,15193475099468942509,null,5,6,0
787,711,13.06,13.060000,185.000000,160.834000,15306574200009430196,null,5,6,0
788,717,18.13,18.130000,195.000000,159.649000,6848510034443474227,null,5,6,0
789,723,16.28,16.280000,194.000000,162.424000,10557632370052031723,null,5,6,0
790,730,13.06,13.060000,185.000000,160.834000,2215472374905192410,null,5,6,0
791,737,32.63,32.630000,231.000000,155.615000,1137309948269016491,null,5,6,0
792,743,25.83,25.830000,210.000000,155.752000,16703823951320640235,null,5,6,0
793,547,1.79769e+308,,,154.000000,16011574078059310038,null,6,6,0
794,553,1.79769e+308,,,154.000000,2307496304855939479,null,6,6,0
795,558,1.79769e+308,,,154.000000,9235556041696053613,null,6,6,0
796,564,1.79769e+308,,,154.000000,8686292146042312077,null,6,6,0
797,570,1.79769e+308,,,154.000000,9372434069416362331,null,6,6,0
798,575,1.79769e+308,,,154.000000,13207021732747731887,null,6,6,0
799,581,1.79769e+308,,,154.000000,14697996054467983180,null,6,6,0
800,586,1.79769e+308,,,154.000000,5392892565508473599,null,6,6,0
801,592,1.79769e+308,,,154.000000,11413878755508392465,null,6,6,0
802,597,1.79769e+308,,,154.000000,10340486666764450697,null,6,6,0
803,603,1.79769e+308,,,154.000000,16059742445191950949,null,6,6,0
804,608,1.79769e+308,,,154.000000,14979348855579570181,null,6,6,0
805,614,1.79769e+308,,,154.000000,5338063031589200035,null,6,6,0
806,620,1.79769e+308,,,154.000000,16878145846343629569,null,6,6,0
807,625,1.79769e+308,,,154.000000,12216426905106334718,null,6,6,0
808,631,1.79769e+308,,,154.000000,5322169490041114128,null,6,6,0
809,636,1.79769e+308,,,154.000000,2767776444282075022,null,6,6,0
810,643,1.79769e+308,,,154.000000,14895061929232337023,null,6,6,0
811,648,1.79769e+308,,,154.000000,3604353542423277791,null,6,6,0
812,654,1.79769e+308,,,154.000000,9557096588089050227,null,6,6,0
813,660,1.79769e+308,,,154.000000,4285244144015696493,null,6,6,0
814,665,1.79769e+308,,,154.000000,13483521549746804608,null,6,6,0
815,671,1.79769e+308,,,154.000000,8697522402372314674,null,6,6,0
816,677,1.79769e+308,,,154.000000,12007644356546355158,null,6,6,0
817,682,1.79769e+308,,,154.000000,14017442038976518995,null,6,6,0
818,688,1.79769e+308,,,154.000000,9504336994025758120,null,6,6,0
819,693,1.79769e+308,,,154.000000,10545691707126055177,null,6,6,0
820,699,1.79769e+308,,,154.000000,10587101457945218468,null,6,6,0
821,704,1.79769e+308,,,154.000000,6759368069986830898,null,6,6,0
822,710,1.79769e+308,,,154.000000,16316650082552545816,null,6,6,0
823,549,19.37,19.370000,191.000000,154.000000,15414240909212766672,null,7,6,0
824,555,21.83,21.830000,197.000000,154.000000,12511296896857142464,null,7,6,0
825,562,18.95,18.950000,190.000000,154.000000,4134536832184959468,null,7,6,0
826,569,22.22,22.220000,198.000000,154.000000,17365387665747507604,null,7,6,0
827,576,1.79769e+308,,,154.000000,9269676149364781988,null,7,6,0
828,583,18.95,18.950000,190.000000,154.000000,6549814924102083467,null,7,6,0
829,590,18.95,18.950000,190.000000,154.000000,10395826311070695858,null,7,6,0
830,596,17.2,17.200000,186.000000,154.000000,18032484407576350298,null,7,6,0
831,603,15.85,15.850000,183.000000,154.000000,5369147797047262787,null,7,6,0
832,610,15.85,15.850000,183.000000,154.000000,10618478760099377927,null,7,6,0
833,617,22.22,22.220000,198.000000,154.000000,17240413645180436592,null,7,6,0
834,624,15.85,15.850000,183.000000,154.000000,10492365706786349001,null,7,6,0
835,631,15.85,15.850000,183.000000,154.000000,13127759419627164003,null,7,6,0
836,637,18.95,18.950000,190.000000,154.000000,18143602649889501056,null,7,6,0
837,644,15.85,15.850000,183.000000,154.000000,8322283009786556502,null,7,6,0
838,651,22.22,22.220000,198.000000,154.000000,10830386876368520751,null,7,6,0
839,658,15.85,15.850000,183.000000,154.000000,17891315242165710250,null,7,6,0
840,665,15.85,15.850000,183.000000,154.000000,9910351172664531905,null,7,6,0
841,671,21.03,21.030000,195.000000,154.000000,13093843891830160980,null,7,6,0
842,678,26.03,26.030000,216.000000,159.776000,4048664630313554304,null,7,6,0
843,685,19.37,19.370000,191.000000,154.000000,9586212790642821938,null,7,6,0
844,692,15.85,15.850000,183.000000,154.000000,5286127960641595948,null,7,6,0
845,699,19.37,19.370000,191.000000,154.000000,18408905630791692703,null,7,6,0
846,706,15.85,15.850000,183.000000,154.000000,6660132097975271259,null,7,6,0
847,712,15.85,15.850000,183.000000,154.000000,16125072558898630835,null,7,6,0
848,719,15.85,15.850000,183.000000,154.000000,14057006767221249954,null,7,6,0
849,726,22.22,22.220000,198.000000,154.000000,14117974196416606293,null,7,6,0
850,733,1.79769e+308,,,154.000000,9630245138364054345,null,7,6,0
851,739,27.36,27.360000,212.000000,154.000000,10609661172672291712,null,7,6,0
852,746,15.85,15.850000,183.000000,154.000000,17441450852694827843,null,7,6,0
