EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
622,942,5.045650,39.43,39.430000,1326.390000,803.374000,5720288777998565312,null,4,4,0
623,947,5.045850,39.43,39.430000,1326.390000,803.374000,5649533978648916266,null,4,4,0
624,952,5.045980,39.43,39.430000,1326.390000,803.374000,2458506259542494688,null,4,4,0
625,957,5.047140,39.43,39.430000,1326.390000,803.374000,11968872967185300054,null,4,4,0
626,963,5.045640,39.43,39.430000,1326.390000,803.374000,3411276817072155722,null,4,4,0
627,968,5.413030,39.43,39.430000,1326.390000,803.374000,17721795010605089190,null,4,4,0
628,973,5.045550,39.43,39.430000,1326.390000,803.374000,3638504745735644386,null,4,4,0
629,979,5.045770,39.43,39.430000,1326.390000,803.374000,8465389308347796914,null,4,4,0
630,984,5.045530,39.43,39.430000,1326.390000,803.374000,14050910172224812727,null,4,4,0
631,989,5.046210,39.43,39.430000,1326.390000,803.374000,1933566687201617188,null,4,4,0
632,994,5.046140,39.43,39.430000,1326.390000,803.374000,15404810694246444346,null,4,4,0
633,999,5.045520,39.43,39.430000,1326.390000,803.374000,12039356678299253867,null,4,4,0
634,1005,5.046200,39.43,39.430000,1326.390000,803.374000,3719683339997977523,null,4,4,0
635,1010,5.046090,39.43,39.430000,1326.390000,803.374000,6265143820636782951,null,4,4,0
636,1025,15.170800,57.51,57.510000,1890.880000,803.374000,1075875955484840043,null,4,4,0
637,1030,5.047470,39.43,39.430000,1326.390000,803.374000,16931668022875735099,null,4,4,0
638,1036,5.046860,39.43,39.430000,1326.390000,803.374000,6565215696473388402,null,4,4,0
639,1041,5.046610,39.43,39.430000,1326.390000,803.374000,8405456172251594166,null,4,4,0
640,1046,5.046820,39.43,39.430000,1326.390000,803.374000,9343552874496942884,null,4,4,0
641,1051,5.047010,39.43,39.430000,1326.390000,803.374000,297246682187123513,null,4,4,0
642,1056,5.046080,39.43,39.430000,1326.390000,803.374000,1602952008006371381,null,4,4,0
643,1062,5.046390,39.43,39.430000,1326.390000,803.374000,10770665890451070861,null,4,4,0
644,1067,5.049320,53.85,53.850000,1740.680000,803.374000,2339738741603541435,null,4,4,0
645,1072,5.045610,39.43,39.430000,1326.390000,803.374000,2185568412284067548,null,4,4,0
646,911,5.017290,100,100.000000,2420.510000,0.000000,12045893904923090642,null,5,4,0
647,916,5.017430,100,100.000000,2420.510000,0.000000,6021137029580730377,null,5,4,0
648,921,5.017540,100,100.000000,2420.510000,0.000000,918708290926655402,null,5,4,0
649,926,5.017750,100,100.000000,2420.510000,0.000000,9017611531887108097,null,5,4,0
650,931,5.017730,100,100.000000,2420.510000,0.000000,7393332654404529393,null,5,4,0
651,937,5.017920,100,100.000000,2420.510000,0.000000,15901527653859050263,null,5,4,0
652,942,5.017930,100,100.000000,2420.510000,0.000000,1406299782455915698,null,5,4,0
653,947,5.017780,100,100.000000,2420.510000,0.000000,8355502515217765262,null,5,4,0
654,952,5.017510,100,100.000000,2420.510000,0.000000,4459790473178751454,null,5,4,0
655,957,5.018190,100,100.000000,2420.510000,0.000000,9696602549193868685,null,5,4,0
656,962,5.017970,100,100.000000,2420.510000,0.000000,18320640889816935951,null,5,4,0
657,968,5.017590,100,100.000000,2420.510000,0.000000,13696228393957790742,null,5,4,0
658,973,5.017100,100,100.000000,2420.510000,0.000000,625140354382090207,null,5,4,0
659,978,5.017700,100,100.000000,2420.510000,0.000000,10256468955423847504,null,5,4,0
660,983,5.017690,100,100.000000,2420.510000,0.000000,16643583555533937732,null,5,4,0
661,988,5.017640,100,100.000000,2420.510000,0.000000,13131050793693909054,null,5,4,0
662,993,5.018070,100,100.000000,2420.510000,0.000000,16038290126033664535,null,5,4,0
663,999,5.017550,100,100.000000,2420.510000,0.000000,8326978736231308949,null,5,4,0
664,1004,5.019010,100,100.000000,2420.510000,0.000000,284787794112975898,null,5,4,0
665,1009,5.017640,100,100.000000,2420.510000,0.000000,14705150236847449518,null,5,4,0
666,1014,5.017920,100,100.000000,2420.510000,0.000000,13923084833569259624,null,5,4,0
667,1019,5.016900,100,100.000000,2420.510000,0.000000,2991794068391262005,null,5,4,0
668,1024,5.017870,100,100.000000,2420.510000,0.000000,6814443097479675962,null,5,4,0
669,1030,5.017100,100,100.000000,2420.510000,0.000000,12233283827026616327,null,5,4,0
670,1035,5.017720,100,100.000000,2420.510000,0.000000,6061149681516266830,null,5,4,0
671,1040,5.018290,100,100.000000,2420.510000,0.000000,4406343156401933248,null,5,4,0
672,1045,5.018150,100,100.000000,2420.510000,0.000000,2444264111346253179,null,5,4,0
673,1050,5.017800,100,100.000000,2420.510000,0.000000,4979448753673995946,null,5,4,0
674,1056,5.018020,100,100.000000,2420.510000,0.000000,5252872362562160805,null,5,4,0
675,1061,5.017730,100,100.000000,2420.510000,0.000000,16103804223165315946,null,5,4,0
676,911,5.035290,100,100.000000,2420.510000,0.000000,10842010474414352802,null,6,4,0
677,916,5.034220,100,100.000000,2420.510000,0.000000,17833983924758548289,null,6,4,0
678,921,5.034580,100,100.000000,2420.510000,0.000000,147015056863075759,null,6,4,0
679,926,5.033600,100,100.000000,2420.510000,0.000000,8488917520328278304,null,6,4,0
680,931,5.034410,100,100.000000,2420.510000,0.000000,9737895568787932937,null,6,4,0
681,937,5.033660,100,100.000000,2420.510000,0.000000,8300386172900271256,null,6,4,0
682,942,5.034160,100,100.000000,2420.510000,0.000000,6640214684077697934,null,6,4,0
683,947,5.035300,100,100.000000,2420.510000,0.000000,12417481810623517748,null,6,4,0
684,952,5.033390,100,100.000000,2420.510000,0.000000,27823079312276541,null,6,4,0
685,957,5.033700,100,100.000000,2420.510000,0.000000,10959515350971102034,null,6,4,0
686,963,5.034320,100,100.000000,2420.510000,0.000000,17195601723769054194,null,6,4,0
687,968,5.034700,100,100.000000,2420.510000,0.000000,9499919714493691077,null,6,4,0
688,973,5.035290,100,100.000000,2420.510000,0.000000,17815560160123420743,null,6,4,0
689,978,5.034190,100,100.000000,2420.510000,0.000000,4048297645292937909,null,6,4,0
690,983,5.032330,100,100.000000,2420.510000,0.000000,10405049951811077378,null,6,4,0
691,989,5.033820,100,100.000000,2420.510000,0.000000,10200945648162239153,null,6,4,0
692,994,5.024290,100,100.000000,2420.510000,0.000000,15125345036237274496,null,6,4,0
693,999,5.033230,100,100.000000,2420.510000,0.000000,5431614213650121957,null,6,4,0
694,1004,5.033780,100,100.000000,2420.510000,0.000000,12440745840087145051,null,6,4,0
695,1009,5.034960,100,100.000000,2420.510000,0.000000,7988907246941433474,null,6,4,0
696,1014,5.033870,100,100.000000,2420.510000,0.000000,13764883077974802538,null,6,4,0
697,1020,5.032560,100,100.000000,2420.510000,0.000000,1735543628401609608,null,6,4,0
698,1025,5.034140,100,100.000000,2420.510000,0.000000,11136679192333510161,null,6,4,0
699,1030,5.033410,100,100.000000,2420.510000,0.000000,12362177976456888846,null,6,4,0
700,1035,5.033950,100,100.000000,2420.510000,0.000000,15842075878102624507,null,6,4,0
701,1040,5.034300,100,100.000000,2420.510000,0.000000,16781009654873476784,null,6,4,0
702,1046,5.034210,100,100.000000,2420.510000,0.000000,4012795424486551608,null,6,4,0
703,1051,5.034100,100,100.000000,2420.510000,0.000000,2238697573855805085,null,6,4,0
704,1056,5.034380,100,100.000000,2420.510000,0.000000,1064522549633025050,null,6,4,0
705,1061,5.033770,100,100.000000,2420.510000,0.000000,13914341923715977357,null,6,4,0
706,911,5.086550,66.81,66.810000,2420.510000,803.374000,10266009504113019901,null,7,4,0
707,916,5.087260,66.81,66.810000,2420.510000,803.374000,12003419442058107865,null,7,4,0
708,921,5.086170,66.81,66.810000,2420.510000,803.374000,11789536124023269824,null,7,4,0
709,926,5.087130,66.81,66.810000,2420.510000,803.374000,16160038078473591266,null,7,4,0
710,932,5.086760,66.81,66.810000,2420.510000,803.374000,16514959236146000797,null,7,4,0
711,937,5.087080,66.81,66.810000,2420.510000,803.374000,15461426216125482151,null,7,4,0
712,942,5.080740,100,100.000000,2420.510000,0.000000,10230935518980577320,null,7,4,0
713,947,5.086630,66.81,66.810000,2420.510000,803.374000,13741359953822624190,null,7,4,0
714,953,5.045280,53.85,53.850000,1740.680000,803.374000,12300153837993714495,null,7,4,0
715,958,5.045450,53.85,53.850000,1740.680000,803.374000,11177981824711654680,null,7,4,0
716,963,5.045100,53.85,53.850000,1740.680000,803.374000,15469296414817775985,null,7,4,0
717,968,5.045020,39.43,39.430000,1326.390000,803.374000,10999784110362326849,null,7,4,0
718,974,5.093350,100,100.000000,2420.510000,0.000000,7276107693236460940,null,7,4,0
719,979,5.038910,39.43,39.430000,1326.390000,803.374000,17608493696882910615,null,7,4,0
720,1012,33.286300,57.51,57.510000,1890.880000,803.374000,8217131444283709698,null,7,4,0
721,1017,5.038390,39.43,39.430000,1326.390000,803.374000,3993929329054524343,null,7,4,0
722,1023,5.039140,39.43,39.430000,1326.390000,803.374000,11020596948947600590,null,7,4,0
723,1028,5.039010,39.43,39.430000,1326.390000,803.374000,534767316063151783,null,7,4,0
724,1033,5.039050,39.43,39.430000,1326.390000,803.374000,17659770445290048516,null,7,4,0
725,1038,5.039150,39.43,39.430000,1326.390000,803.374000,12908812653940499305,null,7,4,0
726,1043,5.038510,39.43,39.430000,1326.390000,803.374000,1232985911955924662,null,7,4,0
727,1049,5.038710,39.43,39.430000,1326.390000,803.374000,5211117067369854861,null,7,4,0
728,1054,5.039090,39.43,39.430000,1326.390000,803.374000,18059002068695631397,null,7,4,0
729,1059,5.039020,39.43,39.430000,1326.390000,803.374000,8453383553176572748,null,7,4,0
730,1064,5.039120,39.43,39.430000,1326.390000,803.374000,874278503778187565,null,7,4,0
731,1069,5.042570,39.43,39.430000,1326.390000,803.374000,16544983869018720066,null,7,4,0
732,1075,5.041370,39.43,39.430000,1326.390000,803.374000,13376680942124262986,null,7,4,0
733,1080,5.039150,39.43,39.430000,1326.390000,803.374000,15753273840919259959,null,7,4,0
734,1113,33.291100,57.51,57.510000,1890.880000,803.374000,12973864866798278198,null,7,4,0
735,1118,5.039150,39.43,39.430000,1326.390000,803.374000,2750451950562884154,null,7,4,0
736,1124,5.393541,46.71,46.710000,1507.414858,803.373888,15670616892947314869,null,0,4,1
737,1129,5.047080,30.87,30.870000,1162.073423,803.373888,102343485728883498,null,0,4,1
738,1135,5.047214,30.87,30.870000,1162.073423,803.373888,12884712853062680914,null,0,4,1
739,1140,5.046218,30.87,30.870000,1162.073423,803.373888,12335564779859927971,null,0,4,1
740,1124,5.043611,30.87,30.870000,1162.073423,803.373888,1498453888209141429,null,1,4,1
741,1129,5.045055,30.87,30.870000,1162.073423,803.373888,6474266156237101950,null,1,4,1
742,1135,5.045080,30.87,30.870000,1162.073423,803.373888,12749678730100827140,null,1,4,1
743,1140,5.044374,30.87,30.870000,1162.073423,803.373888,12143643454170819913,null,1,4,1
744,1124,5.045677,30.87,30.870000,1162.073423,803.373888,14841636087034284365,null,2,4,1
745,1129,5.047446,30.87,30.870000,1162.073423,803.373888,6339524464961141441,null,2,4,1
746,1135,5.048247,30.87,30.870000,1162.073423,803.373888,10419614804392117424,null,2,4,1
747,1124,5.044117,30.87,30.870000,1162.073423,803.373888,17517807328427707936,null,3,4,1
748,1129,5.042693,30.87,30.870000,1162.073423,803.373888,426441290550229943,null,3,4,1
749,1135,5.043417,30.87,30.870000,1162.073423,803.373888,3159060013780297654,null,3,4,1
750,1124,5.048131,30.87,30.870000,1162.073423,803.373888,7527612266065300532,null,4,4,1
751,1129,5.034303,100,100.000000,2420.506503,0.000000,5629433961589739244,null,4,4,1
752,1135,5.049778,35.22,35.220000,1240.070040,803.373888,15357812470924668979,null,4,4,1
753,1124,5.042718,30.87,30.870000,1162.073423,803.373888,6718545875513199041,null,5,4,1
754,1129,5.042759,30.87,30.870000,1162.073423,803.373888,18258249468362283826,null,5,4,1
755,1135,5.042619,30.87,30.870000,1162.073423,803.373888,2212093830617874728,null,5,4,1
756,1124,5.049259,30.87,30.870000,1162.073423,803.373888,6206997846890625578,null,6,4,1
757,1129,5.048898,30.87,30.870000,1162.073423,803.373888,15513945220679222211,null,6,4,1
758,1135,5.049303,30.87,30.870000,1162.073423,803.373888,8050919316035611249,null,6,4,1
759,1124,5.038979,30.87,30.870000,1162.073423,803.373888,17055425794628756933,null,7,4,1
760,1129,5.039021,30.87,30.870000,1162.073423,803.373888,3276679425713210462,null,7,4,1
761,1135,5.039446,30.87,30.870000,1162.073423,803.373888,12369626473260961751,null,7,4,1
762,1145,5.044443,30.87,30.870000,1162.073423,803.373888,8893908337574763390,null,0,5,0
763,1151,5.044801,30.87,30.870000,1162.073423,803.373888,12879471364131126205,null,0,5,0
764,1156,5.031629,100,100.000000,2420.506503,0.000000,1248050546322432189,null,0,5,0
765,1161,5.048010,30.87,30.870000,1162.073423,803.373888,7257637082187755385,null,0,5,0
766,1166,5.030728,100,100.000000,2420.506503,0.000000,5881408448152587497,null,0,5,0
767,1171,5.033762,100,100.000000,2420.506503,0.000000,10478051585280453582,null,0,5,0
768,1177,5.053269,30.87,30.870000,1162.073423,803.373888,4075293297097609542,null,0,5,0
769,1182,5.049965,32.65,32.650000,1192.873821,803.373888,13804351039402769505,null,0,5,0
770,1187,5.048291,30.87,30.870000,1162.073423,803.373888,17568415588683872174,null,0,5,0
771,1192,5.034905,100,100.000000,2420.506503,0.000000,11268381760399283201,null,0,5,0
772,1197,5.048741,30.87,30.870000,1162.073423,803.373888,17419325696471563265,null,0,5,0
773,1203,5.048121,30.87,30.870000,1162.073423,803.373888,13036843240833889130,null,0,5,0
774,1208,5.048829,30.87,30.870000,1162.073423,803.373888,5616729037992809019,null,0,5,0
775,1213,5.048998,30.87,30.870000,1162.073423,803.373888,6587378782526801734,null,0,5,0
776,1218,5.048981,30.87,30.870000,1162.073423,803.373888,7793006313561899609,null,0,5,0
777,1223,5.048065,66.62,66.620000,2406.646621,803.373888,7740533048666651708,null,0,5,0
778,1229,5.052995,32.65,32.650000,1192.873821,803.373888,18140292355816554325,null,0,5,0
779,1234,5.048484,35.22,35.220000,1240.070040,803.373888,15102929165198177432,null,0,5,0
780,1239,5.049569,30.87,30.870000,1162.073423,803.373888,2051566408392133208,null,0,5,0
781,1244,5.048207,30.87,30.870000,1162.073423,803.373888,18175654335103998606,null,0,5,0
782,1249,5.048500,30.87,30.870000,1162.073423,803.373888,12215788989086880946,null,0,5,0
783,1255,5.064087,66.81,66.810000,2420.506503,803.373888,12925866666709736784,null,0,5,0
784,1260,5.048571,30.87,30.870000,1162.073423,803.373888,17369295144524990637,null,0,5,0
785,1265,5.049033,30.87,30.870000,1162.073423,803.373888,12380366360720922058,null,0,5,0
786,1270,5.048258,30.87,30.870000,1162.073423,803.373888,16110590452213315722,null,0,5,0
787,1276,5.049099,30.87,30.870000,1162.073423,803.373888,1945960895880588656,null,0,5,0
788,1281,5.048356,32.65,32.650000,1192.873821,803.373888,5759124516934125006,null,0,5,0
789,1286,5.048744,30.87,30.870000,1162.073423,803.373888,11629367423072440918,null,0,5,0
790,1291,5.048670,30.87,30.870000,1162.073423,803.373888,14246821651503940346,null,0,5,0
791,1296,5.048999,30.87,30.870000,1162.073423,803.373888,1296362590119892644,null,0,5,0
792,1151,5.031970,30.87,30.870000,1162.070000,803.374000,659910871859546428,8,1,5,0
793,1156,5.032430,30.87,30.870000,1162.070000,803.374000,18140292355816554314,8,1,5,0
794,1162,5.020260,100,100.000000,1162.070000,0.000000,11268381760399283200,8,1,5,0
795,1167,5.034370,30.87,30.870000,1162.070000,803.374000,1291868802772792829,8,1,5,0
796,1173,5.033420,30.87,30.870000,1162.070000,803.374000,14246821651503940347,8,1,5,0
797,1178,5.033860,30.87,30.870000,1162.070000,803.374000,13938024702583548251,8,1,5,0
798,1184,5.033710,30.87,30.870000,1162.070000,803.374000,17369295144524990636,8,1,5,0
799,1189,5.033550,30.87,30.870000,1162.070000,803.374000,17792588899149427530,8,1,5,0
800,1194,5.033910,30.87,30.870000,1162.070000,803.374000,7793006313561899608,8,1,5,0
801,1200,5.033720,30.87,30.870000,1162.070000,803.374000,15526183117437027027,8,1,5,0
802,1205,5.033360,30.87,30.870000,1162.070000,803.374000,13036843240833889129,8,1,5,0
803,1211,5.033680,30.87,30.870000,1162.070000,803.374000,11271398077018708156,8,1,5,0
804,1216,5.033690,30.87,30.870000,1162.070000,803.374000,3694024609225518472,8,1,5,0
805,1222,5.033510,30.87,30.870000,1162.070000,803.374000,2758426789912697261,8,1,5,0
806,1227,5.033620,30.87,30.870000,1162.070000,803.374000,189873225085182339,8,1,5,0
807,1232,5.033850,30.87,30.870000,1162.070000,803.374000,1669073061467855325,8,1,5,0
808,1238,5.033480,30.87,30.870000,1162.070000,803.374000,8893908337574763391,8,1,5,0
809,1243,5.033520,30.87,30.870000,1162.070000,803.374000,1992538053035630426,8,1,5,0
810,1249,5.034360,30.87,30.870000,1162.070000,803.374000,11629367423072440919,8,1,5,0
811,1254,5.033850,30.87,30.870000,1162.070000,803.374000,18344314829310703312,8,1,5,0
812,1260,5.033410,30.87,30.870000,1162.070000,803.374000,10732835013552702445,8,1,5,0
813,1265,5.033640,30.87,30.870000,1162.070000,803.374000,12380366360720922059,8,1,5,0
814,1270,5.033610,30.87,30.870000,1162.070000,803.374000,16121952338663966014,8,1,5,0
815,1276,5.034490,30.87,30.870000,1162.070000,803.374000,5067284724839149873,8,1,5,0
816,1281,5.040530,30.87,30.870000,1162.070000,803.374000,2626946495292891469,8,1,5,0
817,1287,5.033630,30.87,30.870000,1162.070000,803.374000,1708266903967126469,8,1,5,0
818,1292,5.034470,30.87,30.870000,1162.070000,803.374000,17861695468866854679,8,1,5,0
819,1298,5.033420,30.87,30.870000,1162.070000,803.374000,6902865580254952488,8,1,5,0
820,1303,5.019830,100,100.000000,1162.070000,0.000000,10478051585280453569,8,1,5,0
821,1146,5.689850,58.98,58.980000,1958.300000,803.374000,16066846387145002681,null,2,5,0
822,1152,5.875750,58.98,58.980000,1958.300000,803.374000,12865612762817136145,null,2,5,0
823,1158,5.687460,58.98,58.980000,1958.300000,803.374000,17533031408072978322,null,2,5,0
824,1164,5.703760,58.98,58.980000,1958.300000,803.374000,1310566995220468023,null,2,5,0
825,1170,5.706610,58.98,58.980000,1958.300000,803.374000,11547747696464422232,null,2,5,0
826,1176,5.686250,58.98,58.980000,1958.300000,803.374000,12095949197451443912,null,2,5,0
827,1181,5.044330,58.98,58.980000,1958.300000,803.374000,17562781974521765940,null,2,5,0
828,1187,5.678850,58.98,58.980000,1958.300000,803.374000,16662726047437637189,null,2,5,0
829,1192,5.679330,58.98,58.980000,1958.300000,803.374000,18393265610118281333,null,2,5,0
830,1198,5.680420,58.98,58.980000,1958.300000,803.374000,4244531121212831935,null,2,5,0
831,1204,5.595610,58.98,58.980000,1958.300000,803.374000,4428875197707186591,null,2,5,0
832,1210,5.581620,58.98,58.980000,1958.300000,803.374000,11915936100868406129,null,2,5,0
833,1216,5.685630,58.98,58.980000,1958.300000,803.374000,14698357358036760217,null,2,5,0
834,1221,5.680280,58.98,58.980000,1958.300000,803.374000,4849937948258009255,null,2,5,0
835,1227,5.680060,58.98,58.980000,1958.300000,803.374000,10722188399680770061,null,2,5,0
836,1233,5.683210,58.98,58.980000,1958.300000,803.374000,10358491731796772563,null,2,5,0
837,1239,5.652090,58.98,58.980000,1958.300000,803.374000,8498413074363492381,null,2,5,0
838,1245,5.618460,58.98,58.980000,1958.300000,803.374000,4021557078603652938,null,2,5,0
839,1250,5.044550,58.98,58.980000,1958.300000,803.374000,4280754198069793000,null,2,5,0
840,1256,5.684760,58.98,58.980000,1958.300000,803.374000,16267894121881525153,null,2,5,0
841,1262,5.671650,58.98,58.980000,1958.300000,803.374000,12288994937681024166,null,2,5,0
842,1267,5.675730,58.98,58.980000,1958.300000,803.374000,15122938392980552009,null,2,5,0
843,1273,5.687040,58.98,58.980000,1958.300000,803.374000,7836301151680965047,null,2,5,0
844,1279,5.682450,58.98,58.980000,1958.300000,803.374000,6673926788959502607,null,2,5,0
845,1285,5.650660,58.98,58.980000,1958.300000,803.374000,787393184841776167,null,2,5,0
846,1290,5.018650,100,100.000000,2420.510000,0.000000,10980227335790586644,null,2,5,0
847,1296,5.642200,58.98,58.980000,1958.300000,803.374000,8068717672611401943,null,2,5,0
848,1301,5.045010,58.98,58.980000,1958.300000,803.374000,1755672160033941227,null,2,5,0
849,1307,5.680340,58.98,58.980000,1958.300000,803.374000,1347944776298229613,null,2,5,0
850,1312,5.017540,100,100.000000,2420.510000,0.000000,10741181698886644817,null,2,5,0
851,1145,5.023130,100,100.000000,2420.510000,0.000000,10417570422357331308,null,3,5,0
852,1161,15.843600,66.81,66.810000,2420.510000,803.374000,15248407695156915225,null,3,5,0
853,1177,15.797700,66.81,66.810000,2420.510000,803.374000,8912023142267479256,null,3,5,0
854,1193,15.787500,66.81,66.810000,2420.510000,803.374000,2826046928325726707,null,3,5,0
855,1209,15.781700,66.81,66.810000,2420.510000,803.374000,5943704313811034447,null,3,5,0
856,1225,15.821500,66.81,66.810000,2420.510000,803.374000,11260467056954751834,null,3,5,0
857,1230,5.035110,35.22,35.220000,1240.070000,803.374000,16044612949240371891,null,3,5,0
858,1236,5.034760,35.22,35.220000,1240.070000,803.374000,15256186861514645412,null,3,5,0
859,1241,5.033970,35.22,35.220000,1240.070000,803.374000,16324327946034525799,null,3,5,0
860,1246,5.035650,35.22,35.220000,1240.070000,803.374000,14048052502940652294,null,3,5,0
861,1251,5.034310,35.22,35.220000,1240.070000,803.374000,3310968862470496857,null,3,5,0
862,1257,5.034460,35.22,35.220000,1240.070000,803.374000,6149055383105017749,null,3,5,0
863,1262,5.034440,35.22,35.220000,1240.070000,803.374000,9861911460368282250,null,3,5,0
864,1267,5.034460,35.22,35.220000,1240.070000,803.374000,1462345801269985476,null,3,5,0
865,1272,5.035440,35.22,35.220000,1240.070000,803.374000,2087241926073698952,null,3,5,0
866,1277,5.035250,35.22,35.220000,1240.070000,803.374000,3064531745392567261,null,3,5,0
867,1282,5.033760,43.89,43.890000,1431.720000,803.374000,6124672828769618654,null,3,5,0
868,1288,5.035530,35.22,35.220000,1240.070000,803.374000,16475914388720954409,null,3,5,0
869,1293,5.034810,35.22,35.220000,1240.070000,803.374000,8357465718200336972,null,3,5,0
870,1298,5.034690,35.22,35.220000,1240.070000,803.374000,9474745528391118957,null,3,5,0
871,1303,5.034460,31.71,31.710000,1176.450000,803.374000,13567758325600488347,null,3,5,0
872,1309,5.100910,100,100.000000,2420.510000,0.000000,2424389652769767054,null,3,5,0
873,1314,5.034430,31.71,31.710000,1176.450000,803.374000,17190225881518589207,null,3,5,0
874,1319,5.034300,31.71,31.710000,1176.450000,803.374000,6784439440768780137,null,3,5,0
875,1324,5.033910,31.71,31.710000,1176.450000,803.374000,17365060282258500773,null,3,5,0
876,1329,5.034390,31.71,31.710000,1176.450000,803.374000,11384936790057533551,null,3,5,0
877,1335,5.033620,35.22,35.220000,1240.070000,803.374000,5856160390939190553,null,3,5,0
878,1340,5.034700,31.71,31.710000,1176.450000,803.374000,8632500698561444746,null,3,5,0
879,1345,5.041420,32.65,32.650000,1192.870000,803.374000,3945920642591798432,null,3,5,0
880,1350,5.034020,31.71,31.710000,1176.450000,803.374000,7765148741730456384,null,3,5,0
881,1145,5.051390,39.43,39.430000,1326.390000,803.374000,5889391852331289107,null,4,5,0
882,1151,5.051680,39.43,39.430000,1326.390000,803.374000,17847265101390582309,null,4,5,0
883,1156,5.049360,39.43,39.430000,1326.390000,803.374000,14970604980257721705,null,4,5,0
884,1161,5.048580,39.43,39.430000,1326.390000,803.374000,17632058315757630011,null,4,5,0
885,1166,5.048340,39.43,39.430000,1326.390000,803.374000,3472413340038262838,null,4,5,0
886,1171,5.048030,39.43,39.430000,1326.390000,803.374000,4648327183369035757,null,4,5,0
887,1177,5.048120,39.43,39.430000,1326.390000,803.374000,6454789073135311239,null,4,5,0
888,1182,5.052850,39.43,39.430000,1326.390000,803.374000,3184497339950807465,null,4,5,0
889,1187,5.048510,39.43,39.430000,1326.390000,803.374000,5606697238670733206,null,4,5,0
890,1192,5.047800,39.43,39.430000,1326.390000,803.374000,12495975404644692369,null,4,5,0
891,1197,5.048190,39.43,39.430000,1326.390000,803.374000,17012370742482602978,null,4,5,0
892,1203,5.047710,39.43,39.430000,1326.390000,803.374000,987489664085105313,null,4,5,0
893,1208,5.047950,39.43,39.430000,1326.390000,803.374000,14805386427047581181,null,4,5,0
894,1213,5.053000,39.43,39.430000,1326.390000,803.374000,10332301907393087862,null,4,5,0
895,1218,5.047990,39.43,39.430000,1326.390000,803.374000,13736363720026275007,null,4,5,0
896,1223,5.029910,100,100.000000,2420.510000,0.000000,17356484188774676402,null,4,5,0
897,1229,5.046590,39.43,39.430000,1326.390000,803.374000,8063464847503163961,null,4,5,0
898,1234,5.045890,39.43,39.430000,1326.390000,803.374000,9303038570267119399,null,4,5,0
899,1239,5.046600,39.43,39.430000,1326.390000,803.374000,5912207111708270323,null,4,5,0
900,1244,5.048030,39.43,39.430000,1326.390000,803.374000,11632559839615204897,null,4,5,0
901,1250,5.045850,39.43,39.430000,1326.390000,803.374000,6910722622936786789,null,4,5,0
902,1255,5.255930,57.51,57.510000,1890.880000,803.374000,7647565745770528690,null,4,5,0
903,1260,5.046800,39.43,39.430000,1326.390000,803.374000,8884630121319712707,null,4,5,0
904,1265,5.046520,39.43,39.430000,1326.390000,803.374000,15464371556511825869,null,4,5,0
905,1271,5.045980,39.43,39.430000,1326.390000,803.374000,18114890593512884004,null,4,5,0
906,1276,5.048330,39.43,39.430000,1326.390000,803.374000,17936587749754681995,null,4,5,0
907,1281,5.044880,39.43,39.430000,1326.390000,803.374000,1418007371264538375,null,4,5,0
908,1286,5.092450,32.19,32.190000,1184.870000,803.429000,3649811935155213860,null,4,5,0
909,1292,5.112660,32.19,32.190000,1184.870000,803.429000,10217572298498049278,null,4,5,0
910,1297,5.070970,32.19,32.190000,1184.870000,803.429000,5389019808488261890,null,4,5,0
911,1145,5.018030,100,100.000000,2420.510000,0.000000,3469522714088450884,null,5,5,0
912,1151,5.018020,100,100.000000,2420.510000,0.000000,1441882980973316872,null,5,5,0
913,1156,5.018170,100,100.000000,2420.510000,0.000000,9824155310381934523,null,5,5,0
914,1161,5.017770,100,100.000000,2420.510000,0.000000,12351789723544273807,null,5,5,0
915,1166,5.017420,100,100.000000,2420.510000,0.000000,14373224044837248481,null,5,5,0
916,1171,5.017830,100,100.000000,2420.510000,0.000000,6812598009327481539,null,5,5,0
917,1176,5.017100,100,100.000000,2420.510000,0.000000,9848759279370642776,null,5,5,0
918,1182,5.018120,100,100.000000,2420.510000,0.000000,15365364474984644756,null,5,5,0
919,1187,5.017600,100,100.000000,2420.510000,0.000000,124668504690479222,null,5,5,0
920,1192,5.017860,100,100.000000,2420.510000,0.000000,11479412284499664372,null,5,5,0
921,1197,5.017760,100,100.000000,2420.510000,0.000000,17998584595168820775,null,5,5,0
922,1202,5.018190,100,100.000000,2420.510000,0.000000,11280504812379740918,null,5,5,0
923,1207,5.018180,100,100.000000,2420.510000,0.000000,524283136761487187,null,5,5,0
924,1213,5.018570,100,100.000000,2420.510000,0.000000,6087506049431923690,null,5,5,0
925,1218,5.017930,100,100.000000,2420.510000,0.000000,6312012552754927260,null,5,5,0
926,1223,5.018570,100,100.000000,2420.510000,0.000000,13878181619675381380,null,5,5,0
927,1228,5.017210,100,100.000000,2420.510000,0.000000,7892801290323151985,null,5,5,0
928,1233,5.017270,100,100.000000,2420.510000,0.000000,6985678320563413188,null,5,5,0
929,1238,5.018390,100,100.000000,2420.510000,0.000000,17218222142420700008,null,5,5,0
