EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,1026,1.98,1.980000,11801.185729,11568.066733,9275671192664243868,null,0,5,0
680,1039,1.98,1.980000,11801.185729,11568.066733,10053705443862493445,null,0,5,0
681,1052,1.98,1.980000,11801.185729,11568.066733,14996051091239423059,null,0,5,0
682,1062,2.61,2.610000,11801.185729,11493.062686,12933894517230232423,null,0,5,0
683,1075,1.98,1.980000,11801.185729,11568.066733,11116244392496475300,null,0,5,0
684,1088,1.98,1.980000,11801.185729,11568.066733,4010577564849202563,null,0,5,0
685,1101,2.57,2.570000,11857.371258,11552.593849,2438159170365528279,null,0,5,0
686,1114,1.98,1.980000,11801.185729,11568.066733,16832814178591014643,null,0,5,0
687,1127,1.98,1.980000,11801.185729,11568.066733,4977741370691926831,null,0,5,0
688,1140,1.98,1.980000,11801.185729,11568.066733,10031032652497942561,null,0,5,0
689,1153,1.98,1.980000,11801.185729,11568.066733,4690395314886729588,null,0,5,0
690,1166,1.98,1.980000,11801.185729,11568.066733,12568368062876271725,null,0,5,0
691,1179,1.98,1.980000,11801.185729,11568.066733,7459584661180165000,null,0,5,0
692,1192,1.98,1.980000,11801.185729,11568.066733,11219618855130664101,null,0,5,0
693,1205,1.98,1.980000,11801.185729,11568.003899,1676442383808054541,null,0,5,0
694,1218,1.98,1.980000,11801.185729,11568.020133,4152484549228324502,null,0,5,0
695,1231,1.98,1.980000,11801.185729,11568.066733,291029480336396490,null,0,5,0
696,1237,8.04,8.040000,12007.736730,11042.268945,6473397853086512388,null,0,5,0
697,1250,1.98,1.980000,11801.185729,11568.066733,6572319774041092318,null,0,5,0
698,1263,1.98,1.980000,11801.185729,11568.066893,8982175654784449722,null,0,5,0
699,1276,1.98,1.980000,11801.185729,11568.066733,1663037280378181143,null,0,5,0
700,1289,1.98,1.980000,11801.185729,11568.066733,12571097951180015150,null,0,5,0
701,1302,1.98,1.980000,11801.185729,11568.066733,13090130231644617262,null,0,5,0
702,955,1.79,1.790000,11801.200000,11590.400000,10633440473507321252,2,1,5,0
703,969,1.79,1.790000,11801.200000,11589.800000,6937672948223859751,2,1,5,0
704,975,4.5,4.500000,11801.200000,11270.500000,2692574055996977115,2,1,5,0
705,988,1.77,1.770000,11801.200000,11592.100000,2416448032328571186,2,1,5,0
706,1001,1.77,1.770000,11801.200000,11592.000000,6432448979007197708,2,1,5,0
707,1015,1.77,1.770000,11801.200000,11592.100000,7622189230259804145,2,1,5,0
708,1028,1.77,1.770000,11801.200000,11592.000000,14232543691499896447,2,1,5,0
709,1041,1.77,1.770000,11801.200000,11592.000000,21223011813056336,2,1,5,0
710,1055,1.77,1.770000,11801.200000,11592.100000,2038676569073147392,2,1,5,0
711,1068,1.77,1.770000,11801.200000,11592.000000,4735944934640546362,2,1,5,0
712,1082,1.77,1.770000,11801.200000,11592.100000,17626999376263450770,2,1,5,0
713,1095,1.77,1.770000,11801.200000,11592.000000,5182943157725675266,2,1,5,0
714,1107,1.77,1.770000,11801.200000,11592.100000,9994678433829031713,2,1,5,0
715,1114,3.88,3.880000,11801.200000,11343.700000,15925008478175529073,2,1,5,0
716,1127,1.77,1.770000,11801.200000,11592.000000,6725404908760339908,2,1,5,0
717,1139,1.98,1.980000,11801.200000,11568.100000,2417124761470837845,2,1,5,0
718,1152,1.77,1.770000,11801.200000,11592.100000,18190071680738937672,2,1,5,0
719,1165,1.77,1.770000,11801.200000,11592.100000,17541462818885461277,2,1,5,0
720,1172,3.55,3.550000,11801.200000,11382.300000,6969378252537272140,2,1,5,0
721,1185,1.77,1.770000,11801.200000,11592.100000,2910362788850806688,2,1,5,0
722,1198,1.77,1.770000,11801.200000,11592.100000,13090130231644617249,2,1,5,0
723,1210,1.86,1.860000,11801.200000,11581.300000,632442142097809230,2,1,5,0
724,1223,1.77,1.770000,11801.200000,11592.100000,1500513681395921904,2,1,5,0
725,1234,6.06,6.060000,11801.200000,11085.600000,1385835298614211905,2,1,5,0
726,1247,1.8,1.800000,11801.200000,11588.900000,4152484549228324489,2,1,5,0
727,1260,1.77,1.770000,11801.200000,11592.100000,3383319599575889855,2,1,5,0
728,1272,1.77,1.770000,11801.200000,11592.100000,16583086888501006128,2,1,5,0
729,1285,1.85,1.850000,11801.200000,11583.100000,16724500523623493821,2,1,5,0
730,1298,1.77,1.770000,11801.200000,11592.100000,10159637622236772637,2,1,5,0
731,939,4.5,4.500000,11801.200000,11270.200000,16015282235229933767,null,2,5,0
732,949,4.5,4.500000,11801.200000,11270.200000,17224559922528468023,null,2,5,0
733,960,4.5,4.500000,11801.200000,11270.200000,5563152579565312121,null,2,5,0
734,970,4.5,4.500000,11801.200000,11270.200000,9146202653380612046,null,2,5,0
735,981,4.5,4.500000,11801.200000,11270.200000,587486834532302199,null,2,5,0
736,992,3.53,3.530000,11801.200000,11385.100000,2748244162246475002,null,2,5,0
737,1005,3.21,3.210000,11801.200000,11422.400000,8058383041585088776,null,2,5,0
738,1017,4.13,4.130000,11857.400000,11368.100000,3951792644280488427,null,2,5,0
739,1029,3.21,3.210000,11801.200000,11422.400000,1930813802239308697,null,2,5,0
740,1040,3.25,3.250000,11801.200000,11417.500000,15597393577617775261,null,2,5,0
741,1052,3.35,3.350000,11801.200000,11405.600000,10284504577590481473,null,2,5,0
742,1065,3.21,3.210000,11801.200000,11422.400000,13722688655924587249,null,2,5,0
743,1077,3.21,3.210000,11801.200000,11422.400000,5987809571388929662,null,2,5,0
744,1089,3.21,3.210000,11801.200000,11422.400000,858215085110605774,null,2,5,0
745,1101,3.21,3.210000,11801.200000,11422.400000,9400986649455467724,null,2,5,0
746,1114,3.21,3.210000,11801.200000,11422.400000,10441157671865868284,null,2,5,0
747,1126,3.21,3.210000,11801.200000,11422.400000,7538281646206611917,null,2,5,0
748,1138,3.21,3.210000,11801.200000,11422.400000,6720660302103706921,null,2,5,0
749,1150,3.21,3.210000,11801.200000,11422.400000,15958791763817068777,null,2,5,0
750,1163,3.3,3.300000,11801.200000,11412.300000,16391629077382040756,null,2,5,0
751,1175,3.21,3.210000,11801.200000,11422.400000,16240381060399275254,null,2,5,0
752,1187,3.21,3.210000,11801.200000,11422.400000,17124429808631693634,null,2,5,0
753,1199,3.21,3.210000,11801.200000,11422.400000,2922888552949234708,null,2,5,0
754,1211,3.21,3.210000,11801.200000,11422.400000,4206213050544082839,null,2,5,0
755,1224,3.21,3.210000,11801.200000,11422.400000,5523365316586008967,null,2,5,0
756,1235,3.32,3.320000,11801.200000,11409.300000,10186462615117297476,null,2,5,0
757,1248,3.29,3.290000,11801.200000,11413.500000,7713226996641546686,null,2,5,0
758,1260,3.21,3.210000,11801.200000,11422.400000,11645939938493842289,null,2,5,0
759,1272,3.21,3.210000,11801.200000,11422.400000,17845552215760028885,null,2,5,0
760,1284,3.21,3.210000,11801.200000,11422.400000,14100775160324450330,null,2,5,0
761,935,7.09,7.090000,12010.600000,11159.000000,12528880687664247672,null,3,5,0
762,942,5.87,5.870000,11801.200000,11108.700000,14547961481821185541,null,3,5,0
763,949,6.01,6.010000,11857.400000,11145.200000,14364713981213381906,null,3,5,0
764,956,6.04,6.040000,11857.400000,11141.100000,4358624319604718258,null,3,5,0
765,962,5.45,5.450000,11801.200000,11158.400000,15802215440100079801,null,3,5,0
766,969,5.45,5.450000,11801.200000,11158.400000,1347851490317808023,null,3,5,0
767,976,5.48,5.480000,11801.200000,11154.800000,1856446524208648677,null,3,5,0
768,983,5.45,5.450000,11801.200000,11158.400000,2614949402053695112,null,3,5,0
769,990,5.87,5.870000,11801.200000,11108.700000,4842231415155878648,null,3,5,0
770,997,7.04,7.040000,11801.200000,10970.400000,13294108662025064842,null,3,5,0
771,1004,5.45,5.450000,11801.200000,11158.400000,9328344974900653854,null,3,5,0
772,1011,5.37,5.370000,11801.200000,11167.700000,11775418316446513455,null,3,5,0
773,1018,5.37,5.370000,11801.200000,11167.700000,12820039223564807337,null,3,5,0
774,1024,5.37,5.370000,11801.200000,11167.700000,7483820754836531454,null,3,5,0
775,1031,5.37,5.370000,11801.200000,11167.700000,17637607365204418256,null,3,5,0
776,1038,5.37,5.370000,11801.200000,11167.700000,7047308349615836736,null,3,5,0
777,1044,5.37,5.370000,11801.200000,11167.700000,2334335670483113951,null,3,5,0
778,1050,6.22,6.220000,11891.300000,11151.900000,17190695230495986312,null,3,5,0
779,1057,5.37,5.370000,11801.200000,11167.700000,17199002029557804190,null,3,5,0
780,1063,5.37,5.370000,11801.200000,11167.700000,6924296423640753848,null,3,5,0
781,1070,5.37,5.370000,11801.200000,11167.700000,12926565760004208530,null,3,5,0
782,1077,5.37,5.370000,11801.200000,11167.700000,5986045033095388753,null,3,5,0
783,1083,5.37,5.370000,11801.200000,11167.700000,822732753219800236,null,3,5,0
784,1090,5.37,5.370000,11801.200000,11167.700000,963516400579906589,null,3,5,0
785,1096,5.37,5.370000,11801.200000,11167.700000,18414963899384805056,null,3,5,0
786,1103,7.18,7.180000,12008.400000,11146.500000,11578449542168005181,null,3,5,0
787,1111,3.32,3.320000,11801.200000,11409.500000,11977453984917266810,null,3,5,0
788,1119,3.32,3.320000,11801.200000,11409.500000,17156435676462897656,null,3,5,0
789,1124,92.76,92.760000,157345.000000,11390.400000,8761803209800362620,null,3,5,0
790,1132,3.13,3.130000,11801.200000,11431.900000,8770395965812861911,null,3,5,0
791,934,10.88,10.880000,11945.800000,10645.600000,17262545118713653351,null,4,5,0
792,939,10.88,10.880000,11945.800000,10645.600000,17903944399979954941,null,4,5,0
793,945,10.88,10.880000,11945.800000,10645.600000,5139108973875731650,null,4,5,0
794,952,13.44,13.440000,12233.600000,10588.800000,238930532115700070,null,4,5,0
795,959,9.99,9.990000,11877.700000,10691.100000,15557759546866817497,null,4,5,0
796,966,9.99,9.990000,11877.700000,10691.100000,14102287758298076983,null,4,5,0
797,972,9.99,9.990000,11877.700000,10691.100000,1906415678055065613,null,4,5,0
798,979,9.99,9.990000,11877.700000,10691.100000,2294877734647336229,null,4,5,0
799,986,9.99,9.990000,11877.700000,10691.100000,7798048203928667600,null,4,5,0
800,993,9.99,9.990000,11877.700000,10691.100000,11697299896594645129,null,4,5,0
801,1000,9.82,9.820000,11857.400000,10692.400000,12329767969545564942,null,4,5,0
802,1007,9.82,9.820000,11857.400000,10692.400000,12346057098749632235,null,4,5,0
803,1014,9.82,9.820000,11857.400000,10692.400000,6505829719235230151,null,4,5,0
804,1021,9.82,9.820000,11857.400000,10692.400000,2643581871411081630,null,4,5,0
805,1028,9.82,9.820000,11857.400000,10692.400000,11746132025147070387,null,4,5,0
806,1035,9.82,9.820000,11857.400000,10692.400000,17637104031398722979,null,4,5,0
807,1042,11.58,11.580000,12039.500000,10645.200000,14177174890349997536,null,4,5,0
808,1048,9.82,9.820000,11857.400000,10692.400000,12083117693561036651,null,4,5,0
809,1055,9.36,9.360000,11801.200000,10696.500000,16847976478701724972,null,4,5,0
810,1062,10.72,10.720000,11939.500000,10660.100000,16840571614599758131,null,4,5,0
811,1071,9.72,9.720000,11801.200000,10654.100000,12625002164854172182,null,4,5,0
812,1078,9.36,9.360000,11801.200000,10696.500000,5858091629371596441,null,4,5,0
813,1085,9.36,9.360000,11801.200000,10696.500000,5813683462424260837,null,4,5,0
814,1092,9.36,9.360000,11801.200000,10696.500000,4820674328418449595,null,4,5,0
815,1099,9.36,9.360000,11801.200000,10696.500000,9004034248545815201,null,4,5,0
816,1106,9.36,9.360000,11801.200000,10696.500000,1501283613227409552,null,4,5,0
817,1112,9.36,9.360000,11801.200000,10696.500000,12502608513989336465,null,4,5,0
818,1119,9.36,9.360000,11801.200000,10696.500000,9123030312194427585,null,4,5,0
819,1126,9.36,9.360000,11801.200000,10696.500000,3705928381828598763,null,4,5,0
820,1133,9.36,9.360000,11801.200000,10696.500000,3053553545296941764,null,4,5,0
821,935,10.22,10.220000,11891.300000,10676.100000,2770253279477525107,null,5,5,0
822,942,9.64,9.640000,11801.200000,10663.200000,6160097919665857962,null,5,5,0
823,948,9.64,9.640000,11801.200000,10663.200000,16266747470425422693,null,5,5,0
824,954,5.47,5.470000,11801.200000,11155.500000,4566148271156873646,null,5,5,0
825,961,5.47,5.470000,11801.200000,11155.500000,8790965912627843791,null,5,5,0
826,967,5.47,5.470000,11801.200000,11155.500000,72176377573987828,null,5,5,0
827,973,5.47,5.470000,11801.200000,11155.500000,4722632831353413827,null,5,5,0
828,979,5.32,5.320000,11801.200000,11173.200000,9184941218105450671,null,5,5,0
829,986,4.98,4.980000,11801.200000,11212.900000,10759531791792596175,null,5,5,0
830,994,4.54,4.540000,11801.200000,11265.700000,16729340120820973231,null,5,5,0
831,1002,4.54,4.540000,11801.200000,11265.700000,10724646509079748415,null,5,5,0
832,1010,4.54,4.540000,11801.200000,11265.700000,15159494701795296829,null,5,5,0
833,1018,4.54,4.540000,11801.200000,11265.700000,4649529396319074801,null,5,5,0
834,1025,5.95,5.950000,11801.200000,11099.400000,8175330379892277052,null,5,5,0
835,1033,4.54,4.540000,11801.200000,11265.700000,9961711593216984521,null,5,5,0
836,1040,4.54,4.540000,11801.200000,11265.700000,3500720552643864707,null,5,5,0
837,1048,4.54,4.540000,11801.200000,11265.700000,4764336660184595883,null,5,5,0
838,1055,5.23,5.230000,11801.200000,11184.400000,15088963520587570643,null,5,5,0
839,1062,4.54,4.540000,11801.200000,11265.700000,16367065431925689684,null,5,5,0
840,1074,3.28,3.280000,11801.200000,11414.500000,6127652391203843188,null,5,5,0
841,1086,3.28,3.280000,11801.200000,11414.500000,2969148885915042126,null,5,5,0
842,1097,3.28,3.280000,11801.200000,11414.500000,3422029491718607691,null,5,5,0
843,1109,3.28,3.280000,11801.200000,11414.500000,13857177209146914241,null,5,5,0
844,1120,3.28,3.280000,11801.200000,11414.500000,10410822186014891653,null,5,5,0
845,1132,3.28,3.280000,11801.200000,11414.500000,3518992679175608529,null,5,5,0
846,1143,3.28,3.280000,11801.200000,11414.500000,4740925454197149590,null,5,5,0
847,1155,3.28,3.280000,11801.200000,11414.500000,2477856003607570626,null,5,5,0
848,1163,4.54,4.540000,11801.200000,11265.300000,108065956985703816,null,5,5,0
849,1174,3.28,3.280000,11801.200000,11414.500000,7794842686980505096,null,5,5,0
850,1184,3.84,3.840000,11801.200000,11348.200000,7822052679081585490,null,5,5,0
851,935,8.21,8.210000,11877.700000,10902.800000,8045599207880005808,null,6,5,0
852,942,9.67,9.670000,12015.100000,10853.300000,13946597806593015201,null,6,5,0
853,949,8.21,8.210000,11877.700000,10902.800000,1748104578915531822,null,6,5,0
854,956,9.19,9.190000,11983.500000,10882.400000,13397154143592218004,null,6,5,0
855,963,8.21,8.210000,11877.700000,10902.800000,17997417770592655919,null,6,5,0
856,970,8.21,8.210000,11877.700000,10902.800000,1925503759835911077,null,6,5,0
857,977,9.19,9.190000,11983.500000,10882.400000,16573390744951689778,null,6,5,0
858,984,8.21,8.210000,11877.700000,10902.800000,8764072219647490511,null,6,5,0
859,990,9.6,9.600000,12014.900000,10861.400000,290028791888201537,null,6,5,0
860,997,9.01,9.010000,11960.100000,10882.800000,7588127771265081500,null,6,5,0
861,1004,8.21,8.210000,11877.700000,10902.800000,4104208009492439442,null,6,5,0
862,1011,8.21,8.210000,11877.700000,10902.800000,5781844925379269803,null,6,5,0
863,1017,8.21,8.210000,11877.700000,10902.800000,2527699808467951523,null,6,5,0
864,1024,8.21,8.210000,11877.700000,10902.800000,16925211161340610807,null,6,5,0
865,1031,8.21,8.210000,11877.700000,10902.800000,5470374783853688317,null,6,5,0
866,1038,8.21,8.210000,11877.700000,10902.800000,10965072473054635502,null,6,5,0
867,1044,8.21,8.210000,11877.700000,10902.800000,15720000385983500287,null,6,5,0
868,1051,8.73,8.730000,11945.800000,10903.100000,11023236658721647643,null,6,5,0
869,1058,8.21,8.210000,11877.700000,10902.800000,9411954996598331282,null,6,5,0
870,1065,8.21,8.210000,11877.700000,10902.800000,10118449225519488411,null,6,5,0
871,1069,10.63,10.630000,11985.200000,10710.600000,12404801720020859453,null,6,5,0
872,1076,9.26,9.260000,12015.100000,10902.600000,15968270783023093199,null,6,5,0
873,1083,8.21,8.210000,11877.700000,10902.800000,14863932447280865172,null,6,5,0
874,1089,8.21,8.210000,11877.700000,10902.800000,11236603151854794643,null,6,5,0
875,1096,9.17,9.170000,11966.100000,10868.500000,3510197406515795309,null,6,5,0
876,1103,8.21,8.210000,11877.700000,10902.800000,17470705023851463181,null,6,5,0
877,1110,12.02,12.020000,12343.400000,10860.300000,3471549675394637515,null,6,5,0
878,1117,10.47,10.470000,12167.900000,10893.900000,1871727161107652874,null,6,5,0
879,1124,8.21,8.210000,11877.700000,10902.800000,12044932495032634883,null,6,5,0
880,1130,8.21,8.210000,11877.700000,10902.800000,10699067063993399741,null,6,5,0
881,939,3.51,3.510000,11801.200000,11387.200000,6480720604963439073,null,7,5,0
882,950,4.19,4.190000,11857.400000,11360.100000,14114587318269589709,null,7,5,0
883,960,3.69,3.690000,11801.200000,11365.300000,14120832996921790204,null,7,5,0
884,971,3.51,3.510000,11801.200000,11387.200000,2233020471274225909,null,7,5,0
885,982,3.51,3.510000,11801.200000,11387.200000,8869521916157745517,null,7,5,0
886,993,3.51,3.510000,11801.200000,11387.200000,9519595152642564955,null,7,5,0
887,1003,3.67,3.670000,11801.200000,11368.400000,15632830577859319768,null,7,5,0
888,1014,3.51,3.510000,11801.200000,11387.200000,14297924131985835999,null,7,5,0
889,1025,3.51,3.510000,11801.200000,11387.200000,10279579854758300466,null,7,5,0
890,1036,3.51,3.510000,11801.200000,11387.200000,3044566014791435496,null,7,5,0
891,1046,3.51,3.510000,11801.200000,11387.200000,6917028454886501990,null,7,5,0
892,1057,3.51,3.510000,11801.200000,11387.200000,10206274457922012625,null,7,5,0
893,1068,3.51,3.510000,11801.200000,11387.200000,9493762871239310701,null,7,5,0
894,1079,3.81,3.810000,11801.200000,11351.800000,4333644947300561439,null,7,5,0
895,1089,4.83,4.830000,11923.300000,11346.900000,16483345343796624014,null,7,5,0
896,1100,3.51,3.510000,11801.200000,11387.200000,15205066543493956056,null,7,5,0
897,1111,3.51,3.510000,11801.200000,11387.200000,10760950689541887106,null,7,5,0
898,1122,4.57,4.570000,11877.700000,11335.400000,6156975226358127844,null,7,5,0
899,1132,3.51,3.510000,11801.200000,11387.200000,48743523791364420,null,7,5,0
900,1143,3.51,3.510000,11801.200000,11387.200000,13305969995934092796,null,7,5,0
901,1154,4.68,4.680000,11857.400000,11302.600000,14177539524075310,null,7,5,0
902,1164,3.51,3.510000,11801.200000,11387.200000,9689325718884533745,null,7,5,0
903,1175,4.57,4.570000,11857.400000,11315.500000,17769092639955885381,null,7,5,0
904,1185,3.51,3.510000,11801.200000,11387.200000,2469422642074866089,null,7,5,0
905,1196,3.51,3.510000,11801.200000,11387.200000,4857027615539057090,null,7,5,0
906,1206,4.48,4.480000,11857.400000,11326.600000,10019354269730884596,null,7,5,0
907,1217,4.43,4.430000,11857.400000,11332.400000,2508490532834233139,null,7,5,0
908,1228,3.51,3.510000,11801.200000,11387.200000,8848622802102043241,null,7,5,0
909,1238,3.51,3.510000,11801.200000,11387.200000,4349403145620348558,null,7,5,0
910,1249,3.51,3.510000,11801.200000,11387.200000,4900383523229205694,null,7,5,0
911,1314,2.17,2.170000,11801.185729,11544.953324,1030223473607216083,null,0,5,1
912,1326,2.65,2.650000,11857.371258,11542.558369,11318390570879545053,null,0,5,1
913,1314,1.97,1.970000,11801.185729,11569.046387,14776409993607748475,null,1,5,1
914,1327,1.97,1.970000,11801.185729,11569.046387,6057810006026608283,null,1,5,1
915,1314,2.21,2.210000,11801.185729,11540.237026,2892226754332844876,null,2,5,1
916,1327,2.47,2.470000,11801.185729,11510.246942,16970484220610460502,null,2,5,1
917,1314,2.03,2.030000,11801.185729,11561.130103,10685968830204662789,null,3,5,1
918,1327,1.97,1.970000,11801.185729,11569.046387,4981026267570076829,null,3,5,1
919,1314,1.98,1.980000,11801.185729,11567.217909,12740391796066112126,null,4,5,1
920,1327,1.97,1.970000,11801.185729,11569.172811,3660222704076452526,null,4,5,1
921,1314,1.97,1.970000,11801.185729,11569.046387,6578331885980827148,null,5,5,1
922,1327,1.97,1.970000,11801.185729,11569.046387,11024535132744563455,null,5,5,1
923,1314,2.17,2.170000,11801.185729,11544.515566,8734420591617242945,null,6,5,1
924,1328,1.91,1.910000,11801.185729,11575.533587,3764583515038100474,null,6,5,1
925,1314,1.97,1.970000,11801.185729,11569.046387,9699369295289778571,null,7,5,1
926,1327,1.97,1.970000,11801.185729,11569.046387,16160090674304737269,null,7,5,1
927,1341,1.98,1.980000,11801.185729,11568.066733,18397377833122004279,null,0,6,0
928,1354,1.98,1.980000,11801.185729,11568.066733,6572319774041092318,null,0,6,0
929,1367,1.98,1.980000,11801.185729,11568.066733,8123111414548940145,null,0,6,0
930,1379,1.98,1.980000,11801.185729,11568.066733,13287570151829008686,null,0,6,0
931,1392,1.98,1.980000,11801.185729,11568.066893,8982175654784449722,null,0,6,0
932,1404,3.32,3.320000,11801.185729,11409.144973,3351027228890060933,null,0,6,0
933,1417,1.92,1.920000,11801.185729,11574.716868,10418239763958141445,null,0,6,0
934,1430,1.92,1.920000,11801.185729,11574.883861,12995335045838242465,null,0,6,0
935,1443,1.98,1.980000,11801.185729,11568.066733,18434306066914381381,null,0,6,0
936,1455,1.98,1.980000,11801.185729,11568.066733,17914601927501722110,null,0,6,0
937,1468,1.98,1.980000,11801.185729,11568.066733,2416448032328571197,null,0,6,0
938,1481,2,2.000000,11801.185729,11565.017730,4022345867377493908,null,0,6,0
939,1490,2.61,2.610000,11801.185729,11493.062686,12933894517230232423,null,0,6,0
940,1503,1.98,1.980000,11801.185729,11568.020133,14229379117108368411,null,0,6,0
941,1516,1.98,1.980000,11801.185729,11568.066733,5717255881601904260,null,0,6,0
942,1528,1.98,1.980000,11801.185729,11568.066733,14996051091239423059,null,0,6,0
943,1541,1.98,1.980000,11801.185729,11568.066733,17334479479489777460,null,0,6,0
944,1548,3.57,3.570000,11801.185729,11380.090674,15925008478175529074,null,0,6,0
945,1561,2.84,2.840000,11891.263051,11553.729105,10633440473507321255,null,0,6,0
946,1567,4.02,4.020000,11801.185729,11327.223368,2692574055996977112,null,0,6,0
947,1575,3.42,3.420000,11801.185729,11397.617947,6969378252537272141,null,0,6,0
948,1587,1.98,1.980000,11801.185729,11568.003899,6689329219811623090,null,0,6,0
949,1600,2.05,2.050000,11801.185729,11559.439957,6402522824205086629,null,0,6,0
950,1613,1.98,1.980000,11801.185729,11568.066733,1500513681395921919,null,0,6,0
951,1625,1.98,1.980000,11801.185729,11568.066733,8257619011432204977,null,0,6,0
952,1638,1.98,1.980000,11801.185729,11568.066733,15137011158111765624,null,0,6,0
953,1651,1.95,1.950000,11801.185729,11571.472972,12995819873889848178,null,0,6,0
954,1354,1.79,1.790000,11801.200000,11589.700000,16320198971048385704,2,1,6,0
955,1367,1.91,1.910000,11801.200000,11575.900000,1376861557814833504,2,1,6,0
956,1379,1.77,1.770000,11801.200000,11592.100000,13287570151829008687,2,1,6,0
957,1392,1.77,1.770000,11801.200000,11592.000000,14232543691499896447,2,1,6,0
958,1405,1.77,1.770000,11801.200000,11592.100000,10226281262683592666,2,1,6,0
959,1418,1.77,1.770000,11801.200000,11592.100000,2038676569073147392,2,1,6,0
960,1430,1.77,1.770000,11801.200000,11592.100000,2908636953069935183,2,1,6,0
961,1443,1.79,1.790000,11801.200000,11590.400000,10633440473507321252,2,1,6,0
962,1456,1.77,1.770000,11801.200000,11592.000000,11839458568519827886,2,1,6,0
963,1469,1.77,1.770000,11801.200000,11592.000000,16832814178591014640,2,1,6,0
964,1482,1.77,1.770000,11801.200000,11592.100000,5717255881601904263,2,1,6,0
965,1494,1.77,1.770000,11801.200000,11592.100000,12568368062876271724,2,1,6,0
966,1502,3.55,3.550000,11801.200000,11382.300000,6969378252537272140,2,1,6,0
967,1514,1.77,1.770000,11801.200000,11592.100000,7045645022320119051,2,1,6,0
968,1527,1.77,1.770000,11801.200000,11592.100000,13090130231644617249,2,1,6,0
969,1540,1.75,1.750000,11801.200000,11595.200000,8982175654784449725,2,1,6,0
970,1553,1.85,1.850000,11801.200000,11582.700000,7775187217115670636,2,1,6,0
971,1565,1.75,1.750000,11801.200000,11595.200000,3948925690793280581,2,1,6,0
972,1578,1.75,1.750000,11801.200000,11595.200000,2032938672458603481,2,1,6,0
973,1591,1.87,1.870000,11801.200000,11580.400000,3899957622451607327,2,1,6,0
974,1604,1.97,1.970000,11801.200000,11568.400000,945722973650170966,2,1,6,0
975,1616,1.75,1.750000,11801.200000,11595.200000,14355100695776537663,2,1,6,0
976,1629,1.76,1.760000,11801.200000,11593.700000,425593368121121301,2,1,6,0
977,1642,1.75,1.750000,11801.200000,11595.200000,5219009271336850671,2,1,6,0
978,1655,1.75,1.750000,11801.200000,11595.200000,18081746893320091714,2,1,6,0
979,1666,3.19,3.190000,11801.200000,11424.400000,11481040021508102436,2,1,6,0
980,1338,3.48,3.480000,11891.300000,11477.300000,13477160172688891200,null,2,6,0
981,1348,3.19,3.190000,11857.400000,11479.600000,12856429062328356487,null,2,6,0
982,1359,3.19,3.190000,11857.400000,11479.600000,219167450362913967,null,2,6,0
983,1369,3.19,3.190000,11857.400000,11479.600000,8069280886392332703,null,2,6,0
984,1379,3.19,3.190000,11857.400000,11479.600000,14516066973820256090,null,2,6,0
985,1389,3.19,3.190000,11857.400000,11479.600000,7285772419350279545,null,2,6,0
986,1399,3.19,3.190000,11857.400000,11479.600000,4946628017015899083,null,2,6,0
987,1409,3.49,3.490000,11891.300000,11476.800000,3259719737318051517,null,2,6,0
988,1419,3.19,3.190000,11857.400000,11479.600000,4633049976994442973,null,2,6,0
989,1429,3.18,3.180000,11857.400000,11480.100000,11994466554664803845,null,2,6,0
990,1439,3.18,3.180000,11857.400000,11480.100000,7092297937876630959,null,2,6,0
991,1449,3.18,3.180000,11857.400000,11480.100000,10846985643329027793,null,2,6,0
992,1459,3.18,3.180000,11857.400000,11480.100000,2474314077996430876,null,2,6,0
993,1471,2.99,2.990000,11891.300000,11535.700000,11658777033017817521,null,2,6,0
994,1484,2.17,2.170000,11801.200000,11545.500000,6859199837543941972,null,2,6,0
995,1496,2.17,2.170000,11801.200000,11545.500000,5285858176772444814,null,2,6,0
996,1509,2.17,2.170000,11801.200000,11545.500000,9628997243518641394,null,2,6,0
997,1521,2.17,2.170000,11801.200000,11545.500000,927657620425315931,null,2,6,0
998,1534,2.17,2.170000,11801.200000,11545.500000,17447187268500934970,null,2,6,0
999,1546,2.17,2.170000,11801.200000,11545.500000,10838422881266693100,null,2,6,0
1000,1559,2.17,2.170000,11801.200000,11545.500000,4045641482779864516,null,2,6,0
1001,1571,2.31,2.310000,11801.200000,11528.300000,1881701272887730341,null,2,6,0
1002,1584,2.17,2.170000,11801.200000,11545.500000,5761123514273610999,null,2,6,0
1003,1596,2.17,2.170000,11801.200000,11545.500000,16359222862517846196,null,2,6,0
1004,1609,2.17,2.170000,11801.200000,11545.500000,14308682846124001807,null,2,6,0
1005,1621,2.17,2.170000,11801.200000,11545.500000,2239944313787079614,null,2,6,0
1006,1634,2.17,2.170000,11801.200000,11545.500000,3095000989000049139,null,2,6,0
1007,1335,5.43,5.430000,11801.200000,11160.600000,16326288995518986531,null,3,6,0
1008,1342,5.12,5.120000,11801.200000,11196.500000,1654354676486035758,null,3,6,0
1009,1349,5.12,5.120000,11801.200000,11196.500000,10040782971508555359,null,3,6,0
1010,1355,5.12,5.120000,11801.200000,11196.500000,16795035079018229926,null,3,6,0
1011,1361,5.49,5.490000,11801.200000,11153.200000,10410480416809244646,null,3,6,0
