EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
669,1307,3.13,3.130000,-149.375000,-154.048000,13336713971916319477,2,1,8,0
670,1315,3.13,3.130000,-149.375000,-154.048000,4152871520387426209,2,1,8,0
671,1322,3.13,3.130000,-149.375000,-154.048000,12734343800520277099,2,1,8,0
672,1330,3.13,3.130000,-149.375000,-154.048000,4496943033235551302,2,1,8,0
673,1338,3.14,3.140000,-149.375000,-154.072000,7954475181425423661,2,1,8,0
674,1345,3.13,3.130000,-149.375000,-154.048000,13637080174465889554,2,1,8,0
675,1353,3.13,3.130000,-149.375000,-154.048000,16312966997261404287,2,1,8,0
676,1361,3.36,3.360000,-149.375000,-154.397000,210931071130570166,2,1,8,0
677,1369,3.13,3.130000,-149.375000,-154.048000,17811917106443645411,2,1,8,0
678,1377,3.13,3.130000,-149.375000,-154.048000,9399584561190118764,2,1,8,0
679,1384,3.13,3.130000,-149.375000,-154.048000,11284054301315827711,2,1,8,0
680,1392,3.13,3.130000,-149.375000,-154.048000,18285629180450967893,2,1,8,0
681,1399,3.13,3.130000,-149.375000,-154.048000,6565194139742403330,2,1,8,0
682,1407,4.32,4.320000,-149.375000,-155.832000,9475535619925674540,2,1,8,0
683,1414,3.13,3.130000,-149.375000,-154.048000,12202806742834304511,2,1,8,0
684,1422,3.13,3.130000,-149.375000,-154.048000,15494725717851218524,2,1,8,0
685,1429,3.13,3.130000,-149.375000,-154.048000,3530816553089114421,2,1,8,0
686,1437,4.32,4.320000,-149.375000,-155.832000,1653431330141380534,2,1,8,0
687,1444,3.13,3.130000,-149.375000,-154.048000,18203244808471172102,2,1,8,0
688,1452,4.32,4.320000,-149.375000,-155.832000,14705732741607715639,2,1,8,0
689,1459,3.25,3.250000,-149.375000,-154.235000,691214657152050565,2,1,8,0
690,1467,3.13,3.130000,-149.375000,-154.048000,145909592356297639,2,1,8,0
691,1243,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16933526662451665284,null,2,8,0
692,1248,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15762419226714726425,null,2,8,0
693,1252,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12344906540169788441,null,2,8,0
694,1257,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6332660563791703247,null,2,8,0
695,1261,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11143123080122480974,null,2,8,0
696,1265,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3866183635471580571,null,2,8,0
697,1270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3403433322856448951,null,2,8,0
698,1274,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16747751756277004849,null,2,8,0
699,1279,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11990214803244907010,null,2,8,0
700,1283,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8276327394239877071,null,2,8,0
701,1288,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2948594468678186087,null,2,8,0
702,1293,35.21,35.210000,-115.250000,-155.832000,16585209575423401142,null,2,8,0
703,1298,35.21,35.210000,-115.250000,-155.832000,790560270594990397,null,2,8,0
704,1304,35.21,35.210000,-115.250000,-155.832000,4063828772527914879,null,2,8,0
705,1309,35.21,35.210000,-115.250000,-155.832000,5849933271478089728,null,2,8,0
706,1314,35.21,35.210000,-115.250000,-155.832000,9582302487118714248,null,2,8,0
707,1319,35.21,35.210000,-115.250000,-155.832000,1161325164420750879,null,2,8,0
708,1325,3.89,3.890000,-149.375000,-155.179000,14677971080990642777,null,2,8,0
709,1332,3.86,3.860000,-149.375000,-155.140000,3795693060482121006,null,2,8,0
710,1337,60.16,60.160000,-97.437500,-156.056000,3687302919239337940,null,2,8,0
711,1343,3.86,3.860000,-149.375000,-155.140000,13720459317325313532,null,2,8,0
712,1350,5.51,5.510000,-147.031000,-155.140000,13803882451129293040,null,2,8,0
713,1357,3.86,3.860000,-149.375000,-155.140000,3361662794408999669,null,2,8,0
714,1363,3.75,3.750000,-149.375000,-154.981000,10719059588067425120,null,2,8,0
715,1370,3.75,3.750000,-149.375000,-154.981000,3012951498626877807,null,2,8,0
716,1377,3.75,3.750000,-149.375000,-154.981000,4850976080619411435,null,2,8,0
717,1383,3.75,3.750000,-149.375000,-154.981000,8271962887590501643,null,2,8,0
718,1390,3.75,3.750000,-149.375000,-154.981000,15424745270508145697,null,2,8,0
719,1397,3.75,3.750000,-149.375000,-154.981000,17146355827473960609,null,2,8,0
720,1403,3.75,3.750000,-149.375000,-154.981000,7130994264994461148,null,2,8,0
721,1246,6.31,6.310000,-145.906000,-155.114000,14440844970469065615,null,3,8,0
722,1253,6.31,6.310000,-145.906000,-155.114000,11022202467486956496,null,3,8,0
723,1260,6.31,6.310000,-145.906000,-155.114000,15504207983409007292,null,3,8,0
724,1267,4.77,4.770000,-148.062000,-155.132000,8083389960750303147,null,3,8,0
725,1273,4.77,4.770000,-148.062000,-155.132000,14016354154236891348,null,3,8,0
726,1280,4.77,4.770000,-148.062000,-155.132000,15503027263273325733,null,3,8,0
727,1286,4.77,4.770000,-148.062000,-155.132000,12406160330213841663,null,3,8,0
728,1292,4.77,4.770000,-148.062000,-155.132000,4684958506217912090,null,3,8,0
729,1299,4.77,4.770000,-148.062000,-155.132000,7454064167228237662,null,3,8,0
730,1305,4.77,4.770000,-148.062000,-155.132000,8121375523536924022,null,3,8,0
731,1312,4.77,4.770000,-148.062000,-155.132000,5827757744058450116,null,3,8,0
732,1318,4.77,4.770000,-148.062000,-155.132000,8953872896322824538,null,3,8,0
733,1324,4.77,4.770000,-148.062000,-155.132000,5407616338339713476,null,3,8,0
734,1331,3.2,3.200000,-149.375000,-154.149000,654756809414791633,null,3,8,0
735,1337,3.2,3.200000,-149.375000,-154.149000,11899614162971303249,null,3,8,0
736,1343,3.2,3.200000,-149.375000,-154.149000,11720729288080101927,null,3,8,0
737,1349,3.2,3.200000,-149.375000,-154.149000,6552639856781567678,null,3,8,0
738,1356,3.2,3.200000,-149.375000,-154.149000,3499962697163037615,null,3,8,0
739,1362,3.2,3.200000,-149.375000,-154.149000,899759078976513193,null,3,8,0
740,1368,3.2,3.200000,-149.375000,-154.149000,7949206111245859974,null,3,8,0
741,1374,3.2,3.200000,-149.375000,-154.149000,4618753556271455876,null,3,8,0
742,1381,3.2,3.200000,-149.375000,-154.149000,8660742634565091490,null,3,8,0
743,1388,60.16,60.160000,-97.437500,-156.056000,8439713211025166193,null,3,8,0
744,1395,3.2,3.200000,-149.375000,-154.149000,12934514169928922763,null,3,8,0
745,1401,3.18,3.180000,-149.375000,-154.127000,3309370476201032141,null,3,8,0
746,1407,3.18,3.180000,-149.375000,-154.127000,13542773878168525680,null,3,8,0
747,1414,3.2,3.200000,-149.375000,-154.149000,16187283751183938756,null,3,8,0
748,1420,3.18,3.180000,-149.375000,-154.127000,2814223811086357368,null,3,8,0
749,1426,3.18,3.180000,-149.375000,-154.127000,6678204216644424376,null,3,8,0
750,1433,3.18,3.180000,-149.375000,-154.127000,3395831870537478302,null,3,8,0
