EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1076,486,54.45,54.450000,0.055334,0.025207,2989043311004670251,null,11,4,0
1077,493,54.45,54.450000,0.055334,0.025207,13126476015539118631,null,11,4,0
1078,500,52.72,52.720000,0.055334,0.026162,16782942829207135793,null,11,4,0
1079,507,60.18,60.180000,0.055334,0.022033,11039830501558525918,null,11,4,0
1080,513,57.26,57.260000,0.055334,0.023649,920472815323443286,null,11,4,0
1081,323,43.92,43.920000,0.055334,0.031030,684713930722726704,null,12,4,0
1082,330,43.92,43.920000,0.055334,0.031030,12926338690795485108,null,12,4,0
1083,336,41.59,41.590000,0.055334,0.032318,11046177246441410701,null,12,4,0
1084,343,41.59,41.590000,0.055334,0.032318,15180030591831615136,null,12,4,0
1085,350,41.59,41.590000,0.055334,0.032318,14443204715402568789,null,12,4,0
1086,357,41.59,41.590000,0.055334,0.032318,16266178902114409783,null,12,4,0
1087,364,34.05,34.050000,0.055334,0.036493,17173958444318626141,null,12,4,0
1088,370,100,100.000000,3916.000000,0.000013,12918543009306220438,null,12,4,0
1089,377,30.66,30.660000,0.055334,0.038366,3337926896786419333,null,12,4,0
1090,384,35.92,35.920000,0.055334,0.035457,10157556292653961642,null,12,4,0
1091,391,31.4,31.400000,0.055334,0.037959,10357411006457847516,null,12,4,0
1092,398,31.32,31.320000,0.055334,0.038002,4288828387367228798,null,12,4,0
1093,405,35.08,35.080000,0.055334,0.035924,7521648375959800955,null,12,4,0
1094,412,34.24,34.240000,0.055334,0.036388,295087541494445846,null,12,4,0
1095,419,30.8,30.800000,0.055334,0.038292,6705976002361896539,null,12,4,0
1096,426,30.66,30.660000,0.055334,0.038366,1867823933286142914,null,12,4,0
1097,433,30.66,30.660000,0.055334,0.038366,8461403190076948690,null,12,4,0
1098,440,31.33,31.330000,0.055334,0.037997,6701356467673203670,null,12,4,0
1099,447,30.66,30.660000,0.055334,0.038366,6475652417763641219,null,12,4,0
1100,455,30.66,30.660000,0.055334,0.038366,10320715164760759647,null,12,4,0
1101,460,100,100.000000,3916.000000,0.000000,13682418353123567185,null,12,4,0
1102,467,32.74,32.740000,0.055334,0.037215,12762745280652700983,null,12,4,0
1103,474,30.66,30.660000,0.055334,0.038366,8540910913495574134,null,12,4,0
1104,481,30.66,30.660000,0.055334,0.038366,2912349514603838946,null,12,4,0
1105,488,31.15,31.150000,0.055334,0.038098,5760341540821795050,null,12,4,0
1106,494,47.09,47.090000,0.055334,0.029275,4171483263111861387,null,12,4,0
1107,502,31.15,31.150000,0.055334,0.038098,14174299227182839610,null,12,4,0
1108,508,30.52,30.520000,0.055334,0.038446,8164876252520268649,null,12,4,0
1109,514,30.52,30.520000,0.055334,0.038446,2932336089078633619,null,12,4,0
1110,520,30.52,30.520000,0.055334,0.038446,9507464783339472239,null,12,4,0
1111,320,100,100.000000,3916.000000,0.000000,13495332023019164051,null,13,4,0
1112,324,100,100.000000,3916.000000,0.000000,10316694500415061291,null,13,4,0
1113,328,100,100.000000,3916.000000,0.000000,16895237009051630995,null,13,4,0
1114,332,100,100.000000,3916.000000,0.000000,7691898450801784900,null,13,4,0
1115,337,100,100.000000,38.110600,0.000013,11410943961671942801,null,13,4,0
1116,340,100,100.000000,3916.000000,0.000000,16051211908398380579,null,13,4,0
1117,344,100,100.000000,3916.000000,0.000000,18418483509767620407,null,13,4,0
1118,348,100,100.000000,3916.000000,0.000000,13638649226849089940,null,13,4,0
1119,352,100,100.000000,3916.000000,0.000000,15113273124331789175,null,13,4,0
1120,356,100,100.000000,3916.000000,0.000000,6015452659668801166,null,13,4,0
1121,360,100,100.000000,3916.000000,0.000000,2880964455158865208,null,13,4,0
1122,363,100,100.000000,3916.000000,0.000000,17739283598614259979,null,13,4,0
1123,367,100,100.000000,3916.000000,0.000000,7897380603212781891,null,13,4,0
1124,371,100,100.000000,3916.000000,0.000000,9236821922168578915,null,13,4,0
1125,375,100,100.000000,3916.000000,0.000000,3397846069455433681,null,13,4,0
1126,379,100,100.000000,3916.000000,0.000000,3801049344124900139,null,13,4,0
1127,383,100,100.000000,3916.000000,0.000000,916615687448322556,null,13,4,0
1128,386,100,100.000000,3916.000000,0.000000,2174700536068350319,null,13,4,0
1129,390,100,100.000000,3916.000000,0.000000,861263679261957071,null,13,4,0
1130,394,100,100.000000,3916.000000,0.000000,6871918585178713650,null,13,4,0
1131,398,100,100.000000,3916.000000,0.000000,16894235601083849736,null,13,4,0
1132,402,100,100.000000,3916.000000,0.000000,1262803882042733313,null,13,4,0
1133,406,100,100.000000,3916.000000,0.000000,12323868596672869170,null,13,4,0
1134,409,100,100.000000,3916.000000,0.000000,1949068035720113228,null,13,4,0
1135,413,100,100.000000,3916.000000,0.000000,8112492936772025614,null,13,4,0
1136,417,100,100.000000,3916.000000,0.000000,9606137430936876974,null,13,4,0
1137,421,100,100.000000,3916.000000,0.000000,1954797412627653536,null,13,4,0
1138,425,100,100.000000,3916.000000,0.000000,9948712448477849971,null,13,4,0
1139,429,100,100.000000,3916.000000,0.000000,14518843604592010035,null,13,4,0
1140,432,100,100.000000,3916.000000,0.000000,8168965037516114843,null,13,4,0
1141,323,73.37,73.370000,0.055334,0.014736,1238023483931855756,null,14,4,0
1142,329,73.37,73.370000,0.055334,0.014736,2052392312957458295,null,14,4,0
1143,335,76.1,76.100000,0.055334,0.013222,13806347521262011972,null,14,4,0
1144,342,73.37,73.370000,0.055334,0.014736,12795316265378987397,null,14,4,0
1145,347,74.21,74.210000,0.055334,0.014268,17904918979988646646,null,14,4,0
1146,354,73.37,73.370000,0.055334,0.014736,1469780186674641627,null,14,4,0
1147,360,73.37,73.370000,0.055334,0.014736,3284067354999857526,null,14,4,0
1148,366,73.37,73.370000,0.055334,0.014736,13492360774724658522,null,14,4,0
1149,372,74.66,74.660000,0.055334,0.014022,3918727178768770123,null,14,4,0
1150,378,73.37,73.370000,0.055334,0.014736,10855199207113768019,null,14,4,0
1151,385,74.21,74.210000,0.055334,0.014270,3918931578010837516,null,14,4,0
1152,391,73.37,73.370000,0.055334,0.014736,14887120126028038703,null,14,4,0
1153,398,73.37,73.370000,0.055334,0.014736,4937054314982552539,null,14,4,0
1154,404,74.61,74.610000,0.055334,0.014049,5872641972250851349,null,14,4,0
1155,410,73.37,73.370000,0.055334,0.014736,1959586640550620175,null,14,4,0
1156,417,73.37,73.370000,0.055334,0.014736,2656448705882785194,null,14,4,0
1157,423,73.37,73.370000,0.055334,0.014736,1352396387278990084,null,14,4,0
1158,430,73.37,73.370000,0.055334,0.014736,10866813397824122122,null,14,4,0
1159,436,76.1,76.100000,0.055334,0.013223,9570741439511898211,null,14,4,0
1160,442,74.21,74.210000,0.055334,0.014268,4031256649618155763,null,14,4,0
1161,449,73.37,73.370000,0.055334,0.014736,12663664060175819507,null,14,4,0
1162,455,73.37,73.370000,0.055334,0.014736,17096026836969358325,null,14,4,0
1163,462,73.37,73.370000,0.055334,0.014736,6793489467685665305,null,14,4,0
1164,468,73.37,73.370000,0.055334,0.014736,8474339883797885610,null,14,4,0
1165,475,73.37,73.370000,0.055334,0.014736,16850893085028205322,null,14,4,0
1166,480,74.51,74.510000,0.055334,0.014106,11228892222394298471,null,14,4,0
1167,487,73.37,73.370000,0.055334,0.014736,10821044571760816987,null,14,4,0
1168,492,100,100.000000,3916.000000,0.000013,17439183213535503499,null,14,4,0
1169,498,73.37,73.370000,0.055334,0.014736,11454680137579212162,null,14,4,0
1170,505,73.37,73.370000,0.055334,0.014736,6573703320121677820,null,14,4,0
1171,323,66.06,66.060000,0.055334,0.018782,17399823615560201324,null,15,4,0
1172,329,72.86,72.860000,0.055334,0.015019,3808017469399258594,null,15,4,0
1173,335,65.62,65.620000,0.055334,0.019024,3716775937508179208,null,15,4,0
1174,341,65.62,65.620000,0.055334,0.019024,13976483619886404208,null,15,4,0
1175,346,65.62,65.620000,0.055334,0.019024,8884077177676292192,null,15,4,0
1176,352,65.62,65.620000,0.055334,0.019024,1281503045422066516,null,15,4,0
1177,358,61.06,61.060000,0.055334,0.021545,6612874127081867748,null,15,4,0
1178,364,52.25,52.250000,0.055334,0.026423,4832966700760670777,null,15,4,0
1179,370,53.76,53.760000,0.055334,0.025586,4824566700122547239,null,15,4,0
1180,377,52.25,52.250000,0.055334,0.026423,6880931340012830449,null,15,4,0
1181,383,52.25,52.250000,0.055334,0.026423,13227723250116264161,null,15,4,0
1182,389,53.71,53.710000,0.055334,0.025616,18191258669847218462,null,15,4,0
1183,396,41.01,41.010000,0.055334,0.032642,4173329359174370714,null,15,4,0
1184,402,64.95,64.950000,0.055334,0.019393,779702521571053407,null,15,4,0
1185,410,41.4,41.400000,0.055334,0.032424,10127082891104164827,null,15,4,0
1186,416,62.81,62.810000,0.055334,0.020578,11554177790119966843,null,15,4,0
1187,423,46.71,46.710000,0.055334,0.029490,16578627219694225630,null,15,4,0
1188,430,41.01,41.010000,0.055334,0.032642,9739097468924058986,null,15,4,0
1189,437,50.03,50.030000,0.055334,0.027652,13286802887860048059,null,15,4,0
1190,444,41.01,41.010000,0.055334,0.032642,13667800454774976080,null,15,4,0
1191,451,41.01,41.010000,0.055334,0.032642,3963543918936320840,null,15,4,0
1192,457,62.05,62.050000,0.055334,0.021000,1672413373836994346,null,15,4,0
1193,463,41.01,41.010000,0.055334,0.032642,12756639703539749652,null,15,4,0
1194,470,41.01,41.010000,0.055334,0.032642,5993134368809736665,null,15,4,0
1195,477,41.01,41.010000,0.055334,0.032642,7940486528267685133,null,15,4,0
1196,484,41.01,41.010000,0.055334,0.032642,8442080622190369854,null,15,4,0
1197,491,46.03,46.030000,0.055334,0.029864,18358494931707058249,null,15,4,0
1198,497,64.9,64.900000,0.055334,0.019422,14462190788286992340,null,15,4,0
1199,504,41.01,41.010000,0.055334,0.032642,18130563971196606836,null,15,4,0
1200,511,41.01,41.010000,0.055334,0.032642,6570595653216771844,null,15,4,0
1201,526,85.73,85.730000,0.055334,0.007895,17202195700604463635,null,0,4,1
1202,535,23.78,23.780000,0.055334,0.042178,7651429888499294088,null,0,4,1
1203,527,19.04,19.040000,0.055334,0.044800,4002909891224876326,null,1,4,1
1204,535,19.04,19.040000,0.055334,0.044800,4342041279580948381,null,1,4,1
1205,527,19.04,19.040000,0.055334,0.044800,2416324934243859043,null,2,4,1
1206,535,19.04,19.040000,0.055334,0.044800,10931995938328024316,null,2,4,1
1207,528,19.04,19.040000,0.055334,0.044800,5125020735381590356,null,3,4,1
1208,535,19.04,19.040000,0.055334,0.044800,12737084274016876287,null,3,4,1
1209,527,19.04,19.040000,0.055334,0.044800,1805691959433501969,null,4,4,1
1210,535,19.04,19.040000,0.055334,0.044800,5888706930346005021,null,4,4,1
1211,527,19.04,19.040000,0.055334,0.044800,12772799554184833802,null,5,4,1
1212,535,19.04,19.040000,0.055334,0.044800,2590125836742806978,null,5,4,1
1213,527,19.04,19.040000,0.055334,0.044800,1653209019277295214,null,6,4,1
1214,535,19.04,19.040000,0.055334,0.044800,14647536427391921759,null,6,4,1
1215,527,19.04,19.040000,0.055334,0.044800,8676165502218896670,null,7,4,1
1216,535,19.04,19.040000,0.055334,0.044800,15459308219040948429,null,7,4,1
1217,527,19.04,19.040000,0.055334,0.044800,7331005666542077634,null,8,4,1
1218,535,19.04,19.040000,0.055334,0.044800,8990459939674483166,null,8,4,1
1219,527,25.62,25.620000,0.055334,0.041156,15859386314041202289,null,9,4,1
1220,534,19.9,19.900000,0.055334,0.044323,1791723787191284853,null,9,4,1
1221,527,19.9,19.900000,0.055334,0.044323,10385003851285944024,null,10,4,1
1222,534,62.79,62.790000,0.055334,0.020591,6059792298156139741,null,10,4,1
1223,527,19.04,19.040000,0.055334,0.044800,3409836588238305558,null,11,4,1
1224,527,19.04,19.040000,0.055334,0.044800,16800790213439844509,null,12,4,1
1225,527,19.04,19.040000,0.055334,0.044800,16556737060890979148,null,13,4,1
1226,527,19.04,19.040000,0.055334,0.044800,17265608113082646659,null,14,4,1
1227,526,19.04,19.040000,0.055334,0.044800,16773396774671873931,null,15,4,1
1228,543,24.48,24.480000,0.055334,0.041788,7088400341476648394,null,0,5,0
1229,549,18.5,18.500000,0.055334,0.045098,17855566605537843250,null,0,5,0
1230,556,18.5,18.500000,0.055334,0.045098,14757703680691352724,null,0,5,0
1231,562,18.5,18.500000,0.055334,0.045098,703821977056885794,null,0,5,0
1232,569,18.5,18.500000,0.055334,0.045098,15039230080174960150,null,0,5,0
1233,575,25.6,25.600000,0.055334,0.041168,10778363000566848358,null,0,5,0
1234,582,63.47,63.470000,0.055334,0.020213,12773169775504475205,null,0,5,0
1235,588,25.62,25.620000,0.055334,0.041155,14184477618506609335,null,0,5,0
1236,595,18.5,18.500000,0.055334,0.045098,14386261747076391364,null,0,5,0
1237,601,18.5,18.500000,0.055334,0.045098,8369275969131386270,null,0,5,0
1238,608,18.97,18.970000,0.055334,0.044835,3455735962229920946,null,0,5,0
1239,615,18.5,18.500000,0.055334,0.045098,6043836481456576635,null,0,5,0
1240,621,29.84,29.840000,0.055334,0.038822,8787640154726884384,null,0,5,0
1241,628,18.5,18.500000,0.055334,0.045098,4159838858727935008,null,0,5,0
1242,635,18.97,18.970000,0.055334,0.044835,16446314562460923267,null,0,5,0
1243,641,18.5,18.500000,0.055334,0.045098,10620000240804148003,null,0,5,0
1244,646,100,100.000000,38.110578,0.000013,5344259379275234857,null,0,5,0
1245,653,18.5,18.500000,0.055334,0.045098,2412466438884984952,null,0,5,0
1246,549,18.5,18.500000,0.055334,0.045098,13717863435151942125,1,1,5,0
1247,556,19.86,19.860000,0.055334,0.044345,13033815754237780905,1,1,5,0
1248,562,22.79,22.790000,0.055334,0.042721,12319557288740649704,1,1,5,0
1249,569,23.61,23.610000,0.055334,0.042270,15179856603095316067,1,1,5,0
1250,576,18.5,18.500000,0.055334,0.045098,14757703680691352725,1,1,5,0
1251,582,22.79,22.790000,0.055334,0.042721,16657571468355559491,1,1,5,0
1252,589,18.5,18.500000,0.055334,0.045098,4159838858727935009,1,1,5,0
1253,595,18.5,18.500000,0.055334,0.045098,8369275969131386257,1,1,5,0
1254,602,19.04,19.040000,0.055334,0.044800,15584919634832133503,1,1,5,0
1255,609,18.5,18.500000,0.055334,0.045098,9245017152402909282,1,1,5,0
1256,616,18.5,18.500000,0.055334,0.045098,5019756911113916174,1,1,5,0
1257,622,18.97,18.970000,0.055334,0.044835,8351005567651783369,1,1,5,0
1258,629,19.04,19.040000,0.055334,0.044800,610332510786584026,1,1,5,0
1259,635,25.62,25.620000,0.055334,0.041155,14184477618506609320,1,1,5,0
1260,642,23.48,23.480000,0.055334,0.042343,11031500909064003806,1,1,5,0
1261,648,18.5,18.500000,0.055334,0.045098,703821977056885793,1,1,5,0
1262,654,18.5,18.500000,0.055334,0.045098,14064864010323734438,1,1,5,0
1263,541,100,100.000000,3916.000000,0.000000,18058803428083753336,null,2,5,0
1264,547,100,100.000000,3916.000000,0.000000,2520673327529142673,null,2,5,0
1265,552,100,100.000000,3916.000000,0.000000,16871627200460270317,null,2,5,0
1266,557,100,100.000000,3916.000000,0.000000,5277690031576724587,null,2,5,0
1267,563,100,100.000000,3916.000000,0.000000,16796334831371734839,null,2,5,0
1268,568,100,100.000000,22.102700,0.000013,12964875682735908951,null,2,5,0
1269,572,100,100.000000,3916.000000,0.000000,8638980059188058485,null,2,5,0
1270,578,100,100.000000,3916.000000,0.000000,7495825126899031328,null,2,5,0
1271,582,100,100.000000,3916.000000,0.000000,8306473961491567482,null,2,5,0
1272,588,100,100.000000,3916.000000,0.000000,10444687751122197152,null,2,5,0
1273,593,99.99,99.990000,0.102792,0.000013,344316655149015121,null,2,5,0
1274,598,99.99,99.990000,0.102792,0.000013,8764033783340330480,null,2,5,0
1275,604,99.99,99.990000,0.102792,0.000013,18051509318719841149,null,2,5,0
1276,609,99.99,99.990000,0.102792,0.000013,599812830174772876,null,2,5,0
1277,615,100,100.000000,18.165900,0.000013,4526076593076186386,null,2,5,0
1278,620,99.99,99.990000,0.102792,0.000013,9983162990757338447,null,2,5,0
1279,625,100,100.000000,1712.590000,0.000013,16473162545947500596,null,2,5,0
1280,631,99.99,99.990000,0.150083,0.000013,2511599208516037408,null,2,5,0
1281,541,100,100.000000,38.110600,0.000013,10591739130965384909,null,3,5,0
1282,546,100,100.000000,38.110600,0.000013,1268140056033325444,null,3,5,0
1283,551,100,100.000000,38.110600,0.000013,9289061435298848818,null,3,5,0
1284,556,100,100.000000,38.110600,0.000013,16945241307470387751,null,3,5,0
1285,562,60.34,60.340000,0.055334,0.021947,10655078701763649043,null,3,5,0
1286,567,72.08,72.080000,0.055334,0.015449,9760698434384168480,null,3,5,0
1287,573,60.34,60.340000,0.055334,0.021947,658971244668367580,null,3,5,0
1288,579,66.8,66.800000,0.055334,0.018372,13239199679748251257,null,3,5,0
1289,584,60.34,60.340000,0.055334,0.021947,6726861726539918952,null,3,5,0
1290,590,66.8,66.800000,0.055334,0.018372,11978518699860900808,null,3,5,0
1291,596,60.34,60.340000,0.055334,0.021947,15681990904307011412,null,3,5,0
1292,602,60.19,60.190000,0.055334,0.022029,13187992799472823357,null,3,5,0
1293,608,59.88,59.880000,0.055334,0.022198,9732341558044900018,null,3,5,0
1294,614,59.88,59.880000,0.055334,0.022198,11198874682327801880,null,3,5,0
1295,620,68.48,68.480000,0.055334,0.017439,15370801278892257217,null,3,5,0
1296,626,48.53,48.530000,0.055334,0.028482,12695311517466344013,null,3,5,0
1297,632,47.97,47.970000,0.055334,0.028792,15243566367037155239,null,3,5,0
1298,639,43.42,43.420000,0.055334,0.031305,13641310384641661213,null,3,5,0
1299,542,100,100.000000,3.157970,0.000013,447402236286540531,null,4,5,0
1300,547,100,100.000000,3.157970,0.000013,1933513466102516398,null,4,5,0
1301,553,100,100.000000,3.157970,0.000013,8354599469849411452,null,4,5,0
1302,559,100,100.000000,3.157970,0.000013,16009069734382854462,null,4,5,0
1303,563,100,100.000000,3916.000000,0.000013,362705685889676653,null,4,5,0
1304,569,100,100.000000,3.157970,0.000013,10832426360738486936,null,4,5,0
1305,575,100,100.000000,3.157970,0.000013,10633618458045965035,null,4,5,0
1306,580,100,100.000000,3.157970,0.000013,17125647899425336784,null,4,5,0
1307,586,100,100.000000,3.157970,0.000013,5465755432759577213,null,4,5,0
1308,591,100,100.000000,3.157970,0.000013,11051392694503225089,null,4,5,0
1309,599,50.53,50.530000,0.055334,0.027373,15632827876601352328,null,4,5,0
1310,606,50.53,50.530000,0.055334,0.027373,6460615042561571706,null,4,5,0
1311,613,50.53,50.530000,0.055334,0.027373,1337502203142357206,null,4,5,0
1312,620,51.02,51.020000,0.055334,0.027103,10194732382118407816,null,4,5,0
1313,626,64.24,64.240000,0.055334,0.019788,4483159689208697291,null,4,5,0
1314,633,50.53,50.530000,0.055334,0.027373,5366008055975250649,null,4,5,0
1315,639,55.98,55.980000,0.055334,0.024360,6835875214802336978,null,4,5,0
1316,646,50.53,50.530000,0.055334,0.027373,13942377551344801356,null,4,5,0
1317,542,47.1,47.100000,0.055334,0.029274,2177769138707301358,null,5,5,0
1318,548,47.1,47.100000,0.055334,0.029274,6910352378394622380,null,5,5,0
1319,554,47.1,47.100000,0.055334,0.029271,7203827952459767723,null,5,5,0
1320,561,47.1,47.100000,0.055334,0.029274,13178077688950392874,null,5,5,0
1321,567,44.69,44.690000,0.055334,0.030607,9746404317020114788,null,5,5,0
1322,572,47.37,47.370000,0.055334,0.029123,13245801713759470878,null,5,5,0
1323,579,44.69,44.690000,0.055334,0.030607,6620240731966990832,null,5,5,0
1324,585,44.69,44.690000,0.055334,0.030607,10139253985259543053,null,5,5,0
1325,591,48.51,48.510000,0.055334,0.028490,3593842697615365513,null,5,5,0
1326,597,44.69,44.690000,0.055334,0.030607,561422346345054673,null,5,5,0
1327,603,48.51,48.510000,0.055334,0.028490,9981120515872422525,null,5,5,0
1328,610,44.69,44.690000,0.055334,0.030607,15483971293373456260,null,5,5,0
1329,616,44.69,44.690000,0.055334,0.030607,9139003035033307537,null,5,5,0
1330,622,44.69,44.690000,0.055334,0.030607,12678107653982726186,null,5,5,0
1331,629,44.69,44.690000,0.055334,0.030607,9868957147806486515,null,5,5,0
1332,635,44.69,44.690000,0.055334,0.030607,1075734153597790521,null,5,5,0
1333,641,42.77,42.770000,0.055334,0.031666,7359245947109585343,null,5,5,0
1334,647,42.77,42.770000,0.055334,0.031666,13454220862839132502,null,5,5,0
1335,542,56.41,56.410000,0.055334,0.024119,4145863200615349440,null,6,5,0
1336,548,56.41,56.410000,0.055334,0.024119,3663904370842564020,null,6,5,0
1337,554,56.44,56.440000,0.055334,0.024104,13104522420772251610,null,6,5,0
1338,559,56.41,56.410000,0.055334,0.024119,13515937541836014642,null,6,5,0
1339,565,56.41,56.410000,0.055334,0.024119,10852180797985335488,null,6,5,0
1340,571,49.19,49.190000,0.055334,0.028114,17363484427437749097,null,6,5,0
1341,577,49.45,49.450000,0.055334,0.027971,13840147462154949899,null,6,5,0
1342,583,45.61,45.610000,0.055334,0.030096,11481410083299877086,null,6,5,0
1343,589,62.16,62.160000,0.055334,0.020938,10891200880440606633,null,6,5,0
1344,595,45.61,45.610000,0.055334,0.030096,15945974971268928233,null,6,5,0
1345,601,40.91,40.910000,0.055334,0.032699,14841893643021788715,null,6,5,0
1346,607,40.91,40.910000,0.055334,0.032699,17482957608373826420,null,6,5,0
1347,611,100,100.000000,38.110600,0.000013,14406818027947247501,null,6,5,0
1348,618,40.91,40.910000,0.055334,0.032699,16217674577376974621,null,6,5,0
1349,624,40.91,40.910000,0.055334,0.032699,14682098064039183669,null,6,5,0
1350,630,40.91,40.910000,0.055334,0.032699,3700288483839218959,null,6,5,0
1351,636,40.91,40.910000,0.055334,0.032699,17485531000168684475,null,6,5,0
1352,642,40.91,40.910000,0.055334,0.032699,16697688677047121209,null,6,5,0
1353,542,49.28,49.280000,0.055334,0.028067,5108651567230647990,null,7,5,0
1354,548,54.65,54.650000,0.055334,0.025095,1654645843283032664,null,7,5,0
1355,554,49.28,49.280000,0.055334,0.028067,14348810504289663305,null,7,5,0
1356,560,49.28,49.280000,0.055334,0.028067,4099959403872977347,null,7,5,0
1357,566,49.28,49.280000,0.055334,0.028067,5074508679584882309,null,7,5,0
1358,572,49.28,49.280000,0.055334,0.028067,6583024455713477041,null,7,5,0
1359,578,49.28,49.280000,0.055334,0.028067,6857063296579223545,null,7,5,0
1360,584,47.45,47.450000,0.055334,0.029076,13365422881258838173,null,7,5,0
1361,590,46.2,46.200000,0.055334,0.029769,7649473468988917665,null,7,5,0
1362,596,46.2,46.200000,0.055334,0.029769,3059281274269529460,null,7,5,0
1363,603,46.2,46.200000,0.055334,0.029769,7593475896823533721,null,7,5,0
1364,609,44.53,44.530000,0.055334,0.030696,10350048413193709173,null,7,5,0
1365,615,45.72,45.720000,0.055334,0.030033,10541131999137376227,null,7,5,0
1366,621,43.91,43.910000,0.055334,0.031037,2548463550510247105,null,7,5,0
1367,627,51.35,51.350000,0.055334,0.026918,8963329008787094994,null,7,5,0
1368,633,39.31,39.310000,0.055334,0.033584,7616120958514677658,null,7,5,0
1369,639,39.31,39.310000,0.055334,0.033584,15250347318050439345,null,7,5,0
1370,645,39.31,39.310000,0.055334,0.033584,14871407819490443396,null,7,5,0
1371,543,73.72,73.720000,0.055334,0.014543,6976317375169662989,null,8,5,0
1372,549,71.88,71.880000,0.055334,0.015562,12456599273019413309,null,8,5,0
1373,555,73.42,73.420000,0.055334,0.014708,11312515646505634168,null,8,5,0
1374,562,71.88,71.880000,0.055334,0.015562,17897055435542957021,null,8,5,0
1375,568,71.88,71.880000,0.055334,0.015562,2471916665365318427,null,8,5,0
1376,575,73.83,73.830000,0.055334,0.014479,3799398247502593276,null,8,5,0
1377,581,71.88,71.880000,0.055334,0.015562,15977151222681868328,null,8,5,0
1378,588,73.48,73.480000,0.055334,0.014677,13312181194603732459,null,8,5,0
1379,594,48.52,48.520000,0.055334,0.028484,2811219228315348942,null,8,5,0
1380,601,48.52,48.520000,0.055334,0.028484,86708007628262956,null,8,5,0
1381,607,48.52,48.520000,0.055334,0.028484,2923006883879418651,null,8,5,0
1382,614,48.52,48.520000,0.055334,0.028484,15068853522593588195,null,8,5,0
1383,620,59.66,59.660000,0.055334,0.022323,4272222599881566825,null,8,5,0
1384,626,52.56,52.560000,0.055334,0.026252,16488834412689225436,null,8,5,0
1385,633,48.52,48.520000,0.055334,0.028484,4595995913673727065,null,8,5,0
1386,639,48.52,48.520000,0.055334,0.028484,10767504202424482918,null,8,5,0
1387,645,48.52,48.520000,0.055334,0.028484,8696012944176052409,null,8,5,0
1388,652,60.69,60.690000,0.055334,0.021750,15946313983778163170,null,8,5,0
1389,540,100,100.000000,3916.000000,0.000000,6289121806304543359,null,9,5,0
1390,544,100,100.000000,3916.000000,0.000000,18121412242973541022,null,9,5,0
1391,548,100,100.000000,3916.000000,0.000000,8983382041445905377,null,9,5,0
1392,552,100,100.000000,3916.000000,0.000000,16629614980376099873,null,9,5,0
1393,556,100,100.000000,3916.000000,0.000000,8761656897800228852,null,9,5,0
1394,560,100,100.000000,3916.000000,0.000000,18099039635062902845,null,9,5,0
1395,564,100,100.000000,3916.000000,0.000000,2960014854433426700,null,9,5,0
1396,568,100,100.000000,3916.000000,0.000000,7251384026520126604,null,9,5,0
1397,571,100,100.000000,3916.000000,0.000000,6413128357814482950,null,9,5,0
1398,575,100,100.000000,3916.000000,0.000000,5146758821125772633,null,9,5,0
1399,582,64.13,64.130000,0.055334,0.019846,18112952928446434882,null,9,5,0
1400,588,64.13,64.130000,0.055334,0.019846,15776959429755579550,null,9,5,0
1401,594,74.9,74.900000,0.055334,0.013887,3317135674270497365,null,9,5,0
1402,601,64.13,64.130000,0.055334,0.019846,13043196983365970618,null,9,5,0
1403,607,64.13,64.130000,0.055334,0.019846,3309743615294143955,null,9,5,0
1404,613,66.38,66.380000,0.055334,0.018605,14652996045684549434,null,9,5,0
1405,620,53.73,53.730000,0.055334,0.025601,11168780334758638779,null,9,5,0
1406,627,58.98,58.980000,0.055334,0.022700,4285496309308185287,null,9,5,0
1407,539,100,100.000000,3916.000000,0.000000,835199485096044823,null,10,5,0
1408,543,100,100.000000,3916.000000,0.000000,17815715849612206724,null,10,5,0
1409,546,100,100.000000,3916.000000,0.000000,14975193235863049749,null,10,5,0
1410,549,100,100.000000,3916.000000,0.000000,531813942458071745,null,10,5,0
1411,553,100,100.000000,3916.000000,0.000000,15574711174865968017,null,10,5,0
1412,558,62.49,62.490000,0.055334,0.020756,16335036699949882490,null,10,5,0
1413,564,70.39,70.390000,0.055334,0.016382,12531826092671793677,null,10,5,0
1414,569,62.49,62.490000,0.055334,0.020756,8346027589557326948,null,10,5,0
1415,575,63.2,63.200000,0.055334,0.020365,22335244896867932,null,10,5,0
1416,581,62.24,62.240000,0.055334,0.020895,10349969981630763124,null,10,5,0
1417,586,62.24,62.240000,0.055334,0.020895,8226658592973024401,null,10,5,0
1418,592,62.24,62.240000,0.055334,0.020895,1490440754271513398,null,10,5,0
1419,598,62.45,62.450000,0.055334,0.020781,9639068679441438077,null,10,5,0
1420,604,61.29,61.290000,0.055334,0.021420,9333203533558735419,null,10,5,0
1421,610,61.29,61.290000,0.055334,0.021420,11780549740211316560,null,10,5,0
1422,616,61.29,61.290000,0.055334,0.021420,17586755062896479832,null,10,5,0
1423,622,61.29,61.290000,0.055334,0.021420,15804550730237867001,null,10,5,0
1424,628,59.92,59.920000,0.055334,0.022180,5336030537336977330,null,10,5,0
1425,542,74.07,74.070000,0.055334,0.014347,988220117170079631,null,11,5,0
1426,548,75.39,75.390000,0.055334,0.013618,2536985426218697724,null,11,5,0
