EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,1003,35.71,35.710000,-15.000000,-20.356400,9332077367019720039,null,3,7,0
682,1008,35.71,35.710000,-15.000000,-20.356400,5887912737669478143,null,3,7,0
683,1013,35.71,35.710000,-15.000000,-20.356400,9532199044056846551,null,3,7,0
684,1019,35.71,35.710000,-15.000000,-20.356400,8268238190053033540,null,3,7,0
685,1024,35.71,35.710000,-15.000000,-20.356400,8558523507142181280,null,3,7,0
686,1030,35.74,35.740000,-15.000000,-20.361400,8686774230993821817,null,3,7,0
687,1035,35.71,35.710000,-15.000000,-20.356400,4456407671705058174,null,3,7,0
688,1041,35.71,35.710000,-15.000000,-20.356400,2254151594897983552,null,3,7,0
689,1046,35.6,35.600000,-15.000000,-20.340700,6474156021586507874,null,3,7,0
690,1051,35.6,35.600000,-15.000000,-20.340700,11085000246476908947,null,3,7,0
691,1056,35.6,35.600000,-15.000000,-20.340700,3327416094094818976,null,3,7,0
692,1062,35.6,35.600000,-15.000000,-20.340700,1413634353959786417,null,3,7,0
693,1067,35.6,35.600000,-15.000000,-20.340700,5454142241747953856,null,3,7,0
694,1072,35.6,35.600000,-15.000000,-20.340700,17031356727599085526,null,3,7,0
695,1095,28.45,28.450000,-16.000000,-20.551621,3477283560367598750,null,0,7,1
696,1102,3313.33,3313.330000,-15.000000,-512.000000,18158577167276536038,null,0,7,1
697,1108,29.02,29.020000,-16.000000,-20.642685,1623965622892552746,null,0,7,1
698,1115,3313.33,3313.330000,-15.000000,-512.000000,2953664828652064845,null,0,7,1
699,1121,28.3,28.300000,-16.000000,-20.528539,3810604226843311719,null,0,7,1
700,1095,28.3,28.300000,-16.000000,-20.528539,5123241788256949077,null,1,7,1
701,1101,28.32,28.320000,-16.000000,-20.530518,10461209178504333216,null,1,7,1
702,1108,28.3,28.300000,-16.000000,-20.528569,17105541621696889582,null,1,7,1
703,1114,29.04,29.040000,-16.000000,-20.646191,6123867147089045751,null,1,7,1
704,1121,28.3,28.300000,-16.000000,-20.528539,16901221911204666379,null,1,7,1
705,1095,28.3,28.300000,-16.000000,-20.528539,9198579609442829304,null,2,7,1
706,1101,28.3,28.300000,-16.000000,-20.528539,16618937904393002834,null,2,7,1
707,1108,28.3,28.300000,-16.000000,-20.528539,6163587313924399498,null,2,7,1
708,1114,28.3,28.300000,-16.000000,-20.528539,6880630177087066471,null,2,7,1
709,1121,28.3,28.300000,-16.000000,-20.528539,10563769998487711813,null,2,7,1
710,1095,28.3,28.300000,-16.000000,-20.528539,13891547421325386327,null,3,7,1
711,1101,28.3,28.300000,-16.000000,-20.528539,2622395112242244446,null,3,7,1
712,1108,28.3,28.300000,-16.000000,-20.528539,10385139635999117785,null,3,7,1
713,1109,38.72,38.720000,-15.000000,-20.808581,17508644669165051160,null,3,7,1
714,1127,32.34,32.340000,-15.000000,-19.851153,9212972674977797018,null,0,8,0
715,1133,32.34,32.340000,-15.000000,-19.851153,12699062974858224272,null,0,8,0
716,1139,32.34,32.340000,-15.000000,-19.851153,672557084237729624,null,0,8,0
717,1145,32.34,32.340000,-15.000000,-19.851153,12580485826205709973,null,0,8,0
718,1151,37.76,37.760000,-15.000000,-20.663654,1771648647859026028,null,0,8,0
719,1157,32.34,32.340000,-15.000000,-19.851153,11463342930829032691,null,0,8,0
720,1163,32.34,32.340000,-15.000000,-19.851153,15160173735653315681,null,0,8,0
721,1169,32.34,32.340000,-15.000000,-19.851153,11337793775437219227,null,0,8,0
722,1175,32.34,32.340000,-15.000000,-19.851153,6713367420864032451,null,0,8,0
723,1181,32.34,32.340000,-15.000000,-19.851153,16993607691401726447,null,0,8,0
724,1187,32.34,32.340000,-15.000000,-19.851153,9392141950797083052,null,0,8,0
725,1193,32.34,32.340000,-15.000000,-19.851153,11535519605245939990,null,0,8,0
726,1199,32.34,32.340000,-15.000000,-19.851153,13950867601794853032,null,0,8,0
727,1205,32.34,32.340000,-15.000000,-19.851153,11315854641370247187,null,0,8,0
728,1211,41.66,41.660000,-14.000000,-19.831792,11218457946498068530,null,0,8,0
729,1217,32.34,32.340000,-15.000000,-19.851153,6885769156561618673,null,0,8,0
730,1223,32.34,32.340000,-15.000000,-19.851153,7469658325350991788,null,0,8,0
731,1229,32.34,32.340000,-15.000000,-19.851153,1210010091232273613,null,0,8,0
732,1134,24.07,24.070000,-16.000000,-19.851200,10378484898053873715,2,1,8,0
733,1140,23.87,23.870000,-16.000000,-19.818600,7469658325350991779,2,1,8,0
734,1145,24.07,24.070000,-16.000000,-19.851100,7248871390237920983,2,1,8,0
735,1151,24.2,24.200000,-16.000000,-19.872600,16045540653090344684,2,1,8,0
736,1157,23.87,23.870000,-16.000000,-19.818600,2025904286523601496,2,1,8,0
737,1163,23.95,23.950000,-16.000000,-19.831800,16198171710902742650,2,1,8,0
738,1169,24.04,24.040000,-16.000000,-19.846600,18289669052935388278,2,1,8,0
739,1177,3100,3100.000000,-16.000000,-512.000000,1738677056080372120,2,1,8,0
740,1183,23.87,23.870000,-16.000000,-19.818600,4700800477336271495,2,1,8,0
741,1189,26.12,26.120000,-16.000000,-20.178600,10348234773266618059,2,1,8,0
742,1194,23.87,23.870000,-16.000000,-19.818600,17357856167692462372,2,1,8,0
743,1201,24.07,24.070000,-16.000000,-19.851200,6713367420864032452,2,1,8,0
744,1206,23.84,23.840000,-16.000000,-19.814400,6708560349284215629,2,1,8,0
745,1212,23.84,23.840000,-16.000000,-19.814400,8290968292566374315,2,1,8,0
746,1218,24.06,24.060000,-16.000000,-19.849300,15157569781547155398,2,1,8,0
747,1224,24.04,24.040000,-16.000000,-19.846700,10050735592124203727,2,1,8,0
748,1230,24.04,24.040000,-16.000000,-19.846700,105374994636024187,2,1,8,0
749,1126,3313.33,3313.330000,-15.000000,-512.000000,3150560406631565948,null,2,8,0
750,1132,3313.33,3313.330000,-15.000000,-512.000000,3848109896223990139,null,2,8,0
751,1137,3313.33,3313.330000,-15.000000,-512.000000,8699641802428524786,null,2,8,0
752,1142,3313.33,3313.330000,-15.000000,-512.000000,15981644407868260107,null,2,8,0
753,1146,3313.33,3313.330000,-15.000000,-512.000000,17044180608962877924,null,2,8,0
754,1151,3313.33,3313.330000,-15.000000,-512.000000,15414087396008796166,null,2,8,0
755,1157,3313.33,3313.330000,-15.000000,-512.000000,1541737594292320033,null,2,8,0
756,1162,3313.33,3313.330000,-15.000000,-512.000000,17979887249969828205,null,2,8,0
757,1167,3313.33,3313.330000,-15.000000,-512.000000,6618479695327329032,null,2,8,0
758,1172,3313.33,3313.330000,-15.000000,-512.000000,10491698325139191976,null,2,8,0
759,1180,3306.67,3306.670000,-15.000000,-511.000000,7349675860701632411,null,2,8,0
760,1188,3306.67,3306.670000,-15.000000,-511.000000,7751402912697426858,null,2,8,0
761,1195,3306.67,3306.670000,-15.000000,-511.000000,16968183933798267009,null,2,8,0
762,1204,78.7,78.700000,-12.000000,-21.443600,307790666523175958,null,2,8,0
763,1213,78.7,78.700000,-12.000000,-21.443600,14891203721063052736,null,2,8,0
764,1221,78.7,78.700000,-12.000000,-21.443600,16857670722853098977,null,2,8,0
765,1230,78.7,78.700000,-12.000000,-21.443600,10595131203835029671,null,2,8,0
766,1238,78.7,78.700000,-12.000000,-21.443600,8650279792756243303,null,2,8,0
767,1127,1.79769e+308,,,-21.420600,18316714302576707278,null,3,8,0
768,1133,1.79769e+308,,,-21.420600,1264617554057043903,null,3,8,0
769,1139,1.79769e+308,,,-21.420600,11706785402675903763,null,3,8,0
770,1145,1.79769e+308,,,-21.420600,11164186394757332854,null,3,8,0
771,1151,1.79769e+308,,,-21.420600,12521218137935719483,null,3,8,0
772,1158,1.79769e+308,,,-21.420600,3909121831267063907,null,3,8,0
773,1164,1.79769e+308,,,-21.420600,17409449937689676950,null,3,8,0
774,1170,1.79769e+308,,,-21.420600,17451991184444252090,null,3,8,0
775,1176,1.79769e+308,,,-21.420600,888783041670680969,null,3,8,0
776,1182,1.79769e+308,,,-21.420600,11192727902703672318,null,3,8,0
777,1188,42.8,42.800000,-15.000000,-21.420600,2016109157722284015,null,3,8,0
778,1194,42.8,42.800000,-15.000000,-21.420600,18034451327241156155,null,3,8,0
779,1200,42.8,42.800000,-15.000000,-21.420600,13294421183281507629,null,3,8,0
780,1207,42.8,42.800000,-15.000000,-21.420600,21274841038741718,null,3,8,0
781,1213,42.8,42.800000,-15.000000,-21.420600,8161400123917173901,null,3,8,0
782,1219,42.8,42.800000,-15.000000,-21.420600,4922487779702678046,null,3,8,0
783,1225,42.8,42.800000,-15.000000,-21.420600,5794808938325393979,null,3,8,0
784,1232,42.8,42.800000,-15.000000,-21.420600,10639349038463949106,null,3,8,0
