EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2132,469,5.003110,1.79769e+308,,,171.000000,7565026616216229448,null,2,6,0
2133,474,5.002720,1.79769e+308,,,171.000000,18171053864713029401,null,2,6,0
2134,479,5.003140,7.57,7.570000,185.000000,171.000000,12748974159310713130,null,2,6,0
2135,484,5.002750,1.79769e+308,,,171.000000,3716059124447246283,null,2,6,0
2136,489,5.003080,1.79769e+308,,,171.000000,17482275192306706511,null,2,6,0
2137,494,5.002740,7.57,7.570000,185.000000,171.000000,15881739240400369415,null,2,6,0
2138,499,5.002890,1.79769e+308,,,171.000000,8523155445591082879,null,2,6,0
2139,504,5.002710,1.79769e+308,,,171.000000,16266118726925169813,null,2,6,0
2140,509,5.002740,1.79769e+308,,,171.000000,14904358589479593603,null,2,6,0
2141,514,5.003280,7.07,7.070000,184.000000,171.000000,16694429564895822226,null,2,6,0
2142,519,5.002410,1.79769e+308,,,171.000000,13475574937819218695,null,2,6,0
2143,524,5.002710,1.79769e+308,,,171.000000,4779152987883811624,null,2,6,0
2144,530,5.002860,6.56,6.560000,183.000000,171.000000,14634265395933221923,null,2,6,0
2145,535,5.002550,8.06,8.060000,186.000000,171.000000,12138312151483230143,null,2,6,0
2146,540,5.002690,1.79769e+308,,,171.000000,6694209128398352160,null,2,6,0
2147,545,5.002930,6.56,6.560000,183.000000,171.000000,18346636394340901019,null,2,6,0
2148,550,5.003070,1.79769e+308,,,171.000000,1091383725078953572,null,2,6,0
2149,555,5.002660,1.79769e+308,,,171.000000,5719586964396360350,null,2,6,0
2150,560,5.002980,1.79769e+308,,,171.000000,18236344030051129730,null,2,6,0
2151,565,5.002650,1.79769e+308,,,171.000000,1651956161007742979,null,2,6,0
2152,570,5.002610,1.79769e+308,,,171.000000,2633414900400520396,null,2,6,0
2153,575,5.003000,6.56,6.560000,183.000000,171.000000,560995304781360127,null,2,6,0
2154,580,5.002780,1.79769e+308,,,171.000000,12773314671458933315,null,2,6,0
2155,585,5.002830,1.79769e+308,,,171.000000,16307327497883953051,null,2,6,0
2156,590,5.002840,1.79769e+308,,,171.000000,4668677612264806867,null,2,6,0
2157,595,5.002650,1.79769e+308,,,171.000000,9174004523391298633,null,2,6,0
2158,464,5.003230,1.79769e+308,,,171.000000,17874989199560264234,null,3,6,0
2159,469,5.004200,1.79769e+308,,,171.000000,6042788791042587221,null,3,6,0
2160,474,5.002650,1.79769e+308,,,171.000000,7021382548776069082,null,3,6,0
2161,479,5.002680,1.79769e+308,,,171.000000,7888414774628419953,null,3,6,0
2162,484,5.003260,1.79769e+308,,,171.000000,17829484337419930769,null,3,6,0
2163,489,5.003070,1.79769e+308,,,171.000000,18434465610205312129,null,3,6,0
2164,494,5.002710,9.04,9.040000,188.000000,171.000000,15993936777043179590,null,3,6,0
2165,499,5.002530,9.04,9.040000,188.000000,171.000000,11759504970143909804,null,3,6,0
2166,504,5.003040,9.04,9.040000,188.000000,171.000000,1126504210532689385,null,3,6,0
2167,509,5.002710,9.04,9.040000,188.000000,171.000000,16107301106120294250,null,3,6,0
2168,514,5.002610,9.04,9.040000,188.000000,171.000000,7976138120188710264,null,3,6,0
2169,519,5.002630,9.04,9.040000,188.000000,171.000000,1054072515424111737,null,3,6,0
2170,524,5.003470,9.04,9.040000,188.000000,171.000000,8037849540618104261,null,3,6,0
2171,529,5.002740,9.04,9.040000,188.000000,171.000000,972250339758541471,null,3,6,0
2172,534,5.003900,9.04,9.040000,188.000000,171.000000,16526655508727835244,null,3,6,0
2173,539,5.002450,9.04,9.040000,188.000000,171.000000,9013315840486443974,null,3,6,0
2174,544,5.002900,9.04,9.040000,188.000000,171.000000,15494580816951154477,null,3,6,0
2175,549,5.002780,9.04,9.040000,188.000000,171.000000,4059222994261481602,null,3,6,0
2176,554,5.003250,9.04,9.040000,188.000000,171.000000,5406353101433755170,null,3,6,0
2177,559,5.002770,9.04,9.040000,188.000000,171.000000,8343887577212800639,null,3,6,0
2178,565,5.002560,9.04,9.040000,188.000000,171.000000,11466316385116796810,null,3,6,0
2179,570,5.002820,9.04,9.040000,188.000000,171.000000,17868669940526428042,null,3,6,0
2180,575,5.003010,9.04,9.040000,188.000000,171.000000,4381291433709395734,null,3,6,0
2181,580,5.004350,5.52,5.520000,181.000000,171.000000,15328689628949077123,null,3,6,0
2182,585,5.002540,9.04,9.040000,188.000000,171.000000,12233471181530861557,null,3,6,0
2183,590,5.002920,5.52,5.520000,181.000000,171.000000,14282588247968551657,null,3,6,0
2184,595,5.004090,5.52,5.520000,181.000000,171.000000,2357585091077451450,null,3,6,0
2185,464,5.002610,1.79769e+308,,,171.000000,243086654983650553,null,4,6,0
2186,469,5.002620,1.79769e+308,,,171.000000,17803577819736259423,null,4,6,0
2187,474,5.002840,1.79769e+308,,,171.000000,1495861448265193865,null,4,6,0
2188,479,5.002720,9.52,9.520000,189.000000,171.000000,9052068237363232693,null,4,6,0
2189,484,5.002560,9.52,9.520000,189.000000,171.000000,13975339519868895666,null,4,6,0
2190,489,5.002550,9.52,9.520000,189.000000,171.000000,8169834743202999858,null,4,6,0
2191,494,5.002700,9.52,9.520000,189.000000,171.000000,8091621632497441508,null,4,6,0
2192,499,5.002980,6.56,6.560000,183.000000,171.000000,5110177734603788877,null,4,6,0
2193,504,5.002750,6.56,6.560000,183.000000,171.000000,15495115634017089632,null,4,6,0
2194,509,5.002530,6.56,6.560000,183.000000,171.000000,6321895437671826335,null,4,6,0
2195,514,5.002740,6.56,6.560000,183.000000,171.000000,8561721780579190306,null,4,6,0
2196,519,5.002700,1.79769e+308,,,171.000000,16947852329682071421,null,4,6,0
2197,524,5.002740,6.56,6.560000,183.000000,171.000000,17514293020585399653,null,4,6,0
2198,529,5.002990,6.56,6.560000,183.000000,171.000000,1470814958163165935,null,4,6,0
2199,535,5.002620,7.57,7.570000,185.000000,171.000000,17829094533542261156,null,4,6,0
2200,540,5.002620,8.06,8.060000,186.000000,171.000000,15324060816141624896,null,4,6,0
2201,545,5.002710,8.06,8.060000,186.000000,171.000000,6677859784099915048,null,4,6,0
2202,550,5.002790,6.56,6.560000,183.000000,171.000000,14820987433379802024,null,4,6,0
2203,555,5.002720,6.56,6.560000,183.000000,171.000000,11436992724644654979,null,4,6,0
2204,560,5.002710,6.56,6.560000,183.000000,171.000000,14996521781857138685,null,4,6,0
2205,565,5.002750,6.56,6.560000,183.000000,171.000000,18358851047740091650,null,4,6,0
2206,570,5.002770,6.56,6.560000,183.000000,171.000000,1526577665902508279,null,4,6,0
2207,575,5.002770,6.56,6.560000,183.000000,171.000000,13249436969744874814,null,4,6,0
2208,580,5.002820,6.56,6.560000,183.000000,171.000000,15111141547088697182,null,4,6,0
2209,585,5.002830,6.56,6.560000,183.000000,171.000000,1086242781579050466,null,4,6,0
2210,590,5.002750,6.56,6.560000,183.000000,171.000000,937822522318435765,null,4,6,0
2211,595,5.002720,6.56,6.560000,183.000000,171.000000,13022944625269667306,null,4,6,0
2212,464,5.004490,3.93,3.930000,178.000000,171.000000,18327879719083203638,null,5,6,0
2213,469,5.004110,3.93,3.930000,178.000000,171.000000,14062783912045781859,null,5,6,0
2214,474,5.003620,7.07,7.070000,184.000000,171.000000,2036216268420406627,null,5,6,0
2215,479,5.003650,3.93,3.930000,178.000000,171.000000,11538233441970888413,null,5,6,0
2216,484,5.003310,6.56,6.560000,183.000000,171.000000,7742089015472630945,null,5,6,0
2217,489,5.002950,4.47,4.470000,179.000000,171.000000,15216735606734382300,null,5,6,0
2218,494,5.003490,5,5.000000,180.000000,171.000000,4059552584299800862,null,5,6,0
2219,499,5.003720,3.93,3.930000,178.000000,171.000000,1126531796894680888,null,5,6,0
2220,504,5.003370,9.52,9.520000,189.000000,171.000000,15144586844549433652,null,5,6,0
2221,509,5.002680,8.06,8.060000,186.000000,171.000000,9289508028282541658,null,5,6,0
2222,514,5.003990,3.93,3.930000,178.000000,171.000000,2334301849114070288,null,5,6,0
2223,519,5.003910,3.93,3.930000,178.000000,171.000000,10902220944083870403,null,5,6,0
2224,524,5.003330,6.56,6.560000,183.000000,171.000000,3427860248926635718,null,5,6,0
2225,529,5.003850,3.93,3.930000,178.000000,171.000000,1908187155024043223,null,5,6,0
2226,534,5.003890,3.93,3.930000,178.000000,171.000000,11725468582127313760,null,5,6,0
2227,539,5.004080,3.93,3.930000,178.000000,171.000000,665677740628798167,null,5,6,0
2228,544,5.002870,8.06,8.060000,186.000000,171.000000,15843264509946347350,null,5,6,0
2229,549,5.003790,3.93,3.930000,178.000000,171.000000,4287338359344755160,null,5,6,0
2230,554,5.002750,8.06,8.060000,186.000000,171.000000,9076999525396166948,null,5,6,0
2231,559,5.002880,8.06,8.060000,186.000000,171.000000,409978079292255999,null,5,6,0
2232,564,5.003300,7.07,7.070000,184.000000,171.000000,7628630339790731130,null,5,6,0
2233,569,5.003910,3.93,3.930000,178.000000,171.000000,1681195693831933838,null,5,6,0
2234,574,5.003960,3.93,3.930000,178.000000,171.000000,15898881929982342482,null,5,6,0
2235,579,5.003220,8.06,8.060000,186.000000,171.000000,12417317032023711427,null,5,6,0
2236,584,5.003870,7.07,7.070000,184.000000,171.000000,29193451255560876,null,5,6,0
2237,589,5.003000,8.06,8.060000,186.000000,171.000000,3905579763001778841,null,5,6,0
2238,595,5.003680,3.93,3.930000,178.000000,171.000000,2463135316093672416,null,5,6,0
2239,464,5.002590,1.79769e+308,,,171.000000,6112314160978792796,null,6,6,0
2240,469,5.003050,1.79769e+308,,,171.000000,1128742010608236111,null,6,6,0
2241,474,5.002550,1.79769e+308,,,171.000000,9334381519102274706,null,6,6,0
2242,479,5.002890,5,5.000000,180.000000,171.000000,14689296365633206061,null,6,6,0
2243,484,5.002530,6.04,6.040000,182.000000,171.000000,14425912918957413937,null,6,6,0
2244,489,5.002760,5,5.000000,180.000000,171.000000,8255122601940500439,null,6,6,0
2245,494,5.002620,8.56,8.560000,187.000000,171.000000,90519906371611931,null,6,6,0
2246,499,5.001930,3.93,3.930000,178.000000,171.000000,17092891067314156124,null,6,6,0
2247,504,5.002850,1.72,1.720000,174.000000,171.000000,12362158913396604386,null,6,6,0
2248,510,5.002680,1.72,1.720000,174.000000,171.000000,17914958028999467678,null,6,6,0
2249,515,5.002790,1.72,1.720000,174.000000,171.000000,8029500162536465142,null,6,6,0
2250,520,5.002020,1.72,1.720000,174.000000,171.000000,3914766243183984101,null,6,6,0
2251,525,5.002620,1.72,1.720000,174.000000,171.000000,17638892754005818206,null,6,6,0
2252,530,5.002830,1.72,1.720000,174.000000,171.000000,10515123737425533669,null,6,6,0
2253,535,5.002780,1.72,1.720000,174.000000,171.000000,17422103479878279931,null,6,6,0
2254,540,5.001970,1.72,1.720000,174.000000,171.000000,4735011797997497236,null,6,6,0
2255,545,5.003010,1.72,1.720000,174.000000,171.000000,17427594470997295775,null,6,6,0
2256,550,5.002330,3.39,3.390000,177.000000,171.000000,13515338039914537424,null,6,6,0
2257,555,5.002830,1.72,1.720000,174.000000,171.000000,16229971380732092534,null,6,6,0
2258,560,5.002810,1.72,1.720000,174.000000,171.000000,17863484156351031754,null,6,6,0
2259,565,5.002810,1.72,1.720000,174.000000,171.000000,3200314618152152750,null,6,6,0
2260,570,5.002950,1.72,1.720000,174.000000,171.000000,13107323248051477316,null,6,6,0
2261,575,5.002020,1.72,1.720000,174.000000,171.000000,14332646059322947202,null,6,6,0
2262,580,5.002890,1.72,1.720000,174.000000,171.000000,15142619759044704565,null,6,6,0
2263,585,5.002880,3.93,3.930000,178.000000,171.000000,12464110212304311690,null,6,6,0
2264,590,5.002980,1.72,1.720000,174.000000,171.000000,1712466584963526688,null,6,6,0
2265,595,5.002600,1.72,1.720000,174.000000,171.000000,15392816579062611051,null,6,6,0
2266,464,5.002650,7.57,7.570000,185.000000,171.000000,5665683844388637016,null,7,6,0
2267,469,5.002530,7.57,7.570000,185.000000,171.000000,15101820751531618746,null,7,6,0
2268,474,5.002900,1.79769e+308,,,171.000000,1861682277601359154,null,7,6,0
2269,479,5.003010,7.57,7.570000,185.000000,171.000000,9772264545232414887,null,7,6,0
2270,484,5.003000,9.52,9.520000,189.000000,171.000000,6767785859450236625,null,7,6,0
2271,489,5.002480,9.52,9.520000,189.000000,171.000000,15416219342673796817,null,7,6,0
2272,494,5.002720,7.57,7.570000,185.000000,171.000000,2649591240623726803,null,7,6,0
2273,499,5.002640,7.57,7.570000,185.000000,171.000000,18032740548719616412,null,7,6,0
2274,504,5.003050,7.57,7.570000,185.000000,171.000000,16695177714463750221,null,7,6,0
2275,509,5.002450,7.57,7.570000,185.000000,171.000000,17966076257895658243,null,7,6,0
2276,514,5.002510,1.79769e+308,,,171.000000,3683439456946896170,null,7,6,0
2277,519,5.002520,7.57,7.570000,185.000000,171.000000,17616043562595888127,null,7,6,0
2278,524,5.003930,7.57,7.570000,185.000000,171.000000,8778477313815713175,null,7,6,0
2279,529,5.002580,7.57,7.570000,185.000000,171.000000,6667956867921303223,null,7,6,0
2280,534,5.002820,7.57,7.570000,185.000000,171.000000,18428757022796238583,null,7,6,0
2281,539,5.002880,7.57,7.570000,185.000000,171.000000,18190666832233020029,null,7,6,0
2282,544,5.002680,7.57,7.570000,185.000000,171.000000,9576218600036534778,null,7,6,0
2283,549,5.002820,7.57,7.570000,185.000000,171.000000,3288656443231006455,null,7,6,0
2284,554,5.002970,9.04,9.040000,188.000000,171.000000,13102445671206255178,null,7,6,0
2285,559,5.003050,7.57,7.570000,185.000000,171.000000,17116518775585425790,null,7,6,0
2286,564,5.003090,8.06,8.060000,186.000000,171.000000,3241827861384284591,null,7,6,0
2287,569,5.002640,7.57,7.570000,185.000000,171.000000,4503475906893779051,null,7,6,0
2288,574,5.002570,7.57,7.570000,185.000000,171.000000,7356269168782781488,null,7,6,0
2289,579,5.002690,7.57,7.570000,185.000000,171.000000,3179523457753524200,null,7,6,0
2290,584,5.003380,1.72,1.720000,174.000000,171.000000,2412568769019373554,null,7,6,0
2291,590,5.003340,6.04,6.040000,182.000000,171.000000,8237291191450127499,null,7,6,0
2292,595,5.003000,2.29,2.290000,175.000000,171.000000,5099871163103549798,null,7,6,0
2293,464,5.002690,4.47,4.470000,179.000000,171.000000,11477394309978735223,null,8,6,0
2294,469,5.006300,4.47,4.470000,179.000000,171.000000,9209297574045101287,null,8,6,0
2295,474,5.003300,3.93,3.930000,178.000000,171.000000,12839846134158987827,null,8,6,0
2296,479,5.002980,3.93,3.930000,178.000000,171.000000,4889728142907488815,null,8,6,0
2297,484,5.003050,3.93,3.930000,178.000000,171.000000,14224952552539856292,null,8,6,0
2298,489,5.003010,3.93,3.930000,178.000000,171.000000,15274351344742478760,null,8,6,0
2299,494,5.002730,3.93,3.930000,178.000000,171.000000,6461835199436011950,null,8,6,0
2300,499,5.002690,4.47,4.470000,179.000000,171.000000,8952452218738402693,null,8,6,0
2301,504,5.003120,3.93,3.930000,178.000000,171.000000,2854453338117071703,null,8,6,0
2302,509,5.002360,3.39,3.390000,177.000000,171.000000,777886605718641183,null,8,6,0
2303,514,5.002240,4.47,4.470000,179.000000,171.000000,16177877303982541843,null,8,6,0
2304,519,5.002360,5,5.000000,180.000000,171.000000,2609971112840511772,null,8,6,0
2305,524,5.002740,3.93,3.930000,178.000000,171.000000,3987316546551002708,null,8,6,0
2306,529,5.002790,7.07,7.070000,184.000000,171.000000,14033486568891920439,null,8,6,0
2307,535,5.002480,3.39,3.390000,177.000000,171.000000,319119596554434029,null,8,6,0
2308,540,5.002320,3.39,3.390000,177.000000,171.000000,5776462942542759823,null,8,6,0
2309,545,5.003830,3.93,3.930000,178.000000,171.000000,16474444436376023805,null,8,6,0
2310,550,5.002250,3.39,3.390000,177.000000,171.000000,3892346801651719375,null,8,6,0
2311,555,5.001390,3.39,3.390000,177.000000,171.000000,6778687710135333850,null,8,6,0
2312,560,5.001550,3.39,3.390000,177.000000,171.000000,10641352368149396252,null,8,6,0
2313,565,5.003210,6.46,6.460000,183.000000,171.182000,12841740590965127664,null,8,6,0
2314,570,5.006080,3.39,3.390000,177.000000,171.000000,17116176826066636050,null,8,6,0
2315,575,5.002100,3.39,3.390000,177.000000,171.000000,7953233745304498520,null,8,6,0
2316,580,5.002650,7.07,7.070000,184.000000,171.000000,8190411759174674536,null,8,6,0
2317,585,5.002820,2.84,2.840000,176.000000,171.000000,18161978607511419585,null,8,6,0
2318,590,5.003290,3.39,3.390000,177.000000,171.000000,1297664749730083791,null,8,6,0
2319,595,5.002650,8.06,8.060000,186.000000,171.000000,17099522355673696945,null,8,6,0
2320,464,5.002730,5,5.000000,180.000000,171.000000,12282776751034579975,null,9,6,0
2321,469,5.004430,3.39,3.390000,177.000000,171.000000,7663576676896963145,null,9,6,0
2322,474,5.003110,3.39,3.390000,177.000000,171.000000,16047158562494030236,null,9,6,0
2323,479,5.003810,8.06,8.060000,186.000000,171.000000,14635514109436729542,null,9,6,0
2324,484,5.031920,3.39,3.390000,177.000000,171.000000,8408038239562151364,null,9,6,0
2325,489,5.029850,3.39,3.390000,177.000000,171.000000,5930077452069762535,null,9,6,0
2326,494,5.004050,3.39,3.390000,177.000000,171.000000,7570927870042433747,null,9,6,0
2327,499,5.004010,3.39,3.390000,177.000000,171.000000,439433676304545487,null,9,6,0
2328,504,5.003150,3.39,3.390000,177.000000,171.000000,16398097206730157282,null,9,6,0
2329,509,5.004760,6.56,6.560000,183.000000,171.000000,8146834541860820473,null,9,6,0
2330,514,5.004300,3.39,3.390000,177.000000,171.000000,6022243185579925333,null,9,6,0
2331,519,5.004070,3.39,3.390000,177.000000,171.000000,9426515970743336672,null,9,6,0
2332,525,5.004030,3.39,3.390000,177.000000,171.000000,5747727945475778217,null,9,6,0
2333,530,5.004050,3.39,3.390000,177.000000,171.000000,3860587913439311917,null,9,6,0
2334,535,5.004140,3.39,3.390000,177.000000,171.000000,14919873285085890041,null,9,6,0
2335,540,5.004200,3.39,3.390000,177.000000,171.000000,7608825032188798192,null,9,6,0
2336,545,5.002300,4.47,4.470000,179.000000,171.000000,11018358235088487570,null,9,6,0
2337,550,5.004110,3.39,3.390000,177.000000,171.000000,9695859495864668335,null,9,6,0
2338,555,5.004300,1.72,1.720000,174.000000,171.000000,17662582527005984609,null,9,6,0
2339,560,5.011280,1.72,1.720000,174.000000,171.000000,13461769612685304353,null,9,6,0
2340,565,5.004040,1.72,1.720000,174.000000,171.000000,8674959722482623347,null,9,6,0
2341,570,5.004400,1.72,1.720000,174.000000,171.000000,9085367710103926048,null,9,6,0
2342,575,5.002840,3.93,3.930000,178.000000,171.000000,16950842782163241831,null,9,6,0
2343,580,5.002700,2.29,2.290000,175.000000,171.000000,14872276938772367612,null,9,6,0
2344,585,5.004640,1.72,1.720000,174.000000,171.000000,15235122221953763781,null,9,6,0
2345,590,5.002820,3.39,3.390000,177.000000,171.000000,664625313861567665,null,9,6,0
2346,595,5.003900,1.72,1.720000,174.000000,171.000000,9516569914630149174,null,9,6,0
2347,464,5.002740,1.79769e+308,,,171.000000,4725533967635426260,null,10,6,0
2348,469,5.002950,1.79769e+308,,,171.000000,1577972718288901915,null,10,6,0
2349,474,5.002790,1.79769e+308,,,171.000000,1244051146651670399,null,10,6,0
2350,479,5.002610,1.79769e+308,,,171.000000,13754916206741806393,null,10,6,0
2351,484,5.003390,6.04,6.040000,182.000000,171.000000,3275054542441730269,null,10,6,0
2352,489,5.003190,2.84,2.840000,176.000000,171.000000,13177271440711693203,null,10,6,0
2353,494,5.002820,5,5.000000,180.000000,171.000000,12732532476247489690,null,10,6,0
2354,499,5.002850,3.39,3.390000,177.000000,171.000000,7952245235213443400,null,10,6,0
2355,504,5.003080,2.29,2.290000,175.000000,171.000000,9729959121233475083,null,10,6,0
2356,510,5.003320,2.29,2.290000,175.000000,171.000000,8428242108300763227,null,10,6,0
2357,515,5.003120,5,5.000000,180.000000,171.000000,5307631240479017608,null,10,6,0
2358,520,5.003190,6.04,6.040000,182.000000,171.000000,12172869654859853715,null,10,6,0
2359,525,5.002810,2.29,2.290000,175.000000,171.000000,1638303637994727314,null,10,6,0
2360,530,5.002890,4.47,4.470000,179.000000,171.000000,2509423583432906535,null,10,6,0
2361,535,5.003030,6.04,6.040000,182.000000,171.000000,14836276795735779407,null,10,6,0
2362,540,5.003010,2.29,2.290000,175.000000,171.000000,7513310468885200091,null,10,6,0
2363,545,5.003030,2.29,2.290000,175.000000,171.000000,4759085539611500553,null,10,6,0
2364,550,5.002910,3.39,3.390000,177.000000,171.000000,10815873038087798427,null,10,6,0
2365,555,5.002800,5,5.000000,180.000000,171.000000,1228965543373709410,null,10,6,0
2366,560,5.004280,5.52,5.520000,181.000000,171.000000,2485256613805360735,null,10,6,0
2367,565,5.002800,6.04,6.040000,182.000000,171.000000,10865846433810503747,null,10,6,0
2368,570,5.002640,5.52,5.520000,181.000000,171.000000,77091113168939336,null,10,6,0
2369,575,5.003150,2.29,2.290000,175.000000,171.000000,16159721061167889853,null,10,6,0
2370,580,5.003040,2.29,2.290000,175.000000,171.000000,17066972305073924154,null,10,6,0
2371,585,5.002770,2.29,2.290000,175.000000,171.000000,53465170836711239,null,10,6,0
2372,590,5.002680,5.52,5.520000,181.000000,171.000000,2117023296295499800,null,10,6,0
2373,595,5.002950,3.93,3.930000,178.000000,171.000000,4059375873159340641,null,10,6,0
2374,464,5.005870,1.79769e+308,,,171.000000,11279496007701571603,null,11,6,0
2375,469,5.007780,1.79769e+308,,,171.000000,6368397205780307936,null,11,6,0
2376,474,5.005180,1.79769e+308,,,171.000000,2641368415436823691,null,11,6,0
2377,479,5.007250,1.79769e+308,,,171.000000,11453658898705621516,null,11,6,0
2378,484,5.005470,1.79769e+308,,,171.000000,16883464183369971242,null,11,6,0
2379,489,5.005270,6.56,6.560000,183.000000,171.000000,8730200907278205104,null,11,6,0
2380,494,5.031000,1.79769e+308,,,171.000000,7351424853648084452,null,11,6,0
2381,499,5.004870,1.79769e+308,,,171.000000,13749275997907201104,null,11,6,0
2382,504,5.006970,1.79769e+308,,,171.000000,8108688784679098229,null,11,6,0
2383,510,5.026680,1.79769e+308,,,171.000000,13758117444087927879,null,11,6,0
2384,515,5.020720,5,5.000000,180.000000,171.000000,10182558718219630945,null,11,6,0
2385,520,5.007380,5,5.000000,180.000000,171.000000,266511190999156756,null,11,6,0
2386,525,5.006030,5,5.000000,180.000000,171.000000,13199490063005768634,null,11,6,0
2387,530,5.006790,8.06,8.060000,186.000000,171.000000,18095464372174868347,null,11,6,0
2388,535,5.004800,1.79769e+308,,,171.000000,1973560533713972862,null,11,6,0
2389,540,5.022750,5,5.000000,180.000000,171.000000,14012268900257737611,null,11,6,0
2390,545,5.008020,1.79769e+308,,,171.000000,3146151616939428548,null,11,6,0
2391,550,5.005450,5,5.000000,180.000000,171.000000,4730177369192898560,null,11,6,0
2392,555,5.006310,5,5.000000,180.000000,171.000000,303002528098301215,null,11,6,0
2393,560,5.005510,1.79769e+308,,,171.000000,10732701551573776154,null,11,6,0
2394,565,5.009790,5,5.000000,180.000000,171.000000,15370263414881315019,null,11,6,0
2395,570,5.005390,1.79769e+308,,,171.000000,10697614192776201284,null,11,6,0
2396,575,5.050600,6.56,6.560000,183.000000,171.000000,6724821205445508782,null,11,6,0
2397,580,5.022700,5,5.000000,180.000000,171.000000,17905558846566596040,null,11,6,0
2398,585,5.022770,5,5.000000,180.000000,171.000000,9398875942835703984,null,11,6,0
2399,590,5.006340,5,5.000000,180.000000,171.000000,8715751928835485691,null,11,6,0
2400,595,5.005840,1.79769e+308,,,171.000000,7775779177506473668,null,11,6,0
2401,464,5.002700,1.79769e+308,,,171.000000,609948747365359007,null,12,6,0
2402,469,5.002630,1.79769e+308,,,171.000000,1108548832390574213,null,12,6,0
2403,474,5.002730,1.79769e+308,,,171.000000,8184548995850138183,null,12,6,0
2404,479,5.002480,1.79769e+308,,,171.000000,17041534472027740717,null,12,6,0
2405,484,5.002490,1.79769e+308,,,171.000000,8782717120546366168,null,12,6,0
2406,489,5.002420,1.79769e+308,,,171.000000,4238525934984073777,null,12,6,0
2407,494,5.002420,1.79769e+308,,,171.000000,10869085612456671077,null,12,6,0
2408,499,5.002430,1.79769e+308,,,171.000000,17133898614403657764,null,12,6,0
2409,504,5.004220,7.07,7.070000,184.000000,171.000000,17297852931453738431,null,12,6,0
2410,509,5.002930,3.93,3.930000,178.000000,171.000000,16998746212743381400,null,12,6,0
2411,514,5.003890,1.79769e+308,,,171.000000,8386681881960294487,null,12,6,0
2412,520,5.002510,1.79769e+308,,,171.000000,5650429095881699694,null,12,6,0
2413,525,5.004010,1.79769e+308,,,171.000000,11983331330027952739,null,12,6,0
2414,530,5.003230,1.79769e+308,,,171.000000,5401458153093182424,null,12,6,0
2415,535,5.003100,3.93,3.930000,178.000000,171.000000,6915143004912580815,null,12,6,0
2416,540,5.002830,9.52,9.520000,189.000000,171.000000,4019188052244711737,null,12,6,0
2417,545,5.002340,1.79769e+308,,,171.000000,4577566795554080419,null,12,6,0
2418,550,5.002610,1.79769e+308,,,171.000000,6684366339211681699,null,12,6,0
2419,555,5.003550,7.07,7.070000,184.000000,171.000000,18096037143594527973,null,12,6,0
2420,560,5.002690,1.79769e+308,,,171.000000,2939643398784445750,null,12,6,0
2421,565,5.002840,3.93,3.930000,178.000000,171.000000,7666389983571911305,null,12,6,0
2422,570,5.002660,1.79769e+308,,,171.000000,6641331444944952197,null,12,6,0
2423,575,5.002430,1.79769e+308,,,171.000000,3133021876848975511,null,12,6,0
2424,580,5.002940,1.79769e+308,,,171.000000,13091442053085384890,null,12,6,0
2425,585,5.002980,1.79769e+308,,,171.000000,11906248992027973635,null,12,6,0
2426,590,5.002790,3.93,3.930000,178.000000,171.000000,6611326315220125571,null,12,6,0
2427,595,5.002580,5,5.000000,180.000000,171.000000,9095041695353631155,null,12,6,0
2428,464,5.002820,5,5.000000,180.000000,171.000000,6723784090798905736,null,13,6,0
2429,469,5.002570,5,5.000000,180.000000,171.000000,12022170836817994460,null,13,6,0
2430,474,5.003680,3.93,3.930000,178.000000,171.000000,15944239809410854220,null,13,6,0
2431,479,5.002580,8.06,8.060000,186.000000,171.000000,11712297897299348962,null,13,6,0
2432,484,5.002580,5.52,5.520000,181.000000,171.000000,2323664052240105222,null,13,6,0
2433,489,5.002920,3.93,3.930000,178.000000,171.000000,1027926247355304390,null,13,6,0
2434,494,5.004970,1.72,1.720000,174.000000,171.000000,17754891103102576737,null,13,6,0
2435,499,5.003380,1.72,1.720000,174.000000,171.000000,9384227084120263019,null,13,6,0
2436,504,5.003530,1.16,1.160000,173.000000,171.000000,6943321912778950640,null,13,6,0
2437,510,5.015970,2.29,2.290000,175.000000,171.000000,5067193983446685439,null,13,6,0
2438,515,5.010480,1.72,1.720000,174.000000,171.000000,15207747489621194969,null,13,6,0
2439,520,5.003130,1.16,1.160000,173.000000,171.000000,5434359362085687187,null,13,6,0
2440,525,5.003080,1.16,1.160000,173.000000,171.000000,14984468290437906161,null,13,6,0
2441,530,5.009250,4.47,4.470000,179.000000,171.000000,4865111880372911598,null,13,6,0
2442,535,5.003550,1.16,1.160000,173.000000,171.000000,10371259951066187548,null,13,6,0
2443,540,5.009300,2.84,2.840000,176.000000,171.005000,15012151892780443314,null,13,6,0
2444,545,5.003760,1.16,1.160000,173.000000,171.000000,14709182809092779616,null,13,6,0
2445,550,5.011030,3.93,3.930000,178.000000,171.000000,10187436919014194694,null,13,6,0
2446,555,5.003420,1.16,1.160000,173.000000,171.000000,7964200043822816060,null,13,6,0
2447,560,5.003220,5,5.000000,180.000000,171.000000,3021223079146257702,null,13,6,0
2448,565,5.003870,1.16,1.160000,173.000000,171.000000,8707867269516667406,null,13,6,0
