EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,751,5.031122,22.57,22.570000,2713996.999995,2101524.638666,5131993408726757525,null,0,6,0
580,756,5.015631,22.85,22.850000,2711129.999998,2091745.350165,1605657095744137959,null,0,6,0
581,761,5.003290,23.79,23.790000,2713996.999996,2068265.556296,3783989330088784414,null,0,6,0
582,766,5.018971,23.42,23.420000,2707990.999999,2073834.474663,16379604673000291685,null,0,6,0
583,771,5.043161,21.81,21.810000,2694419.999992,2106696.092148,3918963212204246301,null,0,6,0
584,776,5.036830,23.81,23.810000,2719856.000000,2072184.996777,4647217835104446043,null,0,6,0
585,781,5.005093,22.33,22.330000,2713996.999992,2107857.176930,2532749776716971937,null,0,6,0
586,786,5.004208,22.36,22.360000,2696857.999989,2093815.492894,2644136752784812289,null,0,6,0
587,791,5.012061,23.35,23.350000,2709970.999988,2077068.235608,16627097607245956506,null,0,6,0
588,796,5.020837,22.86,22.860000,2697780.999995,2081198.768561,6479881514455476735,null,0,6,0
589,801,5.019405,22.62,22.620000,2683889.000000,2076861.665991,13468197812139988316,null,0,6,0
590,806,5.050466,24.61,24.610000,2738256.999993,2064237.242594,7148190116721627928,null,0,6,0
591,811,5.008005,21.13,21.130000,2729103.000000,2152422.074878,18081519572928552751,null,0,6,0
592,816,5.005294,23.38,23.380000,2696023.999997,2065572.485439,6393878691292503832,null,0,6,0
593,821,5.013746,21.76,21.760000,2697036.999999,2110098.466653,17738919232360253182,null,0,6,0
594,826,5.003112,25.5,25.500000,2716794.999999,2024015.107462,6227939757694126973,null,0,6,0
595,831,5.007327,25.5,25.500000,2738779.000000,2040411.292215,10282462061704251038,null,0,6,0
596,836,5.004955,25.46,25.460000,2738779.000000,2041603.340243,14455278477761226401,null,0,6,0
597,841,5.007787,25.73,25.730000,2722952.000000,2022219.971533,1275876371957861973,null,0,6,0
598,846,5.003580,25.34,25.340000,2738779.000000,2044776.547113,1099195017843627799,null,0,6,0
599,851,5.002609,25.39,25.390000,2738779.000000,2043456.961416,16810388036633587140,null,0,6,0
600,856,5.006373,23.27,23.270000,2721831.999998,2088467.026506,13947309689106164835,null,0,6,0
601,861,5.015821,26.25,26.250000,2751052.999988,2028810.858341,13537737536377446000,null,0,6,0
602,731,5.003100,14.51,14.510000,2616210.000000,2236600.000000,5658874445911555143,5,1,6,0
603,736,5.002870,14.31,14.310000,2616210.000000,2241930.000000,5927265206570095714,5,1,6,0
604,741,5.002780,14.31,14.310000,2616210.000000,2241930.000000,7812163976928901785,5,1,6,0
605,746,5.002230,15.05,15.050000,2616210.000000,2222370.000000,13106618543459617471,5,1,6,0
606,751,5.003130,16.1,16.100000,2616210.000000,2194910.000000,7486480453156416596,5,1,6,0
607,756,5.004090,14.31,14.310000,2616210.000000,2241930.000000,2934586045010936280,5,1,6,0
608,761,5.003110,17.3,17.300000,2616210.000000,2163630.000000,706636924501643192,5,1,6,0
609,766,5.003000,14.2,14.200000,2616210.000000,2244600.000000,855786945171485464,5,1,6,0
610,771,5.003060,14.2,14.200000,2616210.000000,2244600.000000,8687669991351247087,5,1,6,0
611,776,5.002990,14.2,14.200000,2616210.000000,2244600.000000,16342160876689262575,5,1,6,0
612,781,5.003050,14.2,14.200000,2616210.000000,2244600.000000,17539015570269610779,5,1,6,0
613,786,5.003120,17.29,17.290000,2616210.000000,2163820.000000,9943116709532269138,5,1,6,0
614,791,5.003020,14.2,14.200000,2616210.000000,2244600.000000,6642346575732192800,5,1,6,0
615,796,5.003110,14.24,14.240000,2616210.000000,2243750.000000,12751679365730484958,5,1,6,0
616,801,5.003050,14.2,14.200000,2616210.000000,2244600.000000,1107011258412836022,5,1,6,0
617,806,5.003020,15.53,15.530000,2616210.000000,2209960.000000,9387293701824498319,5,1,6,0
618,811,5.002630,14.6,14.600000,2616210.000000,2234190.000000,10453992042402662584,5,1,6,0
619,816,5.004790,19.27,19.270000,2616210.000000,2112140.000000,12991050154608398837,5,1,6,0
620,821,5.010450,13.35,13.350000,2616210.000000,2266860.000000,9762836704623243724,5,1,6,0
621,826,5.003680,13.29,13.290000,2616210.000000,2268480.000000,14151615232215106174,5,1,6,0
622,831,5.003180,18.4,18.400000,2616210.000000,2134750.000000,16659538688139484213,5,1,6,0
623,836,5.002730,13.29,13.290000,2616210.000000,2268480.000000,7717993508754461830,5,1,6,0
624,841,5.002640,13.29,13.290000,2616210.000000,2268480.000000,18403367862557904716,5,1,6,0
625,846,5.002800,13.29,13.290000,2616210.000000,2268480.000000,7989064982433553922,5,1,6,0
626,851,5.002550,14.87,14.870000,2616210.000000,2227140.000000,10144748587092358743,5,1,6,0
627,856,5.002710,15.91,15.910000,2616210.000000,2200040.000000,7283307455048182304,5,1,6,0
628,861,5.002330,13.29,13.290000,2616210.000000,2268480.000000,3712844352785618380,5,1,6,0
629,731,5.002820,32.09,32.090000,2774520.000000,1884050.000000,11413202301912838939,null,2,6,0
630,736,5.003530,32.46,32.460000,2774520.000000,1873930.000000,12488765103840210297,null,2,6,0
631,741,5.002990,32.37,32.370000,2751640.000000,1860850.000000,7974047801366942565,null,2,6,0
632,746,5.002580,32.09,32.090000,2774520.000000,1884050.000000,4672349331251804339,null,2,6,0
633,751,5.003010,31.86,31.860000,2727070.000000,1858120.000000,8349642052927370250,null,2,6,0
634,756,5.003210,31.86,31.860000,2727070.000000,1858120.000000,15954958294885506862,null,2,6,0
635,761,5.003020,30.32,30.320000,2727070.000000,1900210.000000,7555768322211898944,null,2,6,0
636,766,5.003150,32.13,32.130000,2770170.000000,1880070.000000,9270161692953792977,null,2,6,0
637,771,5.002780,30.32,30.320000,2727070.000000,1900210.000000,16088105348979002846,null,2,6,0
638,776,5.002780,30.32,30.320000,2727070.000000,1900210.000000,16567198722844629059,null,2,6,0
639,781,5.003050,38.94,38.940000,3172670.000000,1937250.000000,11394630338205186807,null,2,6,0
640,786,5.003740,29.03,29.030000,2681810.000000,1903340.000000,12275372839971765470,null,2,6,0
641,791,5.004250,26.75,26.750000,2653490.000000,1943760.000000,4730400698704991226,null,2,6,0
642,796,5.003410,29.66,29.660000,2727070.000000,1918240.000000,9842567740303891962,null,2,6,0
643,801,5.004370,26.75,26.750000,2653490.000000,1943760.000000,4645434409470206601,null,2,6,0
644,806,5.004630,30.83,30.830000,2703210.000000,1869910.000000,16541489755337621645,null,2,6,0
645,811,5.003500,26.57,26.570000,2653490.000000,1948460.000000,6675332181187502677,null,2,6,0
646,816,5.003260,26.57,26.570000,2653490.000000,1948460.000000,1120186595282004276,null,2,6,0
647,821,5.003480,27.04,27.040000,2653490.000000,1936020.000000,5770770412454269157,null,2,6,0
648,826,5.003560,26.57,26.570000,2653490.000000,1948460.000000,11591623534992766569,null,2,6,0
649,831,5.004970,29.13,29.130000,2709880.000000,1920510.000000,18314615077863041562,null,2,6,0
650,836,5.003140,26.57,26.570000,2653490.000000,1948460.000000,4706413977644814146,null,2,6,0
651,841,5.003390,28.52,28.520000,2714000.000000,1940050.000000,16601084716723423202,null,2,6,0
652,846,5.003230,26.57,26.570000,2653490.000000,1948460.000000,18151861908380189137,null,2,6,0
653,851,5.006760,29.73,29.730000,2736780.000000,1923090.000000,1126269026899351404,null,2,6,0
654,856,5.003360,26.57,26.570000,2653490.000000,1948460.000000,6466035026121831195,null,2,6,0
655,861,5.003260,26.57,26.570000,2653490.000000,1948460.000000,629958233543476973,null,2,6,0
656,731,5.009450,56.1,56.100000,2760090.000000,1211650.000000,8365832683718543604,null,3,6,0
657,736,5.006850,56.1,56.100000,2760270.000000,1211650.000000,13038047148758694420,null,3,6,0
658,741,5.003950,55.39,55.390000,2682580.000000,1196800.000000,9890859432782312544,null,3,6,0
659,746,5.017080,55.77,55.770000,2705880.000000,1196800.000000,12862624197036949439,null,3,6,0
660,751,5.007300,55.22,55.220000,2672900.000000,1196800.000000,11116344145780637490,null,3,6,0
661,756,5.009400,55.61,55.610000,2696020.000000,1196800.000000,280349522528763161,null,3,6,0
662,761,5.008090,55.36,55.360000,2681030.000000,1196800.000000,6423259932299677675,null,3,6,0
663,766,5.009430,55.33,55.330000,2679440.000000,1196800.000000,13767091103196297771,null,3,6,0
664,771,5.010120,55.53,55.530000,2691450.000000,1196800.000000,9135041878267693868,null,3,6,0
665,776,5.011570,55.61,55.610000,2696370.000000,1196800.000000,3132063970262808448,null,3,6,0
666,781,5.006760,55.41,55.410000,2684060.000000,1196800.000000,14759408183548959261,null,3,6,0
667,786,5.031230,55.7,55.700000,2701440.000000,1196800.000000,10491732849628718935,null,3,6,0
668,791,5.012630,55.61,55.610000,2696370.000000,1196800.000000,15363324567794038577,null,3,6,0
669,796,5.018160,57.19,57.190000,2686910.000000,1150230.000000,11836883196410373855,null,3,6,0
670,801,5.006370,55.37,55.370000,2681360.000000,1196800.000000,11934183975058041706,null,3,6,0
671,806,5.006020,61.71,61.710000,3053560.000000,1169340.000000,10095278835546164117,null,3,6,0
672,811,5.018060,56.15,56.150000,2729310.000000,1196800.000000,17507108582054604115,null,3,6,0
673,816,5.005030,55.61,55.610000,2696370.000000,1196800.000000,1527028288187663267,null,3,6,0
674,821,5.005680,55.27,55.270000,2731360.000000,1221820.000000,13563700860722701873,null,3,6,0
675,826,5.011820,39.51,39.510000,2810340.000000,1700090.000000,13530014776543866001,null,3,6,0
676,831,5.008230,40.9,40.900000,2838660.000000,1677780.000000,1816188542532243042,null,3,6,0
677,836,5.009080,40.9,40.900000,2838660.000000,1677780.000000,16282490272206769777,null,3,6,0
678,841,5.005690,40.14,40.140000,2802840.000000,1677780.000000,16112789688686678689,null,3,6,0
679,846,5.029740,39.39,39.390000,2767060.000000,1676980.000000,10685366866575713707,null,3,6,0
680,851,5.015870,38.15,38.150000,2712720.000000,1677780.000000,1653798251774984143,null,3,6,0
681,857,5.004240,42.88,42.880000,2685510.000000,1533970.000000,10498333599458545599,null,3,6,0
682,862,5.003860,37.66,37.660000,2727320.000000,1700090.000000,4129060211897223884,null,3,6,0
683,867,5.002824,23.45,23.450000,2679385.000000,2051026.778874,7553268346968029437,null,0,6,1
684,872,5.004137,22.8,22.800000,2695081.999991,2080475.763305,5275439976645722339,null,0,6,1
685,877,5.014454,22.53,22.530000,2701781.000000,2093063.312174,13185486187984412695,null,0,6,1
686,882,5.009585,23.56,23.560000,2701218.000000,2064830.112076,18414916337764199088,null,0,6,1
687,887,5.002910,25.2,25.200000,2818038.000000,2107832.177291,8008368475760054178,null,0,6,1
688,892,5.239954,21.96,21.960000,2677946.000000,2089916.828018,7943982498840282719,null,0,6,1
689,897,5.006316,22.95,22.950000,2700194.999997,2080475.763305,17046530516910461837,null,0,6,1
690,902,5.003788,15.75,15.750000,2630394.000000,2216146.755882,9246190591837862902,null,0,6,1
691,867,5.003301,14.56,14.560000,2630765.000000,2247689.723329,9625274982350028686,null,1,6,1
692,872,5.003390,14.56,14.560000,2630765.000000,2247689.723329,15448633646820555130,null,1,6,1
693,877,5.003361,14.56,14.560000,2630765.000000,2247689.723329,16077672530013940268,null,1,6,1
694,882,5.003415,14.56,14.560000,2630765.000000,2247689.723329,9334969646170693562,null,1,6,1
695,887,5.002699,19.02,19.020000,2652165.000000,2147689.478794,12052963191779758885,null,1,6,1
696,892,5.004498,17.73,17.730000,2644682.000000,2175890.727849,4691790889969012729,null,1,6,1
697,897,5.003318,14.56,14.560000,2630765.000000,2247689.723329,4946856747538753375,null,1,6,1
698,902,5.003317,14.56,14.560000,2630765.000000,2247689.723329,11328323198040770521,null,1,6,1
699,867,5.003268,14.56,14.560000,2630765.000000,2247689.723329,5478068088004976866,null,2,6,1
700,872,5.003386,14.56,14.560000,2630765.000000,2247689.723329,5039793293332422858,null,2,6,1
701,877,5.003399,14.56,14.560000,2630765.000000,2247689.723329,11547868411751218299,null,2,6,1
702,882,5.003434,14.56,14.560000,2630765.000000,2247689.723329,11874480700762870800,null,2,6,1
703,887,5.003368,14.56,14.560000,2630765.000000,2247689.723329,15072127307161673898,null,2,6,1
704,892,5.003507,14.56,14.560000,2630765.000000,2247689.723329,17529231340280305520,null,2,6,1
705,897,5.003498,14.56,14.560000,2630765.000000,2247689.723329,17792872554769282503,null,2,6,1
706,902,5.003334,14.56,14.560000,2630765.000000,2247689.723329,13225154544249900890,null,2,6,1
707,867,5.003367,23,23.000000,2701781.000000,2080475.763305,2041234155548780245,null,3,6,1
708,872,5.004162,21.8,21.800000,2701781.000000,2112765.413972,1629314868205843450,null,3,6,1
709,877,5.007445,22.99,22.990000,2701681.999989,2080475.763305,17938103513915606121,null,3,6,1
710,882,5.010763,21.8,21.800000,2701781.000000,2112765.413972,643337392993862774,null,3,6,1
711,887,5.003685,23,23.000000,2701781.000000,2080475.763305,6204474674306037040,null,3,6,1
712,892,5.238672,22.99,22.990000,2701781.000000,2080506.934810,7617699378949707222,null,3,6,1
713,897,5.006114,21.8,21.800000,2701781.000000,2112765.413972,1584449725236990174,null,3,6,1
714,898,1.082277,31.29,31.290000,2883252.000000,1981165.168388,6617332124656645967,null,3,6,1
715,908,5.003573,23.69,23.690000,2721831.999991,2077068.235608,16810388036633587140,null,0,7,0
716,913,5.002758,22.41,22.410000,2726431.999998,2115388.571922,18395537190094826161,null,0,7,0
717,918,5.006184,18.92,18.920000,2690873.999997,2181643.886765,15434773660229138646,null,0,7,0
718,923,5.004075,29.31,29.310000,2676302.999995,1891754.124020,18231933774547805269,null,0,7,0
719,928,5.003606,21.13,21.130000,2729103.000000,2152422.074878,18081519572928552751,null,0,7,0
720,933,5.005352,23.92,23.920000,2718029.999983,2067839.138345,6393878691292503832,null,0,7,0
721,938,5.039986,19.87,19.870000,2680311.999999,2147611.476932,8329486755060582574,null,0,7,0
722,943,5.030345,19.9,19.900000,2677606.999987,2144843.227726,17977212935661169419,null,0,7,0
723,948,5.002841,21.73,21.730000,2694815.999998,2109112.980567,5927265206570095713,null,0,7,0
724,953,5.021046,19.32,19.320000,2668356.000000,2152937.719252,14564808624395722975,null,0,7,0
725,958,5.043878,22.57,22.570000,2708978.999996,2097539.532675,3918963212204246301,null,0,7,0
726,963,5.005050,22.46,22.460000,2713996.999992,2104433.673722,18199765273907069212,null,0,7,0
727,968,5.003985,30.69,30.690000,2710163.999979,1878548.842545,17147760929378781633,null,0,7,0
728,973,5.003901,23.21,23.210000,2687018.000000,2063285.134543,16368198313730940335,null,0,7,0
729,978,5.008724,21.72,21.720000,2701103.000000,2114401.944723,15414041458926129980,null,0,7,0
730,983,5.004673,22.94,22.940000,2730943.999998,2104433.673722,6479881514455476735,null,0,7,0
731,988,5.006466,22.42,22.420000,2713996.999992,2105517.068091,6458741818714904866,null,0,7,0
732,993,5.002621,22.46,22.460000,2713996.999992,2104433.673722,11416483905107383703,null,0,7,0
733,998,5.003312,24.25,24.250000,2721832.000000,2061819.374860,7951045561482628361,null,0,7,0
734,1003,5.003926,22.26,22.260000,2706996.999998,2104433.673722,994665900898687960,null,0,7,0
735,1008,5.002957,22.84,22.840000,2713996.999992,2094019.245676,12634525150821590706,null,0,7,0
736,1013,5.003653,19.78,19.780000,2686090.999998,2154714.998235,2464165061053640003,null,0,7,0
737,1018,5.003608,22.68,22.680000,2721831.999977,2104433.673722,18320578416209945764,null,0,7,0
738,1023,5.003957,21.99,21.990000,2713996.999985,2117312.017617,6161640727533375044,null,0,7,0
739,1028,5.004111,23.51,23.510000,2703485.000000,2067942.680565,2105187592407787726,null,0,7,0
740,1033,5.003665,23.72,23.720000,2720576.000000,2075156.888220,4152829414236843561,null,0,7,0
741,1038,5.004341,21.98,21.980000,2721215.999997,2123220.940477,1704781847542208334,null,0,7,0
742,1043,5.005530,22.81,22.810000,2726199.999995,2104433.673722,2532749776716971937,null,0,7,0
743,1048,5.004959,23.54,23.540000,2721831.999991,2081198.768561,13287485472432703275,null,0,7,0
744,1053,5.002622,23.69,23.690000,2721831.999991,2077068.235608,6852997999930584230,null,0,7,0
745,908,5.003040,14.51,14.510000,2616210.000000,2236600.000000,5658874445911555143,5,1,7,0
746,913,5.002510,14.67,14.670000,2616210.000000,2232290.000000,2464165061053640004,5,1,7,0
747,918,5.002940,14.51,14.510000,2616210.000000,2236600.000000,6816387347669029744,5,1,7,0
748,923,5.003070,15.3,15.300000,2616210.000000,2215930.000000,13537737536377446007,5,1,7,0
749,928,5.003050,14.33,14.330000,2616210.000000,2241430.000000,13379979247386783858,5,1,7,0
750,933,5.003080,14.33,14.330000,2616210.000000,2241430.000000,17494970354023053453,5,1,7,0
751,938,5.002330,14.48,14.480000,2616210.000000,2237380.000000,10006640057232047299,5,1,7,0
752,943,5.002330,14.3,14.300000,2616210.000000,2242110.000000,14024033475713382285,5,1,7,0
753,948,5.002480,14.08,14.080000,2616210.000000,2247810.000000,18323877113858710521,5,1,7,0
754,953,5.002520,14.09,14.090000,2616210.000000,2247620.000000,13142669466250426871,5,1,7,0
755,958,5.002200,15.37,15.370000,2616210.000000,2214070.000000,13001910722761366435,5,1,7,0
756,963,5.002410,14.09,14.090000,2616210.000000,2247620.000000,10494545848802735741,5,1,7,0
757,968,5.002410,14.09,14.090000,2616210.000000,2247620.000000,15837136422735634248,5,1,7,0
758,973,5.002840,14.5,14.500000,2616210.000000,2236990.000000,13145203643390785094,5,1,7,0
759,978,5.003140,13.96,13.960000,2616210.000000,2251100.000000,17651952705148327478,5,1,7,0
760,983,5.003310,13.96,13.960000,2616210.000000,2251100.000000,12617944189934137932,5,1,7,0
761,988,5.003140,13.96,13.960000,2616210.000000,2251100.000000,13343297680965723464,5,1,7,0
762,993,5.003180,13.96,13.960000,2616210.000000,2251100.000000,484220983602248849,5,1,7,0
763,998,5.003900,19.69,19.690000,2616210.000000,2101110.000000,11985087351411099577,5,1,7,0
764,1003,5.003150,18.76,18.760000,2616210.000000,2125480.000000,15035000890735264567,5,1,7,0
765,1008,5.002670,14.88,14.880000,2616210.000000,2227020.000000,10363512443800524814,5,1,7,0
766,1013,5.002880,13.96,13.960000,2616210.000000,2251100.000000,12510000364350399994,5,1,7,0
767,1018,5.002460,14.13,14.130000,2616210.000000,2246420.000000,4647578392238483364,5,1,7,0
768,1023,5.002470,13.3,13.300000,2616210.000000,2268140.000000,3491095960425195352,5,1,7,0
769,1028,5.002870,14.12,14.120000,2616210.000000,2246900.000000,15392357652208180918,5,1,7,0
770,1033,5.002920,13.32,13.320000,2616210.000000,2267680.000000,315973347099501898,5,1,7,0
771,1038,5.002460,13.32,13.320000,2616210.000000,2267680.000000,7220254051489792200,5,1,7,0
772,1043,5.002790,14.84,14.840000,2616210.000000,2228060.000000,15616189855196028707,5,1,7,0
773,1048,5.002610,13.3,13.300000,2616210.000000,2268140.000000,11406603554329818705,5,1,7,0
774,1053,5.002630,13.3,13.300000,2616210.000000,2268140.000000,2661430922539432567,5,1,7,0
775,908,5.002940,54.75,54.750000,2848730.000000,1289180.000000,11958330988363680280,null,2,7,0
776,913,5.002760,54.75,54.750000,2848730.000000,1289180.000000,10384795004707901575,null,2,7,0
777,918,5.002740,54.75,54.750000,2848730.000000,1289180.000000,7215362251305737,null,2,7,0
778,923,5.002920,53,53.000000,2822640.000000,1326580.000000,7636448353041885932,null,2,7,0
779,928,5.003460,53,53.000000,2822640.000000,1326580.000000,9054184888269122288,null,2,7,0
780,933,5.005030,55.13,55.130000,2659360.000000,1193320.000000,11711828131899797140,null,2,7,0
781,938,5.003200,53,53.000000,2822640.000000,1326580.000000,5980751259432675034,null,2,7,0
782,943,5.003200,53.08,53.080000,2827520.000000,1326580.000000,8917286576860592859,null,2,7,0
783,948,5.003210,53,53.000000,2822640.000000,1326580.000000,13244455002693677242,null,2,7,0
784,953,5.002580,46.68,46.680000,2667770.000000,1422400.000000,3169273016871876672,null,2,7,0
785,958,5.002720,46.68,46.680000,2667770.000000,1422400.000000,7270880363065132975,null,2,7,0
786,963,5.002570,46.68,46.680000,2667770.000000,1422400.000000,6078171126942976220,null,2,7,0
787,968,5.002640,46.67,46.670000,2667770.000000,1422640.000000,2898332483462784413,null,2,7,0
788,973,5.002920,46.15,46.150000,2650300.000000,1427230.000000,1176383308051178710,null,2,7,0
789,978,5.002830,46.15,46.150000,2650300.000000,1427230.000000,4373015237109024519,null,2,7,0
790,983,5.002630,46.26,46.260000,2654240.000000,1426470.000000,8566281281862421866,null,2,7,0
791,988,5.006860,46.2,46.200000,2650300.000000,1425780.000000,2429861472683619917,null,2,7,0
792,993,5.002790,46.15,46.150000,2650300.000000,1427230.000000,9608746809120209626,null,2,7,0
793,998,5.008900,46.9,46.900000,2673320.000000,1419550.000000,10265617580619777826,null,2,7,0
794,1003,5.002890,46.15,46.150000,2650300.000000,1427230.000000,1563029192715304411,null,2,7,0
795,1008,5.004700,42.28,42.280000,2711290.000000,1564890.000000,215963397250857375,null,2,7,0
796,1013,5.003070,41.43,41.430000,2676790.000000,1567920.000000,16702542921379230651,null,2,7,0
797,1018,5.003210,41.65,41.650000,2686460.000000,1567620.000000,7328027097322963802,null,2,7,0
798,1023,5.003330,41.43,41.430000,2676790.000000,1567920.000000,5175412237221489529,null,2,7,0
799,1028,5.003440,41.75,41.750000,2650080.000000,1543600.000000,13950628349705702491,null,2,7,0
800,1033,5.003040,41.43,41.430000,2676790.000000,1567920.000000,8602365339151974999,null,2,7,0
801,1038,5.003000,41.43,41.430000,2676790.000000,1567920.000000,3273564933807326718,null,2,7,0
802,1043,5.003180,41.66,41.660000,2690290.000000,1569390.000000,8639590837718252501,null,2,7,0
803,1048,5.002950,41.43,41.430000,2676790.000000,1567920.000000,9130580531516125581,null,2,7,0
804,1053,5.002830,41.43,41.430000,2675400.000000,1567090.000000,6783087850603928993,null,2,7,0
805,908,5.012020,67.35,67.350000,3527600.000000,1151770.000000,8408218716735604932,null,3,7,0
806,913,5.002770,68.42,68.420000,3642540.000000,1150230.000000,18289044760487331810,null,3,7,0
807,918,5.003430,68.51,68.510000,3657830.000000,1151770.000000,11903872265273194465,null,3,7,0
808,923,5.005650,64.3,64.300000,3226450.000000,1151770.000000,1663311323041012511,null,3,7,0
809,928,5.003520,59.17,59.170000,2821900.000000,1152090.000000,727924644908444430,null,3,7,0
810,933,5.003200,62.27,62.270000,3053740.000000,1152090.000000,17077637964720114678,null,3,7,0
811,938,5.004060,59.17,59.170000,2821900.000000,1152090.000000,18080033519083280971,null,3,7,0
812,943,5.007400,70.43,70.430000,4725980.000000,1397630.000000,14692506428133926262,null,3,7,0
813,948,5.017980,70.43,70.430000,4725980.000000,1397630.000000,17759183098289086044,null,3,7,0
814,953,5.006090,68.33,68.330000,3631860.000000,1150230.000000,452172355678872997,null,3,7,0
815,958,5.005050,59.17,59.170000,2821900.000000,1152090.000000,6214946360713443095,null,3,7,0
816,963,5.002890,62.32,62.320000,3057360.000000,1152090.000000,13502274091842563019,null,3,7,0
817,968,5.003640,62.32,62.320000,3057360.000000,1152090.000000,7072734477823912873,null,3,7,0
818,973,5.005210,59.17,59.170000,2821900.000000,1152090.000000,1536236355981079546,null,3,7,0
819,978,5.004110,59.17,59.170000,2821900.000000,1152090.000000,5635217205757674881,null,3,7,0
820,983,5.004520,65.61,65.610000,3344260.000000,1150230.000000,12364176654873903290,null,3,7,0
821,988,5.003710,62.32,62.320000,3057360.000000,1152090.000000,11912913977952710438,null,3,7,0
822,993,5.008620,62.32,62.320000,3057360.000000,1152090.000000,5204419752014765902,null,3,7,0
823,998,5.003920,59.32,59.320000,2831990.000000,1152090.000000,13926078504408102663,null,3,7,0
824,1003,5.004470,59.32,59.320000,2831990.000000,1152090.000000,2886456921072396196,null,3,7,0
825,1008,5.003000,61.15,61.150000,2965780.000000,1152090.000000,10643785563252566545,null,3,7,0
826,1013,5.003730,59.17,59.170000,2821900.000000,1152090.000000,10838827468585678711,null,3,7,0
827,1018,5.002840,62.32,62.320000,3057360.000000,1152090.000000,7353870196215709677,null,3,7,0
828,1023,5.004430,63.47,63.470000,3263330.000000,1192110.000000,18329310920414602236,null,3,7,0
829,1028,5.004320,59.17,59.170000,2821900.000000,1152090.000000,15269383915166584230,null,3,7,0
830,1033,5.004610,59.17,59.170000,2821900.000000,1152090.000000,714115843203081251,null,3,7,0
831,1038,5.002920,65.26,65.260000,3314060.000000,1151250.000000,4185167105099901640,null,3,7,0
832,1043,5.003310,62.32,62.320000,3057360.000000,1152090.000000,10205766159964875229,null,3,7,0
833,1048,5.004680,62.76,62.760000,3089360.000000,1150550.000000,12790222968990268445,null,3,7,0
834,1053,5.007530,57.97,57.970000,2739400.000000,1151320.000000,14133957963284086295,null,3,7,0
