EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,719,9.18,9.180000,-142.938000,-156.056000,10366726829165025880,null,2,5,0
684,726,6.96,6.960000,-145.906000,-156.056000,14526495580795161392,null,2,5,0
685,620,4.94,4.940000,-146.906000,-154.160000,12287269732610482059,null,3,5,0
686,627,4.94,4.940000,-146.906000,-154.160000,5823237912035866015,null,3,5,0
687,634,4.19,4.190000,-147.781000,-153.968000,5756332529452781416,null,3,5,0
688,641,4.99,4.990000,-147.094000,-154.430000,9470053987345227609,null,3,5,0
689,648,4.6,4.600000,-147.094000,-153.863000,7624148529881676715,null,3,5,0
690,655,4.19,4.190000,-147.781000,-153.968000,13497223480917412817,null,3,5,0
691,662,4.19,4.190000,-147.781000,-153.968000,6156536215286800493,null,3,5,0
692,669,4.18,4.180000,-147.781000,-153.965000,9653664661311764178,null,3,5,0
693,677,4.19,4.190000,-147.781000,-153.969000,9840301986843755105,null,3,5,0
694,684,5.1,5.100000,-146.562000,-154.039000,16936894313829842125,null,3,5,0
695,691,4.53,4.530000,-147.375000,-154.057000,12368019281391815605,null,3,5,0
696,698,4.84,4.840000,-147.375000,-154.509000,13303188235091081631,null,3,5,0
697,705,5.79,5.790000,-145.844000,-154.283000,6494942966370714572,null,3,5,0
698,712,4.18,4.180000,-147.781000,-153.965000,15110354503257140695,null,3,5,0
699,720,262.31,262.310000,-42.781200,-154.999000,7939859979462698429,null,3,5,0
700,727,4.71,4.710000,-147.094000,-154.017000,11869864483227847334,null,3,5,0
701,734,3.04,3.040000,-149.375000,-153.918000,6428899497624145841,null,3,5,0
702,741,4.93,4.930000,-146.906000,-154.144000,4545141560816904311,null,3,5,0
703,619,60.16,60.160000,-97.437500,-156.056000,2619442204841338330,null,4,5,0
704,626,60.16,60.160000,-97.437500,-156.056000,17723478696172693731,null,4,5,0
705,633,5.74,5.740000,-146.906000,-155.336000,12046294525214683047,null,4,5,0
706,640,4.48,4.480000,-148.250000,-154.893000,3799490279761981131,null,4,5,0
707,647,4.48,4.480000,-148.250000,-154.893000,6997933229932408181,null,4,5,0
708,654,5.3,5.300000,-147.094000,-154.892000,14737554223434062621,null,4,5,0
709,661,5.74,5.740000,-146.906000,-155.336000,16149090053328213343,null,4,5,0
710,668,4.48,4.480000,-148.250000,-154.893000,11905745931789997166,null,4,5,0
711,675,2.5,2.500000,-149.375000,-153.110000,9232248982991408663,null,4,5,0
712,682,4.48,4.480000,-148.250000,-154.893000,15102984515448863538,null,4,5,0
713,689,4.11,4.110000,-147.094000,-153.137000,611148410710658007,null,4,5,0
714,696,6.93,6.930000,-145.906000,-156.023000,16874428655206086006,null,4,5,0
715,703,2.53,2.530000,-149.375000,-153.156000,17318361778340819092,null,4,5,0
716,710,2.52,2.520000,-149.375000,-153.141000,5183396046605139698,null,4,5,0
717,717,2.51,2.510000,-149.375000,-153.127000,327870412479484477,null,4,5,0
718,724,2.5,2.500000,-149.375000,-153.110000,16445945912731905736,null,4,5,0
719,731,6.93,6.930000,-145.906000,-156.023000,15475044828269225180,null,4,5,0
720,738,4.01,4.010000,-148.062000,-153.995000,18291869934533429717,null,4,5,0
721,618,60.16,60.160000,-97.437500,-156.056000,16240914337378330417,null,5,5,0
722,625,60.16,60.160000,-97.437500,-156.056000,10157020870998023540,null,5,5,0
723,631,60.16,60.160000,-97.437500,-156.056000,808272782230967318,null,5,5,0
724,637,60.16,60.160000,-97.437500,-156.056000,17899687671639176903,null,5,5,0
725,643,60.16,60.160000,-97.437500,-156.056000,1803596741157001664,null,5,5,0
726,649,60.16,60.160000,-97.437500,-156.056000,5069868917921201781,null,5,5,0
727,655,60.16,60.160000,-97.437500,-156.056000,605725451236962491,null,5,5,0
728,661,60.16,60.160000,-97.437500,-156.056000,3881579250588521543,null,5,5,0
729,667,60.16,60.160000,-97.437500,-156.056000,4316568953018521360,null,5,5,0
730,674,60.16,60.160000,-97.437500,-156.056000,4681043901699883245,null,5,5,0
731,680,60.16,60.160000,-97.437500,-156.056000,1060660697202093120,null,5,5,0
732,686,60.16,60.160000,-97.437500,-156.056000,9963325640297662179,null,5,5,0
733,692,60.16,60.160000,-97.437500,-156.056000,9367757775432971134,null,5,5,0
734,698,60.16,60.160000,-97.437500,-156.056000,2842242810340562270,null,5,5,0
735,704,60.16,60.160000,-97.437500,-156.056000,12622765949755636632,null,5,5,0
736,710,60.16,60.160000,-97.437500,-156.056000,3137700803437282472,null,5,5,0
737,716,60.16,60.160000,-97.437500,-156.056000,1243127478308423787,null,5,5,0
738,722,60.16,60.160000,-97.437500,-156.056000,4239928944399946385,null,5,5,0
739,619,60.16,60.160000,-97.437500,-156.056000,16062339985885679296,null,6,5,0
740,626,60.16,60.160000,-97.437500,-156.056000,7306826471999238308,null,6,5,0
741,633,60.16,60.160000,-97.437500,-156.056000,10173050848936949349,null,6,5,0
742,640,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1195191174950544575,null,6,5,0
743,647,60.16,60.160000,-97.437500,-156.056000,16540367909340697375,null,6,5,0
744,654,60.16,60.160000,-97.437500,-156.056000,16087478658816007635,null,6,5,0
745,661,60.16,60.160000,-97.437500,-156.056000,18322352055237820161,null,6,5,0
746,668,60.16,60.160000,-97.437500,-156.056000,8062704094297812868,null,6,5,0
747,675,60.16,60.160000,-97.437500,-156.056000,14385223448093113955,null,6,5,0
748,681,1.79769e+308,,,-156.056000,1896806093018410614,null,6,5,0
749,688,60.16,60.160000,-97.437500,-156.056000,13430612196969534976,null,6,5,0
750,695,60.16,60.160000,-97.437500,-156.056000,16689438190027381519,null,6,5,0
751,702,60.16,60.160000,-97.437500,-156.056000,15529282636103976487,null,6,5,0
752,709,60.16,60.160000,-97.437500,-156.056000,16241005555812739907,null,6,5,0
753,716,60.16,60.160000,-97.437500,-156.056000,3759606553998381281,null,6,5,0
754,723,60.16,60.160000,-97.437500,-156.056000,5869304162497200205,null,6,5,0
755,729,60.16,60.160000,-97.437500,-156.056000,7111239340294047123,null,6,5,0
756,736,60.16,60.160000,-97.437500,-156.056000,478736004933556353,null,6,5,0
757,619,6.1,6.100000,-146.188000,-155.110000,4478452100307348826,null,7,5,0
758,626,6.1,6.100000,-146.188000,-155.110000,5006495556003180745,null,7,5,0
759,633,6.29,6.290000,-145.906000,-155.090000,5359555704865786586,null,7,5,0
760,640,5.96,5.960000,-145.156000,-153.806000,11175462293818758321,null,7,5,0
761,648,5.96,5.960000,-145.156000,-153.806000,2727656807399334140,null,7,5,0
762,655,5.96,5.960000,-145.156000,-153.806000,11460885771631415782,null,7,5,0
763,662,5.96,5.960000,-145.156000,-153.806000,6417187138908171254,null,7,5,0
764,669,5.96,5.960000,-145.156000,-153.806000,12219911967826132212,null,7,5,0
765,677,1.54999e+14,154999000000000.000000,0.000000,-154.999000,11455908153296023243,null,7,5,0
766,685,14.88,14.880000,-135.844000,-156.056000,6982956779186386965,null,7,5,0
767,692,5.96,5.960000,-145.156000,-153.806000,5474429153000418120,null,7,5,0
768,699,4.98,4.980000,-145.906000,-153.178000,9704788659765865979,null,7,5,0
769,707,4.98,4.980000,-145.906000,-153.178000,7425916939026286756,null,7,5,0
770,714,4.98,4.980000,-145.906000,-153.178000,15595806396723031888,null,7,5,0
771,721,4.98,4.980000,-145.906000,-153.178000,153742491728362356,null,7,5,0
772,729,3.47,3.470000,-148.062000,-153.207000,12228872551894381417,null,7,5,0
773,736,4.64,4.640000,-146.562000,-153.358000,10723208366121891057,null,7,5,0
774,743,5.05,5.050000,-145.906000,-153.280000,5169354327934180610,null,7,5,0
775,759,2.5,2.500000,-149.375000,-153.110385,7969635398430158422,null,0,5,1
776,767,2.5,2.500000,-149.375000,-153.110385,8528004262920445118,null,0,5,1
777,775,2.5,2.500000,-149.375000,-153.110385,11712247394200300521,null,0,5,1
778,782,2.5,2.500000,-149.375000,-153.110385,16502225397191402312,null,0,5,1
779,759,2.5,2.500000,-149.375000,-153.110385,2946773448444480058,null,1,5,1
780,767,4.47,4.470000,-148.343750,-154.981043,6336271737249008084,null,1,5,1
781,774,6.95,6.950000,-145.906250,-156.053525,11955573282259038580,null,1,5,1
782,781,2.4,2.400000,-149.375000,-152.957042,1550455768710409472,null,1,5,1
783,758,6.95,6.950000,-145.906250,-156.053525,5814293798037590474,null,2,5,1
784,767,2.63,2.630000,-149.375000,-153.310121,14115364250756425703,null,2,5,1
785,774,2.5,2.500000,-149.375000,-153.110385,2321825902110079081,null,2,5,1
786,782,3.76,3.760000,-148.062500,-153.633676,4465002805735859025,null,2,5,1
787,759,3.7,3.700000,-149.375000,-154.907151,2492639993939772305,null,3,5,1
788,766,2.93,2.930000,-149.375000,-153.750450,8014180428865410281,null,3,5,1
789,774,3.7,3.700000,-149.375000,-154.907151,16507921665210864128,null,3,5,1
790,782,2.5,2.500000,-149.375000,-153.110385,5450329560589382975,null,3,5,1
791,759,2.5,2.500000,-149.375000,-153.110385,1757799553586203068,null,4,5,1
792,767,2.5,2.500000,-149.375000,-153.110385,15418593545350415935,null,4,5,1
793,775,2.5,2.500000,-149.375000,-153.110385,13757701091262491772,null,4,5,1
794,782,2.5,2.500000,-149.375000,-153.110385,14317353806385813527,null,4,5,1
795,759,2.5,2.500000,-149.375000,-153.110385,15723347746182813926,null,5,5,1
796,767,4.42,4.420000,-147.093750,-153.598195,9602267888410820635,null,5,5,1
797,775,3.46,3.460000,-149.375000,-154.541031,2722704822392238479,null,5,5,1
798,782,2.5,2.500000,-149.375000,-153.110385,12902705247599998017,null,5,5,1
799,759,2.5,2.500000,-149.375000,-153.110385,17754721684133073146,null,6,5,1
800,767,2.5,2.500000,-149.375000,-153.110385,7689228571788621354,null,6,5,1
801,774,2.5,2.500000,-149.375000,-153.110385,3964925591482898712,null,6,5,1
802,782,2.5,2.500000,-149.375000,-153.110385,3330601310209401180,null,6,5,1
803,759,2.5,2.500000,-149.375000,-153.110385,4382882055149439394,null,7,5,1
804,767,2.5,2.500000,-149.375000,-153.110385,5010968087297236996,null,7,5,1
805,774,2.5,2.500000,-149.375000,-153.110385,17577173269531653727,null,7,5,1
806,782,2.5,2.500000,-149.375000,-153.110385,6565651408609354014,null,7,5,1
807,790,2.39,2.390000,-149.375000,-152.950478,8465122808526665468,null,0,6,0
808,797,6.95,6.950000,-145.906250,-156.053525,4287660364434019764,null,0,6,0
809,803,2.63,2.630000,-149.375000,-153.300611,3934818929519208733,null,0,6,0
810,810,2.38,2.380000,-149.375000,-152.932571,242480408687786898,null,0,6,0
811,816,2.53,2.530000,-149.375000,-153.151090,16706072265722628962,null,0,6,0
812,822,2.38,2.380000,-149.375000,-152.925198,3366398981487038333,null,0,6,0
813,829,2.4,2.400000,-149.375000,-152.956897,5407928744338572184,null,0,6,0
814,835,2.38,2.380000,-149.375000,-152.932571,3656337117250690209,null,0,6,0
815,841,2.38,2.380000,-149.375000,-152.932571,12533678254459876828,null,0,6,0
816,848,3.91,3.910000,-147.250000,-153.010858,6584866366963083317,null,0,6,0
817,854,2.38,2.380000,-149.375000,-152.923665,9750616170476748292,null,0,6,0
818,860,2.38,2.380000,-149.375000,-152.932571,7886374293948460686,null,0,6,0
819,868,3.15,3.150000,-149.375000,-154.078227,2311666392840652693,null,0,6,0
820,874,2.33,2.330000,-149.375000,-152.855211,2364743404277838230,null,0,6,0
821,881,5.74,5.740000,-145.156250,-153.485787,11817168710378874568,null,0,6,0
822,887,2.65,2.650000,-149.375000,-153.335848,671896163613311595,null,0,6,0
823,893,2.35,2.350000,-149.375000,-152.882462,1334712208523076202,null,0,6,0
824,900,2.54,2.540000,-149.375000,-153.170388,16525437204811013186,null,0,6,0
825,906,2.35,2.350000,-149.375000,-152.885485,13296557580801542352,null,0,6,0
826,913,7.02,7.020000,-145.718750,-155.941476,18057020214462438889,null,0,6,0
827,920,2.33,2.330000,-149.375000,-152.855211,4371587470261397981,null,0,6,0
828,926,2.38,2.380000,-149.375000,-152.925148,17778179025031313851,null,0,6,0
829,932,2.29,2.290000,-149.375000,-152.797932,10102977241498824713,null,0,6,0
830,939,2.4,2.400000,-149.375000,-152.957674,9598654865581673599,null,0,6,0
831,945,2.29,2.290000,-149.375000,-152.797932,3243158910216612040,null,0,6,0
832,951,2.38,2.380000,-149.375000,-152.934897,17661800712349707442,null,0,6,0
833,956,7.58,7.580000,-145.062500,-156.054641,13049726224118290389,null,0,6,0
834,963,2.29,2.290000,-149.375000,-152.797932,9118812198315720353,null,0,6,0
835,968,6.96,6.960000,-145.906250,-156.056268,3598738112274898709,null,0,6,0
836,975,2.42,2.420000,-149.375000,-152.988898,16981041873752420820,null,0,6,0
837,790,2.29,2.290000,-149.375000,-152.795000,1550455768710409473,2,1,6,0
838,797,2.3,2.300000,-149.375000,-152.806000,12513411558830409732,2,1,6,0
839,803,2.57,2.570000,-149.375000,-153.219000,16994993477045268264,2,1,6,0
840,810,2.29,2.290000,-149.375000,-152.795000,4965956136430559762,2,1,6,0
841,816,4.47,4.470000,-149.375000,-156.047000,14903283098436612435,2,1,6,0
842,822,2.29,2.290000,-149.375000,-152.795000,2182159106640293034,2,1,6,0
843,829,2.32,2.320000,-149.375000,-152.834000,16570265894061734332,2,1,6,0
844,836,2.29,2.290000,-149.375000,-152.795000,14822557115789643060,2,1,6,0
845,842,2.29,2.290000,-149.375000,-152.795000,8730407324137957428,2,1,6,0
846,849,2.29,2.290000,-149.375000,-152.800000,11267357355182062514,2,1,6,0
847,856,2.29,2.290000,-149.375000,-152.795000,9945711706483764120,2,1,6,0
848,862,2.3,2.300000,-149.375000,-152.804000,1739002572225428277,2,1,6,0
849,869,2.29,2.290000,-149.375000,-152.795000,2986445419851740652,2,1,6,0
850,875,3.79,3.790000,-149.375000,-155.031000,3190917723019827735,2,1,6,0
851,882,4.28,4.280000,-149.375000,-155.767000,5814293798037590475,2,1,6,0
852,889,2.29,2.290000,-149.375000,-152.794000,12249644991099621753,2,1,6,0
853,895,2.58,2.580000,-149.375000,-153.224000,15411666072045349947,2,1,6,0
854,902,2.29,2.290000,-149.375000,-152.795000,17961925764836663226,2,1,6,0
855,908,2.48,2.480000,-149.375000,-153.077000,3467556895270487059,2,1,6,0
856,915,2.57,2.570000,-149.375000,-153.219000,133724553661384658,2,1,6,0
857,921,2.29,2.290000,-149.375000,-152.795000,2771530010503827696,2,1,6,0
858,928,2.32,2.320000,-149.375000,-152.834000,3078688706635180627,2,1,6,0
859,935,2.58,2.580000,-149.375000,-153.232000,11531588514532486288,2,1,6,0
860,941,2.29,2.290000,-149.375000,-152.795000,5229684831285676234,2,1,6,0
861,948,2.29,2.290000,-149.375000,-152.795000,3774056869341906373,2,1,6,0
862,954,2.29,2.290000,-149.375000,-152.795000,15543516135928844680,2,1,6,0
863,961,2.33,2.330000,-149.375000,-152.855000,17615777036002231335,2,1,6,0
864,967,2.58,2.580000,-149.375000,-153.225000,14296342549507419056,2,1,6,0
865,974,2.32,2.320000,-149.375000,-152.834000,4054185025267129517,2,1,6,0
866,980,2.57,2.570000,-149.375000,-153.218000,10890521626732700518,2,1,6,0
867,788,25.98,25.980000,-123.656000,-155.783000,16849108758933311639,null,2,6,0
868,793,1.79769e+308,,,-155.789000,2152930587047074602,null,2,6,0
869,798,25.98,25.980000,-123.656000,-155.783000,3055764088418344800,null,2,6,0
870,803,25.98,25.980000,-123.656000,-155.783000,12691871336687866749,null,2,6,0
871,808,25.98,25.980000,-123.656000,-155.783000,10209503777732193716,null,2,6,0
872,813,25.98,25.980000,-123.656000,-155.783000,13142883604097644267,null,2,6,0
873,818,25.98,25.980000,-123.656000,-155.783000,9517021432609095037,null,2,6,0
874,825,35.15,35.150000,-115.250000,-155.762000,6221209486958707935,null,2,6,0
875,830,25.98,25.980000,-123.656000,-155.783000,12155989206586999961,null,2,6,0
876,835,25.98,25.980000,-123.656000,-155.783000,5074470327661712232,null,2,6,0
877,840,25.98,25.980000,-123.656000,-155.783000,5212237603524198525,null,2,6,0
878,845,25.98,25.980000,-123.656000,-155.783000,3018371694230102027,null,2,6,0
879,850,25.98,25.980000,-123.656000,-155.783000,776653368009979923,null,2,6,0
880,855,25.98,25.980000,-123.656000,-155.783000,483316373460134924,null,2,6,0
881,860,25.98,25.980000,-123.656000,-155.783000,565892729747606522,null,2,6,0
882,865,25.98,25.980000,-123.656000,-155.783000,12228250430500029940,null,2,6,0
883,870,25.98,25.980000,-123.656000,-155.783000,11122437804860865126,null,2,6,0
884,875,35.17,35.170000,-115.250000,-155.789000,2319863818897703591,null,2,6,0
885,880,25.98,25.980000,-123.656000,-155.783000,12292400308389173906,null,2,6,0
886,885,25.98,25.980000,-123.656000,-155.783000,13678158409393584891,null,2,6,0
887,890,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5624840386856865469,null,2,6,0
888,894,25.98,25.980000,-123.656000,-155.783000,8216372484789956045,null,2,6,0
889,899,35.21,35.210000,-115.250000,-155.832000,13837631553530595766,null,2,6,0
890,906,35.21,35.210000,-115.250000,-155.832000,7519051387753233386,null,2,6,0
891,911,25.98,25.980000,-123.656000,-155.783000,16461512107180868103,null,2,6,0
892,916,25.98,25.980000,-123.656000,-155.783000,16539358883951201065,null,2,6,0
893,921,25.98,25.980000,-123.656000,-155.783000,17396093331464500846,null,2,6,0
894,926,25.98,25.980000,-123.656000,-155.783000,4613146546121557260,null,2,6,0
895,931,25.98,25.980000,-123.656000,-155.783000,8113848552819768316,null,2,6,0
896,936,25.98,25.980000,-123.656000,-155.783000,17055581667642323491,null,2,6,0
897,789,35.21,35.210000,-115.250000,-155.832000,5221855718223422850,null,3,6,0
898,795,35.21,35.210000,-115.250000,-155.832000,2149883279605366057,null,3,6,0
899,800,35.21,35.210000,-115.250000,-155.832000,16766079364621498365,null,3,6,0
900,806,35.21,35.210000,-115.250000,-155.832000,16953916049186331664,null,3,6,0
901,812,35.21,35.210000,-115.250000,-155.832000,15791776317061309198,null,3,6,0
902,817,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9652373604404080981,null,3,6,0
903,823,35.21,35.210000,-115.250000,-155.832000,4758367312910304387,null,3,6,0
904,828,35.21,35.210000,-115.250000,-155.832000,2153463082799278704,null,3,6,0
905,834,35.21,35.210000,-115.250000,-155.832000,9165121028791794505,null,3,6,0
906,840,1.79769e+308,,,-155.832000,16150681859200082388,null,3,6,0
907,846,35.21,35.210000,-115.250000,-155.832000,10678322597451673986,null,3,6,0
908,851,35.21,35.210000,-115.250000,-155.832000,17774655927401053538,null,3,6,0
909,858,35.16,35.160000,-115.250000,-155.767000,8691734260768158333,null,3,6,0
910,865,26.44,26.440000,-123.375000,-155.991000,12363596249685172141,null,3,6,0
911,872,26.44,26.440000,-123.375000,-155.991000,16006121906376134531,null,3,6,0
912,879,26.44,26.440000,-123.375000,-155.991000,12131244932704613288,null,3,6,0
913,886,26.44,26.440000,-123.375000,-155.991000,17726198136198464060,null,3,6,0
914,893,26.44,26.440000,-123.375000,-155.991000,12815493346426318481,null,3,6,0
915,899,60.16,60.160000,-97.437500,-156.056000,13045017537190179409,null,3,6,0
916,906,26.44,26.440000,-123.375000,-155.991000,9560714387570081438,null,3,6,0
917,913,26.44,26.440000,-123.375000,-155.991000,7973168050026561900,null,3,6,0
918,919,19.04,19.040000,-131.094000,-156.056000,13866341106247380248,null,3,6,0
919,925,19.04,19.040000,-131.094000,-156.054000,7106753537411273296,null,3,6,0
920,931,19.04,19.040000,-131.094000,-156.056000,16325877155212351268,null,3,6,0
921,936,19.04,19.040000,-131.094000,-156.056000,13755831893661023514,null,3,6,0
922,942,19.04,19.040000,-131.094000,-156.056000,13865036652026422646,null,3,6,0
923,948,19.04,19.040000,-131.094000,-156.056000,15797646532146011343,null,3,6,0
924,954,19.04,19.040000,-131.094000,-156.056000,12015851274173835808,null,3,6,0
925,960,7.65,7.650000,-144.969000,-156.056000,6940536172426547331,null,3,6,0
926,967,7.65,7.650000,-144.969000,-156.056000,12086325165447378442,null,3,6,0
927,791,1.79769e+308,,,-155.772000,13056419720838000768,null,4,6,0
928,798,1.79769e+308,,,-155.749000,17262146109405468503,null,4,6,0
929,805,1.79769e+308,,,-155.772000,11543189691301722044,null,4,6,0
930,813,1.79769e+308,,,-155.772000,17746017670653940672,null,4,6,0
931,820,1.79769e+308,,,-155.772000,14751862158712281868,null,4,6,0
932,827,1.79769e+308,,,-155.810000,6950703092820250803,null,4,6,0
933,835,1.79769e+308,,,-155.772000,2222159147165812493,null,4,6,0
934,842,1.79769e+308,,,-155.772000,2196875241803939398,null,4,6,0
935,849,1.79769e+308,,,-155.772000,14000761896942667062,null,4,6,0
936,857,1.79769e+308,,,-155.772000,15785607454714009775,null,4,6,0
937,864,1.79769e+308,,,-155.772000,979802871131580208,null,4,6,0
938,871,1.79769e+308,,,-155.764000,17260341229774293358,null,4,6,0
939,879,1.79769e+308,,,-155.772000,4413690003819552779,null,4,6,0
940,886,1.79769e+308,,,-155.772000,102149943486995,null,4,6,0
941,893,1.79769e+308,,,-155.772000,9716176765546596672,null,4,6,0
942,900,1.79769e+308,,,-155.772000,8689595694003700276,null,4,6,0
943,907,1.79769e+308,,,-155.729000,6135575221179612332,null,4,6,0
944,914,1.79769e+308,,,-155.772000,15750235661488060733,null,4,6,0
945,922,1.79769e+308,,,-155.772000,11778419299088195571,null,4,6,0
946,929,1.79769e+308,,,-155.772000,5123054210578028835,null,4,6,0
947,937,1.79769e+308,,,-155.772000,10539720891365004977,null,4,6,0
948,944,1.79769e+308,,,-155.772000,15933068058249716918,null,4,6,0
949,951,1.79769e+308,,,-155.766000,82779939926959331,null,4,6,0
950,958,1.79769e+308,,,-155.772000,6356998073249156989,null,4,6,0
951,966,1.79769e+308,,,-155.772000,16663831201186057184,null,4,6,0
952,973,1.79769e+308,,,-155.772000,1357151127177035185,null,4,6,0
953,978,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2283608985797642133,null,4,6,0
954,986,1.79769e+308,,,-155.772000,8014735295971844181,null,4,6,0
955,993,1.79769e+308,,,-155.772000,7559601291051115977,null,4,6,0
956,1000,1.79769e+308,,,-155.772000,11105403423806894547,null,4,6,0
957,789,60.16,60.160000,-97.437500,-156.056000,12184971760868900758,null,5,6,0
958,796,60.16,60.160000,-97.437500,-156.056000,4944838417125119817,null,5,6,0
959,802,60.16,60.160000,-97.437500,-156.056000,6711211131476988049,null,5,6,0
960,808,60.16,60.160000,-97.437500,-156.056000,9523371795385281631,null,5,6,0
961,814,60.16,60.160000,-97.437500,-156.056000,16721515861771688204,null,5,6,0
962,820,60.16,60.160000,-97.437500,-156.056000,3684749222542262789,null,5,6,0
963,826,60.16,60.160000,-97.437500,-156.056000,12377787197658536080,null,5,6,0
964,832,60.16,60.160000,-97.437500,-156.056000,9343406241041161267,null,5,6,0
965,838,60.16,60.160000,-97.437500,-156.056000,11019686232611234807,null,5,6,0
966,844,60.16,60.160000,-97.437500,-156.056000,2193845581602148485,null,5,6,0
967,850,60.16,60.160000,-97.437500,-156.056000,9638985062425359896,null,5,6,0
968,856,60.16,60.160000,-97.437500,-156.056000,2919699139938244603,null,5,6,0
969,863,60.16,60.160000,-97.437500,-156.056000,12716886704603716652,null,5,6,0
970,869,60.16,60.160000,-97.437500,-156.056000,4716046217985768260,null,5,6,0
971,876,60.16,60.160000,-97.437500,-156.056000,9586110658042300010,null,5,6,0
972,882,60.16,60.160000,-97.437500,-156.056000,18351923023840167703,null,5,6,0
973,886,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6650956675085350053,null,5,6,0
974,892,60.16,60.160000,-97.437500,-156.056000,6415506782302150914,null,5,6,0
975,898,60.16,60.160000,-97.437500,-156.056000,2712461277785722753,null,5,6,0
976,904,60.16,60.160000,-97.437500,-156.056000,8544476799122565747,null,5,6,0
977,910,60.16,60.160000,-97.437500,-156.056000,13636026496642720078,null,5,6,0
978,917,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8776882560906582255,null,5,6,0
979,923,60.16,60.160000,-97.437500,-156.056000,5823556188173775642,null,5,6,0
980,929,60.16,60.160000,-97.437500,-156.056000,5848866046587675054,null,5,6,0
981,935,60.16,60.160000,-97.437500,-156.056000,6584813097722425414,null,5,6,0
982,941,60.16,60.160000,-97.437500,-156.056000,18259500053241971304,null,5,6,0
983,948,60.16,60.160000,-97.437500,-156.056000,9825124025889206499,null,5,6,0
984,954,60.16,60.160000,-97.437500,-156.056000,17084644717762263633,null,5,6,0
985,960,60.16,60.160000,-97.437500,-156.056000,7295275505517359534,null,5,6,0
986,966,60.16,60.160000,-97.437500,-156.056000,1063426645206062629,null,5,6,0
987,789,60.16,60.160000,-97.437500,-156.056000,12188869141456881348,null,6,6,0
988,796,60.16,60.160000,-97.437500,-156.056000,16938697880983888133,null,6,6,0
989,801,60.16,60.160000,-97.437500,-156.056000,10985981861784369653,null,6,6,0
990,807,60.16,60.160000,-97.437500,-156.056000,9355563809697504708,null,6,6,0
991,813,60.16,60.160000,-97.437500,-156.056000,552616956825648662,null,6,6,0
992,819,60.16,60.160000,-97.437500,-156.056000,16445270960827630026,null,6,6,0
993,825,60.16,60.160000,-97.437500,-156.056000,8490389818186698629,null,6,6,0
994,830,1.79769e+308,,,-155.426000,10860485569010809634,null,6,6,0
995,835,60.16,60.160000,-97.437500,-156.056000,9410946405561542953,null,6,6,0
996,841,60.16,60.160000,-97.437500,-156.056000,12435420616004313868,null,6,6,0
997,845,60.16,60.160000,-97.437500,-156.056000,10770223676451719831,null,6,6,0
998,851,60.16,60.160000,-97.437500,-156.056000,14090503942161215199,null,6,6,0
999,857,60.16,60.160000,-97.437500,-156.056000,49211735583696542,null,6,6,0
1000,863,60.16,60.160000,-97.437500,-156.056000,10459984778306870271,null,6,6,0
1001,869,60.16,60.160000,-97.437500,-156.056000,13811882867638865925,null,6,6,0
1002,875,60.16,60.160000,-97.437500,-156.056000,5041001640566389624,null,6,6,0
1003,880,60.16,60.160000,-97.437500,-156.056000,17522273212847503987,null,6,6,0
1004,887,5.07,5.070000,-147.500000,-154.980000,11567130524784663438,null,6,6,0
1005,892,9.18,9.180000,-142.938000,-156.056000,9200391795506767329,null,6,6,0
1006,899,5.07,5.070000,-147.500000,-154.980000,8860551460091268987,null,6,6,0
1007,905,3.63,3.630000,-149.375000,-154.798000,8392778393862369647,null,6,6,0
1008,912,3.63,3.630000,-149.375000,-154.798000,507273154595031725,null,6,6,0
1009,918,3.67,3.670000,-149.375000,-154.856000,10421116565217457732,null,6,6,0
1010,925,6.71,6.710000,-146.188000,-156.002000,8910937037147674465,null,6,6,0
1011,932,3.63,3.630000,-149.375000,-154.798000,8337726800635762892,null,6,6,0
1012,938,4.04,4.040000,-148.781000,-154.798000,4550865142750309700,null,6,6,0
1013,944,6.22,6.220000,-145.906000,-154.980000,2032884723524475833,null,6,6,0
1014,951,3.63,3.630000,-149.375000,-154.798000,14579328920958435736,null,6,6,0
1015,957,3.6,3.600000,-149.375000,-154.751000,11600302333244816668,null,6,6,0
1016,964,9.06,9.060000,-143.094000,-156.056000,14160563386776055719,null,6,6,0
1017,788,35.21,35.210000,-115.250000,-155.832000,17504038802032537183,null,7,6,0
1018,793,35.21,35.210000,-115.250000,-155.832000,2111294779275000902,null,7,6,0
1019,797,35.21,35.210000,-115.250000,-155.832000,7591927194131935448,null,7,6,0
1020,802,35.21,35.210000,-115.250000,-155.832000,16984343249351079373,null,7,6,0
1021,806,35.21,35.210000,-115.250000,-155.832000,2013043326407059412,null,7,6,0
1022,811,35.21,35.210000,-115.250000,-155.832000,11075086284201089743,null,7,6,0
1023,816,35.16,35.160000,-115.250000,-155.767000,6582607582046991106,null,7,6,0
