EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2142,1939,41.74,41.740000,1379.800000,803.933000,16470748658119728582,null,22,5,0
2143,1949,41.74,41.740000,1379.800000,803.933000,9166113420426105500,null,22,5,0
2144,1959,41.74,41.740000,1379.800000,803.933000,13178388912443878435,null,22,5,0
2145,1969,41.74,41.740000,1379.800000,803.933000,10766780078526903563,null,22,5,0
2146,1979,41.74,41.740000,1379.800000,803.933000,18303286233624227901,null,22,5,0
2147,1987,58.95,58.950000,1958.300000,803.869000,12246947179783839139,null,22,5,0
2148,1999,58.95,58.950000,1958.300000,803.869000,17152069955642869411,null,22,5,0
2149,2009,48.9,48.900000,1573.200000,803.908000,6711618367200566150,null,22,5,0
2150,2019,46.77,46.770000,1510.160000,803.908000,10953161507688513236,null,22,5,0
2151,2029,53.82,53.820000,1740.680000,803.793000,18166549223551385969,null,22,5,0
2152,2039,41.74,41.740000,1379.800000,803.933000,9728770697248268636,null,22,5,0
2153,2047,58.92,58.920000,1958.300000,804.560000,556951928856027426,null,22,5,0
2154,2057,41.74,41.740000,1379.800000,803.933000,4483470144660242309,null,22,5,0
2155,2065,58.95,58.950000,1958.300000,803.869000,17833004985886512803,null,22,5,0
2156,2075,41.74,41.740000,1379.800000,803.933000,6312523826770005053,null,22,5,0
2157,1722,100,100.000000,2420.510000,0.000000,938972561756337922,null,23,5,0
2158,1730,100,100.000000,2420.510000,0.000000,2035251677514224592,null,23,5,0
2159,1739,100,100.000000,2420.510000,0.000000,8083476261829474784,null,23,5,0
2160,1748,100,100.000000,2420.510000,0.000000,16023854829912317144,null,23,5,0
2161,1756,100,100.000000,2420.510000,0.000000,6849102545813001901,null,23,5,0
2162,1765,100,100.000000,2420.510000,0.000000,4309823055794663733,null,23,5,0
2163,1773,100,100.000000,2420.510000,0.000000,17638880602999243224,null,23,5,0
2164,1782,100,100.000000,2420.510000,0.000000,9510026659747206499,null,23,5,0
2165,1790,100,100.000000,2420.510000,0.000000,15617372306670723236,null,23,5,0
2166,1799,100,100.000000,2420.510000,0.000000,14388236602593495907,null,23,5,0
2167,1807,100,100.000000,2420.510000,0.000000,13331195053961809343,null,23,5,0
2168,1815,100,100.000000,2420.510000,0.000000,14701239001267725060,null,23,5,0
2169,1830,58.98,58.980000,1958.300000,803.374000,15846825862655814406,null,23,5,0
2170,1839,58.98,58.980000,1958.300000,803.374000,6478877249934867172,null,23,5,0
2171,1854,58.98,58.980000,1958.300000,803.374000,6410906537128900496,null,23,5,0
2172,1870,58.98,58.980000,1958.300000,803.374000,9776720551915392734,null,23,5,0
2173,1885,58.98,58.980000,1958.300000,803.374000,1530870469036515165,null,23,5,0
2174,1900,58.98,58.980000,1958.300000,803.374000,7858315184468638240,null,23,5,0
2175,1915,58.98,58.980000,1958.300000,803.374000,5065092631672982621,null,23,5,0
2176,1931,58.96,58.960000,1958.300000,803.731000,5425334683267363087,null,23,5,0
2177,1947,58.96,58.960000,1958.300000,803.731000,12768456483124496827,null,23,5,0
2178,1962,58.98,58.980000,1958.300000,803.375000,17185177784697458028,null,23,5,0
2179,1979,58.96,58.960000,1958.300000,803.731000,14054539430646915919,null,23,5,0
2180,1995,58.96,58.960000,1958.300000,803.731000,1665709715094298782,null,23,5,0
2181,2011,58.96,58.960000,1958.300000,803.731000,14897872355024162070,null,23,5,0
2182,2027,58.96,58.960000,1958.300000,803.731000,16921499323262232874,null,23,5,0
2183,2043,58.96,58.960000,1958.300000,803.731000,6429602443276363669,null,23,5,0
2184,1725,40.71,40.710000,1354.920000,803.398000,5704886446083805774,null,24,5,0
2185,1737,42.88,42.880000,1406.540000,803.398000,471227026589332270,null,24,5,0
2186,1749,40.71,40.710000,1354.920000,803.398000,13713203503702133266,null,24,5,0
2187,1761,23.12,23.120000,1045.670000,803.896000,6445058091143010803,null,24,5,0
2188,1771,30.94,30.940000,1163.350000,803.398000,6542758583149202389,null,24,5,0
2189,1782,23.12,23.120000,1045.670000,803.887000,15000888147984707887,null,24,5,0
2190,1794,23.12,23.120000,1045.670000,803.896000,6822730176608081544,null,24,5,0
2191,1806,23.12,23.120000,1045.670000,803.896000,6927488690963814969,null,24,5,0
2192,1818,30.9,30.900000,1163.350000,803.896000,9903554720709340013,null,24,5,0
2193,1829,23.12,23.120000,1045.670000,803.896000,9752288344669532773,null,24,5,0
2194,1841,23.12,23.120000,1045.670000,803.896000,4007020649847749474,null,24,5,0
2195,1853,38.52,38.520000,1306.700000,803.398000,1369980297614615531,null,24,5,0
2196,1862,66.81,66.810000,2420.510000,803.374000,10033918579321962392,null,24,5,0
2197,1874,23.12,23.120000,1045.670000,803.896000,3537834790215069175,null,24,5,0
2198,1885,30.9,30.900000,1163.350000,803.896000,11442159497098683232,null,24,5,0
2199,1900,41.74,41.740000,1379.800000,803.910000,13030141139776018170,null,24,5,0
2200,1911,30.9,30.900000,1163.350000,803.896000,15746762506100377029,null,24,5,0
2201,1922,30.9,30.900000,1163.350000,803.896000,14271209203487678700,null,24,5,0
2202,1934,23.12,23.120000,1045.670000,803.896000,3245582864355855115,null,24,5,0
2203,1946,23.12,23.120000,1045.670000,803.896000,12728906879094222084,null,24,5,0
2204,1954,100,100.000000,2420.510000,0.000000,5009371137389241416,null,24,5,0
2205,1964,66.62,66.620000,2406.650000,803.374000,5751514814936021016,null,24,5,0
2206,1976,23.12,23.120000,1045.670000,803.896000,7473976414361884584,null,24,5,0
2207,1987,38.22,38.220000,1305.930000,806.769000,16379283668555734708,null,24,5,0
2208,1998,23.12,23.120000,1045.670000,803.896000,8939395237458179125,null,24,5,0
2209,2010,23.12,23.120000,1045.670000,803.896000,7419195846412305647,null,24,5,0
2210,2021,23.12,23.120000,1045.670000,803.899000,15513906971454414975,null,24,5,0
2211,1722,100,100.000000,2420.510000,0.000000,1962556395068293643,null,25,5,0
2212,1730,100,100.000000,2420.510000,0.000000,9235782637667988153,null,25,5,0
2213,1739,100,100.000000,2420.510000,0.000000,7356506231338990507,null,25,5,0
2214,1747,100,100.000000,2420.510000,0.000000,11305241471193238056,null,25,5,0
2215,1756,100,100.000000,2420.510000,0.000000,11707996553846541017,null,25,5,0
2216,1764,100,100.000000,2420.510000,0.000000,3984756479571027538,null,25,5,0
2217,1773,100,100.000000,2420.510000,0.000000,13071668852383466454,null,25,5,0
2218,1782,100,100.000000,2420.510000,0.000000,9086472907106793889,null,25,5,0
2219,1790,100,100.000000,2420.510000,0.000000,15735310749073196224,null,25,5,0
2220,1799,100,100.000000,2420.510000,0.000000,7470974709747918980,null,25,5,0
2221,1807,100,100.000000,2420.510000,0.000000,12829308057009823994,null,25,5,0
2222,1816,100,100.000000,2420.510000,0.000000,1828458304599545486,null,25,5,0
2223,1824,100,100.000000,2420.510000,0.000000,13208325920480164140,null,25,5,0
2224,1833,100,100.000000,2420.510000,0.000000,963516838665487988,null,25,5,0
2225,1842,66.81,66.810000,2420.510000,803.374000,14008268801459536229,null,25,5,0
2226,1852,66.81,66.810000,2420.510000,803.374000,16665452182203151017,null,25,5,0
2227,1861,66.81,66.810000,2420.510000,803.374000,7416833479801627175,null,25,5,0
2228,1871,66.81,66.810000,2420.510000,803.374000,11380184533633846880,null,25,5,0
2229,1880,66.81,66.810000,2420.510000,803.374000,4032288560623072515,null,25,5,0
2230,1890,66.81,66.810000,2420.510000,803.374000,6744869071514430628,null,25,5,0
2231,1899,66.81,66.810000,2420.510000,803.374000,14304567116809825881,null,25,5,0
2232,1909,66.81,66.810000,2420.510000,803.374000,3694984697338122453,null,25,5,0
2233,1918,66.81,66.810000,2420.510000,803.374000,9454272872622991785,null,25,5,0
2234,1928,66.81,66.810000,2420.510000,803.374000,11468636917449333718,null,25,5,0
2235,1937,66.81,66.810000,2420.510000,803.374000,16842520735024608555,null,25,5,0
2236,1947,66.81,66.810000,2420.510000,803.374000,10577162616813992119,null,25,5,0
2237,1957,53.85,53.850000,1740.680000,803.374000,18201485076708696655,null,25,5,0
2238,1725,51.49,51.490000,1656.170000,803.374000,8090119370967067759,null,26,5,0
2239,1735,66.62,66.620000,2406.650000,803.374000,13645647212605569091,null,26,5,0
2240,1743,66.62,66.620000,2406.650000,803.374000,4506977385805800574,null,26,5,0
2241,1753,66.62,66.620000,2406.650000,803.374000,13686895790517761927,null,26,5,0
2242,1763,66.62,66.620000,2406.650000,803.374000,9373790995013049724,null,26,5,0
2243,1774,66.62,66.620000,2406.650000,803.374000,3940440859628438297,null,26,5,0
2244,1784,66.62,66.620000,2406.650000,803.374000,13354705628330913046,null,26,5,0
2245,1799,50.65,50.650000,1627.910000,803.374000,1103590681327279576,null,26,5,0
2246,1817,66.62,66.620000,2406.650000,803.374000,4260384819985213237,null,26,5,0
2247,1835,66.62,66.620000,2406.650000,803.374000,17209281987156380878,null,26,5,0
2248,1853,66.62,66.620000,2406.650000,803.374000,1806490953628798499,null,26,5,0
2249,1864,66.61,66.610000,2406.650000,803.487000,12543407290796593611,null,26,5,0
2250,1882,66.62,66.620000,2406.650000,803.374000,12487680923322251732,null,26,5,0
2251,1901,66.62,66.620000,2406.650000,803.374000,16242449479642089311,null,26,5,0
2252,1916,66.62,66.620000,2406.650000,803.436000,8725001954507593467,null,26,5,0
2253,1930,58.97,58.970000,1958.300000,803.568000,14553337589857708663,null,26,5,0
2254,1948,66.62,66.620000,2406.650000,803.374000,5747426051712660892,null,26,5,0
2255,1966,66.62,66.620000,2406.650000,803.374000,8295838328891329487,null,26,5,0
2256,1984,66.62,66.620000,2406.650000,803.374000,3296623510958213647,null,26,5,0
2257,2001,66.81,66.810000,2420.510000,803.374000,7137821857062284097,null,26,5,0
2258,2019,66.62,66.620000,2406.650000,803.374000,2751430275609783874,null,26,5,0
2259,2037,66.62,66.620000,2406.650000,803.374000,11421924964618484086,null,26,5,0
2260,2055,66.62,66.620000,2406.650000,803.374000,16917853071923599446,null,26,5,0
2261,2066,66.81,66.810000,2420.510000,803.374000,13793155133389301664,null,26,5,0
2262,2084,66.62,66.620000,2406.650000,803.374000,8859701559314791760,null,26,5,0
2263,2102,66.62,66.620000,2406.650000,803.374000,3924200227074722968,null,26,5,0
2264,2121,66.62,66.620000,2406.650000,803.374000,14434725295677825437,null,26,5,0
2265,1722,100,100.000000,2420.510000,0.000000,6827561457679839008,null,27,5,0
2266,1738,58.92,58.920000,1958.300000,804.449000,12353005821882263121,null,27,5,0
2267,1754,58.92,58.920000,1958.300000,804.449000,6483750357710754735,null,27,5,0
2268,1765,37.3,37.300000,1282.970000,804.414000,15336931089039306810,null,27,5,0
2269,1776,37.3,37.300000,1282.970000,804.414000,2174710883712589998,null,27,5,0
2270,1787,37.3,37.300000,1282.970000,804.414000,18255249743986494587,null,27,5,0
2271,1798,37.29,37.290000,1282.970000,804.585000,18386706765124147365,null,27,5,0
2272,1807,58.92,58.920000,1958.300000,804.449000,17485883391324536054,null,27,5,0
2273,1818,37.29,37.290000,1282.970000,804.585000,9328857554145897802,null,27,5,0
2274,1828,14.56,14.560000,944.399000,806.933000,8724873077851636615,null,27,5,0
2275,1839,14.6,14.600000,944.399000,806.517000,15702015264613010472,null,27,5,0
2276,1849,14.56,14.560000,944.399000,806.933000,14172440799316845866,null,27,5,0
2277,1860,14.56,14.560000,944.399000,806.933000,5863707115596192299,null,27,5,0
2278,1870,14.56,14.560000,944.399000,806.933000,6067707166866988996,null,27,5,0
2279,1881,14.56,14.560000,944.399000,806.933000,5924278065746265379,null,27,5,0
2280,1892,14.72,14.720000,944.399000,805.370000,4086293694051136598,null,27,5,0
2281,1902,14.54,14.540000,944.399000,807.077000,1848704884612554725,null,27,5,0
2282,1913,14.54,14.540000,944.399000,807.077000,9591195509328179624,null,27,5,0
2283,1924,14.54,14.540000,944.399000,807.077000,15695128431852246363,null,27,5,0
2284,1935,14.54,14.540000,944.399000,807.077000,7818072516335766780,null,27,5,0
2285,1944,58.98,58.980000,1958.300000,803.374000,17536330904507254756,null,27,5,0
2286,1955,14.72,14.720000,944.399000,805.370000,3368733138853936617,null,27,5,0
2287,1966,14.72,14.720000,944.399000,805.370000,13544484516111359495,null,27,5,0
2288,1976,14.54,14.540000,944.399000,807.077000,5428782392340015238,null,27,5,0
2289,1985,58.98,58.980000,1958.300000,803.374000,10723530417383982425,null,27,5,0
2290,1996,14.72,14.720000,944.399000,805.370000,475785756824847506,null,27,5,0
2291,2007,14.72,14.720000,944.399000,805.370000,2921585552374249464,null,27,5,0
2292,1722,100,100.000000,2420.510000,0.000000,5474694636131706091,null,28,5,0
2293,1732,66.81,66.810000,2420.510000,803.374000,8836856404693565322,null,28,5,0
2294,1742,66.81,66.810000,2420.510000,803.374000,17437690485940969430,null,28,5,0
2295,1751,66.81,66.810000,2420.510000,803.374000,14612323103126058740,null,28,5,0
2296,1761,66.81,66.810000,2420.510000,803.374000,1188832919543600104,null,28,5,0
2297,1771,66.81,66.810000,2420.510000,803.374000,10962531823186926190,null,28,5,0
2298,1781,66.81,66.810000,2420.510000,803.374000,13927216264160148446,null,28,5,0
2299,1791,66.81,66.810000,2420.510000,803.374000,9765930825136661111,null,28,5,0
2300,1801,50.65,50.650000,1627.910000,803.374000,11143049840985057944,null,28,5,0
2301,1812,66.81,66.810000,2420.510000,803.374000,11401599274543657298,null,28,5,0
2302,1822,66.81,66.810000,2420.510000,803.374000,10494952745824793857,null,28,5,0
2303,1832,66.81,66.810000,2420.510000,803.374000,691221783690265916,null,28,5,0
2304,1842,66.81,66.810000,2420.510000,803.374000,4386478231183175341,null,28,5,0
2305,1852,66.81,66.810000,2420.510000,803.374000,462313594524710139,null,28,5,0
2306,1860,100,100.000000,2420.510000,0.000000,4778954994396839452,null,28,5,0
2307,1871,66.81,66.810000,2420.510000,803.374000,16001791056167756776,null,28,5,0
2308,1881,50.65,50.650000,1627.910000,803.374000,16952090506901613616,null,28,5,0
2309,1889,50.65,50.650000,1627.910000,803.374000,1886043389428630187,null,28,5,0
2310,1897,58.98,58.980000,1958.300000,803.374000,17936552806162255534,null,28,5,0
2311,1907,66.81,66.810000,2420.510000,803.374000,13225101845400626275,null,28,5,0
2312,1917,66.81,66.810000,2420.510000,803.374000,969369324776268033,null,28,5,0
2313,1927,66.81,66.810000,2420.510000,803.374000,4297947060381577042,null,28,5,0
2314,1937,66.81,66.810000,2420.510000,803.374000,2710709256452929445,null,28,5,0
2315,1947,66.81,66.810000,2420.510000,803.374000,6429104867329642510,null,28,5,0
2316,1958,66.81,66.810000,2420.510000,803.374000,14051535134818726519,null,28,5,0
2317,1969,66.81,66.810000,2420.510000,803.374000,4161763782892262567,null,28,5,0
2318,1979,66.81,66.810000,2420.510000,803.374000,4554274800090674919,null,28,5,0
2319,1726,66.62,66.620000,2406.650000,803.374000,4214343381229941151,null,29,5,0
2320,1739,66.62,66.620000,2406.650000,803.374000,16492812944012880567,null,29,5,0
2321,1755,66.81,66.810000,2420.510000,803.374000,2212469557873847648,null,29,5,0
2322,1769,66.62,66.620000,2406.650000,803.374000,10038111564555936877,null,29,5,0
2323,1782,66.62,66.620000,2406.650000,803.374000,6672594423256548699,null,29,5,0
2324,1795,66.62,66.620000,2406.650000,803.374000,13993112363972276288,null,29,5,0
2325,1807,66.62,66.620000,2406.650000,803.374000,9884556167714641320,null,29,5,0
2326,1821,66.62,66.620000,2406.650000,803.374000,12375745411331384558,null,29,5,0
2327,1834,66.62,66.620000,2406.650000,803.374000,7874005421937602366,null,29,5,0
2328,1847,66.62,66.620000,2406.650000,803.374000,3611585851382411721,null,29,5,0
2329,1861,66.62,66.620000,2406.650000,803.374000,7971064487218796489,null,29,5,0
2330,1873,66.62,66.620000,2406.650000,803.374000,9553499399038034541,null,29,5,0
2331,1883,58.98,58.980000,1958.300000,803.374000,2687091464362827975,null,29,5,0
2332,1893,58.98,58.980000,1958.300000,803.374000,7610372284644070373,null,29,5,0
2333,1902,58.98,58.980000,1958.300000,803.374000,2335708330631156769,null,29,5,0
2334,1912,58.98,58.980000,1958.300000,803.374000,13611410319408949492,null,29,5,0
2335,1921,58.98,58.980000,1958.300000,803.374000,8363745104175255824,null,29,5,0
2336,1931,58.98,58.980000,1958.300000,803.374000,8737704389267024909,null,29,5,0
2337,1940,58.98,58.980000,1958.300000,803.374000,16604877638518077399,null,29,5,0
2338,1950,58.98,58.980000,1958.300000,803.374000,12391900483769819029,null,29,5,0
2339,1959,58.98,58.980000,1958.300000,803.374000,2259196746238697468,null,29,5,0
2340,1969,58.98,58.980000,1958.300000,803.374000,2830201426399192176,null,29,5,0
2341,1978,58.98,58.980000,1958.300000,803.374000,17163211414601348776,null,29,5,0
2342,1988,58.98,58.980000,1958.300000,803.374000,1826304919081923010,null,29,5,0
2343,1998,58.98,58.980000,1958.300000,803.374000,15575948737386025173,null,29,5,0
2344,2007,58.98,58.980000,1958.300000,803.374000,15208875364999925525,null,29,5,0
2345,2016,58.98,58.980000,1958.300000,803.374000,15519138047805800115,null,29,5,0
2346,1722,58.94,58.940000,1958.300000,804.050000,15686860125904937490,null,30,5,0
2347,1731,58.94,58.940000,1958.300000,804.050000,3463633653964775004,null,30,5,0
2348,1740,58.94,58.940000,1958.300000,804.050000,8880519010727673236,null,30,5,0
2349,1748,58.95,58.950000,1958.300000,803.869000,13528537258032164766,null,30,5,0
2350,1756,58.94,58.940000,1958.300000,804.050000,969865257114354808,null,30,5,0
2351,1765,58.94,58.940000,1958.300000,804.050000,2468071600651471548,null,30,5,0
2352,1774,58.94,58.940000,1958.300000,804.050000,351887947047520046,null,30,5,0
2353,1782,58.95,58.950000,1958.300000,803.869000,14162263013014369360,null,30,5,0
2354,1796,58.98,58.980000,1958.300000,803.377000,16900017093559842972,null,30,5,0
2355,1805,58.94,58.940000,1958.300000,804.050000,3433517456588104249,null,30,5,0
2356,1814,58.94,58.940000,1958.300000,804.050000,6047644161598983885,null,30,5,0
2357,1823,58.94,58.940000,1958.300000,804.050000,17637686617787979274,null,30,5,0
2358,1831,58.94,58.940000,1958.300000,804.050000,11859449856352072021,null,30,5,0
2359,1840,58.94,58.940000,1958.300000,804.050000,14689796906888757333,null,30,5,0
2360,1849,58.94,58.940000,1958.300000,804.050000,7557543441235658034,null,30,5,0
2361,1858,58.94,58.940000,1958.300000,804.050000,7939342044079105038,null,30,5,0
2362,1867,58.94,58.940000,1958.300000,804.050000,1035929391216790657,null,30,5,0
2363,1876,58.94,58.940000,1958.300000,804.050000,11222219308909475707,null,30,5,0
2364,1884,58.94,58.940000,1958.300000,804.050000,13939902682054883901,null,30,5,0
2365,1893,58.94,58.940000,1958.300000,804.050000,14986943170096991664,null,30,5,0
2366,1902,58.94,58.940000,1958.300000,804.050000,13521051063601548620,null,30,5,0
2367,1911,58.94,58.940000,1958.300000,804.050000,8634149084831432236,null,30,5,0
2368,1920,58.95,58.950000,1958.300000,803.869000,13977539864798989991,null,30,5,0
2369,1929,58.94,58.940000,1958.300000,804.050000,15783549001239675883,null,30,5,0
2370,1938,58.94,58.940000,1958.300000,804.050000,12590582901193217555,null,30,5,0
2371,1947,58.94,58.940000,1958.300000,804.050000,3916881300457707077,null,30,5,0
2372,1956,58.98,58.980000,1958.300000,803.374000,3557888540851576920,null,30,5,0
2373,1722,100,100.000000,2420.510000,0.000000,17554153681796133479,null,31,5,0
2374,1730,100,100.000000,2420.510000,0.000000,12319978075077578313,null,31,5,0
2375,1738,100,100.000000,2420.510000,0.000000,6000187623565883374,null,31,5,0
2376,1747,100,100.000000,2420.510000,0.000000,6132957901078787806,null,31,5,0
2377,1755,100,100.000000,2420.510000,0.000000,10021269531683421931,null,31,5,0
2378,1763,100,100.000000,2420.510000,0.000000,11592111341109196696,null,31,5,0
2379,1772,100,100.000000,2420.510000,0.000000,15836367056597495999,null,31,5,0
2380,1779,58.92,58.920000,1958.300000,804.422000,10426845922770360865,null,31,5,0
2381,1787,58.92,58.920000,1958.300000,804.422000,4433301229016343852,null,31,5,0
2382,1795,58.92,58.920000,1958.300000,804.422000,6500472076169716862,null,31,5,0
2383,1803,58.92,58.920000,1958.300000,804.422000,3813656046390716694,null,31,5,0
2384,1810,58.92,58.920000,1958.300000,804.422000,14412381664031294785,null,31,5,0
2385,1818,58.92,58.920000,1958.300000,804.422000,15132003193036623088,null,31,5,0
2386,1826,58.92,58.920000,1958.300000,804.422000,13530313864154862768,null,31,5,0
2387,1833,58.92,58.920000,1958.300000,804.422000,2641674903196053567,null,31,5,0
2388,1842,100,100.000000,2420.510000,0.000000,1235010294307224025,null,31,5,0
2389,1849,58.92,58.920000,1958.300000,804.422000,16097882187008216478,null,31,5,0
2390,1857,58.92,58.920000,1958.300000,804.422000,6057924015461359997,null,31,5,0
2391,1865,58.92,58.920000,1958.300000,804.422000,16327049759367452433,null,31,5,0
2392,1873,58.92,58.920000,1958.300000,804.422000,14997065427383236359,null,31,5,0
2393,1881,58.92,58.920000,1958.300000,804.422000,7918588797473595563,null,31,5,0
2394,1890,58.98,58.980000,1958.300000,803.374000,9215097854708856165,null,31,5,0
2395,1897,58.92,58.920000,1958.300000,804.422000,16953874049221603561,null,31,5,0
2396,1905,58.92,58.920000,1958.300000,804.422000,6853644988558016163,null,31,5,0
2397,1913,58.92,58.920000,1958.300000,804.422000,12777127125125917139,null,31,5,0
2398,1920,58.92,58.920000,1958.300000,804.422000,7495180590514254579,null,31,5,0
2399,1928,58.92,58.920000,1958.300000,804.422000,13206982041611443415,null,31,5,0
2400,2454,14.11,14.110000,940.450484,807.707140,16799619284521756276,null,0,5,1
2401,2453,39.43,39.430000,1326.386975,803.373888,3813095738639102978,null,1,5,1
2402,2453,53.85,53.850000,1740.678822,803.373888,114430636077556795,null,2,5,1
2403,2454,39.43,39.430000,1326.386975,803.373888,3971646674714142218,null,3,5,1
2404,2454,14.11,14.110000,940.450484,807.707140,9024925518838342571,null,4,5,1
2405,2454,14.11,14.110000,940.450484,807.707140,15551206574889679214,null,5,5,1
2406,2454,14.11,14.110000,940.450484,807.707140,18322086823785743674,null,6,5,1
2407,2454,14.11,14.110000,940.450484,807.707140,5993983566093983431,null,7,5,1
2408,2454,14.11,14.110000,940.450484,807.707140,4890723514302475361,null,8,5,1
2409,2454,14.11,14.110000,940.450484,807.707140,17690714107373892119,null,9,5,1
2410,2454,14.26,14.260000,940.450484,806.326811,7483874925095419547,null,10,5,1
2411,2454,14.11,14.110000,940.450484,807.707140,12912395362799842658,null,11,5,1
2412,2454,14.11,14.110000,940.450484,807.707140,4673078818883173596,null,12,5,1
2413,2454,14.11,14.110000,940.450484,807.707140,8668602756679253800,null,13,5,1
2414,2454,14.11,14.110000,940.450484,807.707140,12998977967187435082,null,14,5,1
2415,2454,14.11,14.110000,940.450484,807.707140,4598381361766940975,null,15,5,1
2416,2454,14.11,14.110000,940.450484,807.707140,1797364708714603046,null,16,5,1
2417,2454,14.11,14.110000,940.450484,807.707140,5566834798705371714,null,17,5,1
2418,2454,14.11,14.110000,940.450484,807.707140,8519114732816677541,null,18,5,1
2419,2454,14.11,14.110000,940.450484,807.707140,664257931257406708,null,19,5,1
2420,2454,14.11,14.110000,940.450484,807.707140,1478342823139385214,null,20,5,1
2421,2454,14.11,14.110000,940.450484,807.707140,7769529973461727884,null,21,5,1
2422,2454,14.11,14.110000,940.450484,807.707140,17069505058801105991,null,22,5,1
2423,2454,14.11,14.110000,940.450484,807.707140,9128975988849224385,null,23,5,1
2424,2454,14.11,14.110000,940.450484,807.707140,17472566274582604574,null,24,5,1
2425,2454,14.11,14.110000,940.450484,807.707140,9819884513014322967,null,25,5,1
2426,2454,14.11,14.110000,940.450484,807.707140,12674249443765241491,null,26,5,1
2427,2454,14.11,14.110000,940.450484,807.707140,7043130448555717082,null,27,5,1
2428,2454,14.11,14.110000,940.450484,807.707140,9197791273311498957,null,28,5,1
2429,2446,58.98,58.980000,1958.304296,803.373888,11697239966156496210,null,29,5,1
2430,2468,21.25,21.250000,1024.417840,806.728450,8112193751696938745,null,0,6,0
2431,2479,21.25,21.250000,1024.417840,806.728450,4089318020721748572,null,0,6,0
2432,2490,33.62,33.620000,1210.219836,803.380470,13949802562501494885,null,0,6,0
2433,2501,19.23,19.230000,995.363880,803.932687,12591099899571405563,null,0,6,0
2434,2512,21.25,21.250000,1024.417840,806.728450,1906489630337775947,null,0,6,0
2435,2522,21.25,21.250000,1024.417840,806.728450,15422238862162630435,null,0,6,0
2436,2534,34.92,34.920000,1239.686288,806.848913,104487784337423994,null,0,6,0
2437,2544,21.25,21.250000,1024.417840,806.728450,2850059038122596594,null,0,6,0
2438,2554,58.98,58.980000,1958.304296,803.373888,12882153985726415453,null,0,6,0
2439,2481,12.24,12.240000,920.093000,807.431000,283791316475261853,6,1,6,0
2440,2494,12.63,12.630000,920.093000,803.841000,13879534130428193530,6,1,6,0
2441,2505,12.61,12.610000,920.093000,804.068000,2896181127469421090,6,1,6,0
2442,2516,12.24,12.240000,920.093000,807.431000,15698679276366749484,6,1,6,0
2443,2528,12.66,12.660000,920.093000,803.633000,13949802562501494884,6,1,6,0
2444,2539,12.24,12.240000,920.093000,807.431000,10925912289904072512,6,1,6,0
2445,2550,12.35,12.350000,920.093000,806.437000,15503314353943845032,6,1,6,0
2446,2559,12.67,12.670000,920.093000,803.479000,9368566481670748681,6,1,6,0
2447,2466,100,100.000000,2420.510000,0.000000,8640564950638763999,null,2,6,0
2448,2475,100,100.000000,2420.510000,0.000000,10302696280812919110,null,2,6,0
2449,2484,100,100.000000,2420.510000,0.000000,13885090578264809852,null,2,6,0
2450,2492,100,100.000000,2420.510000,0.000000,15516686272539033402,null,2,6,0
2451,2501,100,100.000000,2420.510000,0.000000,14307046460552911480,null,2,6,0
2452,2510,100,100.000000,2420.510000,0.000000,1235763108752894660,null,2,6,0
2453,2519,100,100.000000,2420.510000,0.000000,2431697466558109559,null,2,6,0
2454,2527,100,100.000000,2420.510000,0.000000,8237448440991098607,null,2,6,0
2455,2536,100,100.000000,2420.510000,0.000000,1944789482215286891,null,2,6,0
2456,2466,56.43,56.430000,1853.760000,807.647000,14975819651857617417,null,3,6,0
2457,2475,56.43,56.430000,1853.760000,807.647000,1945587130324218230,null,3,6,0
2458,2484,56.43,56.430000,1853.760000,807.647000,14156171234582035858,null,3,6,0
2459,2493,56.43,56.430000,1853.760000,807.647000,15648753667653324344,null,3,6,0
2460,2510,66.81,66.810000,2420.510000,803.429000,9890072338006859179,null,3,6,0
2461,2518,49.96,49.960000,1613.950000,807.580000,4070263253338212427,null,3,6,0
2462,2526,49.96,49.960000,1613.950000,807.580000,18133676350017048335,null,3,6,0
2463,2536,49.8,49.800000,1613.950000,810.127000,12786294007613151085,null,3,6,0
2464,2546,49.8,49.800000,1613.950000,810.127000,15119502040011092387,null,3,6,0
2465,2464,58.98,58.980000,1958.300000,803.374000,13472612917857899496,null,4,6,0
2466,2472,58.98,58.980000,1958.300000,803.374000,18325593582359906851,null,4,6,0
2467,2479,58.98,58.980000,1958.300000,803.374000,8924388092838071933,null,4,6,0
2468,2487,58.98,58.980000,1958.300000,803.374000,6485329040064424727,null,4,6,0
2469,2494,58.98,58.980000,1958.300000,803.374000,5275213873988573707,null,4,6,0
2470,2501,58.98,58.980000,1958.300000,803.374000,4259582331839017016,null,4,6,0
2471,2509,58.98,58.980000,1958.300000,803.374000,664854914957752536,null,4,6,0
2472,2516,58.98,58.980000,1958.300000,803.374000,6930895549502260021,null,4,6,0
2473,2524,100,100.000000,2420.510000,0.000000,9838579147133139000,null,4,6,0
2474,2466,100,100.000000,2420.510000,0.000000,6046316975604134730,null,5,6,0
2475,2474,100,100.000000,2420.510000,0.000000,12872934615333842841,null,5,6,0
2476,2483,100,100.000000,2420.510000,0.000000,9206714905570503472,null,5,6,0
