EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3078,621,37.4,37.400000,-93.000000,-127.786000,6006722531738418128,null,23,5,0
3079,626,40.5,40.500000,-91.000000,-127.857000,10165843414409909878,null,23,5,0
3080,631,37.4,37.400000,-93.000000,-127.786000,1185793809692956703,null,23,5,0
3081,636,40.5,40.500000,-91.000000,-127.857000,770665621772457439,null,23,5,0
3082,641,37.56,37.560000,-93.000000,-127.929000,15296578325663850935,null,23,5,0
3083,556,54.11,54.110000,-83.000000,-127.910000,12016851533084966488,null,24,5,0
3084,561,54.11,54.110000,-83.000000,-127.910000,13621855837085307704,null,24,5,0
3085,567,47.04,47.040000,-87.000000,-127.929000,12820563056207978422,null,24,5,0
3086,573,47.04,47.040000,-87.000000,-127.929000,14377444824835420324,null,24,5,0
3087,578,47.04,47.040000,-87.000000,-127.929000,4316366239330532750,null,24,5,0
3088,584,47.04,47.040000,-87.000000,-127.929000,14290088899602729017,null,24,5,0
3089,589,47.04,47.040000,-87.000000,-127.929000,6665439371232617487,null,24,5,0
3090,595,47.04,47.040000,-87.000000,-127.929000,1417168458933249738,null,24,5,0
3091,600,48.75,48.750000,-86.000000,-127.929000,255677697553190638,null,24,5,0
3092,606,48.75,48.750000,-86.000000,-127.929000,3023705183856180226,null,24,5,0
3093,612,52.38,52.380000,-84.000000,-128.000000,5992149874229482623,null,24,5,0
3094,617,47.04,47.040000,-87.000000,-127.929000,1382006430545255336,null,24,5,0
3095,622,48.84,48.840000,-86.000000,-128.000000,1751756083305238529,null,24,5,0
3096,628,40.58,40.580000,-91.000000,-127.929000,6891935356324876333,null,24,5,0
3097,633,39.03,39.030000,-92.000000,-127.904000,16566273808933925539,null,24,5,0
3098,639,43.73,43.730000,-89.000000,-127.922000,5953290801027335553,null,24,5,0
3099,644,39.03,39.030000,-92.000000,-127.904000,7872589003626652675,null,24,5,0
3100,650,40.5,40.500000,-91.000000,-127.857000,17511059539502315106,null,24,5,0
3101,556,43.82,43.820000,-89.000000,-128.000000,7233461818003934836,null,25,5,0
3102,561,43.82,43.820000,-89.000000,-128.000000,7261568561933831468,null,25,5,0
3103,567,43.82,43.820000,-89.000000,-128.000000,10421471484930854319,null,25,5,0
3104,572,43.82,43.820000,-89.000000,-128.000000,8703146749224911077,null,25,5,0
3105,577,43.82,43.820000,-89.000000,-128.000000,12288946711405261386,null,25,5,0
3106,583,43.82,43.820000,-89.000000,-128.000000,14509612845135487245,null,25,5,0
3107,588,43.82,43.820000,-89.000000,-128.000000,7835486032168441754,null,25,5,0
3108,593,43.82,43.820000,-89.000000,-128.000000,14052126626867253901,null,25,5,0
3109,599,56.1,56.100000,-82.000000,-128.000000,3303557855723400753,null,25,5,0
3110,604,45.45,45.450000,-88.000000,-128.000000,1863959842351416186,null,25,5,0
3111,610,56.1,56.100000,-82.000000,-128.000000,13476820494077333402,null,25,5,0
3112,615,43.82,43.820000,-89.000000,-128.000000,1791252539602347860,null,25,5,0
3113,621,43.74,43.740000,-89.000000,-127.929000,9827776374676401458,null,25,5,0
3114,627,56.1,56.100000,-82.000000,-128.000000,4247201052663213558,null,25,5,0
3115,632,43.82,43.820000,-89.000000,-128.000000,4163815311378984110,null,25,5,0
3116,639,43.74,43.740000,-89.000000,-127.929000,18247696390660820741,null,25,5,0
3117,645,43.74,43.740000,-89.000000,-127.929000,2593784551361237423,null,25,5,0
3118,651,43.74,43.740000,-89.000000,-127.929000,17123420558278569422,null,25,5,0
3119,558,1.79769e+308,,,-119.385000,13220154639160582996,null,26,5,0
3120,565,1.79769e+308,,,-119.385000,16949270210315986923,null,26,5,0
3121,573,1.79769e+308,,,-119.478000,11542097306399856134,null,26,5,0
3122,580,1.79769e+308,,,-119.385000,14046834407471957047,null,26,5,0
3123,586,19.92,19.920000,-95.000000,-113.922000,3900065261768825950,null,26,5,0
3124,592,1.79769e+308,,,-126.501000,1795009539427620433,null,26,5,0
3125,598,19.88,19.880000,-95.000000,-113.888000,290154615732670280,null,26,5,0
3126,604,20.22,20.220000,-95.000000,-114.208000,7247867467185006406,null,26,5,0
3127,610,1.79769e+308,,,-120.308000,16808648581425371675,null,26,5,0
3128,616,19.88,19.880000,-95.000000,-113.888000,14969569796744532145,null,26,5,0
3129,621,28.65,28.650000,-91.000000,-117.072000,995950114846682054,null,26,5,0
3130,627,25.84,25.840000,-93.000000,-117.032000,7806843551728710359,null,26,5,0
3131,633,19.88,19.880000,-95.000000,-113.888000,8659519408566706481,null,26,5,0
3132,639,21.12,21.120000,-94.000000,-113.853000,1815410818518710511,null,26,5,0
3133,645,1.79769e+308,,,-114.488000,11052638264963546790,null,26,5,0
3134,651,19.88,19.880000,-95.000000,-113.888000,1568735132566169664,null,26,5,0
3135,657,19.88,19.880000,-95.000000,-113.888000,6897859592234364227,null,26,5,0
3136,663,19.88,19.880000,-95.000000,-113.888000,1504779212745119405,null,26,5,0
3137,556,39.13,39.130000,-92.000000,-128.000000,6031874419045049489,null,27,5,0
3138,562,39.13,39.130000,-92.000000,-128.000000,11995663610443582528,null,27,5,0
3139,567,39.13,39.130000,-92.000000,-128.000000,8294011459650301341,null,27,5,0
3140,573,39.13,39.130000,-92.000000,-128.000000,8529616177639788674,null,27,5,0
3141,578,39.13,39.130000,-92.000000,-128.000000,4202437753455979449,null,27,5,0
3142,583,39.13,39.130000,-92.000000,-128.000000,8712926805672274890,null,27,5,0
3143,589,39.13,39.130000,-92.000000,-128.000000,7805312076749009522,null,27,5,0
3144,594,39.13,39.130000,-92.000000,-128.000000,17643049501752271039,null,27,5,0
3145,599,39.13,39.130000,-92.000000,-128.000000,10650406550192260934,null,27,5,0
3146,605,39.13,39.130000,-92.000000,-128.000000,14720848450008049277,null,27,5,0
3147,610,39.13,39.130000,-92.000000,-128.000000,8098545648512080408,null,27,5,0
3148,616,42.22,42.220000,-90.000000,-128.000000,2607988986817693710,null,27,5,0
3149,621,39.13,39.130000,-92.000000,-128.000000,14788140750721923305,null,27,5,0
3150,627,39.13,39.130000,-92.000000,-128.000000,9908345706343931550,null,27,5,0
3151,632,39.13,39.130000,-92.000000,-128.000000,13309137756731710505,null,27,5,0
3152,637,39.13,39.130000,-92.000000,-128.000000,16142746769044041116,null,27,5,0
3153,643,39.13,39.130000,-92.000000,-128.000000,18135466572012453727,null,27,5,0
3154,648,39.13,39.130000,-92.000000,-128.000000,6666769901692411096,null,27,5,0
3155,556,37.65,37.650000,-90.000000,-123.888000,10204822422342293751,null,28,5,0
3156,562,37.65,37.650000,-90.000000,-123.888000,1295848933810878237,null,28,5,0
3157,568,39.59,39.590000,-85.000000,-118.653000,3471159475401680766,null,28,5,0
3158,573,37.65,37.650000,-90.000000,-123.888000,1741582263255366932,null,28,5,0
3159,579,42.14,42.140000,-90.000000,-127.924000,3815249761543266552,null,28,5,0
3160,584,37.65,37.650000,-90.000000,-123.888000,16047114288558911826,null,28,5,0
3161,590,37.65,37.650000,-90.000000,-123.888000,14607570665921492668,null,28,5,0
3162,596,37.65,37.650000,-90.000000,-123.888000,10978850905546885340,null,28,5,0
3163,600,35.4,35.400000,-91.000000,-123.210000,10602038357444164881,null,28,5,0
3164,605,1.79769e+308,,,-122.728000,6756998245116022162,null,28,5,0
3165,610,32.74,32.740000,-93.000000,-123.450000,3505727509643056448,null,28,5,0
3166,614,32.74,32.740000,-93.000000,-123.450000,14116189266088837582,null,28,5,0
3167,619,32.74,32.740000,-93.000000,-123.450000,17206365696327397764,null,28,5,0
3168,624,36.17,36.170000,-94.000000,-128.000000,2943101647426020089,null,28,5,0
3169,629,42.22,42.220000,-90.000000,-128.000000,3211812427129887374,null,28,5,0
3170,633,32.74,32.740000,-93.000000,-123.450000,15000386023712703601,null,28,5,0
3171,637,32.74,32.740000,-93.000000,-123.450000,3681072477009454598,null,28,5,0
3172,642,32.82,32.820000,-93.000000,-123.523000,9404670965135474309,null,28,5,0
3173,557,32.16,32.160000,-92.000000,-121.584000,10244498834129574441,null,29,5,0
3174,563,32.16,32.160000,-92.000000,-121.584000,14734026651744939462,null,29,5,0
3175,569,33.86,33.860000,-92.000000,-123.153000,14751486215968633092,null,29,5,0
3176,576,33.32,33.320000,-93.000000,-123.984000,4520893809565588605,null,29,5,0
3177,582,32.16,32.160000,-92.000000,-121.584000,693337230709273876,null,29,5,0
3178,588,32.16,32.160000,-92.000000,-121.584000,17237025903663845078,null,29,5,0
3179,594,37.53,37.530000,-93.000000,-127.902000,14728888346551366174,null,29,5,0
3180,600,32.16,32.160000,-92.000000,-121.584000,13007740349199670460,null,29,5,0
3181,606,35.06,35.060000,-92.000000,-124.256000,16107596232356286382,null,29,5,0
3182,612,32.16,32.160000,-92.000000,-121.584000,15796974866853879872,null,29,5,0
3183,618,32.7,32.700000,-93.000000,-123.411000,5622606404879933995,null,29,5,0
3184,624,58.02,58.020000,-81.000000,-128.000000,3796049722473234252,null,29,5,0
3185,630,47.89,47.890000,-85.000000,-125.705000,8820185254599351646,null,29,5,0
3186,635,50.59,50.590000,-85.000000,-128.000000,1994835907215089006,null,29,5,0
3187,640,36.58,36.580000,-91.000000,-124.286000,17764573094186020609,null,29,5,0
3188,646,32.16,32.160000,-92.000000,-121.584000,11545408988084973447,null,29,5,0
3189,652,28.66,28.660000,-93.000000,-119.654000,15549087630335819508,null,29,5,0
3190,658,27.59,27.590000,-93.000000,-118.658000,249195940114892108,null,29,5,0
3191,556,40.66,40.660000,-91.000000,-128.000000,10061420496543644957,null,30,5,0
3192,561,40.66,40.660000,-91.000000,-128.000000,14620686116662917340,null,30,5,0
3193,566,40.66,40.660000,-91.000000,-128.000000,17215831752118583599,null,30,5,0
3194,571,47.13,47.130000,-87.000000,-128.000000,11872417153068170476,null,30,5,0
3195,576,40.66,40.660000,-91.000000,-128.000000,7219446418556204789,null,30,5,0
3196,582,45.45,45.450000,-88.000000,-128.000000,269627635269470810,null,30,5,0
3197,587,1.79769e+308,,,-128.000000,15149725208559720071,null,30,5,0
3198,592,42.22,42.220000,-90.000000,-128.000000,9316114938911051337,null,30,5,0
3199,598,40.66,40.660000,-91.000000,-128.000000,17818039490065696655,null,30,5,0
3200,604,56.1,56.100000,-82.000000,-128.000000,15475442190621016877,null,30,5,0
3201,609,38.9,38.900000,-92.000000,-127.786000,1048852890752670404,null,30,5,0
3202,615,39.05,39.050000,-92.000000,-127.929000,2044909599617307180,null,30,5,0
3203,620,45.45,45.450000,-88.000000,-128.000000,11911686817763232691,null,30,5,0
3204,626,38.9,38.900000,-92.000000,-127.786000,8645017487145930955,null,30,5,0
3205,631,39.05,39.050000,-92.000000,-127.929000,6039198139274658378,null,30,5,0
3206,636,38.9,38.900000,-92.000000,-127.786000,9893958521181270095,null,30,5,0
3207,642,38.9,38.900000,-92.000000,-127.786000,3817032944887354497,null,30,5,0
3208,647,39.13,39.130000,-92.000000,-128.000000,8972449221475925642,null,30,5,0
3209,556,44.3,44.300000,-85.000000,-122.655000,7359404459665864710,null,31,5,0
3210,561,44.3,44.300000,-85.000000,-122.655000,3864359356126033221,null,31,5,0
3211,566,44.3,44.300000,-85.000000,-122.655000,14988826341713023964,null,31,5,0
3212,571,44.3,44.300000,-85.000000,-122.655000,9058911311611699149,null,31,5,0
3213,576,44.3,44.300000,-85.000000,-122.655000,11286494435548854014,null,31,5,0
3214,580,38.54,38.540000,-92.000000,-127.461000,10820999153431996362,null,31,5,0
3215,585,38.54,38.540000,-92.000000,-127.461000,1654387868872992351,null,31,5,0
3216,590,38.54,38.540000,-92.000000,-127.461000,2190460880443399928,null,31,5,0
3217,595,38.54,38.540000,-92.000000,-127.461000,5213721241470285446,null,31,5,0
3218,600,43.55,43.550000,-88.000000,-126.323000,3070020946998270760,null,31,5,0
3219,605,38.54,38.540000,-92.000000,-127.461000,12847679479296289479,null,31,5,0
3220,610,38.54,38.540000,-92.000000,-127.461000,8866949199370330549,null,31,5,0
3221,615,38.54,38.540000,-92.000000,-127.461000,15379201256598011348,null,31,5,0
3222,620,60,60.000000,-80.000000,-128.000000,8315047619915242200,null,31,5,0
3223,625,38.54,38.540000,-92.000000,-127.461000,2687840377496723778,null,31,5,0
3224,631,60,60.000000,-80.000000,-128.000000,8313242875317897947,null,31,5,0
3225,635,46.51,46.510000,-87.000000,-127.461000,11013278984418103947,null,31,5,0
3226,640,1.79769e+308,,,-123.748000,12711365128463240684,null,31,5,0
3227,689,16.79,16.790000,-96.000000,-112.120815,18380951008556036832,null,0,5,1
3228,689,16.79,16.790000,-96.000000,-112.120815,8114462863593355287,null,1,5,1
3229,688,28.15,28.150000,-88.000000,-112.772184,1544205455808375932,null,2,5,1
3230,689,17.94,17.940000,-96.000000,-113.219873,11767913097049172911,null,3,5,1
3231,688,17.45,17.450000,-96.000000,-112.750112,10386253357152985636,null,4,5,1
3232,688,17.34,17.340000,-96.000000,-112.649975,14850203785374737000,null,5,5,1
3233,689,16.79,16.790000,-96.000000,-112.120815,4496742156391932273,null,6,5,1
3234,689,16.79,16.790000,-96.000000,-112.120815,6348234861809062261,null,7,5,1
3235,689,16.79,16.790000,-96.000000,-112.120815,1809666834602108292,null,8,5,1
3236,689,16.79,16.790000,-96.000000,-112.120815,3334157059838146174,null,9,5,1
3237,689,16.79,16.790000,-96.000000,-112.120815,736362143566337946,null,10,5,1
3238,689,16.79,16.790000,-96.000000,-112.120815,13140419614718987097,null,11,5,1
3239,689,16.88,16.880000,-96.000000,-112.208412,16889197025156007430,null,12,5,1
3240,688,17.57,17.570000,-96.000000,-112.866395,1282096101003260463,null,13,5,1
3241,689,16.79,16.790000,-96.000000,-112.120815,2853070206504360057,null,14,5,1
3242,689,16.79,16.790000,-96.000000,-112.120815,4991851128197578258,null,15,5,1
3243,689,16.79,16.790000,-96.000000,-112.120815,17835291393302582584,null,16,5,1
3244,689,16.79,16.790000,-96.000000,-112.120815,17424273838431347348,null,17,5,1
3245,689,16.79,16.790000,-96.000000,-112.120815,1275114232737135054,null,18,5,1
3246,689,16.79,16.790000,-96.000000,-112.120815,2014055828916135010,null,19,5,1
3247,689,16.79,16.790000,-96.000000,-112.120815,12637881207178302827,null,20,5,1
3248,689,16.79,16.790000,-96.000000,-112.120815,15645164441984252702,null,21,5,1
3249,689,16.79,16.790000,-96.000000,-112.120815,1875812366982199856,null,22,5,1
3250,689,18.18,18.180000,-95.000000,-112.274119,9220019290545356707,null,23,5,1
3251,688,18.71,18.710000,-95.000000,-112.771028,5106099143931358847,null,24,5,1
3252,688,16.79,16.790000,-96.000000,-112.120815,15410826529004065911,null,25,5,1
3253,688,16.79,16.790000,-96.000000,-112.120815,7453146450083922333,null,26,5,1
3254,688,16.79,16.790000,-96.000000,-112.120815,12301811946680397910,null,27,5,1
3255,688,16.79,16.790000,-96.000000,-112.120815,6738175272832365723,null,28,5,1
3256,688,16.79,16.790000,-96.000000,-112.120815,16883774791310231179,null,29,5,1
3257,688,16.79,16.790000,-96.000000,-112.120815,16152779877774509896,null,30,5,1
3258,685,17.94,17.940000,-96.000000,-113.219873,7310456893026107149,null,31,5,1
3259,701,1.79769e+308,,,-112.613277,6049101838028612153,null,0,6,0
3260,708,1.79769e+308,,,-111.857009,1446589278481471843,null,0,6,0
3261,715,1.79769e+308,,,-111.858651,3904875429884197440,null,0,6,0
3262,722,1.79769e+308,,,-111.858651,6760191455876226519,null,0,6,0
3263,728,1.79769e+308,,,-113.418851,15441487731700279872,null,0,6,0
3264,735,1.79769e+308,,,-112.767497,15420960482777346615,null,0,6,0
3265,742,1.79769e+308,,,-111.858651,3886494765002605085,null,0,6,0
3266,749,1.79769e+308,,,-112.075296,12016047080103920234,null,0,6,0
3267,756,1.79769e+308,,,-111.858651,10602433085250984671,null,0,6,0
3268,762,1.79769e+308,,,-113.870726,4582985406364978719,null,0,6,0
3269,769,1.79769e+308,,,-111.858651,9125642973660154485,null,0,6,0
3270,776,1.79769e+308,,,-112.201538,18373270811948458536,null,0,6,0
3271,782,1.79769e+308,,,-116.036900,7351741625217074642,null,0,6,0
3272,789,1.79769e+308,,,-111.858651,7702840364370440343,null,0,6,0
3273,796,1.79769e+308,,,-111.858651,8668033609507411304,null,0,6,0
3274,802,1.79769e+308,,,-112.673160,9147483643236858165,null,0,6,0
3275,809,1.79769e+308,,,-111.858651,18423595723818314458,null,0,6,0
3276,814,1.79769e+308,,,-115.778298,2295021123932964480,null,0,6,0
3277,709,15.32,15.320000,-97.000000,-111.859000,7702840364370440342,4,1,6,0
3278,717,15.6,15.600000,-97.000000,-112.134000,477732215640809420,4,1,6,0
3279,722,19.63,19.630000,-97.000000,-116.037000,10823411322001211113,4,1,6,0
3280,729,15.32,15.320000,-97.000000,-111.859000,3886494765002605086,4,1,6,0
3281,735,19.63,19.630000,-97.000000,-116.037000,7351741625217074641,4,1,6,0
3282,741,17.39,17.390000,-97.000000,-113.871000,4582985406364978704,4,1,6,0
3283,748,15.32,15.320000,-97.000000,-111.859000,9399708221709341606,4,1,6,0
3284,755,15.32,15.320000,-97.000000,-111.859000,11835291602912279991,4,1,6,0
3285,763,15.98,15.980000,-97.000000,-112.499000,4706838774985189347,4,1,6,0
3286,769,16.16,16.160000,-97.000000,-112.673000,9147483643236858164,4,1,6,0
3287,776,15.67,15.670000,-97.000000,-112.202000,18373270811948458543,4,1,6,0
3288,783,15.32,15.320000,-97.000000,-111.859000,9125642973660154474,4,1,6,0
3289,791,16.63,16.630000,-97.000000,-113.135000,6466249594404471279,4,1,6,0
3290,797,19.36,19.360000,-97.000000,-115.778000,2295021123932964483,4,1,6,0
3291,805,17.89,17.890000,-97.000000,-114.353000,5113927424749076398,4,1,6,0
3292,812,15.46,15.460000,-97.000000,-112.001000,3879389243255648531,4,1,6,0
3293,819,16.26,16.260000,-97.000000,-112.767000,15420960482777346614,4,1,6,0
3294,700,45.45,45.450000,-88.000000,-128.000000,9675359529837527893,null,2,6,0
3295,705,45.45,45.450000,-88.000000,-128.000000,13095621652823599161,null,2,6,0
3296,711,45.45,45.450000,-88.000000,-128.000000,13962446220163755349,null,2,6,0
3297,716,45.45,45.450000,-88.000000,-128.000000,2583189513127145474,null,2,6,0
3298,721,42.22,42.220000,-90.000000,-128.000000,242562480214827523,null,2,6,0
3299,726,42.22,42.220000,-90.000000,-128.000000,17753906805983404950,null,2,6,0
3300,732,42.22,42.220000,-90.000000,-128.000000,16956733863670425788,null,2,6,0
3301,737,42.22,42.220000,-90.000000,-128.000000,432779940144188764,null,2,6,0
3302,743,43.82,43.820000,-89.000000,-128.000000,1662568225410170666,null,2,6,0
3303,748,42.22,42.220000,-90.000000,-128.000000,10842810289706473663,null,2,6,0
3304,754,42.22,42.220000,-90.000000,-128.000000,17784281109645891458,null,2,6,0
3305,759,42.22,42.220000,-90.000000,-128.000000,16129357156864880799,null,2,6,0
3306,764,42.22,42.220000,-90.000000,-128.000000,6780258165069958536,null,2,6,0
3307,770,42.22,42.220000,-90.000000,-128.000000,1197448867470214248,null,2,6,0
3308,775,42.22,42.220000,-90.000000,-128.000000,3959071988266711121,null,2,6,0
3309,781,42.22,42.220000,-90.000000,-128.000000,4443201179259539055,null,2,6,0
3310,786,42.22,42.220000,-90.000000,-128.000000,16529955316729259770,null,2,6,0
3311,791,43.82,43.820000,-89.000000,-128.000000,6302490097917033819,null,2,6,0
3312,700,41.28,41.280000,-89.000000,-125.735000,4966057842041850901,null,3,6,0
3313,705,41.28,41.280000,-89.000000,-125.735000,14546951290520549252,null,3,6,0
3314,710,41.28,41.280000,-89.000000,-125.735000,15800720979165646617,null,3,6,0
3315,716,48.84,48.840000,-86.000000,-128.000000,9570238219735978342,null,3,6,0
3316,721,41.28,41.280000,-89.000000,-125.735000,10743400499508025147,null,3,6,0
3317,726,41.28,41.280000,-89.000000,-125.735000,10905343305356123248,null,3,6,0
3318,731,43.82,43.820000,-89.000000,-128.000000,2559082682943462983,null,3,6,0
3319,736,41.28,41.280000,-89.000000,-125.735000,11816840247806485268,null,3,6,0
3320,741,40.24,40.240000,-88.000000,-123.414000,6147106894736732757,null,3,6,0
3321,747,36.21,36.210000,-90.000000,-122.589000,282821799131262918,null,3,6,0
3322,753,37.74,37.740000,-89.000000,-122.589000,13883137722436522862,null,3,6,0
3323,759,36.21,36.210000,-90.000000,-122.589000,14967687832759046801,null,3,6,0
3324,765,36.21,36.210000,-90.000000,-122.589000,3992588546948930777,null,3,6,0
3325,771,36.21,36.210000,-90.000000,-122.589000,2271622161179205718,null,3,6,0
3326,776,23.86,23.860000,-94.000000,-116.428000,8301224454838038707,null,3,6,0
3327,782,32.26,32.260000,-91.000000,-120.354000,8227736346405365740,null,3,6,0
3328,788,23.86,23.860000,-94.000000,-116.428000,14507016684410088692,null,3,6,0
3329,793,23.86,23.860000,-94.000000,-116.428000,5968212060684557444,null,3,6,0
3330,699,34.29,34.290000,-95.000000,-127.571000,5403585446837092116,null,4,6,0
3331,705,42.06,42.060000,-90.000000,-127.857000,8320559280424845630,null,4,6,0
3332,710,46.96,46.960000,-87.000000,-127.857000,15455580654647694686,null,4,6,0
3333,715,34.29,34.290000,-95.000000,-127.571000,9050396995768358069,null,4,6,0
3334,720,34.29,34.290000,-95.000000,-127.571000,4591403202331217130,null,4,6,0
3335,725,37.17,37.170000,-93.000000,-127.571000,10640748914728963769,null,4,6,0
3336,730,34.29,34.290000,-95.000000,-127.571000,7560600114630624904,null,4,6,0
3337,734,38.66,38.660000,-92.000000,-127.571000,14776808494805625066,null,4,6,0
3338,739,34.29,34.290000,-95.000000,-127.571000,2306525977738406975,null,4,6,0
3339,744,36.23,36.230000,-93.000000,-126.694000,9892285992728923978,null,4,6,0
3340,749,34.29,34.290000,-95.000000,-127.571000,16065638987952069634,null,4,6,0
3341,754,41.75,41.750000,-90.000000,-127.571000,10739430871444816728,null,4,6,0
3342,759,34.29,34.290000,-95.000000,-127.571000,8100364459875282831,null,4,6,0
3343,764,34.29,34.290000,-95.000000,-127.571000,6115733987028164963,null,4,6,0
3344,769,35.94,35.940000,-94.000000,-127.787000,15817788793782557358,null,4,6,0
3345,773,38.66,38.660000,-92.000000,-127.571000,17291032120979432721,null,4,6,0
3346,778,34.29,34.290000,-95.000000,-127.571000,4320428473027151317,null,4,6,0
3347,783,34.29,34.290000,-95.000000,-127.571000,7447337320226445550,null,4,6,0
3348,700,43.82,43.820000,-89.000000,-128.000000,13760356867185921931,null,5,6,0
3349,705,40.66,40.660000,-91.000000,-128.000000,14010894899920134636,null,5,6,0
3350,711,52.38,52.380000,-84.000000,-128.000000,5983135803091013063,null,5,6,0
3351,716,48.84,48.840000,-86.000000,-128.000000,5464453180120128661,null,5,6,0
3352,721,40.66,40.660000,-91.000000,-128.000000,12885101772994901855,null,5,6,0
3353,726,42.22,42.220000,-90.000000,-128.000000,1944548385550541719,null,5,6,0
3354,731,40.66,40.660000,-91.000000,-128.000000,7487366117298681674,null,5,6,0
3355,737,43.82,43.820000,-89.000000,-128.000000,88529338448823158,null,5,6,0
3356,742,40.66,40.660000,-91.000000,-128.000000,1896708210036855791,null,5,6,0
3357,747,40.66,40.660000,-91.000000,-128.000000,5753504946214387010,null,5,6,0
3358,753,40.66,40.660000,-91.000000,-128.000000,7503369128507304864,null,5,6,0
3359,758,40.66,40.660000,-91.000000,-128.000000,1163688295362584853,null,5,6,0
3360,763,40.66,40.660000,-91.000000,-128.000000,11919647286914222064,null,5,6,0
3361,769,40.66,40.660000,-91.000000,-128.000000,10015967675383682879,null,5,6,0
3362,774,40.66,40.660000,-91.000000,-128.000000,397457121321281406,null,5,6,0
3363,779,43.58,43.580000,-89.000000,-127.786000,9212610718729011794,null,5,6,0
3364,784,40.66,40.660000,-91.000000,-128.000000,11375941910997536007,null,5,6,0
3365,790,43.82,43.820000,-89.000000,-128.000000,8281586041012685417,null,5,6,0
3366,700,42.14,42.140000,-90.000000,-127.927000,2581911191200182152,null,6,6,0
3367,706,42.14,42.140000,-90.000000,-127.927000,10789269352285047558,null,6,6,0
3368,711,39.13,39.130000,-92.000000,-128.000000,2898816361094215971,null,6,6,0
3369,716,39.13,39.130000,-92.000000,-128.000000,6350558479373897917,null,6,6,0
3370,721,42.22,42.220000,-90.000000,-128.000000,7922509332543482940,null,6,6,0
3371,726,35.77,35.770000,-90.000000,-122.191000,15940480969280257201,null,6,6,0
3372,731,35.77,35.770000,-90.000000,-122.191000,11036655927701545146,null,6,6,0
3373,736,35.77,35.770000,-90.000000,-122.189000,4203261795413654097,null,6,6,0
3374,741,35.77,35.770000,-90.000000,-122.191000,1286630149532464525,null,6,6,0
3375,746,35.77,35.770000,-90.000000,-122.191000,13918756667506041188,null,6,6,0
3376,751,42.22,42.220000,-90.000000,-128.000000,14204110030030153555,null,6,6,0
3377,756,35.77,35.770000,-90.000000,-122.191000,13071606613108571180,null,6,6,0
3378,761,38.98,38.980000,-92.000000,-127.857000,3265475284575145581,null,6,6,0
3379,766,35.77,35.770000,-90.000000,-122.191000,16161493284440109412,null,6,6,0
3380,771,31.85,31.850000,-93.000000,-122.618000,5545849564583569087,null,6,6,0
3381,776,34.75,34.750000,-91.000000,-122.618000,13954044669793555989,null,6,6,0
3382,781,31.85,31.850000,-93.000000,-122.618000,3272797877151355376,null,6,6,0
3383,786,33.06,33.060000,-93.000000,-123.748000,9999255444756812502,null,6,6,0
3384,700,30.83,30.830000,-93.000000,-121.675000,13388761415795512416,null,7,6,0
3385,706,30.83,30.830000,-93.000000,-121.675000,16540633204668384451,null,7,6,0
3386,711,60,60.000000,-80.000000,-128.000000,11130334359594667068,null,7,6,0
3387,717,30.83,30.830000,-93.000000,-121.675000,8355131957705521176,null,7,6,0
3388,723,30.83,30.830000,-93.000000,-121.675000,7085171349051837195,null,7,6,0
3389,728,30.83,30.830000,-93.000000,-121.675000,14505342049966303576,null,7,6,0
3390,733,43.02,43.020000,-87.000000,-124.430000,14516297884001346509,null,7,6,0
3391,739,30.83,30.830000,-93.000000,-121.675000,6988599118067548540,null,7,6,0
3392,744,30.83,30.830000,-93.000000,-121.675000,12817244040053159767,null,7,6,0
3393,750,30.83,30.830000,-93.000000,-121.675000,13063751095466276096,null,7,6,0
3394,756,1.79769e+308,,,-121.169000,950262879167641103,null,7,6,0
3395,761,31.04,31.040000,-93.000000,-121.864000,14342521840119015349,null,7,6,0
3396,767,30.83,30.830000,-93.000000,-121.675000,17310004945536306283,null,7,6,0
3397,772,30.83,30.830000,-93.000000,-121.675000,6141582266815272641,null,7,6,0
3398,778,30.83,30.830000,-93.000000,-121.675000,9971601302077821873,null,7,6,0
3399,783,39.48,39.480000,-88.000000,-122.743000,8282263604230587566,null,7,6,0
3400,789,30.83,30.830000,-93.000000,-121.675000,8998124631393790137,null,7,6,0
3401,794,30.83,30.830000,-93.000000,-121.675000,8608810309759656846,null,7,6,0
3402,700,42.46,42.460000,-89.000000,-126.791000,1704636925131864188,null,8,6,0
3403,706,42.46,42.460000,-89.000000,-126.791000,14808053860227981827,null,8,6,0
3404,712,42.46,42.460000,-89.000000,-126.791000,5255418687977165054,null,8,6,0
3405,718,37.28,37.280000,-93.000000,-127.675000,14449615799276663823,null,8,6,0
3406,724,37.28,37.280000,-93.000000,-127.675000,3769946963183040559,null,8,6,0
3407,730,47.13,47.130000,-87.000000,-128.000000,9470205329428281982,null,8,6,0
3408,736,45.09,45.090000,-85.000000,-123.327000,12778867070661925060,null,8,6,0
3409,742,37.28,37.280000,-93.000000,-127.675000,1569210608470600619,null,8,6,0
3410,748,37.28,37.280000,-93.000000,-127.675000,6663934334346749297,null,8,6,0
3411,754,37.28,37.280000,-93.000000,-127.675000,6457327477761405604,null,8,6,0
3412,760,37.28,37.280000,-93.000000,-127.675000,9515476261809592971,null,8,6,0
