EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1850,285,5.003030,4.81,4.810000,11801.200000,11233.300000,18022412032982442432,null,23,4,0
1851,290,5.002710,4.82,4.820000,11801.200000,11232.900000,15585901995401707098,null,23,4,0
1852,295,5.002630,4.82,4.820000,11801.200000,11232.400000,3283527883571751830,null,23,4,0
1853,300,5.002590,4.81,4.810000,11801.200000,11233.300000,4662199141001318003,null,23,4,0
1854,305,5.002830,4.81,4.810000,11801.200000,11234.100000,4155266807897449616,null,23,4,0
1855,310,5.002650,4.98,4.980000,11857.400000,11266.900000,458674686959859138,null,23,4,0
1856,316,5.002740,7.17,7.170000,12082.100000,11215.300000,3103036138385068336,null,23,4,0
1857,321,5.002350,5.68,5.680000,11801.200000,11130.900000,934064130810213581,null,23,4,0
1858,326,5.002750,4.82,4.820000,11801.200000,11232.400000,13597775179939351177,null,23,4,0
1859,331,5.002690,4.81,4.810000,11801.200000,11233.300000,14802332302822985361,null,23,4,0
1860,336,5.002690,4.82,4.820000,11801.200000,11232.400000,14416896210240552819,null,23,4,0
1861,341,5.002630,5.82,5.820000,11801.200000,11113.900000,12936113877889703463,null,23,4,0
1862,346,5.002560,4.82,4.820000,11801.200000,11232.900000,15366536346865911851,null,23,4,0
1863,351,5.002970,4.81,4.810000,11801.200000,11233.300000,9625568114025506690,null,23,4,0
1864,356,5.002520,5.64,5.640000,11801.200000,11135.200000,6802579863095538921,null,23,4,0
1865,361,5.002560,4.8,4.800000,11801.200000,11234.600000,15181142231946027690,null,23,4,0
1866,366,5.002760,4.8,4.800000,11801.200000,11234.600000,2463058459619717459,null,23,4,0
1867,371,5.002620,4.8,4.800000,11801.200000,11234.600000,16368220750510821105,null,23,4,0
1868,376,5.002610,4.8,4.800000,11801.200000,11235.000000,16134322785697827354,null,23,4,0
1869,381,5.002650,5.31,5.310000,11857.400000,11227.400000,12496805608200287606,null,23,4,0
1870,386,5.002650,4.79,4.790000,11801.200000,11235.900000,12099003271536768498,null,23,4,0
1871,391,5.002860,4.8,4.800000,11801.200000,11234.600000,4832321735199431630,null,23,4,0
1872,396,5.002500,4.79,4.790000,11801.200000,11235.900000,12167948312894196157,null,23,4,0
1873,407,5.004050,2.87,2.870000,11801.185729,11462.865431,5314812045880807856,null,0,4,1
1874,407,5.003352,2.89,2.890000,11801.185729,11460.148071,6723446212562450216,null,1,4,1
1875,407,5.004341,2.87,2.870000,11801.185729,11462.865431,8449870222674984065,null,2,4,1
1876,407,5.003700,2.85,2.850000,11801.185729,11464.278085,15922583096898683903,null,3,4,1
1877,407,5.004244,2.87,2.870000,11801.185729,11462.865431,13658421214045178362,null,4,4,1
1878,407,5.003264,2.87,2.870000,11801.185729,11462.221497,15383392101893620056,null,5,4,1
1879,407,5.005558,2.87,2.870000,11801.185729,11462.730983,10500909968989582557,null,6,4,1
1880,407,5.005875,2.87,2.870000,11801.185729,11462.730983,1943603703371688966,null,7,4,1
1881,407,5.005214,2.99,2.990000,11801.185729,11448.292644,16985285247329820362,null,8,4,1
1882,407,5.005873,3.11,3.110000,11801.185729,11433.738075,11970201619758597694,null,9,4,1
1883,407,5.005679,3.11,3.110000,11801.185729,11433.865308,5680333456682172751,null,10,4,1
1884,407,5.006573,8.23,8.230000,12007.448580,11019.504389,18038623970346686892,null,11,4,1
1885,407,5.003469,2.85,2.850000,11801.185729,11464.791453,8866863485808108810,null,12,4,1
1886,407,5.006049,2.85,2.850000,11801.185729,11465.028175,7479312559161398486,null,13,4,1
1887,407,5.004465,2.85,2.850000,11801.185729,11464.651786,17312312825109542449,null,14,4,1
1888,407,5.003523,2.8,2.800000,11801.185729,11470.216433,15070498197840573849,null,15,4,1
1889,407,5.004687,2.85,2.850000,11801.185729,11465.158499,10317977518471244534,null,16,4,1
1890,407,5.006747,2.81,2.810000,11801.185729,11469.073266,12455085404247158685,null,17,4,1
1891,407,5.004889,2.83,2.830000,11801.185729,11467.268949,13654367252364950763,null,18,4,1
1892,407,5.003355,2.8,2.800000,11801.185729,11470.787927,18190679061638591439,null,19,4,1
1893,407,5.002916,3.4,3.400000,11801.185729,11399.630974,10325777468622739752,null,20,4,1
1894,407,5.005521,3.17,3.170000,11801.185729,11426.534477,4259722337398118948,null,21,4,1
1895,407,5.003208,2.96,2.960000,11801.185729,11451.484235,17603053984986272076,null,22,4,1
1896,407,5.003844,3.61,3.610000,11857.371258,11428.970678,5131766325170847183,null,23,4,1
1897,414,5.005644,2.91,2.910000,11801.185729,11457.354766,12856355880795419366,null,0,5,0
1898,420,5.003120,3.22,3.220000,11801.185729,11421.697156,15845896167728106757,null,0,5,0
1899,425,5.004107,3.05,3.050000,11801.185729,11441.248836,16192257085698055461,null,0,5,0
1900,430,5.005017,2.6,2.600000,11801.185729,11494.556239,13796688480879413855,null,0,5,0
1901,435,5.003364,3.12,3.120000,11801.185729,11433.518007,6279800819312047022,null,0,5,0
1902,440,5.004504,2.59,2.590000,11801.185729,11495.575997,18248361861155067603,null,0,5,0
1903,445,5.005276,2.6,2.600000,11801.185729,11494.670552,937848431818268540,null,0,5,0
1904,450,5.016825,2.62,2.620000,11801.185729,11491.991415,12507922879347563360,null,0,5,0
1905,456,5.004178,3.07,3.070000,11801.185729,11439.237264,4901212767628091709,null,0,5,0
1906,461,5.009995,2.61,2.610000,11801.185729,11492.874917,10376028616033675255,null,0,5,0
1907,466,5.012974,3.67,3.670000,11857.371258,11422.443212,4290291158665321987,null,0,5,0
1908,471,5.007530,2.61,2.610000,11801.185729,11493.104180,696864512082643610,null,0,5,0
1909,476,5.005401,2.6,2.600000,11801.185729,11494.130291,11799475861090727882,null,0,5,0
1910,481,5.017740,2.62,2.620000,11801.185729,11491.991415,236085518717838544,null,0,5,0
1911,486,5.015396,2.62,2.620000,11801.185729,11491.641893,11286097240380534240,null,0,5,0
1912,491,5.004903,2.59,2.590000,11801.185729,11495.002888,17243657723482552921,null,0,5,0
1913,496,5.015493,2.62,2.620000,11801.185729,11492.436228,6956181803120899058,null,0,5,0
1914,501,5.002786,4.01,4.010000,11801.185729,11328.460248,5669045067039210547,null,0,5,0
1915,507,5.007742,6.81,6.810000,11801.185729,10997.368547,2062728603233164972,null,0,5,0
1916,512,5.003366,2.61,2.610000,11801.185729,11493.570049,12440296256797152299,null,0,5,0
1917,517,5.005942,2.62,2.620000,11801.185729,11492.436228,13973773690921584532,null,0,5,0
1918,522,5.005863,2.61,2.610000,11801.185729,11492.656543,10720662191914501406,null,0,5,0
1919,527,5.003653,2.61,2.610000,11801.185729,11493.335471,6364967607198251459,null,0,5,0
1920,532,5.009542,3.46,3.460000,11891.263051,11479.763819,13613525361445053605,null,0,5,0
1921,537,5.003276,2.61,2.610000,11801.185729,11493.570049,14239765780861029031,null,0,5,0
1922,542,5.005768,3.13,3.130000,11801.185729,11431.625053,18012947171352643292,null,0,5,0
1923,547,5.006572,2.62,2.620000,11801.185729,11491.641893,8472368982169588011,null,0,5,0
1924,553,5.003640,2.64,2.640000,11801.185729,11490.089515,8222820896461286992,null,0,5,0
1925,558,5.004461,3.84,3.840000,11801.185729,11347.791444,5119264810584512350,null,0,5,0
1926,563,5.004154,3.39,3.390000,11891.263051,11487.779451,10684614888234578698,null,0,5,0
1927,414,5.004340,10.15,10.150000,11801.200000,10603.000000,13692607920357927265,null,1,5,0
1928,419,5.003760,10.15,10.150000,11801.200000,10603.000000,3380962320148502094,null,1,5,0
1929,424,5.003830,10.15,10.150000,11801.200000,10603.000000,16376070464251807187,null,1,5,0
1930,430,5.004130,10.15,10.150000,11801.200000,10603.000000,18366313724948404858,null,1,5,0
1931,435,5.004880,10.17,10.170000,11801.200000,10601.200000,10734378113540514495,null,1,5,0
1932,440,5.005920,11.03,11.030000,11891.300000,10579.800000,7136399049426294633,null,1,5,0
1933,445,5.004410,11.77,11.770000,12014.900000,10600.500000,11693505683189882097,null,1,5,0
1934,450,5.004180,9.89,9.890000,11801.200000,10634.000000,3237648046138316759,null,1,5,0
1935,455,5.003840,9.89,9.890000,11801.200000,10634.000000,14355548387637609338,null,1,5,0
1936,460,5.004280,9.89,9.890000,11801.200000,10634.000000,11939932099202231036,null,1,5,0
1937,465,5.003720,9.25,9.250000,11801.200000,10709.600000,5992220918569928638,null,1,5,0
1938,470,5.004010,9.25,9.250000,11801.200000,10709.600000,3397330880850161172,null,1,5,0
1939,475,5.003860,9.25,9.250000,11801.200000,10709.600000,14944880138596479977,null,1,5,0
1940,480,5.004750,6.74,6.740000,11801.200000,11006.200000,16827186414238422467,null,1,5,0
1941,485,5.004830,6.74,6.740000,11801.200000,11006.200000,18224442004854615742,null,1,5,0
1942,490,5.004450,6.73,6.730000,11801.200000,11007.000000,2442375584983203696,null,1,5,0
1943,495,5.004480,6.52,6.520000,11801.200000,11032.300000,10250416328866583459,null,1,5,0
1944,501,5.003010,7.23,7.230000,11801.200000,10948.100000,16577842531749557711,null,1,5,0
1945,506,5.005630,6.54,6.540000,11801.200000,11029.900000,1114537894900232524,null,1,5,0
1946,511,5.004840,6.24,6.240000,11801.200000,11065.200000,14398570236902005318,null,1,5,0
1947,516,5.005390,6.24,6.240000,11801.200000,11065.200000,18328396434039622188,null,1,5,0
1948,521,5.005060,6.63,6.630000,11857.400000,11071.000000,5968632034272495733,null,1,5,0
1949,526,5.005010,6.24,6.240000,11801.200000,11065.200000,9126018081411748446,null,1,5,0
1950,531,5.005250,6.24,6.240000,11801.200000,11065.200000,277523810265957955,null,1,5,0
1951,536,5.008290,5.34,5.340000,11801.200000,11171.400000,5075664560573782581,null,1,5,0
1952,541,5.006120,5.34,5.340000,11801.200000,11171.400000,13593414691151436818,null,1,5,0
1953,546,5.006150,5.34,5.340000,11801.200000,11171.400000,13848442015876367312,null,1,5,0
1954,552,5.006410,5.34,5.340000,11801.200000,11171.400000,16571936066203322640,null,1,5,0
1955,557,5.007420,5.41,5.410000,11801.200000,11162.800000,4831580521378581426,null,1,5,0
1956,562,5.006340,5.27,5.270000,11801.200000,11178.900000,4492606394782716435,null,1,5,0
1957,414,5.002780,4.87,4.870000,11801.200000,11226.700000,16819760689897755192,null,2,5,0
1958,419,5.002670,5.57,5.570000,11891.300000,11229.000000,8006663636984681784,null,2,5,0
1959,424,5.002840,4.87,4.870000,11801.200000,11226.700000,18156679840647955009,null,2,5,0
1960,429,5.002970,4.86,4.860000,11801.200000,11227.200000,16321165021859077826,null,2,5,0
1961,435,5.003890,4.87,4.870000,11801.200000,11226.700000,4159059174417255089,null,2,5,0
1962,440,5.002700,5.45,5.450000,11877.700000,11229.900000,15006045830422096553,null,2,5,0
1963,445,5.002820,4.84,4.840000,11801.200000,11229.600000,2000429081194306210,null,2,5,0
1964,450,5.002940,6.86,6.860000,11985.200000,11162.900000,15715290716647328601,null,2,5,0
1965,455,5.002980,4.87,4.870000,11801.200000,11226.200000,11172097609080463493,null,2,5,0
1966,460,5.002830,4.87,4.870000,11801.200000,11226.200000,921043424783051002,null,2,5,0
1967,465,5.002960,4.87,4.870000,11801.200000,11226.200000,11271067756576870772,null,2,5,0
1968,470,5.003170,4.87,4.870000,11801.200000,11226.700000,14867163513999816384,null,2,5,0
1969,475,5.002880,4.86,4.860000,11801.200000,11227.200000,886491030892103072,null,2,5,0
1970,480,5.002920,6.06,6.060000,11939.500000,11216.200000,11887045717277859346,null,2,5,0
1971,485,5.002800,4.86,4.860000,11801.200000,11227.200000,14618694292207154685,null,2,5,0
1972,490,5.003020,4.86,4.860000,11801.200000,11227.200000,14738776954979661180,null,2,5,0
1973,495,5.002690,5.95,5.950000,11857.400000,11151.800000,10460367060973158016,null,2,5,0
1974,500,5.002860,5.03,5.030000,11874.800000,11277.000000,5979482627235565904,null,2,5,0
1975,505,5.003240,4.87,4.870000,11801.200000,11226.700000,7426952833295443137,null,2,5,0
1976,510,5.002860,4.87,4.870000,11801.200000,11226.200000,1283544209521544254,null,2,5,0
1977,515,5.002990,8.91,8.910000,11985.200000,10917.300000,12085992191545425645,null,2,5,0
1978,520,5.003080,6.57,6.570000,12014.900000,11225.900000,12853903420269053092,null,2,5,0
1979,525,5.002890,4.87,4.870000,11801.200000,11226.200000,8703263221997868306,null,2,5,0
1980,530,5.002980,4.87,4.870000,11801.200000,11226.200000,11637313748752216728,null,2,5,0
1981,535,5.003860,4.87,4.870000,11801.200000,11226.200000,176675431154518420,null,2,5,0
1982,540,5.003170,6.37,6.370000,11983.500000,11219.700000,8993694353619733128,null,2,5,0
1983,545,5.003180,9.39,9.390000,11983.500000,10858.300000,4788452475908854393,null,2,5,0
1984,550,5.002830,5.9,5.900000,11978.800000,11271.800000,16760967291912668956,null,2,5,0
1985,555,5.002920,4.86,4.860000,11801.200000,11227.200000,17455984111220911718,null,2,5,0
1986,560,5.002620,4.85,4.850000,11801.200000,11229.100000,2344197758474222709,null,2,5,0
1987,414,5.003500,9.74,9.740000,11801.200000,10651.300000,10698419421425902153,null,3,5,0
1988,420,5.003330,9.74,9.740000,11801.200000,10651.300000,11231777407441741138,null,3,5,0
1989,425,5.003460,9.74,9.740000,11801.200000,10651.300000,14986579917824250996,null,3,5,0
1990,430,5.003140,11.35,11.350000,12014.900000,10651.300000,7579427191368433297,null,3,5,0
1991,435,5.003280,9.74,9.740000,11801.200000,10651.300000,17950419264319714016,null,3,5,0
1992,440,5.003390,9.74,9.740000,11801.200000,10651.300000,7198329875342525132,null,3,5,0
1993,445,5.003490,10.43,10.430000,11891.300000,10651.300000,4903149156132864067,null,3,5,0
1994,450,5.003590,9.74,9.740000,11801.200000,10651.300000,10263388757549920513,null,3,5,0
1995,455,5.003640,9.74,9.740000,11801.200000,10651.300000,4693666235007230842,null,3,5,0
1996,460,5.003720,9.74,9.740000,11801.200000,10651.300000,10118056577457012114,null,3,5,0
1997,465,5.003460,9.74,9.740000,11801.200000,10651.300000,2531794435987913619,null,3,5,0
1998,470,5.003420,9.84,9.840000,11801.200000,10639.700000,16022136959313891896,null,3,5,0
1999,475,5.003390,9.74,9.740000,11801.200000,10651.300000,11680884728871380222,null,3,5,0
2000,480,5.003320,9.74,9.740000,11801.200000,10651.300000,4933916671415732792,null,3,5,0
2001,485,5.003580,9.74,9.740000,11801.200000,10651.300000,14069843606182021422,null,3,5,0
2002,491,5.003250,9.84,9.840000,11801.200000,10639.700000,17570040967563030044,null,3,5,0
2003,496,5.003230,9.74,9.740000,11801.200000,10651.300000,12281914294241383327,null,3,5,0
2004,501,5.003950,9.74,9.740000,11801.200000,10651.300000,6735816419773527668,null,3,5,0
2005,506,5.003550,9.74,9.740000,11801.200000,10651.300000,6771692851316102895,null,3,5,0
2006,511,5.003570,9.74,9.740000,11801.200000,10651.300000,997567034536066079,null,3,5,0
2007,516,5.002560,11.69,11.690000,12039.500000,10631.600000,4451286753192539516,null,3,5,0
2008,521,5.003590,9.74,9.740000,11801.200000,10651.300000,7638377126124491414,null,3,5,0
2009,526,5.003590,9.74,9.740000,11801.200000,10651.300000,6907606303127624844,null,3,5,0
2010,531,5.003220,11.55,11.550000,11982.900000,10598.600000,6042698492440867612,null,3,5,0
2011,536,5.003640,9.74,9.740000,11801.200000,10651.300000,10820517753226045632,null,3,5,0
2012,541,5.003470,10.53,10.530000,11891.300000,10639.100000,14973219905282152226,null,3,5,0
2013,546,5.003660,9.74,9.740000,11801.200000,10651.300000,10790463492669587889,null,3,5,0
2014,551,5.003630,9.74,9.740000,11801.200000,10651.300000,7299337959818098943,null,3,5,0
2015,556,5.003330,9.74,9.740000,11801.200000,10651.300000,1936559251666686349,null,3,5,0
2016,562,5.003440,9.74,9.740000,11801.200000,10651.300000,16013942264019183990,null,3,5,0
2017,414,5.002620,6.74,6.740000,11801.200000,11006.000000,156625095468935132,null,4,5,0
2018,419,5.003900,6.74,6.740000,11801.200000,11006.300000,11845235838471614397,null,4,5,0
2019,424,5.002490,6.87,6.870000,11801.200000,10990.500000,3116301098328830766,null,4,5,0
2020,429,5.002370,7.29,7.290000,11801.200000,10940.300000,5745719088077366854,null,4,5,0
2021,434,5.002540,8.23,8.230000,11982.900000,10996.700000,1847331274229353166,null,4,5,0
2022,439,5.002560,6.74,6.740000,11801.200000,11006.300000,14702271007285119353,null,4,5,0
2023,444,5.002490,6.9,6.900000,11801.200000,10987.200000,10351241607383165270,null,4,5,0
2024,449,5.002590,6.75,6.750000,11801.200000,11004.700000,15551892327571640324,null,4,5,0
2025,454,5.002530,6.75,6.750000,11801.200000,11004.700000,6734032921094306344,null,4,5,0
2026,459,5.005760,6.75,6.750000,11801.200000,11004.700000,9796462193177291508,null,4,5,0
2027,465,5.002520,6.86,6.860000,11801.200000,10991.600000,15894943655949202416,null,4,5,0
2028,470,5.002570,6.74,6.740000,11801.200000,11006.000000,7969244175909325898,null,4,5,0
2029,475,5.002610,6.74,6.740000,11801.200000,11006.000000,4798519756158926580,null,4,5,0
2030,480,5.002730,6.74,6.740000,11801.200000,11006.000000,9115077632609550275,null,4,5,0
2031,485,5.003920,6.78,6.780000,11801.200000,11001.200000,11761643547707669652,null,4,5,0
2032,490,5.003070,6.74,6.740000,11801.200000,11006.000000,16004426321004525458,null,4,5,0
2033,495,5.004680,6.75,6.750000,11801.200000,11004.700000,15150383059276225942,null,4,5,0
2034,500,5.002590,6.68,6.680000,11801.200000,11012.700000,4760175791520318435,null,4,5,0
2035,505,5.002790,5.89,5.890000,11801.200000,11105.700000,14385216765420180402,null,4,5,0
2036,510,5.002860,5.89,5.890000,11801.200000,11105.700000,5216114094725427973,null,4,5,0
2037,515,5.002860,5.89,5.890000,11801.200000,11105.700000,17470278288151376162,null,4,5,0
2038,520,5.002900,5.89,5.890000,11801.200000,11105.700000,989807879653117883,null,4,5,0
2039,525,5.008350,6.13,6.130000,11801.200000,11077.400000,9941441671957850286,null,4,5,0
2040,530,5.003070,5.9,5.900000,11801.200000,11105.300000,3643385379337972460,null,4,5,0
2041,535,5.002960,5.89,5.890000,11801.200000,11105.700000,5700138580336311599,null,4,5,0
2042,540,5.002870,5.9,5.900000,11801.200000,11105.300000,2465872760626513234,null,4,5,0
2043,545,5.003470,5.9,5.900000,11801.200000,11105.300000,11595951174490225799,null,4,5,0
2044,550,5.004020,8.27,8.270000,11891.300000,10907.600000,11086591523604704718,null,4,5,0
2045,555,5.003890,6.06,6.060000,11801.200000,11085.600000,9132924641193537735,null,4,5,0
2046,560,5.002870,5.86,5.860000,11801.200000,11109.700000,2222185250431503118,null,4,5,0
2047,414,5.003540,4.97,4.970000,11801.200000,11214.400000,5139281215213756359,null,5,5,0
2048,419,5.004320,4.97,4.970000,11801.200000,11215.200000,4180323396136300787,null,5,5,0
2049,425,5.002950,4.97,4.970000,11801.200000,11214.400000,12452714090730859465,null,5,5,0
2050,430,5.005330,4.97,4.970000,11801.200000,11215.000000,7671773536319058325,null,5,5,0
2051,435,5.004180,4.97,4.970000,11801.200000,11215.000000,5103074852447568766,null,5,5,0
2052,440,5.003350,4.96,4.960000,11801.200000,11215.700000,11902021017217046483,null,5,5,0
2053,445,5.003650,4.94,4.940000,11801.200000,11218.700000,11580767954924544998,null,5,5,0
2054,450,5.003370,4.97,4.970000,11801.200000,11214.400000,2048396646286824021,null,5,5,0
2055,455,5.003230,4.97,4.970000,11801.200000,11214.400000,17640611708335456951,null,5,5,0
2056,460,5.005840,8.7,8.700000,12014.900000,10969.200000,11635355165593565508,null,5,5,0
2057,465,5.003040,4.97,4.970000,11801.200000,11214.200000,2732050552813087524,null,5,5,0
2058,470,5.004140,4.6,4.600000,11801.200000,11258.700000,15739813351799389554,null,5,5,0
2059,476,5.003210,4.6,4.600000,11801.200000,11258.700000,15768599572927574473,null,5,5,0
2060,481,5.004650,4.6,4.600000,11801.200000,11258.300000,5852487413755648449,null,5,5,0
2061,486,5.003220,4.62,4.620000,11801.200000,11256.500000,15812252963396485812,null,5,5,0
2062,491,5.005050,4.6,4.600000,11801.200000,11258.400000,18240785622974357214,null,5,5,0
2063,496,5.003310,4.6,4.600000,11801.200000,11258.400000,1517353427547139282,null,5,5,0
2064,501,5.003300,4.57,4.570000,11801.200000,11262.400000,11867964044419199532,null,5,5,0
2065,506,5.006590,5.56,5.560000,11891.300000,11229.900000,15582185930342837931,null,5,5,0
2066,511,5.003390,4.6,4.600000,11801.200000,11257.900000,10104295693386389828,null,5,5,0
2067,517,5.003180,4.69,4.690000,11801.200000,11248.200000,1155461715978832039,null,5,5,0
2068,522,5.004450,4.6,4.600000,11801.200000,11258.400000,5261869528996634228,null,5,5,0
2069,527,5.004400,4.6,4.600000,11801.200000,11258.600000,5079344954787649,null,5,5,0
2070,532,5.004430,4.6,4.600000,11801.200000,11258.100000,11325331957090171795,null,5,5,0
2071,537,5.003380,4.6,4.600000,11801.200000,11258.400000,11788105777694528137,null,5,5,0
2072,542,5.003420,5.56,5.560000,11801.200000,11145.000000,14172845211492434168,null,5,5,0
2073,547,5.003810,4.98,4.980000,11801.200000,11214.000000,10354545128286922442,null,5,5,0
2074,552,5.002940,8.29,8.290000,12007.400000,11012.100000,11114575631808733992,null,5,5,0
2075,557,5.003530,5.25,5.250000,11857.400000,11234.900000,11824270148918684261,null,5,5,0
2076,562,5.003660,4.57,4.570000,11801.200000,11262.200000,1780490960013237915,null,5,5,0
2077,414,5.002500,11.3,11.300000,12039.500000,10679.000000,2257329338375583560,null,6,5,0
2078,419,5.002500,11.3,11.300000,12039.500000,10679.000000,7627816140739820176,null,6,5,0
2079,424,5.003130,11.51,11.510000,12039.500000,10654.200000,2666377737057984479,null,6,5,0
2080,429,5.002520,11.3,11.300000,12039.500000,10679.000000,7878270866381763168,null,6,5,0
2081,434,5.002480,11.3,11.300000,12039.500000,10679.000000,4483263213380253564,null,6,5,0
2082,439,5.002460,10.88,10.880000,11982.900000,10679.000000,1324002086637840576,null,6,5,0
2083,445,5.002450,10.88,10.880000,11982.900000,10679.000000,15663762374119413517,null,6,5,0
2084,450,5.002600,9.47,9.470000,11857.400000,10735.000000,14170625741384006694,null,6,5,0
2085,455,5.002560,10.88,10.880000,11982.900000,10679.000000,11960659329061881000,null,6,5,0
2086,460,5.002460,9.58,9.580000,11857.400000,10722.000000,1313098609311862048,null,6,5,0
2087,465,5.002490,9.58,9.580000,11857.400000,10722.000000,16871090629998687646,null,6,5,0
2088,470,5.002600,9.47,9.470000,11857.400000,10735.000000,4083380664046153767,null,6,5,0
2089,475,5.002410,7.33,7.330000,11857.400000,10987.700000,13342256970015626682,null,6,5,0
2090,480,5.002650,7.34,7.340000,11857.400000,10986.900000,540147760170867016,null,6,5,0
2091,485,5.002490,7.33,7.330000,11857.400000,10987.700000,9532918391535178282,null,6,5,0
2092,490,5.002440,7.33,7.330000,11857.400000,10987.700000,567240216103765535,null,6,5,0
2093,495,5.002520,7.34,7.340000,11857.400000,10987.500000,14894548549330216004,null,6,5,0
2094,500,5.002230,6.85,6.850000,11801.200000,10992.700000,41103274109299199,null,6,5,0
2095,505,5.002560,7.55,7.550000,11877.700000,10981.000000,343644808469032910,null,6,5,0
2096,510,5.002490,6.7,6.700000,11801.200000,11011.000000,17088782170721692944,null,6,5,0
2097,515,5.002960,6.11,6.110000,11857.400000,11132.900000,3186479792122949901,null,6,5,0
2098,520,5.002880,6.11,6.110000,11857.400000,11133.000000,8260368963558050505,null,6,5,0
2099,525,5.003100,6.11,6.110000,11857.400000,11132.900000,1118537908571147361,null,6,5,0
2100,530,5.002870,6.11,6.110000,11857.400000,11132.900000,9415749907833437089,null,6,5,0
2101,535,5.003050,6.11,6.110000,11857.400000,11132.900000,16044895328463502332,null,6,5,0
2102,540,5.002860,6.12,6.120000,11857.400000,11132.200000,8977904690573468733,null,6,5,0
2103,545,5.002860,6.11,6.110000,11857.400000,11133.300000,6063701385742007895,null,6,5,0
2104,550,5.002800,6.11,6.110000,11857.400000,11132.900000,13816807211134597166,null,6,5,0
2105,555,5.002990,6.11,6.110000,11857.400000,11133.200000,14777523191583463873,null,6,5,0
2106,560,5.002730,6.09,6.090000,11857.400000,11135.000000,152637515201056578,null,6,5,0
2107,414,5.003290,9.52,9.520000,12161.400000,11004.100000,1002512824104405320,null,7,5,0
2108,419,5.003130,9.37,9.370000,12128.100000,10992.300000,4870843532846804171,null,7,5,0
2109,425,5.002950,7.58,7.580000,11893.900000,10992.000000,3744423845583689305,null,7,5,0
2110,430,5.003300,9.37,9.370000,12128.100000,10992.300000,8228518246765639634,null,7,5,0
2111,435,5.003120,6.94,6.940000,11801.200000,10981.800000,5138189476024397139,null,7,5,0
2112,440,5.003110,6.94,6.940000,11801.200000,10982.500000,810822049233506278,null,7,5,0
2113,445,5.003140,6.92,6.920000,11801.200000,10984.800000,2375936979361607958,null,7,5,0
2114,450,5.003170,8.2,8.200000,12014.900000,11030.100000,13886106613637678585,null,7,5,0
2115,455,5.003210,6.94,6.940000,11801.200000,10981.800000,18103995596206560975,null,7,5,0
2116,460,5.003140,6.94,6.940000,11801.200000,10981.800000,15289836373419725303,null,7,5,0
2117,465,5.003530,13.67,13.670000,12566.200000,10847.800000,1647653918417850345,null,7,5,0
2118,470,5.003210,8.81,8.810000,12015.100000,10956.000000,3825426145772564532,null,7,5,0
2119,475,5.003210,6.94,6.940000,11801.200000,10981.800000,14202253229554849494,null,7,5,0
2120,480,5.003140,6.94,6.940000,11801.200000,10981.800000,5350546021077741981,null,7,5,0
2121,485,5.003080,7.68,7.680000,11857.400000,10947.300000,17139500966304735624,null,7,5,0
2122,490,5.003220,6.94,6.940000,11801.200000,10982.100000,6892227793722492916,null,7,5,0
2123,495,5.003260,6.94,6.940000,11801.200000,10981.800000,12991017429065238299,null,7,5,0
2124,500,5.003110,6.92,6.920000,11801.200000,10984.500000,18291625924784484177,null,7,5,0
2125,505,5.003210,6.94,6.940000,11801.200000,10981.800000,14665123375694538035,null,7,5,0
2126,510,5.003150,6.94,6.940000,11801.200000,10981.800000,5230186718548767145,null,7,5,0
2127,516,5.003150,10.36,10.360000,12138.100000,10880.400000,3118501643365320810,null,7,5,0
2128,521,5.003200,6.94,6.940000,11801.200000,10981.800000,17153801456975256703,null,7,5,0
2129,526,5.003010,6.98,6.980000,11801.200000,10977.100000,1669039946464078243,null,7,5,0
2130,531,5.003160,6.94,6.940000,11801.200000,10981.800000,8350121573345876612,null,7,5,0
2131,536,5.003060,7,7.000000,11801.200000,10975.100000,13691403513154879869,null,7,5,0
2132,541,5.003240,7.19,7.190000,11877.700000,11023.900000,6192713831819083592,null,7,5,0
2133,546,5.003060,8.57,8.570000,12015.100000,10985.700000,7239336832737463529,null,7,5,0
2134,551,5.003050,7.25,7.250000,11857.400000,10998.300000,2602566819220803753,null,7,5,0
2135,556,5.003050,6.94,6.940000,11801.200000,10982.500000,7796991666874811304,null,7,5,0
2136,561,5.003960,6.72,6.720000,11801.200000,11008.500000,16598381862879921300,null,7,5,0
2137,414,5.002570,12.72,12.720000,12237.100000,10680.900000,828760610530716466,null,8,5,0
2138,419,5.002630,12.72,12.720000,12237.100000,10681.200000,6543344898568128292,null,8,5,0
2139,424,5.002570,11.07,11.070000,12015.100000,10684.700000,9399216009275276832,null,8,5,0
2140,429,5.002520,11.07,11.070000,12015.100000,10685.000000,361192128866628243,null,8,5,0
2141,435,5.002610,11.07,11.070000,12015.100000,10685.000000,5501687692635482780,null,8,5,0
2142,440,5.002610,11.07,11.070000,12015.100000,10685.100000,17428586834195282543,null,8,5,0
2143,445,5.002420,11.05,11.050000,12015.100000,10687.700000,2884244776209945079,null,8,5,0
2144,450,5.003550,10.63,10.630000,12052.200000,10771.400000,12850894515241062661,null,8,5,0
2145,455,5.003400,10.63,10.630000,12052.200000,10770.600000,13582503192094593731,null,8,5,0
